S,I,X,R,D,N
496.295,0.019217,0.0123573,5.51909,0.154534,502
294.485,0.0113566,0.00730305,3.40096,0.095227,298
1398.32,0.0539234,0.0346766,16.1421,0.451978,1415
1184.95,0.0457214,0.0294017,13.5981,0.380746,1199
411.188,0.0158902,0.0102184,4.65555,0.130355,416
724.311,0.0279152,0.0179508,8.40749,0.23541,733
479.31,0.0184918,0.011893,5.50538,0.154151,485
304.363,0.0117326,0.00754566,3.5191,0.0985349,308
548.471,0.0211555,0.0136029,6.31741,0.176887,555
755.228,0.029208,0.018784,8.48601,0.237608,764
224.408,0.00868315,0.0055841,2.50734,0.0702056,227
335.985,0.0129562,0.00833129,3.8847,0.108772,340
424.898,0.016376,0.010529,4.93703,0.138237,430
300.398,0.0115754,0.00744424,3.48545,0.0975926,304
541.59,0.0209012,0.0134425,6.20212,0.173659,548
1107.78,0.0427204,0.0274725,12.7934,0.358215,1121
196.659,0.00758613,0.0048779,2.26558,0.0634363,199
750.022,0.0289112,0.0185929,8.68686,0.243232,759
713.457,0.0274998,0.0176841,8.26652,0.231462,722
420.164,0.0162665,0.0104608,4.67829,0.130992,425
538.72,0.020826,0.013392,6.07583,0.170123,545
580.26,0.0224401,0.0144306,6.52047,0.182573,587
1296.43,0.04996,0.0321285,15.0671,0.42188,1312
2365.9,0.0912613,0.058694,27.1844,0.761163,2394
863.627,0.0332761,0.0213998,10.0371,0.281039,874
237.181,0.00915037,0.00588362,2.72755,0.0763715,240
317.235,0.01224,0.0078721,3.64319,0.102009,321
1223.18,0.0470936,0.0302824,14.345,0.401661,1238
1792.56,0.0691056,0.044442,20.7413,0.580756,1814
364.769,0.0141094,0.00907432,4.09298,0.114603,369
567.161,0.0218463,0.0140486,6.61749,0.18529,574
635.461,0.0245166,0.0157672,7.29479,0.204254,643
623.544,0.0240381,0.0154579,7.21468,0.202011,631
18172.4,0.701212,0.450922,208.603,5.84087,18388
13429.9,0.517922,0.333033,154.926,4.33794,13590
180.923,0.00700699,0.00450596,2.00949,0.0562657,183
756.29,0.0292757,0.0188264,8.42618,0.235933,765
384.575,0.014884,0.00957316,4.28082,0.119863,389
2066.34,0.0800353,0.051465,22.8923,0.640984,2090
1565.92,0.0606047,0.0389686,17.4915,0.489761,1584
1038.08,0.0401981,0.0258512,11.5347,0.322971,1050
3292.22,0.127487,0.0819823,36.5504,1.02341,3330
1461.3,0.0566187,0.0364121,16.1592,0.452456,1478
1499.13,0.0577998,0.0371673,17.293,0.484204,1517
1938.89,0.0747699,0.0480828,22.3653,0.626229,1962
1354.86,0.0522353,0.0335955,15.6137,0.437183,1371
2856.95,0.110171,0.0708495,32.9418,0.922371,2891
1126.57,0.0434303,0.0279324,12.997,0.363916,1140
452.594,0.0174457,0.0112189,5.2309,0.146465,458
1230.34,0.0474384,0.030505,14.1842,0.397158,1245
2056.51,0.079314,0.0510004,23.6917,0.663369,2081
1554.47,0.0599304,0.0385439,17.9333,0.502131,1573
727.328,0.028037,0.0180317,8.39112,0.234951,736
2311.51,0.0891404,0.0573156,26.6035,0.744899,2339
472.597,0.0183091,0.0117736,5.22702,0.146357,478
120.605,0.00466663,0.00300107,1.34977,0.0377936,122
509.096,0.0196889,0.0126633,5.71203,0.159937,515
1006.3,0.0389127,0.0250244,11.3183,0.316913,1018
412.236,0.0159505,0.0102577,4.60893,0.12905,417
274.822,0.0106329,0.00683843,3.0743,0.0860803,278
285.698,0.0110544,0.00710919,3.19411,0.0894352,289
1064.33,0.041041,0.0263911,12.2636,0.343379,1077
964.504,0.0371867,0.0239134,11.1239,0.311469,976
763.895,0.0294516,0.0189396,8.8099,0.246677,773
951.647,0.0366941,0.0235967,10.9851,0.307584,963
1484.3,0.0572288,0.0368026,17.1302,0.479645,1502
656.164,0.0252965,0.0162666,7.58257,0.212312,664
547.466,0.0211038,0.0135713,6.32233,0.177025,554
1183.89,0.0456485,0.0293537,13.6487,0.382163,1198
496.077,0.0191256,0.0122981,5.73128,0.160476,502
750.048,0.0289128,0.0185938,8.66228,0.242544,759
940.777,0.0362678,0.0233233,10.859,0.304052,952
450.619,0.0173699,0.01117,5.20642,0.14578,456
1449.71,0.0558939,0.0359443,16.7308,0.468461,1467
819.599,0.0317336,0.0204098,9.09469,0.254651,829
267.925,0.0103748,0.00667179,2.97496,0.0832989,271
659.387,0.0255158,0.0164097,7.36443,0.206204,667
234.28,0.00905864,0.00582597,2.63178,0.0736899,237
752.232,0.0290803,0.0186996,8.483,0.237524,761
189.803,0.00734334,0.00472244,2.12497,0.0594991,192
689.11,0.0266948,0.0171654,7.63222,0.213702,697
811.323,0.0312767,0.0201135,9.36334,0.262174,821
2011.06,0.0775364,0.0498582,23.1645,0.648607,2035
816.27,0.0314659,0.0202376,9.41469,0.263611,826
706.573,0.0272374,0.017517,8.15438,0.228323,715
1574.25,0.0606988,0.0390353,18.1426,0.507994,1593
953.615,0.0367622,0.0236402,11.0163,0.308457,965
982.297,0.0378734,0.024354,11.3236,0.317061,994
914.106,0.0352397,0.0226633,10.5409,0.295146,925
1644.39,0.0633907,0.0407658,18.9706,0.531176,1664
3827.36,0.147608,0.0949024,44.162,1.23653,3873
6721.13,0.259274,0.166716,77.277,2.16375,6801
744.428,0.0288162,0.0185316,8.29256,0.232192,753
586.299,0.0227133,0.0146062,6.48207,0.181498,593
470.512,0.018187,0.011696,5.30913,0.148656,476
482.411,0.0186632,0.0120021,5.40696,0.151395,488
366.741,0.0141844,0.00912144,4.12013,0.115364,371
571.427,0.0221239,0.0142272,6.35813,0.178028,578
253.089,0.00979783,0.00630115,2.81565,0.0788383,256
635.74,0.0246296,0.0158394,7.02285,0.19664,643
348.851,0.0134574,0.00865311,4.01486,0.112416,353
578.137,0.0223058,0.0143441,6.6401,0.185923,585
244.197,0.00945509,0.00608073,2.71168,0.075927,247
872.05,0.0337899,0.0217315,9.62474,0.269493,882
6873.51,0.26628,0.171224,75.9271,2.12596,6952
870.992,0.0337217,0.0216871,9.68165,0.271086,881
4305.99,0.166893,0.107325,47.4063,1.32738,4355
372.69,0.0144199,0.00927276,4.16996,0.116759,377
1135.99,0.0439988,0.0282959,12.5864,0.352419,1149
268.922,0.0104177,0.00669929,2.9771,0.0833589,272
353.935,0.0137047,0.00881372,3.93189,0.110093,358
285.688,0.0110518,0.0071074,3.20431,0.0897208,289
2007.19,0.0774504,0.0498059,23.0384,0.645075,2031
925.068,0.0357072,0.0229631,10.5773,0.296164,936
977.822,0.0378862,0.0243613,10.8131,0.302765,989
315.37,0.0122102,0.007851,3.51129,0.098316,319
1385.15,0.0536468,0.0345028,15.3347,0.429372,1401
961.994,0.0372671,0.0239626,10.6464,0.298099,973
558.616,0.021641,0.0139173,6.17578,0.172922,565
349.002,0.0135184,0.00869316,3.86755,0.108291,353
488.227,0.0188444,0.0121189,5.58596,0.156407,494
294.513,0.011364,0.00730881,3.37425,0.0944791,298
740.537,0.0286949,0.0184483,8.18695,0.229235,749
2116.9,0.0820533,0.0527583,23.3124,0.652747,2141
1552.25,0.060139,0.038667,17.1727,0.480837,1570
825.56,0.0319783,0.0205642,9.13169,0.255687,835
1791.32,0.0693178,0.0445797,20.0056,0.560157,1812
381.61,0.0147741,0.00950104,4.24667,0.118907,386
1473.11,0.0570505,0.0366826,16.3434,0.457615,1490
697.932,0.0270079,0.0173686,7.80548,0.218553,706
323.162,0.0124666,0.00801642,3.71308,0.103966,327
463.526,0.0178948,0.011508,5.29608,0.14829,469
433.042,0.0167763,0.0107869,4.79658,0.134304,438
661.38,0.0256041,0.0164655,7.3718,0.206411,669
474.492,0.0183497,0.0118014,5.32858,0.1492,480
1612.59,0.0624794,0.0401761,17.8102,0.498687,1631
506.192,0.0196034,0.0126075,5.61842,0.157316,512
430.045,0.0166442,0.0107046,4.79359,0.134221,435
452.764,0.0175188,0.0112648,5.06583,0.141843,458
174.97,0.00676717,0.00435194,1.96396,0.054991,177
4581.37,0.176679,0.113612,52.8567,1.47999,4636
359.749,0.0138884,0.00893102,4.1131,0.115167,364
410.137,0.0158271,0.0101782,4.70558,0.131756,415
451.811,0.0174921,0.0112506,5.02018,0.140565,457
413.224,0.0159903,0.0102827,4.6201,0.129363,418
832.41,0.0322191,0.0207211,9.27696,0.259755,842
113.685,0.00439895,0.00282886,1.27187,0.0356125,115
1787.59,0.0692537,0.0445371,19.7471,0.552919,1808
713.816,0.0276455,0.0177785,7.91675,0.221669,722
349.974,0.0135492,0.00871361,3.89459,0.109048,354
492.346,0.019063,0.0122593,5.46985,0.153156,498
407.149,0.0157054,0.0100989,4.69343,0.131416,412
420.987,0.0162386,0.0104418,4.85076,0.135821,426
1672.19,0.0645259,0.0414958,19.1655,0.536633,1692
419.171,0.0162216,0.0104324,4.67199,0.130816,424
141.357,0.00546635,0.00351551,1.58976,0.0445133,143
346.963,0.0134155,0.00862792,3.90522,0.109346,351
370.759,0.0143647,0.00923616,4.10227,0.114864,375
650.565,0.0252052,0.0162095,7.19214,0.20138,658
1066.79,0.0413204,0.0265719,11.8111,0.330709,1079
697.958,0.0270159,0.0173736,7.78008,0.217842,706
686.038,0.0265317,0.0170638,7.70239,0.215667,694
92.9002,0.00358518,0.00230544,1.06414,0.0297958,94
322.216,0.0124444,0.00800372,3.66077,0.102501,326
262.896,0.0101493,0.00652648,3.00297,0.0840833,266
369.695,0.0142931,0.00919127,4.16469,0.116611,374
304.346,0.0117304,0.0075422,3.53591,0.0990054,308
486.22,0.0187542,0.0120613,5.59248,0.156589,492
373.705,0.0144685,0.00930487,4.15478,0.116334,378
369.758,0.0143156,0.00920661,4.1038,0.114906,374
567.417,0.0219426,0.0141125,6.36822,0.17831,574
188.836,0.0073124,0.00470303,2.0937,0.0586236,191
226.402,0.00876626,0.00563785,2.51366,0.0703825,229
436.008,0.0168897,0.0108603,4.829,0.135212,441
543.516,0.0209551,0.0134763,6.27349,0.175658,550
1671.95,0.0644307,0.0414339,19.3962,0.543094,1692
437.809,0.0168898,0.0108613,5.02284,0.14064,443
1041.09,0.0403249,0.0259342,11.5168,0.322472,1053
183.891,0.00712149,0.00457985,2.03977,0.0571136,186
659.004,0.0253698,0.016313,7.7373,0.216644,667
263.975,0.0102239,0.00657458,2.92674,0.0819486,267
178.835,0.00688718,0.00442817,2.09497,0.0586592,181
225.415,0.00873031,0.0056143,2.50032,0.070009,228
942.567,0.036277,0.0233302,11.064,0.309793,954
1248.77,0.0480388,0.0308881,14.7375,0.412649,1264
347.862,0.0134179,0.00862824,4.00414,0.112116,352
7249.03,0.280027,0.180077,82.2107,2.3019,7334
1060.12,0.0407971,0.0262349,12.467,0.349075,1073
4898.2,0.189812,0.122067,53.9785,1.5114,4954
194.773,0.00754533,0.00485187,2.154,0.0603119,197
385.589,0.0149376,0.00960534,4.26727,0.119484,390
1520.65,0.058559,0.0376595,17.7589,0.497251,1539
168.078,0.00651114,0.00418715,1.85898,0.0520514,170
176.977,0.00685567,0.00440842,1.9573,0.0548044,179
257.058,0.00995805,0.00640401,2.8457,0.0796797,260
1,0,0,0,0,1
861.183,0.0333756,0.021461,9.49606,0.26589,871
1067.81,0.0413785,0.0266111,11.7879,0.33006,1080
10703.8,0.414705,0.266698,118.175,3.30891,10826
4211.46,0.163008,0.104837,46.9603,1.31489,4260
100.846,0.00390633,0.0025122,1.11664,0.0312658,102
1028.7,0.0396566,0.0255043,11.8972,0.333122,1041
210.477,0.00811303,0.00521685,2.44158,0.0683642,213
255.084,0.00988116,0.0063541,2.82041,0.0789715,258
408.329,0.0158179,0.0101719,4.51865,0.126522,413
82.0609,0.00317765,0.00204404,0.908447,0.0254365,83
276.84,0.0107259,0.00689747,3.05677,0.0855897,280
649.577,0.025167,0.0161855,7.18101,0.201068,657
151.262,0.00585689,0.00376608,1.68175,0.047089,153
969.897,0.0375739,0.02416,10.7401,0.300723,981
253.104,0.00980477,0.00630541,2.80127,0.0784355,256
345.049,0.0133636,0.00859452,3.82236,0.107026,349
307.487,0.0119133,0.00766129,3.39837,0.0951544,311
179.93,0.0069665,0.00447985,2.00215,0.0560601,182
461.709,0.0178817,0.0114994,5.11853,0.143319,467
1825.21,0.0707063,0.0454736,20.1136,0.563182,1846
139.404,0.0053998,0.00347265,1.54366,0.0432226,141
429.083,0.016617,0.0106863,4.7564,0.133179,434
341.095,0.013214,0.00849698,3.77704,0.105757,345
162.143,0.00627924,0.00403868,1.79621,0.0502939,164
257.054,0.00995604,0.00640343,2.85031,0.0798086,260
363.84,0.0140951,0.00906436,4.02423,0.112679,368
236.289,0.00915015,0.0058846,2.62254,0.0734311,239
391.517,0.015166,0.00975244,4.33694,0.121434,396
175.985,0.00681722,0.00438359,1.94936,0.0545822,178
553.67,0.021449,0.013793,6.12335,0.171454,560
111.72,0.00432562,0.00278213,1.23851,0.0346783,113
1604.71,0.0621745,0.0399829,17.695,0.495461,1623
475.557,0.0184186,0.0118465,5.26561,0.147437,481
267.934,0.0103792,0.00667506,2.96588,0.0830447,271
223.438,0.00865269,0.00556434,2.47826,0.0693913,226
406.342,0.0157371,0.0101204,4.50599,0.126168,411
305.504,0.0118353,0.00761002,3.38226,0.0947032,309
569.479,0.0220633,0.0141871,6.30777,0.176618,576
275.842,0.0106845,0.00687155,3.05457,0.085528,279
172.018,0.00665847,0.00428192,1.91778,0.0536977,174
134.453,0.005206,0.00334759,1.49641,0.0418995,136
229.372,0.00888504,0.00571355,2.542,0.0711759,232
238.271,0.00922867,0.00593522,2.63986,0.0739161,241
3091.69,0.119808,0.0770383,34.1543,0.95632,3127
659.437,0.0255347,0.0164202,7.31653,0.204863,667
144.346,0.00559075,0.00359583,1.59996,0.044799,146
152.255,0.00589727,0.00379216,1.68845,0.0472767,154
776.127,0.0300697,0.0193359,8.58311,0.240327,785
175.983,0.00681668,0.00438355,1.9507,0.0546195,178
841.375,0.0325941,0.0209603,9.31099,0.260708,851
429.09,0.0166209,0.010688,4.74935,0.132982,434
937.313,0.0363146,0.0233558,10.3382,0.289469,948
1959.42,0.0758344,0.0487685,21.8453,0.611669,1982
318.36,0.0123321,0.0079307,3.52118,0.098593,322
785.046,0.0304188,0.0195607,8.66169,0.242527,794
280.786,0.0108784,0.00699454,3.1089,0.0870492,284
229.372,0.00888199,0.00571217,2.54267,0.0711948,232
351.914,0.0136095,0.00875169,3.95312,0.110687,356
569.403,0.0220235,0.0141643,6.38163,0.178686,576
773.068,0.0299099,0.0192345,8.64131,0.241957,782
863.004,0.0333873,0.0214708,9.67037,0.27077,873
704.827,0.027261,0.0175301,7.90703,0.221397,713
841.286,0.0325588,0.0209357,9.39722,0.263122,851
590.169,0.0228336,0.0146839,6.608,0.185024,597
4322.68,0.166778,0.107247,49.6596,1.39047,4374
2570.78,0.0992684,0.0638412,29.2422,0.818781,2601
735.268,0.0283676,0.0182417,8.4492,0.236578,744
150.201,0.00579056,0.00372354,1.7403,0.0487285,152
509.909,0.019662,0.0126444,5.89404,0.165033,516
4588.21,0.177553,0.114191,51.0726,1.43003,4641
312.368,0.0120787,0.00776706,3.51417,0.0983969,316
764.163,0.0295672,0.0190136,8.54937,0.239382,773
423.982,0.016365,0.0105231,4.85472,0.135932,429
250.974,0.00966714,0.00621635,2.92813,0.0819877,254
746.083,0.0287659,0.0184972,8.62829,0.241592,755
611.631,0.0235569,0.0151504,7.1303,0.199648,619
894.626,0.0346064,0.0222541,10.036,0.281007,905
382.435,0.0147445,0.0094827,4.41668,0.123667,387
5074.05,0.195529,0.125734,58.9796,1.65143,5135
3734.54,0.144362,0.0928419,42.0482,1.17735,3778
732.538,0.0283439,0.0182282,8.18621,0.229214,741
691.909,0.0267376,0.0171946,7.82836,0.219194,700
978.591,0.037832,0.0243294,11.0382,0.309071,990
1723.76,0.0665892,0.0428161,19.5869,0.548433,1744
2724.27,0.104977,0.0675125,31.6687,0.886722,2757
518.852,0.0200218,0.0128745,5.94807,0.166546,525
303.371,0.0116936,0.00752057,3.51141,0.0983196,307
284.736,0.0110248,0.00709085,3.15793,0.0884221,288
567.501,0.0219791,0.0141339,6.2866,0.176025,574
472.526,0.0182797,0.0117537,5.29563,0.148278,478
1436.38,0.0555581,0.0357319,16.0771,0.450158,1453
611.814,0.0236299,0.0151967,6.95264,0.194674,619
241.165,0.00931395,0.00599,2.74306,0.0768056,244
1151.45,0.0444742,0.0285987,13.1082,0.36703,1165
984.403,0.0380156,0.0244452,11.2205,0.314175,996
8817.74,0.340262,0.218832,100.872,2.8244,8922
575.401,0.0222796,0.0143294,6.38359,0.178741,582
307.473,0.0119074,0.00765814,3.41228,0.0955439,311
338.123,0.0130956,0.00842023,3.75052,0.105014,342
796.859,0.0308577,0.0198448,8.84245,0.247589,806
492.354,0.019062,0.0122599,5.46149,0.152922,498
527.919,0.0204356,0.0131425,5.88288,0.164721,534
325.242,0.0125845,0.00809233,3.63596,0.101807,329
336.044,0.0129773,0.00834464,3.82765,0.107174,340
1386.68,0.0535541,0.0344399,15.7923,0.442185,1403
2674.86,0.103404,0.0665042,30.1238,0.843467,2706
682.801,0.0263144,0.0169206,7.93397,0.222151,691
1228.48,0.0474246,0.0304937,14.0482,0.393349,1243
340.093,0.0131672,0.00846718,3.77992,0.105838,344
349.989,0.0135527,0.00871569,3.88056,0.108656,354
738.52,0.0285955,0.018389,8.20362,0.229701,747
1285.3,0.0497831,0.0320176,14.2232,0.398248,1300
729.637,0.0282583,0.0181729,8.08977,0.226513,738
618.836,0.0239395,0.0153946,6.93024,0.194047,626
222.43,0.00860873,0.0055352,2.48651,0.0696224,225
339.986,0.0131257,0.00843996,3.88398,0.108751,344
716.604,0.0276853,0.0178046,8.12281,0.227439,725
618.659,0.0238681,0.0153505,7.10276,0.198877,626
589.01,0.0227245,0.0146134,6.76371,0.189384,596
344.042,0.0133168,0.0085636,3.82863,0.107202,348
355.905,0.0137773,0.00885951,3.96177,0.11093,360
546.657,0.0211423,0.0135965,6.13636,0.171818,553
240.225,0.009297,0.00597778,2.68494,0.0751785,243
1068.55,0.0413015,0.0265643,12.0439,0.337228,1081
586.113,0.0226396,0.0145576,6.6637,0.186584,593
4561.72,0.176285,0.113369,51.5465,1.4433,4615
508.109,0.0196544,0.012641,5.69867,0.159563,514
204.616,0.00791042,0.00508638,2.3062,0.0645735,207
291.65,0.0112899,0.00726148,3.24101,0.0907484,295
445.856,0.0172538,0.0110958,4.97588,0.139325,451
1168.43,0.0451803,0.0290571,13.132,0.367696,1182
860.046,0.0332742,0.0213989,9.62946,0.269625,870
369.635,0.0142694,0.00917619,4.22352,0.118259,374
802.579,0.0310057,0.0199401,9.11452,0.255207,812
418.148,0.0161716,0.0103994,4.6941,0.131435,423
212.528,0.0082181,0.00528461,2.39177,0.0669695,215
622.859,0.0241208,0.0155109,6.90763,0.193414,630
347.01,0.0134352,0.00863948,3.85998,0.108079,351
1802.47,0.0698619,0.0449255,19.8561,0.55597,1823
277.786,0.0107469,0.0069104,3.10884,0.0870474,281
531.857,0.0205821,0.0132352,5.94244,0.166388,538
873.79,0.0337677,0.021714,9.87777,0.276578,884
4203.37,0.1623,0.10436,48.0201,1.34456,4253
468.552,0.0181204,0.0116535,5.27046,0.147573,474
1932.6,0.0747411,0.048065,21.6714,0.6068,1955
496.315,0.0192239,0.0123616,5.49917,0.153977,502
531.88,0.0205892,0.0132408,5.92076,0.165781,538
833.314,0.0322238,0.0207233,9.37039,0.262371,843
665.304,0.0257424,0.0165541,7.44534,0.208469,673
836.43,0.0323999,0.0208344,9.25707,0.259198,846
622.637,0.0240337,0.0154551,7.12402,0.199473,630
160.102,0.0061773,0.00397291,1.83622,0.0514141,162
609.797,0.0235411,0.0151382,6.96947,0.195145,617
344.986,0.0133371,0.0085771,3.88337,0.108734,349
333.124,0.0128791,0.00828286,3.7495,0.104986,337
591.148,0.0228671,0.0147057,6.6286,0.185601,598
547.632,0.0211712,0.0136155,6.16053,0.172495,554
360.863,0.0139741,0.00898729,4.00194,0.112054,365
537.817,0.0208212,0.0133885,5.98091,0.167466,544
309.464,0.011988,0.00770998,3.42089,0.095785,313
209.604,0.00812111,0.0052222,2.31817,0.0649089,212
1,0,0,0,0,1
592.243,0.0229483,0.0147562,6.53608,0.18301,599
1036.98,0.0401044,0.0257929,11.6247,0.325492,1049
441.883,0.0170952,0.0109935,4.95065,0.138618,447
222.446,0.00861345,0.00553901,2.47067,0.0691787,225
171.04,0.00662395,0.00425981,1.89595,0.0530865,173
235.303,0.00911459,0.00586031,2.60863,0.0730416,238
445.553,0.0171366,0.0110189,5.27141,0.1476,451
1120.07,0.0429929,0.0276476,13.4792,0.377416,1134
308.025,0.0117759,0.00757199,3.84797,0.107743,312
423.557,0.016196,0.0104146,5.26866,0.147522,429
398.066,0.0152845,0.00982855,4.7747,0.133692,403
2117.15,0.0814171,0.0523596,25.0155,0.700435,2143
1,0,0,0,0,1
305.056,0.0116543,0.00749399,3.81803,0.106905,309
349.563,0.0133881,0.00860902,4.29512,0.120263,354
459.236,0.0176115,0.0113237,5.57907,0.156214,465
211.342,0.00810162,0.00520967,2.57282,0.0720391,214
1878.5,0.0720571,0.046335,22.7403,0.636729,1902
930.614,0.0357882,0.0230096,11.0188,0.308525,942
780.38,0.0299777,0.0192794,9.30987,0.260676,790
341.596,0.0130594,0.00839742,4.26296,0.119363,346
207.378,0.00794464,0.00510852,2.53797,0.0710632,210
143.145,0.0054662,0.00351541,1.79577,0.0502816,145
87.9063,0.00337488,0.00216975,1.05852,0.0296384,89
1348.11,0.0516975,0.0332449,16.3425,0.45759,1365
408.875,0.015678,0.0100818,4.9602,0.138886,414
676.48,0.0259213,0.0166712,8.24695,0.230914,685
203.46,0.00780536,0.00501902,2.45859,0.0688404,206
238.065,0.00914456,0.00588081,2.84067,0.0795387,241
224.217,0.00860908,0.00553581,2.69311,0.075407,227
811.581,0.0310345,0.0199556,10.0857,0.282399,822
259.684,0.00993612,0.00638912,3.20986,0.0898762,263
323.948,0.0124257,0.00798982,3.92134,0.109798,328
342.636,0.0131158,0.00843281,4.2244,0.118283,347
451.266,0.017276,0.01111,5.55062,0.155417,457
202.482,0.00777089,0.00499688,2.43697,0.0682352,205
386.044,0.014762,0.00949283,4.79772,0.134336,391
1349.77,0.0516533,0.0332162,16.6746,0.466888,1367
390.997,0.0149531,0.00961695,4.84322,0.13561,396
797.872,0.0305483,0.0196448,9.80308,0.274486,808
357.522,0.0137127,0.00881694,4.33419,0.121357,362
297.266,0.0113952,0.0073265,3.61442,0.101204,301
265.603,0.0101636,0.0065354,3.28822,0.0920702,269
429.552,0.016451,0.0105776,5.27335,0.147654,435
420.611,0.016085,0.0103435,5.21613,0.146052,426
203.39,0.0077767,0.0050015,2.52666,0.0707465,206
302.32,0.0116336,0.00747989,3.56077,0.0997016,306
427.598,0.0163793,0.0105352,5.22845,0.146397,433
465.038,0.017785,0.011437,5.77077,0.161581,471
84.9248,0.00325338,0.00209183,1.04076,0.0291411,86
356.549,0.0136801,0.00879672,4.3077,0.120616,361
526.433,0.0201996,0.0129893,6.35574,0.177961,533
2251.65,0.0863061,0.0554975,27.4364,0.768219,2280
243.862,0.00932201,0.0059945,3.03715,0.0850403,247
166.912,0.00640391,0.00411779,2.02089,0.056585,169
332.928,0.012802,0.00823285,3.9403,0.110328,337
468.192,0.017973,0.0115603,5.62143,0.1574,474
501.827,0.0192834,0.0124006,5.97397,0.167271,508
486.094,0.0187075,0.0120292,5.71509,0.160023,492
200.565,0.00771803,0.00496334,2.35625,0.0659749,203
211.406,0.00812569,0.0052259,2.51034,0.0702895,214
120.523,0.00463376,0.00297973,1.4291,0.0400149,122
694.305,0.0266269,0.017122,8.41606,0.23565,703
243.926,0.00934797,0.00601166,2.9751,0.0833028,247
269.678,0.0103612,0.00666379,3.21529,0.0900281,273
1222.04,0.0469852,0.0302162,14.477,0.405356,1237
657.939,0.0252947,0.0162654,7.80147,0.218441,666
241.084,0.00928078,0.00596924,2.82153,0.0790028,244
