S,I,X,R,D,N
984.761,0.68175,1.12017,589.919,16.5177,1593
596.545,0.413026,0.678608,357.357,10.006,965
614.483,0.425436,0.698985,368.086,10.3064,994
571.821,0.395894,0.650472,342.541,9.59115,925
1028.66,0.71215,1.1701,616.208,17.2538,1664
2394.2,1.65754,2.72333,1434.26,40.1592,3873
4204.06,2.90998,4.78136,2518.73,70.5244,6801
465.381,0.321772,0.528722,278.957,7.81081,753
366.522,0.253357,0.416316,219.658,6.15042,593
294.207,0.203499,0.334385,176.318,4.93691,476
301.615,0.208574,0.34273,180.772,5.06161,488
229.303,0.158597,0.260588,137.43,3.84803,371
357.262,0.247016,0.405888,214.091,5.99455,578
158.217,0.109393,0.17975,94.8382,2.65547,256
397.419,0.274694,0.451391,238.185,6.66919,643
218.206,0.151046,0.248177,130.734,3.66057,353
361.613,0.250291,0.411244,216.659,6.06646,585
152.653,0.105543,0.173417,91.5058,2.56216,247
545.146,0.376825,0.619189,326.71,9.14788,882
4296.42,2.96978,4.8799,2575.61,72.1171,6952
544.535,0.376475,0.618608,326.333,9.13732,881
2691.62,1.86022,3.05685,1613.29,45.1722,4355
233.006,0.161122,0.264752,139.658,3.91041,377
710.099,0.490844,0.806578,425.684,11.9192,1149
168.101,0.116205,0.190952,100.77,2.82157,272
221.255,0.152962,0.251342,132.627,3.71357,358
178.637,0.123539,0.202997,107.039,2.9971,289
1255.45,0.868958,1.42774,752.187,21.0612,2031
578.568,0.400392,0.657869,346.667,9.70667,936
611.278,0.422541,0.694326,366.348,10.2577,989
197.153,0.136313,0.223991,118.177,3.30896,319
865.922,0.598587,0.983598,518.964,14.531,1401
601.333,0.415672,0.683024,360.475,10.0933,973
349.213,0.241384,0.396644,209.289,5.86008,565
218.159,0.150811,0.247809,130.781,3.66186,353
305.382,0.211353,0.347262,182.937,5.12224,494
184.204,0.127492,0.209473,110.368,3.09032,298
462.891,0.319972,0.525776,277.493,7.76981,749
1323.15,0.914488,1.50273,793.223,22.2102,2141
970.301,0.670719,1.10217,581.64,16.2859,1570
516.092,0.356764,0.586233,309.304,8.66052,835
1119.9,0.774391,1.27245,671.254,18.7951,1812
238.562,0.16494,0.271024,142.998,4.00394,386
920.944,0.636692,1.04618,551.919,15.4537,1490
436.39,0.301782,0.495865,261.49,7.32173,706
202.133,0.139911,0.22988,121.107,3.39098,327
289.901,0.200618,0.329635,173.705,4.86373,469
270.691,0.187122,0.307477,162.271,4.54358,438
413.467,0.285871,0.46974,247.838,6.93945,669
296.699,0.205198,0.337174,177.781,4.97787,480
1008.08,0.696866,1.14504,604.158,16.9164,1631
316.43,0.218756,0.359453,189.68,5.31105,512
268.875,0.185907,0.305485,161.122,4.51142,435
283.07,0.195749,0.321645,169.662,4.75053,458
109.408,0.07567,0.124335,65.5563,1.83558,177
2865.84,1.98404,3.25983,1716.84,48.0716,4636
224.997,0.155717,0.255841,134.817,3.77487,364
256.529,0.177548,0.291728,153.698,4.30355,415
282.438,0.195263,0.320862,169.305,4.74054,457
258.348,0.178644,0.293537,154.845,4.33565,418
520.394,0.359797,0.591217,311.921,8.73378,842
71.0769,0.049152,0.0807649,42.6003,1.19281,115
1117.48,0.772415,1.26925,669.721,18.7522,1808
446.206,0.308451,0.506844,267.489,7.48968,722
218.786,0.151268,0.248558,131.142,3.67199,354
307.778,0.212787,0.349652,184.493,5.16581,498
254.679,0.176302,0.289673,152.582,4.27231,412
263.333,0.182295,0.299515,157.768,4.41751,426
1045.89,0.723896,1.18941,626.648,17.5461,1692
262.051,0.18119,0.297729,157.072,4.39801,424
88.3836,0.0611298,0.100444,52.9716,1.4832,143
216.963,0.150065,0.246573,130,3.64001,351
231.776,0.160212,0.263264,138.911,3.88951,375
406.697,0.28112,0.461944,243.735,6.82459,658
666.84,0.460964,0.757445,399.749,11.193,1079
436.334,0.301696,0.495727,261.545,7.32326,706
428.98,0.296717,0.487526,257.038,7.19707,694
58.1092,0.040217,0.066081,34.8098,0.974674,94
201.504,0.139425,0.229092,120.747,3.38092,326
164.42,0.113784,0.186953,98.5209,2.75858,266
231.16,0.159891,0.26273,138.538,3.87907,374
190.398,0.131839,0.216611,114.06,3.19367,308
304.127,0.21052,0.345891,182.215,5.10202,492
233.641,0.161539,0.265438,140.012,3.92033,378
231.146,0.159808,0.262591,138.552,3.87945,374
354.802,0.245396,0.403205,212.597,5.95272,574
118.042,0.0816021,0.134089,70.7615,1.98132,191
141.528,0.0978458,0.160776,84.8381,2.37547,229
272.547,0.188404,0.309592,163.381,4.57466,441
340.014,0.235393,0.386769,203.661,5.70252,550
1046.02,0.724295,1.19003,626.52,17.5425,1692
273.838,0.189539,0.311417,164.067,4.59388,443
650.835,0.449912,0.739301,390.054,10.9215,1053
114.964,0.0794791,0.130603,68.897,1.92912,186
412.369,0.285646,0.469314,246.961,6.91491,667
165.012,0.114073,0.187446,98.9165,2.76966,267
111.901,0.0775093,0.127344,67.0181,1.87651,181
140.909,0.0974106,0.160072,84.4683,2.36511,228
589.776,0.408543,0.671228,353.253,9.89108,954
781.444,0.541443,0.889537,468.02,13.1046,1264
217.589,0.15062,0.247479,130.363,3.65017,352
4533.53,3.13693,5.15399,2716.12,76.0515,7334
663.355,0.459553,0.755013,397.306,11.1246,1073
3061.63,2.11597,3.47717,1835.38,51.3907,4954
121.761,0.0841714,0.138306,72.9729,2.04324,197
241.049,0.166623,0.273798,144.466,4.04505,390
951.47,0.659016,1.08274,569.833,15.9553,1539
105.073,0.0726363,0.119353,62.9716,1.76321,170
110.634,0.0764768,0.125671,66.3071,1.8566,179
160.699,0.111084,0.182537,96.3104,2.69669,260
1,0,0,0,0,1
538.329,0.372077,0.611398,322.653,9.03428,871
667.514,0.4614,0.758173,400.064,11.2018,1080
6690.52,4.62466,7.59912,4010.95,112.307,10826
2632.9,1.82055,2.99131,1578.1,44.1869,4260
63.0444,0.0435799,0.071615,37.7825,1.05791,102
643.549,0.445573,0.732099,385.48,10.7934,1041
131.671,0.0911712,0.149799,78.8798,2.20863,213
159.465,0.110226,0.181131,95.5674,2.67589,258
255.243,0.176434,0.289919,153.007,4.28419,413
51.295,0.0354597,0.0582684,30.7502,0.861006,83
173.06,0.119625,0.196566,103.72,2.90415,280
406.029,0.280652,0.461175,243.413,6.81557,657
94.5677,0.0653804,0.107433,56.6727,1.58683,153
606.331,0.419142,0.688736,363.387,10.1748,981
158.228,0.109378,0.179729,94.8274,2.65517,256
215.71,0.149122,0.245035,129.276,3.61974,349
192.199,0.132856,0.218307,115.223,3.22625,311
112.492,0.0777751,0.127801,67.415,1.88762,182
288.649,0.199552,0.327898,172.98,4.84345,467
1140.86,0.788566,1.2958,683.909,19.1495,1846
87.1496,0.0602439,0.0989955,52.2288,1.46241,141
268.246,0.185438,0.30471,160.762,4.50135,434
213.235,0.147403,0.242215,127.798,3.57833,345
101.354,0.0700654,0.11513,60.7595,1.70127,164
160.685,0.111087,0.182529,96.3244,2.69708,260
227.45,0.157229,0.258361,136.318,3.8169,368
147.722,0.102122,0.167807,88.5289,2.47881,239
244.735,0.16919,0.277996,146.71,4.10787,396
110.019,0.0760565,0.124978,65.9338,1.84615,178
346.119,0.239248,0.39315,207.44,5.80832,560
69.844,0.0482848,0.0793419,41.8564,1.17198,113
1003.03,0.693269,1.13922,601.301,16.8364,1623
297.293,0.205518,0.337699,178.175,4.9889,481
167.482,0.115772,0.19024,100.401,2.81123,271
139.687,0.0965711,0.158687,83.7137,2.34398,226
254.034,0.17562,0.288581,152.239,4.2627,411
190.985,0.132025,0.216939,114.461,3.20491,309
356.011,0.246097,0.404401,213.365,5.97421,576
172.447,0.119208,0.195886,103.345,2.89365,279
107.55,0.0743649,0.122195,64.4484,1.80455,174
84.062,0.0581225,0.0955035,50.3739,1.41047,136
143.395,0.099129,0.162892,85.937,2.40624,232
148.942,0.102962,0.169188,89.2859,2.50001,241
1932.71,1.336,2.19531,1158.33,32.4332,3127
412.265,0.285008,0.468344,247.064,6.9178,667
90.239,0.0623826,0.102507,54.0818,1.51429,146
95.1751,0.0657938,0.108114,57.0535,1.5975,154
485.184,0.335382,0.551097,290.787,8.14204,785
110.018,0.076053,0.124975,65.9346,1.84617,178
525.936,0.363543,0.597394,315.276,8.82772,851
268.223,0.185418,0.304675,160.785,4.50198,434
585.93,0.405018,0.665496,351.167,9.83267,948
1225.07,0.847037,1.39189,734.132,20.5557,1982
199.021,0.137577,0.226069,119.275,3.33971,322
490.698,0.339178,0.557339,294.169,8.23674,794
175.533,0.121343,0.199396,105.2,2.9456,284
143.395,0.0991336,0.162894,85.9368,2.40623,232
220.035,0.152194,0.250076,131.87,3.69237,356
356.008,0.246218,0.404572,213.367,5.97426,576
483.319,0.334237,0.54921,289.686,8.11121,782
539.613,0.373189,0.61319,323.347,9.05371,873
440.722,0.304824,0.500869,264.078,7.39418,713
525.956,0.363682,0.597602,315.255,8.82715,851
369.014,0.255185,0.419323,221.12,6.19136,597
2703.96,1.87177,3.07539,1619.74,45.3527,4374
1607.82,1.11254,1.82799,963.265,26.9714,2601
459.899,0.318328,0.523038,275.544,7.71524,744
93.9608,0.0650554,0.106888,56.2911,1.57615,152
318.97,0.220824,0.362831,191.096,5.35069,516
2868.36,1.98344,3.25906,1719.26,48.1392,4641
195.312,0.135095,0.221981,117.054,3.2775,316
477.806,0.330417,0.542941,286.304,8.01652,773
265.197,0.183538,0.301566,158.869,4.44834,429
157.021,0.108752,0.17867,94.0583,2.63363,254
466.714,0.323129,0.530914,279.603,7.82889,755
382.667,0.265015,0.435432,229.215,6.41801,619
559.403,0.386894,0.635726,335.189,9.3853,905
239.229,0.16562,0.272115,143.32,4.01297,387
3174.56,2.1983,3.61183,1901.39,53.2389,5135
2335.13,1.61523,2.65406,1399.41,39.1836,3778
457.98,0.316707,0.520405,274.497,7.6859,741
432.665,0.299338,0.491834,259.284,7.25994,700
611.898,0.423276,0.695486,366.716,10.268,990
1078.06,0.745951,1.22567,645.88,18.0846,1744
1704.32,1.1802,1.93908,1020.98,28.5873,2757
324.52,0.22462,0.369058,194.442,5.44437,525
189.776,0.131383,0.215874,113.693,3.1834,307
177.99,0.123057,0.202199,106.697,2.98752,288
354.777,0.245256,0.403009,212.622,5.95341,574
295.433,0.204322,0.335729,177.069,4.95795,478
898.128,0.621139,1.02063,538.162,15.0685,1453
382.642,0.26475,0.435016,229.24,6.41872,619
150.819,0.104354,0.171468,90.3749,2.5305,244
720.156,0.498325,0.818802,431.446,12.0805,1165
615.698,0.426067,0.700056,368.849,10.3278,996
5515.02,3.81712,6.27171,3304.37,92.5224,8922
359.693,0.248668,0.408618,215.613,6.03716,582
192.205,0.13288,0.218346,115.217,3.22608,311
211.388,0.146148,0.240146,126.678,3.547,342
498.18,0.344423,0.56596,298.55,8.35939,806
307.81,0.212813,0.349683,184.463,5.16496,498
330.035,0.228198,0.374968,197.823,5.53904,534
203.339,0.140619,0.231056,121.877,3.41256,329
210.161,0.145423,0.238941,125.928,3.52599,340
867.284,0.600136,0.986088,519.581,14.5483,1403
1672.67,1.15704,1.90118,1002.21,28.0619,2706
427.163,0.295792,0.48599,255.891,7.16494,691
768.333,0.53176,0.873716,460.371,12.8904,1243
212.605,0.146996,0.24154,127.438,3.56826,344
218.78,0.151246,0.24853,131.148,3.67214,354
461.715,0.319232,0.524545,276.694,7.74742,747
803.427,0.555376,0.91263,481.62,13.4854,1300
456.148,0.315348,0.518182,273.364,7.65419,738
386.907,0.267578,0.439671,231.892,6.49299,626
139.06,0.0961636,0.158011,83.352,2.33386,225
212.653,0.147162,0.241799,127.391,3.56696,344
448.122,0.310046,0.509436,268.539,7.5191,725
386.956,0.267835,0.440072,231.844,6.49164,626
368.412,0.255013,0.419007,220.734,6.18054,596
215.078,0.14871,0.244359,128.919,3.60972,348
222.494,0.153829,0.252781,133.365,3.73422,360
341.788,0.236384,0.388418,204.852,5.73585,553
150.186,0.103857,0.170652,90.0189,2.52053,243
668.202,0.462238,0.759499,400.366,11.2102,1081
366.571,0.253642,0.416763,219.609,6.14906,593
2852.5,1.97341,3.24251,1709.42,47.8636,4615
317.715,0.219724,0.361051,190.374,5.33046,514
127.943,0.088499,0.145418,76.6764,2.14694,207
182.318,0.126055,0.207129,109.289,3.06008,295
278.738,0.192743,0.316708,167.074,4.67808,451
730.62,0.505351,0.83038,437.786,12.258,1182
537.712,0.37186,0.61102,322.281,9.02388,870
231.198,0.159996,0.262886,138.501,3.87804,374
501.943,0.347289,0.570646,300.719,8.42013,812
261.442,0.180815,0.297112,156.693,4.3874,423
132.886,0.0919094,0.151028,79.6408,2.22994,215
389.359,0.269177,0.442318,233.394,6.53504,630
216.932,0.149987,0.246457,130.031,3.64086,351
1126.73,0.778757,1.27965,675.308,18.9086,1823
173.691,0.120118,0.197378,104.077,2.91416,281
332.512,0.229937,0.377828,199.3,5.58039,538
546.442,0.378048,0.62118,327.392,9.16697,884
2628.88,1.81922,2.98917,1575.21,44.1057,4253
292.964,0.20263,0.332943,175.585,4.91637,474
1208.42,0.835775,1.37328,724.092,20.2746,1955
310.249,0.21448,0.352426,185.977,5.20736,502
332.537,0.22992,0.377803,199.276,5.57972,538
521.084,0.360424,0.592216,312.221,8.7422,843
415.99,0.287672,0.472703,249.27,6.97956,673
522.846,0.361425,0.593878,313.423,8.77583,846
389.422,0.269514,0.442824,233.332,6.5333,630
100.147,0.0693157,0.113891,59.9899,1.67972,162
381.413,0.263962,0.433702,228.492,6.39776,617
215.707,0.1492,0.245159,129.279,3.61981,349
208.291,0.144071,0.236732,124.833,3.49531,337
369.632,0.255641,0.420049,221.491,6.20174,598
342.418,0.236835,0.389169,205.21,5.74589,554
225.579,0.155949,0.256254,135.223,3.78623,365
336.213,0.232458,0.381976,201.529,5.64282,544
193.456,0.133733,0.219743,115.944,3.24643,313
131.033,0.0905759,0.148836,78.5293,2.19882,212
1,0,0,0,0,1
370.223,0.25591,0.420509,221.887,6.21285,599
648.351,0.448407,0.736797,388.583,10.8803,1049
276.298,0.191076,0.313978,165.561,4.6357,447
139.055,0.0961389,0.157969,83.3567,2.33399,225
106.928,0.0739214,0.121467,64.0825,1.79431,173
147.089,0.101681,0.167082,88.1731,2.46885,238
278.842,0.193203,0.317423,166.972,4.67523,451
701.146,0.486104,0.798619,419.815,11.7548,1134
192.949,0.133953,0.220039,115.464,3.233,312
265.295,0.18415,0.302516,158.773,4.44565,429
249.183,0.172753,0.283806,149.183,4.17712,403
1324.9,0.917986,1.50818,793.461,22.2169,2143
1,0,0,0,0,1
191.098,0.132695,0.217978,114.349,3.20178,309
218.906,0.151879,0.249511,131.024,3.66868,354
287.524,0.199414,0.327597,172.129,4.81962,465
132.326,0.091781,0.150781,79.213,2.21796,214
1176.04,0.815601,1.33988,704.086,19.7144,1902
582.416,0.403586,0.66306,348.752,9.76506,942
488.434,0.338549,0.556196,292.482,8.18949,790
213.978,0.148541,0.24401,128.045,3.58525,346
129.86,0.0900847,0.147992,77.7259,2.17633,210
89.676,0.0622737,0.102299,53.6571,1.5024,145
55.0275,0.0381492,0.0626811,32.9491,0.922574,89
844.05,0.585388,0.961695,505.256,14.1472,1365
255.997,0.177551,0.29169,153.242,4.29079,414
423.565,0.293807,0.482679,253.559,7.09965,685
127.373,0.0883277,0.145108,76.2587,2.13524,206
149.003,0.10328,0.16968,89.2258,2.49832,241
140.349,0.0972958,0.159844,84.0406,2.35314,227
508.337,0.352874,0.579685,304.213,8.51796,822
162.635,0.112873,0.185423,97.3411,2.72555,263
202.818,0.14065,0.231066,121.411,3.39951,328
214.576,0.148906,0.244618,128.434,3.59615,347
282.599,0.196094,0.322135,169.147,4.73612,457
126.75,0.0878848,0.14438,75.8928,2.125,205
241.8,0.167848,0.275737,144.705,4.05174,391
845.352,0.586717,0.963819,505.931,14.1661,1367
244.887,0.169968,0.279229,146.561,4.10369,396
499.646,0.346699,0.569536,299.064,8.37378,808
223.845,0.155248,0.255044,133.993,3.7518,362
186.118,0.129095,0.212083,111.421,3.11978,301
166.349,0.115456,0.189667,99.5578,2.78762,269
268.988,0.186629,0.306596,161.01,4.50829,435
263.443,0.182876,0.300412,157.659,4.41446,426
127.392,0.0884277,0.145266,76.2395,2.13471,206
189.178,0.131065,0.215333,113.303,3.17248,306
267.747,0.185758,0.305161,160.274,4.48768,433
291.271,0.202187,0.332133,174.314,4.8808,471
53.1795,0.036896,0.0606126,31.8317,0.891287,86
223.21,0.154772,0.254276,133.639,3.7419,361
329.559,0.228521,0.375435,197.312,5.52474,533
1409.82,0.977948,1.60659,843.962,23.6309,2280
152.751,0.106045,0.174207,91.4097,2.55947,247
104.496,0.0724609,0.119043,62.5605,1.75169,169
208.357,0.144376,0.2372,124.768,3.49351,337
293.07,0.203179,0.333799,175.479,4.91342,474
314.092,0.21768,0.357637,188.067,5.26587,508
304.178,0.210728,0.346213,182.164,5.1006,492
125.496,0.0869387,0.142834,75.1694,2.10474,203
132.308,0.0916928,0.15064,79.2314,2.21848,214
75.427,0.0522697,0.0858746,45.1701,1.26476,122
434.683,0.301453,0.495246,260.234,7.28654,703
152.729,0.105942,0.174043,91.4312,2.56007,247
168.785,0.11699,0.192196,101.076,2.83012,273
764.768,0.529934,0.870653,458.007,12.8242,1237
411.754,0.285343,0.468787,246.588,6.90445,666
150.843,0.104475,0.171654,90.3508,2.52982,244
125.5,0.0869541,0.142863,75.1651,2.10462,203
181.782,0.126046,0.207076,108.837,3.04744,294
774.748,0.537075,0.882352,463.845,12.9877,1253
780.186,0.540466,0.887955,467.301,13.0844,1262
259.744,0.180356,0.296285,155.427,4.35196,420
308.565,0.214042,0.351637,184.697,5.17153,499
1837.01,1.27386,2.09276,1099.83,30.7951,2971
349.32,0.241998,0.397593,209.183,5.85713,565
437.143,0.303106,0.49797,261.728,7.32837,707
1308.9,0.907318,1.49065,783.759,21.9453,2117
531.209,0.368718,0.605702,317.915,8.90161,859
267.147,0.185402,0.30457,159.886,4.47681,432
108.839,0.0755487,0.124102,65.1376,1.82385,176
771.191,0.535517,0.879678,461.473,12.9212,1247
1314.19,0.912548,1.49904,786.379,22.0186,2125
3672.24,2.54965,4.18837,2197.49,61.5298,5938
495.992,0.344399,0.565753,296.788,8.31006,802
489.194,0.339685,0.558002,292.713,8.19595,791
145.956,0.10136,0.166497,87.331,2.44527,236
1580.73,1.09754,1.80295,945.887,26.4848,2556
218.317,0.151595,0.249034,130.625,3.65751,353
166.364,0.115526,0.189779,99.5433,2.78721,269
3467.6,2.4077,3.95516,2074.94,58.0983,5607
143.45,0.0994811,0.16343,85.882,2.4047,232
315.385,0.218849,0.359528,188.751,5.28503,510
328.308,0.227521,0.373806,196.587,5.50443,531
1098.73,0.761875,1.25161,657.841,18.4195,1777
208.364,0.144465,0.237336,124.76,3.49329,337
159.525,0.110619,0.181734,95.5082,2.67423,258
470.476,0.32595,0.535527,281.773,7.88964,761
530.629,0.368467,0.60527,317.507,8.8902,858
1027.84,0.713654,1.17233,615.057,17.2216,1662
546.089,0.379191,0.622895,326.76,9.14927,883
1683.39,1.16885,1.9201,1007.32,28.2049,2722
1491.68,1.03576,1.70145,892.591,24.9925,2412
703.167,0.488239,0.802027,420.762,11.7813,1137
675.967,0.469358,0.771029,404.468,11.3251,1093
583.809,0.405355,0.665899,349.338,9.78148,944
614.113,0.42641,0.700464,367.471,10.2892,993
471.874,0.327657,0.538236,282.354,7.90592,763
323.398,0.224285,0.368464,193.588,5.42048,523
413.647,0.286816,0.471202,247.66,6.93448,669
449.53,0.311707,0.512086,269.111,7.5351,727
375.291,0.260137,0.427375,224.729,6.2924,607
522.463,0.362114,0.594927,312.821,8.759,845
203.406,0.140915,0.231522,121.811,3.4107,329
315.409,0.219007,0.359772,188.728,5.28439,510
185.536,0.128832,0.211636,111.015,3.10843,300
303.037,0.210423,0.345655,181.329,5.07722,490
525.067,0.364591,0.598907,314.173,8.79684,849
335.815,0.233183,0.383053,200.942,5.62639,543
658.023,0.456895,0.750558,393.745,11.0249,1064
940.04,0.652733,1.07225,562.486,15.7496,1520
839.232,0.582724,0.957255,502.167,14.0607,1357
502.181,0.348697,0.572809,300.484,8.41356,812
186.153,0.129269,0.212349,111.386,3.11881,301
366.741,0.254649,0.418323,219.442,6.14437,593
458.892,0.31864,0.523434,274.578,7.68819,742
1330.88,0.92408,1.51799,796.375,22.2985,2152
235.627,0.163613,0.268769,140.993,3.94779,381
272.074,0.188736,0.310061,162.867,4.56028,440
339.498,0.235569,0.38699,203.19,5.68932,549
660.387,0.457921,0.752303,395.334,11.0693,1068
166.944,0.115716,0.190119,99.9515,2.79864,270
540.981,0.374911,0.615964,323.957,9.0708,875
453.806,0.314398,0.516535,271.754,7.6091,734
2959.91,2.05266,3.37222,1772.05,49.6174,4787
2127.04,1.47526,2.42355,1273.4,35.6553,3440
115.021,0.0798248,0.131139,68.8402,1.92753,186
414.951,0.287976,0.473076,248.334,6.95336,671
539.826,0.374509,0.61524,323.136,9.04782,873
461.281,0.319954,0.525624,276.142,7.73196,746
90.2779,0.0626177,0.102874,54.0434,1.51322,146
669.028,0.463968,0.762221,400.531,11.2149,1082
3494.84,2.42407,3.98234,2092.18,58.581,5652
178.665,0.123767,0.203343,107.012,2.99633,289
178.071,0.123461,0.202821,106.618,2.9853,288
393.246,0.272592,0.447847,235.441,6.59236,636
278.28,0.193157,0.317307,166.546,4.66328,450
265.909,0.184561,0.303189,159.147,4.45613,430
132.343,0.0918738,0.150925,79.1968,2.21751,214
262.806,0.182334,0.299535,157.308,4.40462,425
427.872,0.296701,0.487437,256.172,7.1728,692
711.134,0.493452,0.81062,425.644,11.918,1150
861.376,0.5976,0.981751,515.608,14.437,1393
2070.15,1.43571,2.3586,1239.35,34.7019,3348
499.673,0.34676,0.569641,299.038,8.37305,808
357.347,0.247616,0.406823,214.007,5.99219,578
410.478,0.284279,0.467076,245.886,6.8848,664
261.589,0.181538,0.298226,156.548,4.38335,423
461.334,0.320243,0.526082,276.089,7.73049,746
554.603,0.384477,0.631636,332.082,9.29831,897
482.283,0.334423,0.549409,288.748,8.08495,780
888.006,0.616166,1.01222,531.484,14.8816,1436
1,0,0,0,0,1
193.554,0.134296,0.220623,115.847,3.24372,313
159.516,0.110567,0.181654,95.5177,2.6745,258
500.821,0.347235,0.57046,299.865,8.39622,810
277.601,0.192406,0.316112,166.235,4.65459,449
285.702,0.198303,0.325763,170.987,4.78762,462
1007.39,0.699292,1.14875,602.883,16.8807,1629
385.843,0.267628,0.439672,230.982,6.4675,624
350.597,0.243162,0.399478,209.883,5.87673,567
329.57,0.228511,0.375402,197.301,5.52444,533
545.994,0.378748,0.62221,326.853,9.15188,883
230.048,0.15967,0.262291,137.675,3.85491,372
336.961,0.233584,0.383756,201.772,5.64962,545
340.661,0.236105,0.387899,204.002,5.71207,551
