S,I,X,R,D,N
753.037,0.358312,0.673158,18.4159,0.515644,773
938.128,0.446352,0.838546,22.9447,0.642452,963
1463.21,0.696153,1.30784,35.7819,1.00189,1502
646.845,0.30775,0.578167,15.826,0.443127,664
539.689,0.256773,0.482385,13.2025,0.369669,554
1167.08,0.555275,1.04318,28.5208,0.798582,1198
489.035,0.232673,0.437109,11.9605,0.334895,502
739.398,0.351785,0.660892,18.0832,0.506329,759
927.424,0.441244,0.828947,22.6707,0.634779,952
444.216,0.211348,0.397044,10.8709,0.304384,456
1429.12,0.679957,1.27744,34.9436,0.97842,1467
807.981,0.37876,0.715691,19.382,0.542697,829
264.103,0.126359,0.237195,6.35573,0.17796,271
649.992,0.310712,0.583337,15.6754,0.43891,667
230.941,0.110277,0.207075,5.58504,0.156381,237
741.521,0.353952,0.664666,17.958,0.502825,761
187.098,0.0893892,0.167834,4.51831,0.126513,192
679.284,0.325201,0.61035,16.3233,0.457051,697
799.805,0.380525,0.714888,19.5524,0.547467,821
1982.49,0.943224,1.77203,48.4363,1.35622,2035
804.676,0.382847,0.719237,19.6715,0.550802,826
696.533,0.331393,0.622585,17.0362,0.477012,715
1551.88,0.738351,1.38712,37.9363,1.06222,1593
940.066,0.447255,0.840227,23.0026,0.644072,965
968.339,0.460712,0.865527,23.6718,0.662811,994
901.123,0.428734,0.805437,22.0264,0.61674,925
1621.04,0.77124,1.44889,39.6262,1.10953,1664
3772.99,1.79496,3.3723,92.2559,2.58317,3873
6625.62,3.15287,5.92359,161.77,4.52955,6801
733.809,0.350839,0.658668,17.6861,0.495212,753
577.991,0.270918,0.511998,13.8391,0.387494,593
463.815,0.221394,0.415758,11.2335,0.314538,476
475.543,0.227106,0.426459,11.4821,0.321499,488
361.517,0.172653,0.324184,8.74125,0.244755,371
563.328,0.264075,0.498982,13.53,0.378839,578
249.478,0.119298,0.223965,6.01079,0.168302,256
626.728,0.293815,0.555308,15.0026,0.420073,643
343.891,0.163697,0.307524,8.40233,0.235265,353
569.916,0.271323,0.509712,13.9136,0.38958,585
240.712,0.115149,0.216154,5.79492,0.162258,247
859.692,0.403047,0.761742,20.5674,0.575887,882
6775.36,3.24311,6.08738,162.755,4.55714,6952
858.652,0.402458,0.760446,20.6078,0.577018,881
4244.97,1.99015,3.76078,101.434,2.84016,4355
367.376,0.175538,0.329577,8.87055,0.248376,377
1119.78,0.535905,1.00591,26.926,0.753929,1149
265.085,0.126841,0.238098,6.37193,0.178414,272
348.887,0.166854,0.313244,8.39775,0.235137,358
281.645,0.132018,0.249377,6.78348,0.189937,289
1978.67,0.942028,1.76972,48.2676,1.35149,2031
911.917,0.434367,0.81595,22.211,0.621907,936
963.969,0.451961,0.854152,23.0785,0.646197,989
310.874,0.148631,0.279035,7.48868,0.209683,319
1365.52,0.640173,1.20978,32.712,0.915936,1401
948.272,0.453781,0.851796,22.7847,0.637971,973
550.701,0.25814,0.48787,13.184,0.369153,565
344.025,0.164614,0.309009,8.26997,0.231559,353
481.32,0.225527,0.425934,11.7012,0.327634,494
290.325,0.138248,0.25971,7.07897,0.198211,298
729.965,0.349322,0.655752,17.539,0.491092,749
2086.65,0.998979,1.87511,50.0691,1.40193,2141
1530.09,0.732124,1.37437,36.7734,1.02965,1570
813.85,0.381601,0.721151,19.5016,0.546046,835
1765.79,0.844093,1.58476,42.5854,1.19239,1812
376.174,0.179922,0.33775,9.05508,0.253542,386
1452.23,0.68078,1.28651,34.828,0.975183,1490
688.05,0.32256,0.609419,16.5547,0.463533,706
318.57,0.151658,0.284903,7.77547,0.217713,327
456.934,0.217656,0.408872,11.1277,0.311574,469
426.865,0.204272,0.38344,10.2598,0.287274,438
651.955,0.311791,0.585303,15.7078,0.439817,669
467.771,0.219236,0.414162,11.2798,0.315834,480
1589.73,0.745178,1.40843,38.0484,1.06535,1631
498.974,0.238656,0.448026,12.003,0.336083,512
423.955,0.198733,0.375513,10.1858,0.285204,435
446.311,0.213233,0.400358,10.7734,0.301656,458
172.493,0.0808724,0.152757,4.15733,0.116405,177
4516.32,2.14875,4.03688,110.406,3.09136,4636
354.633,0.168928,0.317327,8.63884,0.241887,364
404.307,0.192524,0.36166,9.86235,0.276146,415
445.366,0.213068,0.399951,10.7205,0.300175,457
407.334,0.194631,0.36544,9.83115,0.275272,418
820.549,0.392286,0.736494,19.769,0.553531,842
112.065,0.0535465,0.100536,2.70541,0.0757516,115
1762.25,0.826167,1.56089,42.1858,1.1812,1808
703.635,0.336713,0.632064,16.9219,0.473814,722
344.983,0.16499,0.30973,8.30949,0.232666,354
485.324,0.232093,0.435723,11.6809,0.327064,498
401.361,0.19098,0.358807,9.81453,0.274807,412
415.003,0.197527,0.371086,10.1447,0.284051,426
1648.39,0.784777,1.47431,40.2201,1.12616,1692
413.191,0.197563,0.37089,9.96165,0.278926,424
139.343,0.0666001,0.125009,3.37133,0.0943972,143
342.049,0.160318,0.302887,8.25678,0.23119,351
365.502,0.171374,0.323851,8.75728,0.245204,375
641.347,0.300678,0.568217,15.3547,0.42993,658
1051.58,0.503439,0.944888,25.2634,0.707376,1079
688.014,0.328946,0.617557,16.5754,0.464111,706
676.317,0.317058,0.59898,16.3103,0.456688,694
91.585,0.0429113,0.0810407,2.22862,0.0624013,94
317.627,0.151484,0.28449,7.72063,0.216178,326
259.157,0.123511,0.231977,6.31041,0.176692,266
364.43,0.173946,0.326645,8.82268,0.247035,374
300.027,0.142607,0.267958,7.35641,0.205979,308
479.308,0.228116,0.428591,11.7077,0.327817,492
368.41,0.172677,0.326317,8.8431,0.247607,378
364.483,0.174352,0.327298,8.76945,0.245545,374
559.384,0.262144,0.495289,13.4807,0.377459,574
186.143,0.0890685,0.167191,4.4758,0.125322,191
223.172,0.106737,0.200376,5.37037,0.15037,229
429.789,0.205664,0.38605,10.3304,0.289252,441
535.828,0.251075,0.474079,13.0803,0.36625,550
1648.31,0.772325,1.45826,40.3265,1.12914,1692
431.58,0.205494,0.386037,10.5338,0.294946,443
1026.34,0.481175,0.90938,24.5794,0.688223,1053
181.284,0.0849928,0.160598,4.34856,0.12176,186
649.696,0.304334,0.574514,15.9776,0.447372,667
260.21,0.124522,0.233729,6.25655,0.175183,267
176.309,0.0826016,0.155912,4.33104,0.121269,181
222.2,0.106293,0.199533,5.34479,0.149654,228
929.195,0.440736,0.828607,22.8946,0.641048,954
1231.06,0.583722,1.09732,30.4109,0.851505,1264
342.913,0.16332,0.306756,8.3818,0.23469,352
7146.43,3.34896,6.3266,173.045,4.84526,7334
1045.08,0.495643,0.931814,25.7703,0.721569,1073
4828.3,2.31195,4.33934,115.801,3.24244,4954
192.013,0.0899934,0.170063,4.59843,0.128756,197
380.129,0.178203,0.33678,9.1011,0.254831,390
1499.18,0.702317,1.32594,36.7653,1.02943,1539
165.696,0.0776706,0.14678,3.96878,0.111126,170
174.47,0.081804,0.154578,4.17643,0.11694,179
253.417,0.118804,0.224532,6.06963,0.16995,260
1,0,0,0,0,1
848.976,0.397934,0.752171,20.3058,0.568562,871
1052.68,0.493438,0.932573,25.1867,0.705229,1080
10551.1,5.05043,9.48007,253.269,7.09153,10826
4151.48,1.98435,3.72545,100.014,2.8004,4260
99.4165,0.0466074,0.0880794,2.3821,0.0666987,102
1014.17,0.475204,0.897209,24.7647,0.693411,1041
207.49,0.0986563,0.185364,5.08373,0.142345,213
251.469,0.117882,0.222776,6.02206,0.168618,258
402.505,0.192644,0.361608,9.66999,0.27076,413
80.8884,0.0387155,0.072671,1.94572,0.0544801,83
272.915,0.127951,0.241812,6.53215,0.1829,280
640.306,0.30646,0.575265,15.3816,0.430686,657
149.117,0.0698983,0.132085,3.58033,0.100249,153
956.16,0.448241,0.84722,22.903,0.641284,981
249.518,0.116963,0.221024,5.97626,0.167335,256
340.161,0.159461,0.301357,8.14973,0.228192,349
303.103,0.145074,0.272313,7.27586,0.203724,311
177.381,0.0831444,0.157122,4.25986,0.119276,182
455.161,0.213369,0.403215,10.9172,0.305682,467
1799.14,0.86116,1.6164,43.1732,1.20885,1846
137.428,0.0644159,0.121748,3.29379,0.0922261,141
423.006,0.198262,0.374737,10.1374,0.283846,434
336.261,0.157611,0.297815,8.05755,0.225611,345
159.83,0.0764962,0.143588,3.84258,0.107592,164
253.387,0.121234,0.227577,6.09324,0.170611,260
358.681,0.168144,0.317738,8.59284,0.2406,368
232.939,0.109214,0.206428,5.58842,0.156476,239
385.931,0.18465,0.346624,9.27798,0.259783,396
173.49,0.0813221,0.153667,4.1583,0.116432,178
545.82,0.255889,0.483562,13.0748,0.366094,560
110.133,0.0516335,0.097565,2.6437,0.0740237,113
1581.8,0.757131,1.42114,37.9564,1.06278,1623
468.814,0.219759,0.415331,11.236,0.314607,481
264.112,0.126376,0.237227,6.34643,0.1777,271
220.27,0.103277,0.195159,5.28356,0.14794,226
400.584,0.187763,0.35481,9.6045,0.268926,411
301.176,0.141196,0.266807,7.21357,0.20198,309
561.415,0.263248,0.49748,13.4478,0.376539,576
271.933,0.127476,0.240917,6.51593,0.182446,279
169.583,0.0794862,0.150218,4.07361,0.114061,174
132.55,0.0621279,0.117397,3.18102,0.0890686,136
226.123,0.106011,0.200359,5.41888,0.151729,232
234.874,0.112376,0.210948,5.64449,0.158046,241
3047.88,1.42859,2.70041,72.952,2.04266,3127
650.09,0.304746,0.575798,15.5926,0.436592,667
142.301,0.0667001,0.126074,3.4107,0.0954995,146
150.083,0.0718076,0.134794,3.60922,0.101058,154
765.137,0.358655,0.677801,18.3142,0.512798,785
173.493,0.0813346,0.15371,4.15576,0.116361,178
829.368,0.396878,0.744989,19.9317,0.558089,851
422.966,0.202406,0.379941,10.1669,0.284673,434
924.022,0.433166,0.818627,22.1072,0.619002,948
1931.66,0.905481,1.71086,46.4224,1.29983,1982
313.85,0.147139,0.27802,7.51477,0.210413,322
773.834,0.370469,0.695359,18.58,0.520239,794
276.807,0.12973,0.245157,6.63214,0.1857,284
226.121,0.105998,0.200283,5.42098,0.151787,232
346.899,0.165734,0.311145,8.38889,0.234889,356
561.29,0.268136,0.503444,13.5586,0.379641,576
762.048,0.364196,0.683758,18.3887,0.514884,782
850.786,0.398724,0.753359,20.4884,0.573674,873
694.84,0.325652,0.61531,16.7503,0.469009,713
829.303,0.396344,0.744128,19.9963,0.559896,851
581.813,0.272634,0.515289,14.0065,0.392181,597
4261.55,1.99688,3.77108,103.78,2.90585,4374
2534.4,1.18785,2.24388,61.4435,1.72042,2601
724.815,0.345093,0.648273,17.6959,0.495484,744
148.068,0.0704094,0.132294,3.62743,0.101568,152
502.667,0.239136,0.449291,12.3001,0.344402,516
4522.81,2.16192,4.05893,108.92,3.04976,4641
307.92,0.147094,0.276148,7.44772,0.208536,316
753.341,0.353141,0.667292,18.1307,0.507659,773
417.985,0.19586,0.369933,10.1644,0.284605,429
247.411,0.117572,0.220924,6.07993,0.170238,254
735.486,0.349713,0.65713,18.0033,0.504092,755
602.941,0.286538,0.538421,14.8186,0.414921,619
881.958,0.413406,0.781065,21.2526,0.595072,905
377.003,0.179357,0.336986,9.22221,0.258222,387
5002.28,2.34408,4.42544,122.52,3.43055,5135
3681.32,1.75839,3.30147,89.1215,2.4954,3778
722.1,0.345106,0.647905,17.4194,0.487743,741
682.059,0.325297,0.610958,16.5419,0.463173,700
964.663,0.460515,0.86472,23.3582,0.65403,990
1699.37,0.796506,1.50439,41.1737,1.15286,1744
2685.6,1.27629,2.39836,65.8801,1.84464,2757
511.476,0.243643,0.457666,12.4735,0.349259,525
299.068,0.142253,0.267283,7.31776,0.204897,307
280.672,0.134266,0.252046,6.75297,0.189083,288
559.463,0.262253,0.4956,13.404,0.375313,574
465.788,0.222501,0.417757,11.2567,0.315186,478
1416.04,0.663698,1.2541,34.0862,0.954414,1453
603.156,0.282645,0.533958,14.6179,0.409303,619
237.735,0.113304,0.212827,5.77704,0.161757,244
1135.17,0.531995,1.00473,27.5237,0.770664,1165
970.492,0.454743,0.858811,23.5356,0.658998,996
8692.36,4.14035,7.77765,211.791,5.93015,8922
567.192,0.271319,0.509333,13.645,0.38206,582
303.09,0.145006,0.272205,7.28885,0.204088,311
333.327,0.156266,0.295303,7.99705,0.223917,342
785.558,0.368259,0.695844,18.85,0.5278,806
485.373,0.227471,0.429892,11.644,0.326031,498
520.39,0.248784,0.467066,12.5427,0.351194,534
320.604,0.153203,0.287636,7.73881,0.216687,329
331.265,0.157879,0.296546,8.05524,0.225547,340
1367.06,0.64063,1.20987,33.1591,0.928456,1403
2637,1.23601,2.3349,63.646,1.78209,2706
673.106,0.319866,0.60109,16.511,0.462307,691
1211.01,0.576867,1.08364,29.507,0.826196,1243
335.242,0.160298,0.300937,8.07107,0.22599,344
344.998,0.165038,0.30981,8.2949,0.232257,354
728.045,0.341249,0.644905,17.4797,0.489433,747
1266.96,0.606326,1.13813,30.4442,0.852436,1300
719.299,0.337179,0.637168,17.2439,0.482829,738
610.019,0.2914,0.547155,14.7298,0.412435,626
219.261,0.104776,0.196719,5.28948,0.148105,225
335.177,0.15706,0.29666,8.14102,0.227949,344
706.402,0.336904,0.632732,17.1478,0.48014,725
609.865,0.290344,0.545455,14.8828,0.416719,626
580.635,0.276547,0.519443,14.1726,0.396833,596
339.136,0.162162,0.304425,8.16829,0.228712,348
350.829,0.167753,0.314925,8.45148,0.236642,360
538.873,0.257376,0.483253,13.0222,0.364622,553
236.801,0.113158,0.212455,5.71312,0.159967,243
1053.43,0.493613,0.932554,25.4355,0.712195,1081
577.819,0.270817,0.511436,14.0064,0.39218,593
4496.81,2.14562,4.02935,108.966,3.05106,4615
500.919,0.234818,0.443615,12.0648,0.337814,514
201.703,0.0962943,0.18082,4.88356,0.13674,207
287.488,0.137502,0.258119,6.92271,0.193836,295
439.501,0.210049,0.394363,10.5975,0.29673,451
1151.88,0.540024,1.02014,27.785,0.777979,1182
847.791,0.40514,0.760622,20.4697,0.573151,870
364.407,0.170767,0.322498,8.85167,0.247847,374
791.23,0.370777,0.70045,19.162,0.536535,812
412.188,0.196816,0.369572,9.96643,0.27906,423
209.5,0.100034,0.187837,5.06981,0.141955,215
613.979,0.293659,0.551273,14.7627,0.413357,630
342.062,0.163558,0.307056,8.23706,0.230638,351
1776.93,0.832993,1.57415,42.4781,1.18939,1823
273.851,0.128347,0.242467,6.59314,0.184608,281
524.277,0.250531,0.470383,12.6477,0.354135,538
861.414,0.403693,0.762695,20.8366,0.583425,884
4143.61,1.97412,3.70824,100.88,2.82465,4253
461.879,0.220542,0.414124,11.1736,0.312861,474
1905.22,0.893101,1.68727,45.9101,1.28548,1955
489.234,0.234062,0.439377,11.7634,0.329375,502
524.349,0.245797,0.464404,12.5879,0.352462,538
821.518,0.385064,0.727486,19.8144,0.554802,843
655.89,0.30742,0.580749,15.78,0.44184,673
824.501,0.394523,0.74058,19.8095,0.554665,846
613.785,0.292262,0.549072,14.955,0.418739,630
157.838,0.0739575,0.139671,3.84037,0.10753,162
601.173,0.281777,0.532054,14.6041,0.408915,617
340.073,0.162321,0.304818,8.22955,0.230427,349
328.382,0.156772,0.294392,7.94485,0.222456,337
582.778,0.273177,0.516142,14.0392,0.393098,598
539.825,0.257716,0.483937,13.0674,0.365888,554
355.716,0.170165,0.319432,8.55492,0.239538,365
530.153,0.253501,0.475911,12.7602,0.357284,544
305.077,0.142997,0.270225,7.30569,0.204559,313
206.634,0.0968651,0.183056,4.94724,0.138523,212
1,0,0,0,0,1
583.845,0.273723,0.517373,13.9723,0.391226,599
1022.21,0.48823,0.916725,24.6894,0.691304,1049
435.625,0.204179,0.385834,10.4914,0.29376,447
219.273,0.104873,0.196874,5.27749,0.14777,225
168.614,0.079028,0.149377,4.04434,0.113241,173
231.947,0.110956,0.208289,5.5772,0.156162,238
439.261,0.205741,0.388306,10.8414,0.30356,451
1104.23,0.522035,0.981833,27.4939,0.769829,1134
303.689,0.142151,0.267983,7.68564,0.215198,312
417.583,0.196532,0.369874,10.5555,0.295555,429
392.448,0.183792,0.346767,9.74805,0.272945,403
2087.13,0.989443,1.86007,51.5725,1.44403,2143
1,0,0,0,0,1
300.759,0.141438,0.266204,7.6197,0.213352,309
344.637,0.161344,0.304275,8.65499,0.24234,354
452.745,0.213816,0.402195,11.3217,0.317009,465
208.355,0.0983984,0.185086,5.21562,0.146037,214
1851.95,0.874896,1.6456,46.233,1.29452,1902
917.469,0.429716,0.811048,22.6561,0.634372,942
769.324,0.364273,0.684905,19.0926,0.534593,790
336.787,0.157647,0.297217,8.51913,0.238536,346
204.457,0.0957359,0.180555,5.12357,0.14346,210
141.127,0.0663661,0.124903,3.581,0.100268,145
86.6631,0.0409786,0.0770679,2.15841,0.0604354,89
1329.12,0.622354,1.17402,33.1527,0.928274,1365
403.104,0.188764,0.356061,10.0688,0.281926,414
666.915,0.314864,0.592263,16.7097,0.467871,685
200.58,0.0948211,0.178331,5.00698,0.140195,206
234.692,0.111127,0.208927,5.82498,0.163099,241
221.045,0.104626,0.1967,5.49967,0.153991,227
800.137,0.376558,0.708662,20.2117,0.565926,822
256.019,0.120573,0.226894,6.45276,0.180677,263
319.379,0.149562,0.282115,7.96585,0.223044,328
337.801,0.159138,0.299459,8.50275,0.238077,347
444.896,0.209745,0.394635,11.1864,0.313219,457
199.618,0.0944672,0.177596,4.97122,0.139194,205
380.601,0.179126,0.337105,9.61383,0.269187,391
1330.73,0.626751,1.17943,33.5282,0.938789,1367
385.479,0.181483,0.341537,9.72551,0.272314,396
786.607,0.370843,0.697742,19.7706,0.553578,808
352.48,0.165051,0.311354,8.79718,0.246321,362
293.059,0.138398,0.260318,7.33694,0.205434,301
261.854,0.123302,0.232041,6.60532,0.184949,269
423.49,0.199778,0.375793,10.6369,0.297834,435
414.675,0.1952,0.367352,10.469,0.293132,426
200.522,0.0943917,0.177632,5.06432,0.141801,206
298.033,0.141432,0.265818,7.35417,0.205917,306
421.555,0.198939,0.37423,10.5756,0.296116,433
458.482,0.215821,0.406164,11.5722,0.324021,471
83.7261,0.039503,0.0743047,2.10124,0.0588347,86
351.508,0.166169,0.312482,8.76749,0.24549,361
518.991,0.245357,0.461421,12.9396,0.36231,533
2219.84,1.04772,1.97101,55.5862,1.55641,2280
240.421,0.113146,0.212927,6.08293,0.170322,247
164.553,0.077813,0.146322,4.10758,0.115012,169
328.223,0.153755,0.290171,8.10577,0.226962,337
461.566,0.218272,0.410503,11.4833,0.321534,474
494.744,0.231716,0.437325,12.2437,0.342825,508
479.226,0.2245,0.423736,11.7959,0.330286,492
197.719,0.0938299,0.176358,4.87433,0.136481,203
208.408,0.0987757,0.18568,5.16257,0.144552,214
118.815,0.056349,0.105913,2.9402,0.0823255,122
684.491,0.32326,0.608067,17.0986,0.478761,703
240.481,0.113566,0.213602,6.02289,0.168641,247
265.859,0.125882,0.236691,6.59358,0.18462,273
1204.73,0.571048,1.07347,29.7927,0.834196,1237
648.612,0.30743,0.577915,16.0534,0.449495,666
237.665,0.112789,0.212004,5.84647,0.163701,244
197.71,0.0937768,0.176275,4.88353,0.136739,203
286.274,0.135374,0.254577,7.13605,0.199809,294
1220.23,0.571481,1.07834,30.2721,0.847617,1253
1229.18,0.583156,1.09619,30.2944,0.848243,1262
408.792,0.192223,0.361789,10.3639,0.290189,420
485.834,0.227475,0.429037,12.1689,0.34073,499
2892.84,1.36682,2.57079,72.2041,2.02172,2971
550.333,0.257756,0.48649,13.5435,0.379218,565
688.412,0.325456,0.612087,17.1699,0.480758,707
2061.51,0.975597,1.83448,51.2411,1.43475,2117
836.147,0.393526,0.740632,21.127,0.591557,859
420.526,0.198083,0.37274,10.6066,0.296984,432
171.315,0.0806771,0.151811,4.33091,0.121266,176
1213.73,0.570701,1.07416,30.7609,0.861305,1247
2068.35,0.972599,1.8306,52.3831,1.46673,2125
5779.92,2.71817,5.11623,146.149,4.09218,5938
780.623,0.367096,0.690934,19.7659,0.553445,802
769.917,0.362059,0.681437,19.4935,0.545817,791
229.701,0.108018,0.2033,5.82412,0.163075,236
2487.92,1.16998,2.20215,62.9423,1.76239,2556
343.584,0.161572,0.304096,8.70611,0.243771,353
261.821,0.123123,0.231727,6.63789,0.185861,269
5457.63,2.56643,4.83066,138.104,3.86691,5607
225.888,0.106715,0.20072,5.64621,0.158094,232
496.492,0.232433,0.43831,12.4872,0.349641,510
517.153,0.24223,0.457161,12.7898,0.358115,531
1730.3,0.817973,1.53834,43.1404,1.20793,1777
328.151,0.155246,0.291924,8.17329,0.228852,337
251.209,0.118743,0.223321,6.27325,0.175651,258
741.163,0.351331,0.660494,18.3121,0.51274,761
835.129,0.392726,0.739167,21.1471,0.592119,858
1617.71,0.760747,1.43189,40.9524,1.14667,1662
859.461,0.404173,0.760724,21.7649,0.609418,883
2649.46,1.24592,2.34508,67.0667,1.87787,2722
2347.73,1.10402,2.07799,59.428,1.66398,2412
1106.7,0.520442,0.979566,28.0169,0.784472,1137
1063.88,0.500306,0.94167,26.9286,0.754002,1093
918.842,0.432102,0.813281,23.2611,0.651311,944
966.542,0.454533,0.855502,24.4633,0.684973,993
742.668,0.349247,0.657335,18.7988,0.526368,763
509.232,0.23846,0.449774,12.7235,0.356258,523
651.408,0.307774,0.57894,16.2503,0.45501,669
707.918,0.331522,0.625438,17.6313,0.493677,727
591.104,0.279736,0.526019,14.6796,0.411028,607
822.932,0.385421,0.727359,20.3848,0.570775,845
320.454,0.150135,0.283378,7.89164,0.220966,329
496.404,0.233438,0.439365,12.5709,0.351987,510
291.996,0.137313,0.258439,7.40063,0.207218,300
476.935,0.224283,0.422126,12.08,0.338241,490
826.373,0.388608,0.731427,20.9209,0.585786,849
528.522,0.248541,0.467795,13.3869,0.374832,543
1035.63,0.487014,0.916641,26.2279,0.734381,1064
1479.49,0.69574,1.30951,37.4608,1.0489,1520
1320.84,0.621141,1.1691,33.4363,0.936216,1357
790.359,0.371677,0.699548,20.0097,0.560272,812
292.973,0.137772,0.259298,7.42231,0.207825,301
577.193,0.271433,0.510872,14.6153,0.409229,593
722.218,0.33963,0.639229,18.2907,0.512141,742
2094.68,0.985054,1.85407,52.9979,1.48394,2152
370.839,0.174394,0.328237,9.39556,0.263076,381
428.372,0.202138,0.380249,10.7447,0.300853,440
534.469,0.250208,0.471877,13.4332,0.37613,549
1039.97,0.48695,0.918637,25.9028,0.725278,1068
262.941,0.123153,0.232375,6.52126,0.182595,270
852.115,0.403498,0.758674,21.1313,0.591677,875
714.93,0.334881,0.632107,17.6098,0.493073,734
4661.02,2.20195,4.14156,116.378,3.25859,4787
3349.4,1.58232,2.97608,83.6935,2.34342,3440
181.062,0.0852973,0.160506,4.56483,0.127815,186
653.197,0.305774,0.576572,16.4594,0.460863,671
849.912,0.400964,0.75429,21.3355,0.597393,873
726.311,0.342818,0.644896,18.1921,0.50938,746
142.144,0.0671019,0.126226,3.56309,0.0997666,146
1053.51,0.497583,0.935968,26.3234,0.737056,1082
5502.86,2.59795,4.88689,137.799,3.85836,5652
281.478,0.133569,0.251045,6.94298,0.194404,289
280.436,0.132579,0.249353,6.98605,0.195609,288
619.353,0.290063,0.547281,15.3789,0.430609,636
438.042,0.206223,0.388104,11.0546,0.309529,450
418.578,0.197073,0.370865,10.5585,0.295638,430
208.304,0.098051,0.184518,5.26612,0.147451,214
413.75,0.195018,0.366964,10.3968,0.29111,425
673.792,0.318499,0.598982,16.8198,0.470953,692
1119.51,0.527399,0.992494,28.1788,0.789007,1150
1356.14,0.639714,1.20345,34.0653,0.953828,1393
3259.84,1.53959,2.89604,81.4411,2.28035,3348
