S,I,X,R,D,N
479.433,0.179679,0.316211,45.7887,1.28208,527
302.034,0.113197,0.19921,28.8462,0.807695,332
376.632,0.141155,0.248414,35.9715,1.0072,414
344.791,0.129219,0.227409,32.9308,0.922063,379
422.118,0.158194,0.2784,40.3166,1.12886,464
272.012,0.101942,0.179404,25.9792,0.727417,299
349.341,0.130926,0.23041,33.3638,0.934186,384
1040.71,0.389945,0.68626,99.4264,2.78394,1144
8683.25,3.25352,5.72583,829.547,23.2273,9545
416.659,0.15615,0.274803,39.7954,1.11427,458
245.628,0.0920509,0.161998,23.4609,0.656904,270
230.164,0.0862627,0.151809,21.9822,0.615503,253
329.324,0.123421,0.217207,31.4542,0.880717,362
151.017,0.0565988,0.0996059,14.4231,0.403848,166
488.532,0.183087,0.322208,46.6563,1.30638,537
426.669,0.159905,0.281411,40.7482,1.14095,469
119.176,0.0446649,0.078603,11.382,0.318697,131
545.822,0.204504,0.359905,52.1532,1.46029,600
672.305,0.251955,0.443406,64.2018,1.79765,739
659.557,0.247176,0.434999,62.997,1.76391,725
210.143,0.0787448,0.138581,20.0771,0.562159,231
445.769,0.167053,0.293993,42.5782,1.19219,490
764.184,0.286406,0.504034,72.9818,2.04349,840
231.074,0.0866022,0.152409,22.0692,0.617936,254
501.268,0.187869,0.330623,47.873,1.34044,551
1604.8,0.601449,1.05846,153.253,4.29108,1764
95.5227,0.0357982,0.0630009,9.12302,0.255444,105
535.836,0.200812,0.353402,51.177,1.43296,589
536.757,0.201166,0.354021,51.2528,1.43508,590
367.54,0.137741,0.242405,35.0973,0.982724,404
149.198,0.0559125,0.0983971,14.2491,0.398974,164
139.187,0.0521577,0.0917921,13.297,0.372317,153
326.591,0.122386,0.215385,31.1977,0.873536,359
231.98,0.0869319,0.152988,22.16,0.620481,255
203.782,0.076374,0.134408,19.4623,0.544944,224
427.579,0.160249,0.282017,40.8355,1.14339,470
208.331,0.0780779,0.137407,19.8966,0.557104,229
350.251,0.131264,0.231009,33.4501,0.936603,385
671.389,0.251621,0.442817,64.1207,1.79538,738
908.836,0.340612,0.599431,86.794,2.43023,999
213.79,0.0801185,0.140998,20.4174,0.571688,235
323.87,0.121374,0.2136,30.9289,0.866009,356
394.824,0.147963,0.260397,37.7115,1.05592,434
399.381,0.149686,0.263424,38.1384,1.06788,439
205.603,0.0770566,0.135609,19.6347,0.549773,226
375.727,0.140819,0.247821,35.8797,1.00463,413
253.821,0.0951308,0.167417,24.2379,0.678661,279
1964.17,0.736182,1.29556,187.547,5.25132,2159
289.3,0.108425,0.190814,27.6271,0.773559,318
284.752,0.106722,0.187815,27.1925,0.76139,313
74.5997,0.0279592,0.0492044,7.12369,0.199463,82
195.596,0.0733077,0.12901,18.6785,0.522997,215
88.2451,0.0330724,0.0582025,8.42765,0.235974,97
159.207,0.0596701,0.105012,15.2029,0.42568,175
736.899,0.276183,0.486039,70.3684,1.97032,810
322.05,0.120696,0.21241,30.7558,0.861164,354
265.644,0.0995581,0.175208,25.3704,0.710372,292
352.07,0.13195,0.232213,33.6245,0.941487,387
272.921,0.102285,0.180009,26.0665,0.729862,300
275.651,0.103305,0.181803,26.3263,0.737137,303
611.348,0.229117,0.403216,58.3853,1.63479,672
522.199,0.195706,0.344414,49.8644,1.3962,574
376.642,0.141158,0.248418,35.962,1.00694,414
11844.1,4.4391,7.81214,1130.97,31.6671,13019
237.443,0.0889879,0.156607,22.6765,0.634942,261
1115.36,0.41804,0.73569,106.503,2.98208,1226
386.645,0.14491,0.255022,36.9216,1.0338,425
353.894,0.132638,0.233424,33.7936,0.94622,389
556.767,0.20867,0.367227,53.1683,1.48871,612
1706.69,0.639647,1.12569,162.979,4.56342,1876
1179.03,0.44188,0.777644,112.596,3.15267,1296
1071.68,0.401647,0.706839,102.343,2.86559,1178
552.215,0.206952,0.364207,52.7373,1.47664,607
521.283,0.195362,0.34381,49.7835,1.39394,573
530.381,0.198773,0.349813,50.6524,1.41827,583
299.305,0.112172,0.197408,28.5852,0.800385,329
824.229,0.308901,0.543622,78.7143,2.204,906
863.351,0.323569,0.569433,82.4477,2.30853,949
13814.7,5.17772,9.11198,1319.1,36.9348,15185
3687.23,1.38194,2.43201,352.097,9.85873,4053
2358.99,0.884118,1.55592,225.267,6.30748,2593
3759.1,1.40887,2.47941,358.964,10.051,4132
3737.26,1.40069,2.46501,356.877,9.99256,4108
1339.15,0.501892,0.883257,127.885,3.58078,1472
3390.66,1.2708,2.23641,323.771,9.06559,3727
564.042,0.211392,0.372019,53.8665,1.50826,620
197.414,0.0739835,0.130201,18.8541,0.527915,217
641.37,0.240366,0.423011,61.2515,1.71504,705
585.872,0.219566,0.386409,55.9549,1.56674,644
311.13,0.116602,0.205203,29.716,0.832047,342
310.221,0.11626,0.204602,29.6287,0.829605,341
1355.53,0.508034,0.894067,129.446,3.62448,1490
827.871,0.31027,0.546032,79.0594,2.21366,910
4656.12,1.74508,3.07108,444.612,12.4491,5118
1665.75,0.624297,1.09868,159.071,4.454,1831
2589.16,0.970385,1.70773,247.243,6.92279,2846
2344.42,0.878655,1.5463,223.883,6.26871,2577
895.192,0.335503,0.590437,85.4888,2.39369,984
1932.31,0.724205,1.2745,184.523,5.16665,2124
3226.89,1.20939,2.12835,308.149,8.62816,3547
1285.47,0.481775,0.847858,122.761,3.4373,1413
477.615,0.178995,0.315008,45.6134,1.27717,525
90.0643,0.0337534,0.0594012,8.6017,0.240848,99
573.139,0.214796,0.378011,54.7358,1.5326,630
677.76,0.25401,0.447023,64.7266,1.81235,745
365.716,0.13706,0.241207,34.9274,0.977966,402
437.584,0.163992,0.288602,41.7928,1.1702,481
1723.98,0.646124,1.13708,164.63,4.60965,1895
1340.97,0.502574,0.884459,128.058,3.58561,1474
2798.4,1.04881,1.84575,267.226,7.48232,3076
1199.96,0.449725,0.79145,114.592,3.20858,1319
1907.75,0.715002,1.2583,182.176,5.10094,2097
2177.94,0.816264,1.43651,207.98,5.82345,2394
3305.13,1.23873,2.17997,315.615,8.83722,3633
1739.44,0.65192,1.14729,166.107,4.651,1912
2698.32,1.0113,1.77974,257.671,7.21478,2966
251.998,0.0944489,0.166218,24.067,0.673877,277
387.55,0.145251,0.255622,37.0126,1.03635,426
620.446,0.232546,0.40925,59.2533,1.65909,682
825.144,0.309288,0.544305,78.7961,2.20629,907
291.117,0.109109,0.192018,27.8033,0.778491,320
1210.87,0.453846,0.798707,115.638,3.23786,1331
185.587,0.0695582,0.122413,17.7244,0.496282,204
1412.82,0.52953,0.931903,134.937,3.77823,1553
222.883,0.0835332,0.147009,21.29,0.596119,245
291.117,0.10911,0.19202,27.8033,0.778493,320
191.952,0.0719394,0.126606,18.3361,0.513409,211
118.264,0.0443224,0.078002,11.297,0.316315,130
129.181,0.0484141,0.0852043,12.3396,0.345508,142
521.285,0.195389,0.343858,49.7817,1.39389,573
264.731,0.0992145,0.174606,25.2875,0.70805,291
203.783,0.076378,0.134414,19.4614,0.544918,224
787.827,0.295269,0.519637,75.2508,2.10702,866
534.015,0.200145,0.352232,51.0048,1.42814,587
150.105,0.0562568,0.099005,14.3382,0.40147,165
192.858,0.0722715,0.127191,18.4263,0.515937,212
100.982,0.0378497,0.0666105,9.64383,0.270027,111
483.963,0.181361,0.319173,46.2416,1.29476,532
363.888,0.136374,0.240004,34.762,0.973335,400
341.152,0.127866,0.225027,32.5827,0.912317,375
302.031,0.113199,0.199214,28.8484,0.807755,332
872.415,0.326938,0.575373,83.3487,2.33376,959
325.679,0.122056,0.214804,31.1126,0.871152,358
427.569,0.16024,0.282005,40.8449,1.14366,470
775.991,0.290813,0.511799,74.1311,2.07567,853
988.871,0.370615,0.65224,94.4611,2.64491,1087
1453.75,0.544845,0.958865,138.861,3.88812,1598
242.893,0.0910214,0.160189,23.2061,0.64977,267
272.917,0.102283,0.180006,26.0703,0.729968,300
7526.13,2.82054,4.96382,718.954,20.1307,8273
641.342,0.240329,0.422957,61.2788,1.71581,705
2945.59,1.10373,1.94247,281.481,7.88145,3238
819.626,0.307099,0.540473,78.333,2.19332,901
394.81,0.147942,0.260366,37.725,1.0563,434
960.669,0.360033,0.633617,91.7682,2.56951,1056
403.002,0.151024,0.265788,38.5035,1.0781,443
492.155,0.184432,0.324581,47.0199,1.31656,541
393.899,0.1476,0.259763,37.6393,1.0539,433
556.742,0.208629,0.367167,53.1931,1.48941,612
882.394,0.330616,0.581859,84.332,2.3613,970
574.014,0.215079,0.378521,54.8564,1.53598,631
753.227,0.282232,0.496705,71.979,2.01541,828
1390.95,0.521241,0.917324,132.895,3.72106,1529
1368.24,0.512809,0.90248,130.687,3.65922,1504
634.063,0.237598,0.418154,60.585,1.69638,697
357.515,0.133972,0.235781,34.1592,0.956459,393
480.335,0.180019,0.316812,45.8838,1.28475,528
441.218,0.165363,0.291015,42.1455,1.18007,485
496.713,0.186163,0.327624,47.4446,1.32845,546
332.039,0.124419,0.218963,31.729,0.888412,365
1027.02,0.384785,0.677192,98.1661,2.74865,1129
4002.6,1.49965,2.63928,382.554,10.7115,4400
476.692,0.178647,0.314396,45.5401,1.27512,524
500.334,0.187483,0.329951,47.81,1.33868,550
636.812,0.238658,0.420006,60.8259,1.70313,700
370.26,0.138762,0.244202,35.3668,0.99027,407
352.975,0.132279,0.232797,33.7163,0.944058,388
272.922,0.102291,0.180018,26.0655,0.729833,300
111.899,0.0419415,0.0738111,10.6865,0.299221,123
2494.53,0.934996,1.64546,238.216,6.67006,2742
658.656,0.246875,0.434466,62.901,1.76123,724
202.872,0.0760367,0.133813,19.3754,0.54251,223
332.055,0.124451,0.219018,31.7133,0.887973,365
289.292,0.108412,0.190793,27.6351,0.773783,318
395.73,0.148304,0.260996,37.8023,1.05846,435
284.743,0.106708,0.187793,27.2011,0.76163,313
205.601,0.0770592,0.135615,19.636,0.549809,226
207.421,0.0777407,0.136814,19.8099,0.554677,228
1722.16,0.645505,1.136,164.457,4.60478,1893
266.555,0.0999051,0.175819,25.457,0.712795,293
320.23,0.120021,0.211222,30.5828,0.856318,352
107.349,0.0402347,0.0708081,10.2524,0.287068,118
189.223,0.0709117,0.124797,18.0756,0.506118,208
175.578,0.065801,0.115802,16.7709,0.469586,193
481.243,0.180346,0.317389,45.972,1.28722,529
148.288,0.0555797,0.0978136,14.1616,0.396525,163
260.187,0.0975189,0.171622,24.8484,0.695754,286
194.686,0.0729687,0.128416,18.5924,0.520588,214
354.8,0.13298,0.234027,33.8842,0.948758,390
214.7,0.080473,0.141621,20.5042,0.574118,236
1965.97,0.736884,1.29681,187.74,5.25673,2161
244.72,0.0917203,0.161416,23.3722,0.654423,269
317.5,0.118999,0.209422,30.3228,0.849038,349
334.779,0.125457,0.220792,31.9794,0.895423,368
323.863,0.12137,0.213596,30.9353,0.86619,356
153.743,0.0576154,0.101396,14.6871,0.41124,169
858.782,0.321833,0.566389,82.0327,2.29691,944
922.488,0.345761,0.608492,88.0917,2.46657,1014
149.198,0.0559202,0.0984119,14.2484,0.398954,164
179.219,0.0671717,0.118213,17.1163,0.479257,197
3356.98,1.25828,2.21438,320.571,8.97598,3690
393.009,0.147302,0.259231,37.5333,1.05093,432
2571.86,0.963956,1.69643,245.607,6.87701,2827
3429.64,1.28529,2.26197,327.642,9.17396,3770
309.309,0.115922,0.204008,29.5435,0.827219,340
644.083,0.241372,0.424786,61.5279,1.72278,708
4484.08,1.68051,2.95748,428.287,11.992,4929
1567.47,0.587436,1.03382,149.718,4.19211,1723
426.671,0.159919,0.281439,40.7464,1.1409,469
541.301,0.202887,0.357053,51.6918,1.44737,595
615.9,0.230847,0.40626,58.8163,1.64686,677
352.981,0.132299,0.232828,33.7104,0.943891,388
786.023,0.294619,0.518488,75.0624,2.10175,864
3643.34,1.36521,2.40265,348.147,9.74812,4005
517.61,0.193941,0.341321,49.4692,1.38514,569
149.196,0.055915,0.0984034,14.2502,0.399006,164
152.835,0.0572791,0.100804,14.5979,0.408742,168
465.779,0.174549,0.307188,44.4937,1.24582,512
1459.24,0.546952,0.962557,139.346,3.90169,1604
513.099,0.192315,0.338446,48.9988,1.37197,564
151.927,0.0569434,0.100213,14.5093,0.406261,167
191.956,0.0719465,0.126616,18.332,0.513297,211
1341.89,0.502977,0.885171,128.138,3.58787,1475
554.946,0.208004,0.36606,52.9957,1.48388,610
558.545,0.209271,0.368303,53.3831,1.49473,614
406.634,0.152372,0.268161,38.8576,1.08801,447
415.725,0.155768,0.274135,39.7326,1.11251,457
942.479,0.35321,0.621606,90.0251,2.5207,1036
707.763,0.265232,0.46678,67.6123,1.89314,778
285.655,0.107055,0.188405,27.2854,0.763991,314
4546.93,1.70429,2.9993,434.207,12.1578,4998
281.111,0.105362,0.185424,26.8466,0.751704,309
198.324,0.0743334,0.130817,18.9405,0.530334,218
272.014,0.101952,0.179421,25.9775,0.72737,299
626.813,0.234933,0.413452,59.8622,1.67614,689
175.581,0.0658114,0.115818,16.7682,0.469508,193
218.339,0.0818371,0.144023,20.8516,0.583844,240
404.812,0.151683,0.266949,38.6858,1.0832,445
3033.81,1.13677,2.00062,289.932,8.11809,3335
366.604,0.137365,0.241752,35.036,0.981007,403
4750.72,1.78068,3.13374,453.663,12.7026,5222
6567.49,2.46166,4.33215,627.151,17.5602,7219
334.785,0.125477,0.220822,31.9734,0.895256,368
301.125,0.112861,0.198621,28.7587,0.805244,331
578.597,0.216867,0.381655,55.257,1.5472,636
403.016,0.151054,0.265835,38.4891,1.07769,443
1877.72,0.703797,1.23858,179.316,5.02083,2064
441.223,0.165368,0.291026,42.1403,1.17993,485
684.128,0.256408,0.451243,65.3352,1.82939,752
233.803,0.0876289,0.154215,22.3294,0.625224,257
2020.38,0.756953,1.33219,193.12,5.40735,2221
1148.05,0.430229,0.75716,109.688,3.07127,1262
414.842,0.155484,0.273627,39.6195,1.10934,456
446.684,0.167417,0.29463,42.6598,1.19447,491
432.128,0.161965,0.285035,41.2693,1.15554,475
1125.36,0.421802,0.742307,107.469,3.00913,1237
315.681,0.118319,0.208224,30.1488,0.844166,347
168.301,0.0630815,0.111014,16.0746,0.450089,185
178.309,0.0668299,0.117613,17.0294,0.476824,196
543.117,0.203559,0.358235,51.869,1.45233,597
369.339,0.1384,0.243571,35.2914,0.988158,406
562.193,0.210664,0.370748,53.7209,1.50419,618
487.595,0.182704,0.321543,46.596,1.30469,536
482.165,0.180716,0.318036,46.0472,1.28932,530
489.441,0.183442,0.322832,46.7436,1.30882,538
213.789,0.0801281,0.141015,20.4178,0.571698,235
1548.39,0.580366,1.02137,147.867,4.14028,1702
629.544,0.235966,0.415267,60.121,1.68339,692
147.378,0.0552376,0.0972105,14.075,0.394101,162
103.711,0.0388712,0.0684083,9.90436,0.277322,114
157.385,0.0589869,0.10381,15.0311,0.42087,173
417.573,0.156502,0.275422,39.8788,1.11661,459
564.952,0.211737,0.372627,53.9534,1.51069,621
2298.94,0.861659,1.51639,219.536,6.14701,2527
389.371,0.145935,0.256825,37.1849,1.04118,428
191.048,0.0716038,0.126014,18.2436,0.510819,210
612.264,0.229481,0.403856,58.4653,1.63703,673
525.835,0.197081,0.346834,50.2148,1.40601,578
221.063,0.0828432,0.145793,21.1169,0.591273,243
329.32,0.12341,0.217187,31.4589,0.880849,362
1482.84,0.555674,0.977924,141.66,3.96648,1630
342.062,0.128201,0.225618,32.6698,0.914753,376
235.623,0.088311,0.155416,22.5035,0.630097,259
151.016,0.0565985,0.0996065,14.4238,0.403866,166
884.273,0.331421,0.583255,84.4474,2.36453,972
332.966,0.124794,0.219621,31.7994,0.890382,366
449.412,0.168435,0.296422,42.9214,1.2018,494
627.725,0.235268,0.414039,59.9472,1.67852,690
303.845,0.113861,0.200384,29.0279,0.812781,334
669.569,0.250944,0.441625,63.9483,1.79055,736
141.01,0.0528493,0.0930073,13.4673,0.377084,155
173.76,0.0651229,0.114608,16.5958,0.464681,191
303.854,0.113881,0.200417,29.0194,0.812544,334
211.058,0.0791001,0.139205,20.1593,0.56446,232
755.997,0.283347,0.49865,72.199,2.02157,831
2702.86,1.01303,1.78278,258.121,7.22739,2971
917.025,0.343692,0.60485,87.5742,2.45208,1008
98.2525,0.0368236,0.0648046,9.38315,0.262728,108
582.234,0.218216,0.384031,55.6063,1.55698,640
292.026,0.109447,0.192613,27.8906,0.780936,321
472.153,0.176954,0.311417,45.0956,1.26268,519
380.272,0.142524,0.250824,36.3176,1.01689,418
284.749,0.10672,0.187814,27.1952,0.761467,313
304.761,0.114217,0.201007,29.1086,0.815041,335
965.241,0.361766,0.636657,92.1794,2.58102,1061
322.962,0.121045,0.213022,30.8404,0.863531,355
794.208,0.297665,0.523846,75.8467,2.12371,873
457.6,0.171503,0.301823,43.7025,1.22367,503
268.37,0.100574,0.176999,25.6351,0.717782,295
816.041,0.305853,0.538257,77.9332,2.18213,897
487.617,0.182741,0.321604,46.5749,1.3041,536
176.487,0.0661408,0.1164,16.8585,0.472038,194
626.813,0.234925,0.41344,59.8624,1.67615,689
428.483,0.160581,0.282604,40.9279,1.14598,471
409.384,0.153434,0.270022,39.0978,1.09474,450
406.648,0.152393,0.268194,38.8442,1.08764,447
1158.08,0.433995,0.763781,110.627,3.09755,1273
413.93,0.15513,0.273009,39.5352,1.10699,455
429.389,0.160915,0.283191,41.0183,1.14851,472
158.293,0.0593223,0.1044,15.12,0.423361,174
240.169,0.0900097,0.158405,22.9402,0.642326,264
141.008,0.0528455,0.093003,13.4689,0.37713,155
404.827,0.151711,0.266992,38.6712,1.08279,445
302.032,0.113193,0.199205,28.8478,0.807739,332
2479.97,0.929506,1.6358,236.831,6.63127,2726
902.467,0.338239,0.595254,86.1859,2.4132,992
147.376,0.0552325,0.0972021,14.0772,0.394162,162
122.813,0.0460266,0.0810007,11.7311,0.32847,135
695.038,0.260488,0.458424,66.3843,1.85876,764
535.842,0.200832,0.353436,51.1708,1.43278,589
534.932,0.20049,0.352834,51.0843,1.43036,588
680.489,0.255043,0.448838,64.9879,1.81966,748
304.763,0.114222,0.201015,29.1068,0.814989,335
566.778,0.212435,0.373854,54.1202,1.51536,623
164.664,0.0617137,0.108608,15.7256,0.440317,181
295.669,0.110816,0.195021,28.2345,0.790567,325
280.192,0.104995,0.18478,26.7685,0.749517,308
372.986,0.139773,0.245985,35.631,0.997667,410
466.691,0.174897,0.307797,44.578,1.24818,513
246.534,0.0923856,0.162589,23.5512,0.659435,271
322.049,0.120703,0.212421,30.7567,0.861188,354
944.322,0.353939,0.622882,90.1766,2.52494,1038
1667.58,0.625016,1.09994,159.24,4.45873,1833
6648.48,2.49192,4.38541,634.862,17.7761,7308
406.656,0.152411,0.268222,38.8356,1.0874,447
323.869,0.121382,0.213616,30.9301,0.866043,356
110.989,0.0415968,0.073205,10.5995,0.296786,122
225.616,0.0845579,0.148811,21.5477,0.603335,248
98.2528,0.0368244,0.0648055,9.38288,0.262721,108
669.552,0.250902,0.441562,63.9642,1.791,736
303.848,0.113867,0.200392,29.0249,0.812697,334
129.183,0.0484171,0.0852087,12.3378,0.345459,142
283.84,0.106381,0.187216,27.107,0.758996,312
501.271,0.187875,0.330631,47.8704,1.34037,551
152.837,0.0572815,0.100807,14.5965,0.408701,168
562.221,0.210715,0.37083,53.6937,1.50342,618
322.05,0.120702,0.212419,30.7558,0.861162,354
910.657,0.341309,0.60066,86.9661,2.43505,1001
581.328,0.217877,0.383432,55.5164,1.55446,639
201.96,0.075688,0.133203,19.2912,0.540154,222
156.474,0.0586429,0.103204,14.9456,0.418476,172
212.879,0.079787,0.140414,20.3317,0.569288,234
723.25,0.271071,0.477047,69.0684,1.93391,795
156.476,0.0586456,0.103209,14.9436,0.418422,172
282.021,0.105701,0.186018,26.9328,0.754118,310
580.417,0.217537,0.382835,55.4306,1.55206,638
1375.54,0.515553,0.907298,131.357,3.678,1512
483.077,0.181054,0.31863,46.1319,1.29169,531
696.865,0.261178,0.459638,66.5507,1.86342,766
871.544,0.326657,0.574869,83.2239,2.33027,958
1058.95,0.396896,0.698479,101.124,2.83147,1164
736.9,0.276196,0.486063,70.3675,1.97029,810
163.755,0.0613743,0.10801,15.638,0.437863,180
149.197,0.0559184,0.0984086,14.2494,0.398982,164
1454.68,0.54522,0.959512,138.923,3.88986,1599
1365.53,0.511803,0.900701,130.41,3.65148,1501
219.247,0.082172,0.144613,20.9396,0.58631,241
441.227,0.165367,0.291024,42.1367,1.17983,485
896.105,0.335865,0.591071,85.5723,2.39602,985
547.67,0.205269,0.361243,52.2995,1.46439,602
1315.5,0.493061,0.867715,125.62,3.51735,1446
361.169,0.135368,0.238226,34.4912,0.965754,397
398.466,0.149341,0.262822,38.0558,1.06556,438
413.023,0.154795,0.272418,39.445,1.10446,454
901.569,0.337922,0.594693,86.0878,2.41046,991
129.184,0.0484179,0.0852095,12.3368,0.34543,142
249.265,0.0934155,0.1644,23.8104,0.666692,274
109.168,0.0409145,0.0720047,10.4267,0.291946,120
344.79,0.129222,0.227415,32.9314,0.92208,379
442.137,0.165713,0.291631,42.2232,1.18225,486
320.23,0.120018,0.211215,30.5827,0.856315,352
464.879,0.174231,0.306625,44.3975,1.24313,511
317.501,0.118997,0.209418,30.322,0.849015,349
1383.73,0.518613,0.912684,132.142,3.69998,1521
4528.59,1.69703,2.98658,432.615,12.1132,4978
170.121,0.0637607,0.11221,16.2479,0.454942,187
752.35,0.281969,0.496228,71.8594,2.01206,827
79.1475,0.029664,0.0522047,7.55901,0.211652,87
748.721,0.280613,0.49384,71.5023,2.00206,823
2781.1,1.04235,1.83439,265.587,7.43644,3057
332.965,0.124792,0.219619,31.8001,0.890402,366
915.202,0.343013,0.603656,87.404,2.44731,1006
655,0.245454,0.431972,62.5707,1.75198,720
460.317,0.172498,0.303575,43.9753,1.23131,506
236.527,0.0886368,0.155991,22.5954,0.632672,260
486.71,0.182419,0.321032,46.4845,1.30157,535
295.665,0.110814,0.195018,28.2381,0.790667,325
134.641,0.0504628,0.0888071,12.8592,0.360058,148
398.468,0.149342,0.262821,38.0545,1.06553,438
676.849,0.253676,0.446437,64.6406,1.80994,744
828.778,0.31062,0.54665,79.1487,2.21616,911
630.454,0.236292,0.415842,60.2081,1.68583,693
735.963,0.275796,0.48537,70.3068,1.96859,809
477.606,0.178982,0.314988,45.6221,1.27742,525
375.714,0.140794,0.247782,35.8923,1.00499,413
249.267,0.0934196,0.164407,23.809,0.666652,274
109.168,0.0409138,0.0720044,10.427,0.291957,120
282.018,0.105696,0.186011,26.9361,0.75421,310
161.931,0.060686,0.1068,15.4684,0.433114,178
333.876,0.125131,0.220215,31.8863,0.892815,367
3919.21,1.46894,2.58512,374.257,10.4792,4308
594.971,0.22299,0.392437,56.8221,1.59102,654
1295.48,0.485548,0.854497,123.714,3.46398,1424
210.145,0.0787473,0.138586,20.076,0.562129,231
243.801,0.0913553,0.160775,23.2944,0.652243,268
1065.28,0.399187,0.70253,101.772,2.8496,1171
205.601,0.0770557,0.135609,19.6368,0.54983,226
251.088,0.0941075,0.165616,23.9813,0.671475,276
146.469,0.054895,0.0966083,13.9879,0.391662,161
377.543,0.141498,0.249018,36.0571,1.0096,415
527.653,0.197756,0.348026,50.3907,1.41094,580
514.007,0.192649,0.339036,49.0871,1.37444,565
1060.76,0.397572,0.699671,101.303,2.83648,1166
1447.42,0.542512,0.95474,138.215,3.87002,1591
768.745,0.288138,0.50708,73.4045,2.05532,845
275.655,0.103317,0.181824,26.3228,0.737038,303
