S,I,X,R,D,N
662.089,0.478958,0.275025,5.9894,0.167703,669
474.994,0.343475,0.197197,4.34385,0.121628,480
1614.3,1.16846,0.670879,14.4519,0.404653,1631
506.732,0.366671,0.210527,4.56327,0.127771,512
430.504,0.311454,0.178824,3.89624,0.109095,435
453.244,0.327752,0.188203,4.1244,0.115483,458
175.156,0.12666,0.072723,1.59955,0.0447874,177
4586.26,3.30882,1.90034,43.3192,1.21294,4636
360.13,0.260032,0.149326,3.36624,0.0942548,364
410.573,0.296381,0.170204,3.85286,0.10788,415
452.291,0.327254,0.187895,4.07995,0.114239,457
413.662,0.299217,0.171791,3.76168,0.105327,418
833.302,0.602797,0.346122,7.53807,0.211066,842
113.806,0.0822983,0.0472564,1.03577,0.0290015,115
1789.48,1.29534,0.743692,16.034,0.448951,1808
714.579,0.517126,0.296917,6.42718,0.179961,722
350.346,0.253472,0.145527,3.16646,0.0886607,354
492.869,0.356608,0.204749,4.44525,0.124467,498
407.577,0.294101,0.168912,3.85171,0.107848,412
421.431,0.304108,0.174646,3.9784,0.111395,426
1673.94,1.20843,0.693983,15.72,0.44016,1692
419.613,0.303539,0.174281,3.80293,0.106482,424
141.507,0.102297,0.0587428,1.29597,0.0362871,143
347.33,0.251076,0.144177,3.18518,0.0891851,351
371.152,0.26866,0.154242,3.33226,0.0933032,375
651.259,0.471368,0.270635,5.83522,0.163386,658
1067.94,0.77292,0.443769,9.57786,0.26818,1079
698.707,0.505455,0.290225,6.32037,0.17697,706
686.761,0.496495,0.285085,6.28189,0.175893,694
92.9975,0.0671344,0.0385541,0.872361,0.0244261,94
322.555,0.233004,0.133804,2.9948,0.0838545,326
263.175,0.190042,0.10914,2.45662,0.0687853,266
370.087,0.267496,0.153603,3.39675,0.0951089,374
304.67,0.219754,0.126204,2.90246,0.0812689,308
486.734,0.351284,0.201746,4.58493,0.128378,492
374.103,0.270687,0.155413,3.37671,0.0945478,378
370.15,0.267859,0.153788,3.33493,0.0933779,374
568.023,0.410711,0.23583,5.18564,0.145198,574
189.037,0.136809,0.0785503,1.69984,0.0475955,191
226.642,0.164007,0.0941729,2.04302,0.0572045,229
436.473,0.315866,0.18137,3.92046,0.109773,441
544.088,0.392583,0.225454,5.14939,0.144183,550
1673.72,1.20703,0.693283,15.9352,0.446186,1692
438.267,0.31636,0.181688,4.11915,0.115336,443
1042.21,0.75437,0.433115,9.34411,0.261635,1053
184.086,0.133222,0.0764886,1.65826,0.0464314,186
659.702,0.475368,0.273061,6.37144,0.1784,667
264.256,0.191201,0.109794,2.37616,0.0665324,267
179.025,0.12902,0.074111,1.72395,0.0482705,181
225.654,0.163312,0.0937587,2.03163,0.0568856,228
943.56,0.67992,0.390546,9.11469,0.255211,954
1250.08,0.900451,0.517216,12.1643,0.340601,1264
348.227,0.251306,0.144324,3.28564,0.091998,352
7256.72,5.24352,3.01049,67.1459,1.88008,7334
1061.23,0.76465,0.439212,10.2742,0.287678,1073
4903.43,3.55004,2.03832,43.7602,1.22529,4954
194.98,0.141123,0.0810179,1.74888,0.0489687,197
386.005,0.279404,0.160425,3.45862,0.0968415,390
1522.27,1.09746,0.630343,14.5916,0.408564,1539
168.256,0.121775,0.0699242,1.50965,0.0422702,170
177.167,0.128247,0.0736259,1.58696,0.0444349,179
257.334,0.186268,0.106943,2.30824,0.0646306,260
1,0,0,0,0,1
862.1,0.624176,0.358359,7.70151,0.215642,871
1068.95,0.773799,0.444279,9.56111,0.267711,1080
10715.2,7.75722,4.4536,95.8636,2.68418,10826
4215.99,3.04946,1.75103,38.1463,1.0681,4260
100.953,0.0730553,0.0419493,0.906659,0.0253864,102
1029.8,0.742957,0.426716,9.75526,0.273147,1041
210.702,0.15198,0.0872876,2.003,0.056084,213
255.355,0.184821,0.106109,2.28966,0.0641105,258
408.765,0.29587,0.16986,3.66616,0.102652,413
82.1465,0.0594482,0.0341324,0.739224,0.0206983,83
277.134,0.200617,0.115179,2.48101,0.0694684,280
650.266,0.470673,0.270241,5.83015,0.163244,657
151.422,0.109552,0.062903,1.36774,0.0382966,153
970.94,0.702689,0.403478,8.71008,0.243882,981
253.374,0.183394,0.105288,2.27321,0.06365,256
345.419,0.250008,0.143535,3.10107,0.0868299,349
307.818,0.22283,0.12793,2.75455,0.0771273,311
180.121,0.130312,0.0748174,1.62803,0.0455849,182
462.195,0.334481,0.192036,4.16243,0.116548,467
1827.12,1.32276,0.75938,16.3355,0.457393,1846
139.552,0.100997,0.0579881,1.2542,0.0351176,141
429.543,0.310822,0.178463,3.8595,0.108066,434
341.457,0.247132,0.141894,3.0681,0.0859067,345
162.316,0.117481,0.0674489,1.4586,0.0408409,164
257.328,0.186211,0.106922,2.31455,0.0648073,260
364.224,0.26359,0.151343,3.26967,0.0915506,368
236.54,0.171163,0.098275,2.13076,0.0596614,239
391.933,0.283624,0.162854,3.52239,0.0986268,396
176.171,0.127488,0.0732041,1.58412,0.0443555,178
554.256,0.401187,0.230344,4.97363,0.139262,560
111.835,0.0809118,0.0464638,1.00944,0.0282643,113
1606.41,1.16266,0.667554,14.3611,0.40211,1623
476.06,0.344521,0.197817,4.27804,0.119785,481
268.22,0.194132,0.111459,2.40742,0.0674078,271
223.674,0.161873,0.0929307,2.01467,0.0564107,226
406.774,0.294347,0.169001,3.66035,0.10249,411
305.831,0.221358,0.127091,2.74349,0.0768178,309
570.094,0.412627,0.236915,5.11361,0.143181,576
276.136,0.199854,0.114737,2.47976,0.0694332,279
172.203,0.124571,0.0715319,1.55762,0.0436133,174
134.598,0.0973817,0.0559146,1.21463,0.0340097,136
229.618,0.166194,0.0954127,2.06246,0.0577489,232
238.526,0.172644,0.0991176,2.14189,0.059973,241
3094.99,2.24042,1.28627,27.7085,0.775839,3127
660.135,0.477636,0.274248,5.94669,0.166507,667
144.5,0.104595,0.0600484,1.29851,0.0363582,146
152.417,0.110302,0.0633378,1.37107,0.0383898,154
776.962,0.56243,0.322921,6.95777,0.194817,785
176.174,0.127514,0.07321,1.5807,0.0442595,178
842.266,0.609608,0.349985,7.56231,0.211745,851
429.544,0.310837,0.178479,3.85878,0.108046,434
938.305,0.679295,0.390014,8.39105,0.234949,948
1961.5,1.41876,0.814681,17.7668,0.49747,1982
318.7,0.230697,0.132447,2.85688,0.0799928,322
785.872,0.56889,0.326613,7.03556,0.196996,794
281.084,0.203444,0.116804,2.52471,0.0706918,284
229.615,0.166169,0.095409,2.06598,0.0578476,232
352.287,0.254672,0.146243,3.22204,0.0902171,356
570.008,0.412173,0.236676,5.19734,0.145525,576
773.888,0.55965,0.321353,7.03384,0.196947,782
863.925,0.624729,0.358728,7.87147,0.220401,873
705.569,0.510191,0.292921,6.44692,0.180514,713
842.189,0.609143,0.349744,7.63834,0.213874,851
590.8,0.427206,0.245311,5.37671,0.150548,597
4327.26,3.12333,1.79375,40.6838,1.13915,4374
2573.52,1.85895,1.06754,23.889,0.668891,2601
736.046,0.531283,0.305085,6.92367,0.193863,744
150.361,0.108457,0.0622956,1.42869,0.0400034,152
510.452,0.368264,0.211508,4.83314,0.135328,516
4593.1,3.32277,1.90776,41.5107,1.1623,4641
312.702,0.226066,0.129805,2.86203,0.080137,316
764.979,0.55323,0.317665,6.9557,0.19476,773
424.433,0.306389,0.175965,3.97379,0.111266,429
251.239,0.181097,0.104025,2.40796,0.0674228,254
746.873,0.5388,0.309444,7.0805,0.198254,755
612.271,0.441431,0.253541,5.87005,0.164361,619
895.579,0.647537,0.37184,8.17284,0.228839,905
382.842,0.276225,0.158636,3.62195,0.101415,387
5079.37,3.66322,2.10373,48.503,1.35808,5135
3738.49,2.70239,1.55175,34.2959,0.960285,3778
733.319,0.530398,0.304515,6.66001,0.18648,741
692.642,0.500533,0.287407,6.39135,0.178958,700
979.637,0.708008,0.406579,8.99616,0.251893,990
1725.6,1.24645,0.715794,15.9932,0.447809,1744
2727.16,1.9669,1.12963,26.0124,0.728346,2757
519.404,0.374902,0.215326,4.86968,0.136351,525
303.699,0.219101,0.125836,2.87554,0.0805151,307
285.036,0.206258,0.118432,2.56787,0.0719003,288
568.108,0.411166,0.236059,5.10146,0.142841,574
473.022,0.341986,0.196391,4.31888,0.120929,478
1437.91,1.03977,0.597047,13.0833,0.366334,1453
612.464,0.442445,0.254068,5.68017,0.159045,619
241.422,0.174389,0.10014,2.24065,0.0627383,244
1152.68,0.832592,0.478133,10.7075,0.299809,1165
985.462,0.711639,0.408692,9.16115,0.256512,996
8827.1,6.37305,3.65997,82.5567,2.31159,8922
576.011,0.41682,0.239327,5.18761,0.145253,582
307.803,0.222758,0.127893,2.76906,0.0775336,311
338.478,0.244921,0.140635,3.05065,0.0854182,342
797.696,0.577233,0.331417,7.19364,0.201422,806
492.872,0.356647,0.204769,4.44192,0.124374,498
528.478,0.382279,0.219494,4.78669,0.134027,534
325.584,0.235449,0.135194,2.96218,0.0829411,329
336.402,0.242967,0.139525,3.12806,0.0875856,340
1388.15,1.00258,0.575795,12.9075,0.361411,1403
2677.71,1.93562,1.11144,24.5524,0.687466,2706
683.522,0.492934,0.283115,6.51896,0.182531,691
1229.78,0.887919,0.509944,11.501,0.322028,1243
340.453,0.246326,0.141431,3.07356,0.0860596,344
350.362,0.253546,0.145579,3.15065,0.0882181,354
739.293,0.534937,0.307132,6.67765,0.186974,747
1286.66,0.931161,0.534625,11.5473,0.323324,1300
730.414,0.528629,0.303503,6.56999,0.18396,738
619.495,0.447982,0.257225,5.64186,0.157972,626
222.668,0.161046,0.0924752,2.02229,0.0566242,225
340.348,0.245767,0.14114,3.17598,0.0889274,344
717.362,0.518252,0.297606,6.63653,0.185823,725
619.314,0.446969,0.25671,5.81892,0.16293,626
589.632,0.4256,0.24442,5.54274,0.155197,596
344.407,0.249179,0.143059,3.1132,0.0871696,348
356.282,0.257759,0.147999,3.22188,0.0902127,360
547.241,0.395673,0.22719,4.99613,0.139892,553
240.48,0.17393,0.0998691,2.18467,0.0611706,243
1069.69,0.773078,0.443927,9.82063,0.274978,1081
586.734,0.423802,0.243367,5.44597,0.152487,593
4566.59,3.29972,1.89488,42.0339,1.17695,4615
508.655,0.367829,0.211209,4.63596,0.129807,514
204.834,0.14805,0.0850147,1.88026,0.0526474,207
291.957,0.211233,0.121292,2.63677,0.0738295,295
446.33,0.322822,0.185366,4.0481,0.113347,451
1169.66,0.845709,0.485549,10.7058,0.299763,1182
860.962,0.622617,0.357503,7.83862,0.219481,870
370.028,0.267229,0.153439,3.4545,0.0967259,374
803.441,0.580429,0.333318,7.43704,0.208237,812
418.589,0.30262,0.17377,3.82789,0.107181,423
212.753,0.153791,0.0883072,1.95004,0.0546012,215
623.524,0.451212,0.259062,5.60831,0.157033,630
347.379,0.251319,0.14431,3.13798,0.0878635,351
1804.39,1.30643,0.750073,16.1001,0.450802,1823
278.08,0.201089,0.115459,2.53249,0.0709099,281
532.423,0.385092,0.221097,4.83568,0.135399,538
874.712,0.631985,0.362933,8.06767,0.225895,884
4207.85,3.03841,1.74494,39.2645,1.09941,4253
469.051,0.339082,0.194708,4.29527,0.120267,474
1934.65,1.39876,0.803216,17.6581,0.494426,1955
496.841,0.359569,0.206439,4.46789,0.125101,502
532.45,0.385208,0.221194,4.8094,0.134663,538
834.204,0.603083,0.346304,7.6332,0.21373,843
666.019,0.481632,0.27655,6.05358,0.1695,673
837.323,0.606047,0.347963,7.51257,0.210352,846
623.298,0.450061,0.258449,5.83018,0.163245,630
160.273,0.115704,0.0664468,1.50308,0.0420861,162
610.446,0.440803,0.253135,5.70069,0.159619,617
345.352,0.249633,0.143337,3.16617,0.0886527,349
333.48,0.241049,0.138419,3.05504,0.0855412,337
591.779,0.427884,0.245704,5.39623,0.151095,598
548.206,0.396239,0.227537,5.02934,0.140822,554
361.246,0.261402,0.150093,3.25098,0.0910275,365
538.394,0.389516,0.223656,4.85722,0.136002,544
309.791,0.224262,0.128742,2.77834,0.0777934,313
209.828,0.151856,0.0871928,1.88015,0.0526441,212
1,0,0,0,0,1
592.871,0.429171,0.246402,5.30483,0.148535,599
1038.09,0.750625,0.431031,9.46354,0.264979,1049
442.353,0.319909,0.183674,4.03044,0.112852,447
222.682,0.161121,0.0925144,2.00829,0.0562322,225
171.22,0.123902,0.0711399,1.54187,0.0431724,173
235.554,0.170449,0.0978806,2.11858,0.0593201,238
446.022,0.321219,0.184516,4.35005,0.121801,451
1121.26,0.806439,0.463295,11.1584,0.312436,1134
308.347,0.221096,0.127063,3.21464,0.0900099,312
424,0.304148,0.17478,4.39806,0.123146,429
398.483,0.286646,0.164674,3.95447,0.110725,403
2119.38,1.5265,0.87685,20.641,0.577948,2143
1,0,0,0,0,1
305.378,0.218927,0.125821,3.18763,0.0892537,309
349.929,0.25131,0.144381,3.57532,0.100109,354
459.72,0.330393,0.189812,4.62971,0.129632,465
211.565,0.152031,0.0873424,2.13622,0.0598142,214
1880.49,1.352,0.776697,18.8519,0.527854,1902
931.59,0.67082,0.385346,9.09885,0.254768,942
781.198,0.562175,0.322957,7.70156,0.215644,790
341.954,0.245229,0.140921,3.56017,0.0996847,346
207.597,0.14915,0.085688,2.10913,0.0590556,210
143.294,0.102721,0.0590262,1.5018,0.0420505,145
87.9996,0.0632884,0.0363597,0.876247,0.0245349,89
1349.55,0.970052,0.55734,13.5448,0.379253,1365
409.299,0.294174,0.168997,4.12229,0.115424,414
677.187,0.486546,0.279529,6.85537,0.19195,685
203.672,0.146409,0.0841207,2.04047,0.0571333,206
238.314,0.171492,0.0985121,2.35016,0.0658045,241
224.455,0.16148,0.0927688,2.22835,0.0623938,227
812.433,0.5828,0.334912,8.4139,0.235589,822
259.955,0.186557,0.107198,2.67587,0.0749245,263
324.288,0.233134,0.133936,3.25397,0.091111,328
342.996,0.246216,0.141478,3.51794,0.0985023,347
451.742,0.324308,0.186364,4.61849,0.129318,457
202.696,0.145791,0.0837541,2.01773,0.0564965,205
386.45,0.277237,0.159312,4.00186,0.112052,391
1351.19,0.969848,0.55728,13.895,0.389059,1367
391.405,0.28086,0.16138,4.03979,0.113114,396
798.711,0.57346,0.329525,8.15793,0.228422,808
357.897,0.257231,0.147802,3.59722,0.100722,362
297.573,0.213834,0.122848,3.00588,0.0841647,301
265.88,0.190778,0.10963,2.74246,0.076789,269
430.007,0.308776,0.177425,4.38388,0.122749,435
421.049,0.302083,0.173582,4.35355,0.121899,426
203.604,0.146064,0.0839387,2.10736,0.059006,206
302.639,0.218035,0.125233,2.93515,0.0821842,306
428.045,0.307442,0.176653,4.3488,0.121767,433
465.529,0.334003,0.191919,4.81058,0.134696,471
85.0147,0.0610721,0.0350794,0.864895,0.0242171,86
356.927,0.256639,0.147442,3.56945,0.0999446,361
526.992,0.378906,0.217689,5.2636,0.147381,533
2254.03,1.61962,0.930528,22.7863,0.638016,2280
244.115,0.175051,0.100613,2.53853,0.0710788,247
167.09,0.120141,0.0690235,1.67389,0.0468688,169
333.275,0.239993,0.137863,3.25586,0.091164,337
468.685,0.33713,0.193691,4.65368,0.130303,474
502.357,0.361603,0.20773,4.9351,0.138183,508
486.605,0.350607,0.201382,4.71154,0.131923,492
200.776,0.144677,0.0830941,1.94226,0.0543832,203
211.627,0.152352,0.0875122,2.07522,0.0581062,214
120.651,0.0868564,0.0499,1.17952,0.0330267,122
695.038,0.499632,0.287034,6.98031,0.195449,703
244.185,0.175406,0.100791,2.46936,0.0691421,247
269.963,0.194304,0.111623,2.65681,0.0743906,273
1223.34,0.880825,0.506009,11.9424,0.334387,1237
658.629,0.474209,0.272398,6.44365,0.180422,666
241.34,0.173957,0.0999202,2.32128,0.0649958,244
200.765,0.144625,0.0830719,1.95263,0.0546735,203
290.688,0.209064,0.120092,2.90128,0.0812359,294
1239,0.891492,0.512094,12.2542,0.343119,1253
1248.18,0.899395,0.516585,12.0675,0.33789,1262
415.069,0.297566,0.171005,4.34058,0.121536,420
493.297,0.354421,0.203621,5.00495,0.140139,499
2937.42,2.11167,1.21321,29.4324,0.824108,2971
558.805,0.402623,0.231258,5.40919,0.151457,565
699.025,0.502634,0.288779,6.98765,0.195654,707
2093.32,1.50623,0.865259,20.7277,0.580376,2117
848.998,0.609069,0.349974,8.79688,0.246313,859
426.992,0.306404,0.176071,4.40254,0.123271,432
173.949,0.124776,0.0717073,1.80415,0.0505163,176
1232.37,0.883503,0.507738,12.8772,0.36056,1247
2100.11,1.50576,0.865318,21.9044,0.613323,2125
5868.71,4.20871,2.41865,60.9603,1.70689,5938
792.611,0.568297,0.326589,8.2626,0.231353,802
781.741,0.560424,0.322074,8.14865,0.228162,791
233.229,0.167174,0.0960719,2.43966,0.0683104,236
2526.14,1.81151,1.04099,26.2758,0.735721,2556
348.861,0.250064,0.143723,3.64361,0.102021,353
265.842,0.190546,0.109514,2.78031,0.0778486,269
5541.46,3.97387,2.28355,57.6704,1.61477,5607
229.369,0.164885,0.0947266,2.30679,0.0645901,232
504.115,0.361892,0.207935,5.17088,0.144785,510
525.112,0.378047,0.217163,5.14888,0.144169,531
1756.97,1.26346,0.725849,17.5487,0.491362,1777
333.212,0.239662,0.137671,3.31802,0.0929044,337
255.081,0.183383,0.10536,2.55818,0.0716291,258
752.614,0.542067,0.311371,7.32765,0.205174,761
847.954,0.607903,0.349366,8.84094,0.247546,858
1642.56,1.17786,0.676862,17.1107,0.479099,1662
872.66,0.625706,0.359566,9.09951,0.254786,883
2690.16,1.92896,1.10851,28.0209,0.784586,2722
2383.78,1.70922,0.982239,24.8299,0.695237,2412
1123.7,0.805771,0.463039,11.7073,0.327806,1137
1080.21,0.774581,0.445109,11.2504,0.31501,1093
932.954,0.668961,0.384407,9.72071,0.27218,944
981.386,0.703638,0.404352,10.22,0.286161,993
754.074,0.540664,0.310697,7.85478,0.219934,763
517.057,0.3716,0.213486,5.21191,0.145934,523
661.449,0.475606,0.273236,6.61705,0.185277,669
718.801,0.516877,0.296939,7.18381,0.201147,727
600.224,0.431874,0.248115,5.92962,0.166029,607
835.594,0.601448,0.345494,8.22904,0.230413,845
325.389,0.234421,0.134647,3.1541,0.0883147,329
504.028,0.361387,0.207678,5.25613,0.147172,510
296.48,0.212516,0.122137,3.09826,0.0867513,300
484.26,0.347183,0.199514,5.05228,0.141464,490
839.065,0.60157,0.345728,8.74335,0.244814,849
536.639,0.384749,0.221104,5.59861,0.156761,543
1051.54,0.753925,0.433251,10.9669,0.307074,1064
1502.21,1.07705,0.618953,15.6582,0.438431,1520
1341.12,0.961542,0.552603,13.9716,0.391206,1357
802.497,0.575412,0.330654,8.3629,0.234161,812
297.472,0.213253,0.122555,3.10569,0.0869592,301
586.057,0.420219,0.241475,6.1099,0.171077,593
733.309,0.525771,0.302137,7.64855,0.214159,742
2126.85,1.52502,0.876426,22.128,0.619585,2152
376.534,0.269943,0.155139,3.93085,0.110064,381
434.967,0.312459,0.179522,4.41724,0.123683,440
542.675,0.389613,0.223865,5.55602,0.155569,549
1055.95,0.759333,0.436206,10.557,0.295596,1068
266.985,0.192112,0.110366,2.63861,0.0738812,270
865.269,0.622794,0.357758,8.51259,0.238353,875
725.937,0.522968,0.300407,7.04201,0.197176,734
4732.84,3.40233,1.95473,47.4711,1.32919,4787
3401.01,2.44457,1.40457,34.1796,0.957029,3440
183.846,0.131935,0.0758127,1.8932,0.0530095,186
663.222,0.475956,0.273487,6.83674,0.191429,671
862.995,0.619774,0.356136,8.78352,0.245939,873
737.496,0.52989,0.304427,7.46087,0.208904,746
144.333,0.103709,0.059588,1.46284,0.0409597,146
1069.74,0.768945,0.441759,10.7498,0.300996,1082
5587.61,4.01477,2.3067,56.4844,1.58156,5652
285.829,0.205926,0.118286,2.76945,0.0775446,289
284.761,0.204823,0.117663,2.83738,0.0794468,288
628.879,0.452458,0.259911,6.23455,0.174567,636
444.775,0.319118,0.183369,4.59376,0.128625,450
425.012,0.304942,0.175231,4.38474,0.122773,430
211.505,0.151714,0.0871787,2.19471,0.0614519,214
420.117,0.301683,0.173335,4.2882,0.120069,425
684.178,0.49187,0.282588,6.85535,0.19195,692
1136.73,0.816078,0.468897,11.6569,0.326394,1150
1377.01,0.988906,0.568193,14.0388,0.393086,1393
3310.07,2.37924,1.36695,33.2533,0.931091,3348
798.657,0.573293,0.329405,8.21028,0.229888,808
571.603,0.411543,0.236407,5.592,0.156576,578
656.776,0.473409,0.271938,6.30172,0.176448,664
418.11,0.300088,0.17243,4.29763,0.120334,423
737.32,0.528924,0.303957,7.63337,0.213734,746
886.945,0.638035,0.366529,8.80426,0.246519,897
771.194,0.554502,0.318566,7.71727,0.216084,780
1419.49,1.01925,0.58565,14.4982,0.40595,1436
1,0,0,0,0,1
309.399,0.222161,0.127645,3.16266,0.0885546,313
255.119,0.183542,0.105445,2.52189,0.0706129,258
800.88,0.576002,0.330913,7.98935,0.223702,810
443.995,0.31958,0.18356,4.37877,0.122605,449
456.641,0.327685,0.188291,4.71155,0.131923,462
1610.06,1.15508,0.663726,16.6579,0.466421,1629
616.885,0.44323,0.254662,6.24221,0.174782,624
560.548,0.402814,0.231423,5.65894,0.15845,567
526.993,0.378962,0.217716,5.26294,0.147362,533
872.918,0.627112,0.360319,8.84699,0.247716,883
367.682,0.263872,0.151613,3.79626,0.106295,372
538.9,0.387692,0.222719,5.34054,0.149535,545
544.869,0.392165,0.225277,5.36297,0.150163,551
233.283,0.1675,0.0962353,2.38675,0.0668289,236
275.771,0.197941,0.113737,2.83781,0.0794588,279
668.314,0.480278,0.275923,6.74076,0.188741,676
1090.62,0.784493,0.450666,10.8411,0.303552,1103
699.756,0.501999,0.288457,7.25037,0.20301,708
442.792,0.317649,0.182547,4.57984,0.128235,448
613.766,0.440311,0.253011,6.3628,0.178158,621
487.609,0.351406,0.20184,4.70616,0.131773,493
365.854,0.263193,0.1512,3.62993,0.101638,370
247.275,0.178245,0.102376,2.3777,0.0665757,250
505.201,0.363064,0.20862,5.08472,0.142372,511
515.092,0.370192,0.212704,5.18006,0.145042,521
466.708,0.335757,0.192899,4.63336,0.129734,472
910.916,0.656318,0.377007,8.80407,0.246514,921
251.049,0.180152,0.103509,2.5949,0.0726572,254
476.365,0.341632,0.196323,4.95847,0.138837,482
505.033,0.362253,0.208158,5.24919,0.146977,511
365.94,0.263654,0.151438,3.54523,0.0992664,370
219.538,0.158044,0.0907914,2.15268,0.0602749,222
395.564,0.2848,0.1636,3.87865,0.108602,400
2724.8,1.95414,1.12294,28.3299,0.793238,2757
331.448,0.239376,0.137454,3.08858,0.0864802,335
143.47,0.10365,0.0595222,1.32995,0.0372385,145
949.869,0.686216,0.394048,8.80454,0.246527,960
349.311,0.252503,0.144993,3.202,0.0896559,353
764.758,0.552143,0.317052,7.17194,0.200814,773
872.607,0.629979,0.361802,8.17287,0.22884,882
296.6,0.213242,0.122506,2.98041,0.0834514,300
227.322,0.163109,0.0937296,2.35511,0.0659431,230
198.7,0.142775,0.0820281,2.01874,0.0565248,201
445.881,0.320491,0.184118,4.48866,0.125683,451
327.331,0.235702,0.135385,3.2083,0.0898325,331
277.049,0.200174,0.114943,2.56405,0.0717935,280
292.856,0.211472,0.121435,2.73437,0.0765624,296
676.191,0.485798,0.279129,6.85262,0.191873,684
436.33,0.315157,0.180972,4.06012,0.113683,441
65.302,0.0471558,0.0270829,0.60678,0.0169898,66
1848.92,1.32953,0.763802,18.4702,0.517165,1870
275.755,0.197871,0.113702,2.85364,0.0799018,279
121.606,0.0874274,0.0502272,1.22173,0.0342083,123
763.272,0.548771,0.315275,7.6497,0.214192,772
306.436,0.220033,0.126426,3.13017,0.0876448,310
266.843,0.19137,0.109979,2.77827,0.0777914,270
634.788,0.456613,0.262327,6.31655,0.176863,642
377.581,0.271018,0.155714,3.8838,0.108746,382
