S,I,X,R,D,N
746.869,0.69685,0.385106,1.0207,0.0285795,749
2134.95,1.97526,1.09507,2.90097,0.0812271,2141
1565.53,1.45877,0.808972,2.14695,0.0601145,1570
832.62,0.775741,0.430345,1.14242,0.0319879,835
1806.75,1.70602,0.948599,2.52714,0.0707598,1812
384.891,0.3612,0.200262,0.532551,0.0149114,386
1485.73,1.39104,0.771344,2.04903,0.057373,1490
703.946,0.666925,0.37096,0.988248,0.0276709,706
325.991,0.324037,0.182035,0.48962,0.0137094,327
467.57,0.460599,0.258109,0.692296,0.0193843,469
436.751,0.406655,0.225754,0.599417,0.0167837,438
667.068,0.627234,0.349039,0.929497,0.0260259,669
478.588,0.457174,0.255126,0.680737,0.0190606,480
1626.38,1.50805,0.835236,2.21545,0.0620327,1631
510.533,0.477463,0.265046,0.704273,0.0197196,512
433.743,0.407993,0.227032,0.604803,0.0169345,435
456.664,0.433375,0.241473,0.643205,0.0180097,458
176.48,0.168639,0.0939995,0.250652,0.00701825,177
4621.57,4.62486,2.60299,7.00942,0.196264,4636
362.889,0.357997,0.200579,0.537793,0.0150582,364
413.722,0.411012,0.230513,0.61892,0.0173298,415
455.687,0.427094,0.237602,0.631089,0.0176705,457
416.781,0.395748,0.220313,0.586749,0.016429,418
839.569,0.79049,0.439441,1.16809,0.0327065,842
114.664,0.108839,0.0605873,0.161551,0.00452342,115
1802.87,1.67551,0.928507,2.46134,0.0689176,1808
719.938,0.671669,0.372948,0.99011,0.0277231,722
352.982,0.331305,0.184017,0.489337,0.0137014,354
496.571,0.465076,0.258263,0.686587,0.0192244,498
410.718,0.410708,0.231205,0.622547,0.0174313,412
424.678,0.424084,0.238412,0.641258,0.0179552,426
1686.79,1.67421,0.940068,2.52396,0.0706708,1692
422.772,0.399003,0.221959,0.590875,0.0165445,424
142.578,0.136398,0.076172,0.203262,0.00569132,143
349.963,0.3361,0.187313,0.500069,0.0140019,351
373.932,0.348413,0.193079,0.512348,0.0143457,375
656.132,0.609276,0.337687,0.895908,0.0250854,658
1075.93,1.00078,0.553981,1.46985,0.0411557,1079
703.963,0.661511,0.368286,0.979829,0.0274352,706
691.959,0.661309,0.368784,0.983526,0.0275387,694
93.7111,0.0925824,0.0522206,0.140208,0.00392581,94
325.016,0.317238,0.177564,0.476142,0.013332,326
265.19,0.261133,0.146085,0.391647,0.0109661,266
372.893,0.358927,0.200065,0.533241,0.0149308,374
307.029,0.31071,0.175003,0.472307,0.0132246,308
490.48,0.488501,0.274047,0.736505,0.0206221,492
376.914,0.352867,0.196469,0.522223,0.0146222,378
372.929,0.348299,0.193542,0.514271,0.0143996,374
572.318,0.545362,0.304053,0.810113,0.0226832,574
190.455,0.177611,0.0985376,0.261761,0.00732931,191
228.343,0.213944,0.118832,0.31545,0.0088326,229
439.743,0.409698,0.227375,0.603458,0.0168968,441
548.285,0.551122,0.30899,0.83168,0.023287,550
1686.67,1.71007,0.960441,2.58732,0.0724451,1692
441.634,0.439308,0.246422,0.661704,0.0185277,443
1050.01,0.974586,0.542037,1.43633,0.0402173,1053
185.467,0.173651,0.0963495,0.256026,0.00716873,186
664.847,0.686024,0.38769,1.04945,0.0293845,667
266.238,0.247845,0.137839,0.365725,0.0102403,267
180.419,0.185047,0.104654,0.283017,0.00792449,181
227.347,0.212475,0.118049,0.313608,0.00878103,228
950.922,0.981737,0.55405,1.49989,0.041997,954
1259.87,1.31638,0.743224,2.01261,0.0563532,1264
350.906,0.351239,0.197343,0.530656,0.0148584,352
7311.96,7.11946,3.98219,10.6401,0.297924,7334
1069.52,1.108,0.625587,1.69402,0.0474326,1073
4940.03,4.54593,2.52673,6.70759,0.187813,4954
196.44,0.182749,0.101252,0.268627,0.00752155,197
388.892,0.361324,0.200149,0.531171,0.0148728,390
1534.1,1.56434,0.883333,2.38669,0.0668273,1539
169.516,0.157472,0.0876073,0.232545,0.00651127,170
178.492,0.16556,0.0916298,0.243516,0.00681845,179
259.261,0.240165,0.133701,0.355531,0.00995486,260
1,0,0,0,0,1
868.542,0.80244,0.444261,1.17814,0.0329879,871
1076.94,0.998141,0.554421,1.46922,0.0411382,1080
10795.4,9.99176,5.53264,14.6878,0.411259,10826
4247.69,4.00146,2.22393,5.92158,0.165804,4260
101.709,0.094779,0.0526286,0.139549,0.00390736,102
1037.75,1.04256,0.585973,1.57782,0.0441789,1041
212.33,0.214671,0.120903,0.325608,0.00911703,213
257.267,0.238961,0.132598,0.351814,0.00985079,258
411.825,0.383209,0.212425,0.563217,0.0157701,413
82.7622,0.0772901,0.0430097,0.114288,0.00320006,83
279.207,0.259376,0.143309,0.380057,0.0106416,280
655.134,0.607217,0.337038,0.896511,0.0251023,657
152.56,0.143289,0.0794523,0.211431,0.00592006,153
978.209,0.908916,0.504824,1.34012,0.0375235,981
255.272,0.237257,0.131729,0.349549,0.00978737,256
348.006,0.323376,0.179621,0.477265,0.0133634,349
310.119,0.287879,0.159246,0.422275,0.0118237,311
181.476,0.170236,0.0947935,0.252371,0.00706638,182
465.663,0.435074,0.241584,0.641973,0.0179752,467
1840.78,1.70199,0.943975,2.50717,0.0702009,1846
140.597,0.131101,0.072881,0.193391,0.00541495,141
432.762,0.402742,0.22386,0.594818,0.0166549,434
344.014,0.321092,0.17813,0.473167,0.0132487,345
163.532,0.152824,0.084462,0.224251,0.00627902,164
259.257,0.24145,0.134346,0.357157,0.0100004,260
366.951,0.341082,0.18967,0.503646,0.0141021,368
238.315,0.223183,0.123875,0.328919,0.00920972,239
394.871,0.368486,0.204069,0.541394,0.015159,396
177.491,0.165728,0.091961,0.244002,0.00683205,178
558.407,0.518188,0.28822,0.765178,0.021425,560
112.675,0.105886,0.0586194,0.155698,0.00435955,113
1618.41,1.50078,0.829528,2.1995,0.0615859,1623
479.628,0.446791,0.248027,0.658942,0.0184504,481
270.228,0.251683,0.139467,0.370351,0.0103698,271
225.352,0.211139,0.117054,0.310672,0.00869883,226
409.825,0.382576,0.212476,0.563959,0.0157909,411
308.121,0.286406,0.15885,0.422227,0.0118224,309
574.361,0.534616,0.296251,0.78642,0.0220197,576
278.205,0.25915,0.143661,0.381653,0.0106863,279
173.498,0.163379,0.0905958,0.241156,0.00675236,174
135.609,0.12723,0.0706233,0.187651,0.00525423,136
231.338,0.215779,0.119586,0.317473,0.00888925,232
240.313,0.22354,0.124184,0.329557,0.0092276,241
3118.14,2.89109,1.60209,4.25164,0.119046,3127
665.091,0.62183,0.345022,0.916664,0.0256666,667
145.584,0.135945,0.0751275,0.199169,0.00557674,146
153.56,0.143124,0.0795448,0.211208,0.00591382,154
782.775,0.725817,0.402431,1.06648,0.0298615,785
177.495,0.164672,0.091276,0.242605,0.00679293,178
848.577,0.791128,0.43812,1.16164,0.0325259,851
432.761,0.404056,0.223853,0.594085,0.0166344,434
945.316,0.876217,0.485253,1.28625,0.036015,948
1976.27,1.86309,1.03563,2.75702,0.0771965,1982
321.086,0.297605,0.165285,0.439213,0.012298,322
791.747,0.734687,0.407598,1.08016,0.0302446,794
283.191,0.263289,0.146208,0.388655,0.0108823,284
231.338,0.215775,0.119692,0.317904,0.00890131,232
354.954,0.338854,0.188996,0.504128,0.0141156,356
574.316,0.546239,0.304219,0.81064,0.0226979,576
779.73,0.735089,0.41087,1.09381,0.0306267,782
870.45,0.829004,0.460611,1.226,0.034328,873
710.906,0.679986,0.378409,1.00779,0.028218,713
848.534,0.800886,0.445921,1.18586,0.0332041,851
595.261,0.564605,0.31423,0.83712,0.0234394,597
4360.51,4.33193,2.43278,6.5416,0.183165,4374
2593.14,2.53617,1.41809,3.7969,0.106313,2601
741.704,0.736003,0.41465,1.11451,0.0312064,744
151.523,0.152789,0.0860375,0.231701,0.00648764,152
514.39,0.516136,0.290092,0.781561,0.0218837,516
4627.62,4.35032,2.41838,6.43168,0.180087,4641
315.069,0.301029,0.168283,0.448869,0.0125683,316
770.752,0.729813,0.40642,1.08192,0.0302937,773
427.686,0.422369,0.237243,0.636459,0.0178209,429
253.191,0.258885,0.145804,0.393602,0.0110209,254
752.639,0.755868,0.425709,1.14691,0.0321134,755
617.03,0.630604,0.354668,0.957981,0.0268235,619
902.349,0.858986,0.4791,1.27687,0.0357523,905
385.793,0.387174,0.217452,0.585829,0.0164032,387
5118.74,5.19719,2.92958,7.90744,0.221408,5135
3766.81,3.6211,2.02221,5.39563,0.151078,3778
738.848,0.699291,0.38893,1.03478,0.0289739,741
697.909,0.67512,0.377607,1.01026,0.0282873,700
987.07,0.947914,0.529046,1.41368,0.0395831,990
1738.75,1.69398,0.948577,2.53887,0.0710884,1744
2748.28,2.78993,1.57181,4.23903,0.118693,2757
523.388,0.518294,0.290921,0.780763,0.0218614,525
306.041,0.307074,0.17289,0.466096,0.0130507,307
287.175,0.268586,0.149298,0.396507,0.0111022,288
572.366,0.534799,0.294965,0.78213,0.0218997,574
476.6,0.453845,0.252995,0.674311,0.0188807,478
1448.77,1.3713,0.764863,2.03729,0.0570441,1453
617.136,0.600949,0.336578,0.901297,0.0252363,619
243.264,0.237603,0.132807,0.355924,0.00996588,244
1161.48,1.13554,0.63499,1.70202,0.0476565,1165
992.986,0.968744,0.544343,1.45958,0.0408682,996
8894.7,8.76013,4.92936,13.243,0.370803,8922
580.336,0.542053,0.300954,0.799104,0.0223749,582
310.112,0.289389,0.160631,0.426499,0.011942,311
341.021,0.31956,0.176878,0.469832,0.0131553,342
803.689,0.751735,0.417848,1.10998,0.0310794,806
496.572,0.464664,0.258177,0.685866,0.0192042,498
532.456,0.502316,0.279132,0.741946,0.0207745,534
328.041,0.311325,0.173214,0.461115,0.0129112,329
338.971,0.332162,0.185728,0.497459,0.0139289,340
1398.75,1.3682,0.766147,2.05363,0.0575015,1403
2698.01,2.58327,1.44355,3.85379,0.107906,2706
688.819,0.696723,0.393436,1.06099,0.0297078,691
1239.2,1.22262,0.685827,1.84168,0.0515672,1243
343.011,0.321836,0.178857,0.475358,0.01331,344
352.989,0.329821,0.182822,0.485112,0.0135831,354
744.851,0.698204,0.388442,1.0333,0.0289324,747
1296.31,1.20414,0.668166,1.77162,0.0496055,1300
735.891,0.68724,0.381379,1.01161,0.0283252,738
624.173,0.592425,0.330043,0.879546,0.0246273,626
224.346,0.212272,0.118155,0.315019,0.00882054,225
342.954,0.336991,0.188832,0.506426,0.0141799,344
722.825,0.704011,0.392503,1.04933,0.0293811,725
624.071,0.619939,0.348016,0.934691,0.0261713,626
594.162,0.590913,0.331854,0.890777,0.0249418,596
346.997,0.326211,0.18135,0.481949,0.0134946,348
358.961,0.338228,0.187721,0.498686,0.0139632,360
551.378,0.524955,0.292924,0.781837,0.0218914,553
242.294,0.229479,0.127494,0.33962,0.00950937,243
1077.8,1.0355,0.577502,1.5432,0.0432096,1081
591.212,0.577251,0.322806,0.863795,0.0241863,593
4601.29,4.43402,2.4759,6.61771,0.185296,4615
512.497,0.486511,0.271722,0.724522,0.0202866,514
206.387,0.198046,0.110682,0.295607,0.00827701,207
294.152,0.276223,0.15337,0.407341,0.0114055,295
449.693,0.425223,0.236115,0.627873,0.0175804,451
1178.52,1.12846,0.629113,1.67668,0.0469472,1182
867.464,0.823837,0.45797,1.21972,0.0341521,870
372.859,0.367431,0.205697,0.552127,0.0154596,374
809.561,0.78641,0.44067,1.17938,0.0330225,812
421.757,0.402867,0.224532,0.59923,0.0167785,423
214.365,0.205302,0.114848,0.306286,0.00857602,215
628.202,0.58748,0.324906,0.861133,0.0241117,630
349.99,0.328586,0.1826,0.485344,0.0135896,351
1817.86,1.67822,0.929357,2.46441,0.0690035,1823
280.181,0.266614,0.14792,0.39386,0.0110281,281
536.437,0.508432,0.282545,0.751478,0.0210414,538
881.362,0.852223,0.476412,1.27418,0.0356769,884
4240.07,4.1659,2.33276,6.25404,0.175113,4253
472.602,0.452345,0.252421,0.673965,0.018871,474
1949.27,1.85539,1.03491,2.75782,0.0772188,1955
500.568,0.466449,0.259003,0.687743,0.0192568,502
536.453,0.503341,0.279725,0.743329,0.0208132,538
840.519,0.804054,0.4479,1.19517,0.0334648,843
671.044,0.635143,0.353277,0.940826,0.0263431,673
843.592,0.784126,0.435618,1.15553,0.0323547,846
628.073,0.619994,0.347615,0.932937,0.0261222,630
161.502,0.159913,0.0898022,0.241054,0.0067495,162
615.118,0.606521,0.339564,0.910193,0.0254854,617
347.97,0.333707,0.186034,0.496499,0.013902,349
336.005,0.322496,0.179619,0.479144,0.013416,337
596.251,0.566914,0.316068,0.842896,0.0236011,598
552.364,0.529541,0.295551,0.78885,0.0220878,554
363.958,0.339634,0.188358,0.500335,0.0140094,365
542.438,0.509395,0.282232,0.749307,0.0209806,544
312.11,0.290436,0.160939,0.42694,0.0119543,313
211.398,0.196465,0.108727,0.288569,0.00807993,212
1,0,0,0,0,1
597.303,0.553302,0.307128,0.814201,0.0227976,599
1045.93,0.995631,0.554385,1.47569,0.0413193,1049
445.693,0.423556,0.236103,0.629635,0.0176298,447
224.354,0.209977,0.11677,0.310372,0.00869041,225
172.505,0.160978,0.0895894,0.237801,0.00665843,173
237.32,0.22172,0.122966,0.326523,0.00914266,238
449.521,0.47036,0.266252,0.722382,0.0202267,451
1130.15,1.2149,0.691406,1.88597,0.0528073,1134
310.857,0.356307,0.204832,0.565867,0.0158443,312
427.442,0.486454,0.279402,0.770678,0.021579,429
401.637,0.430664,0.24506,0.668678,0.018723,403
2135.98,2.23214,1.26328,3.42759,0.0959726,2143
1,0,0,0,0,1
307.868,0.353003,0.203118,0.560638,0.0156979,309
352.746,0.393111,0.225214,0.618399,0.0173152,354
463.393,0.505884,0.288808,0.790295,0.0221283,465
213.256,0.233822,0.133855,0.366293,0.0102562,214
1895.48,2.05825,1.17246,3.20187,0.0896525,1902
938.903,0.98469,0.557131,1.51296,0.0423629,942
787.362,0.834807,0.475145,1.29213,0.0361795,790
344.735,0.393787,0.226798,0.626386,0.0175388,346
209.263,0.231223,0.132297,0.363033,0.0101649,210
144.464,0.166693,0.0960153,0.265388,0.00743087,145
88.6983,0.0952603,0.0542897,0.148025,0.00414469,89
1360.31,1.47753,0.84348,2.30538,0.0645507,1365
412.567,0.451,0.257456,0.70455,0.0197274,414
682.61,0.753254,0.42934,1.17468,0.0328911,685
205.293,0.222715,0.127123,0.347298,0.00972434,206
240.195,0.255077,0.144977,0.394039,0.0110331,241
226.233,0.242205,0.137986,0.375818,0.0105229,227
819.026,0.928662,0.53397,1.47007,0.041162,822
262.059,0.293832,0.169073,0.465451,0.0130326,263
326.873,0.355338,0.20249,0.553557,0.0154996,328
345.763,0.38771,0.222181,0.610034,0.017081,347
455.381,0.507784,0.290907,0.798392,0.022355,457
204.305,0.219709,0.124865,0.340558,0.00953563,205
389.585,0.44183,0.253998,0.69954,0.0195871,391
1362.11,1.53068,0.877573,2.41063,0.0674975,1367
394.575,0.445842,0.255865,0.70372,0.0197042,396
805.142,0.89623,0.513589,1.40902,0.0394526,808
360.752,0.392965,0.224416,0.61368,0.017183,362
299.955,0.328395,0.187863,0.51464,0.0144099,301
268.032,0.303054,0.173869,0.47794,0.0133823,269
433.466,0.481641,0.275588,0.755812,0.0211627,435
424.462,0.480264,0.276183,0.760146,0.0212841,426
205.254,0.233752,0.133774,0.368076,0.0103061,206
305.005,0.31662,0.179244,0.485786,0.013602,306
431.482,0.476575,0.272609,0.747441,0.0209283,433
469.301,0.531076,0.304995,0.83935,0.0235018,471
85.6975,0.0943501,0.0544154,0.149593,0.00418859,86
359.766,0.389198,0.221818,0.605625,0.0169575,361
531.18,0.574196,0.327052,0.893243,0.0250108,533
2272.07,2.49376,1.42537,3.90255,0.109271,2280
246.101,0.280822,0.161359,0.444614,0.0124492,247
168.42,0.182863,0.10439,0.285066,0.00798184,169
335.891,0.350941,0.199722,0.54278,0.0151978,337
472.398,0.506094,0.288407,0.785166,0.0219847,474
506.315,0.534391,0.303145,0.8245,0.023086,508
490.405,0.508785,0.287225,0.776884,0.0217527,492
202.342,0.209508,0.118458,0.320573,0.00897603,203
213.294,0.223448,0.12712,0.346225,0.00969429,214
121.598,0.127684,0.0721567,0.196169,0.00549272,122
700.581,0.763918,0.434618,1.18762,0.0332534,703
246.139,0.270882,0.154715,0.42333,0.0118532,247
272.091,0.288189,0.163451,0.44466,0.0124505,273
1232.93,1.29241,0.73143,1.986,0.055608,1237
663.805,0.697697,0.394836,1.0725,0.0300301,666
243.218,0.24918,0.141009,0.381445,0.0106804,244
202.337,0.21056,0.119336,0.323614,0.0090612,203
292.997,0.316734,0.180299,0.492266,0.0137834,294
1248.79,1.33103,0.756706,2.0603,0.0576885,1253
1257.92,1.29961,0.734427,1.98767,0.0556548,1262
418.455,0.481371,0.277143,0.764606,0.021409,420
497.252,0.548761,0.314088,0.861495,0.0241219,499
2960.8,3.20853,1.83319,5.01378,0.140386,2971
563.169,0.582669,0.329594,0.893469,0.0250171,565
704.585,0.761241,0.434038,1.18653,0.0332228,707
2109.88,2.2539,1.28085,3.48899,0.0976918,2117
855.885,0.972276,0.558778,1.54083,0.0431432,859
430.445,0.485446,0.278852,0.768856,0.021528,432
175.361,0.199473,0.114627,0.316335,0.00885737,176
1242.42,1.42773,0.820892,2.26328,0.0633719,1247
2117.22,2.42492,1.39575,3.84843,0.107756,2125
5916.43,6.74775,3.86969,10.6497,0.298192,5938
799.067,0.91396,0.526138,1.45217,0.0406607,802
788.106,0.902207,0.518968,1.43254,0.0401111,791
235.131,0.270353,0.155812,0.430881,0.0120647,236
2546.69,2.90326,1.67055,4.60673,0.128989,2556
351.704,0.403017,0.232329,0.642231,0.0179825,353
268.01,0.308456,0.177477,0.490373,0.0137304,269
5586.57,6.38115,3.66589,10.0972,0.282723,5607
231.198,0.252293,0.144144,0.394774,0.0110537,232
508.18,0.569987,0.326626,0.898536,0.025159,510
529.242,0.557578,0.316333,0.859949,0.0240786,531
1770.94,1.91218,1.08993,2.97646,0.0833407,1777
335.856,0.361208,0.205668,0.561485,0.0157216,337
257.114,0.278234,0.15935,0.436444,0.0122204,258
758.51,0.792473,0.448123,1.21499,0.0340196,761
854.862,0.978302,0.562887,1.55287,0.0434803,858
1655.93,1.89418,1.08941,3.00058,0.0840163,1662
879.77,1.00727,0.579322,1.59873,0.0447645,883
2712.06,3.10304,1.78371,4.91339,0.137575,2722
2403.2,2.74592,1.57984,4.35555,0.121955,2412
1132.85,1.29611,0.744269,2.05125,0.057435,1137
1089.01,1.2449,0.716417,1.97661,0.055345,1093
940.55,1.07473,0.619064,1.70832,0.047833,944
989.375,1.12992,0.650404,1.79454,0.0502473,993
760.214,0.868105,0.499786,1.37957,0.0386279,763
521.187,0.570986,0.325519,0.891456,0.0249608,523
666.71,0.721688,0.411749,1.1254,0.0315112,669
724.519,0.783533,0.445959,1.21738,0.0340866,727
604.967,0.642695,0.365749,0.996728,0.0279084,607
842.184,0.891731,0.506404,1.37886,0.038608,845
327.931,0.339735,0.192493,0.521919,0.0146137,329
508.134,0.581522,0.334692,0.924374,0.0258825,510
298.897,0.343505,0.197761,0.546116,0.0152913,300
488.205,0.559432,0.322003,0.888669,0.0248827,490
845.898,0.967434,0.556343,1.53547,0.0429932,849
541.012,0.619841,0.356582,0.983972,0.0275512,543
1060.1,1.21463,0.699099,1.92817,0.0539886,1064
1514.44,1.73312,0.997915,2.75165,0.0770461,1520
1352.04,1.54505,0.889641,2.45388,0.0687085,1357
809.031,0.925092,0.532397,1.46996,0.0411588,812
299.897,0.34331,0.19775,0.546877,0.0153126,301
590.83,0.675727,0.389165,1.07471,0.030092,593
739.283,0.846468,0.487351,1.3451,0.0376628,742
2144.16,2.44682,1.40746,3.88,0.10864,2152
379.603,0.435791,0.250604,0.691555,0.0193635,381
438.455,0.48515,0.277507,0.760645,0.0212981,440
547.049,0.610796,0.350137,0.962943,0.0269624,549
1064.35,1.15104,0.656237,1.79243,0.0501881,1068
269.093,0.287128,0.163205,0.444244,0.0124388,270
872.089,0.922041,0.523572,1.42537,0.0399104,875
731.614,0.759889,0.429374,1.16392,0.0325897,734
4770.57,5.18014,2.95366,8.06562,0.225837,4787
3428.15,3.73011,2.12963,5.82299,0.163044,3440
185.333,0.208774,0.119719,0.329438,0.00922427,186
668.588,0.754268,0.433008,1.19143,0.03336,671
869.925,0.964724,0.552444,1.51558,0.0424361,873
743.399,0.817169,0.46706,1.28126,0.0358753,746
145.49,0.159944,0.0917806,0.251496,0.00704188,146
1078.27,1.17527,0.669527,1.83041,0.0512515,1082
5632.34,6.18292,3.53312,9.66951,0.270746,5652
288.062,0.299026,0.168913,0.457583,0.0128123,289
287.019,0.309183,0.176445,0.481681,0.0134871,288
633.855,0.677217,0.385887,1.05257,0.0294719,636
448.38,0.506855,0.290915,0.800184,0.0224052,450
428.452,0.483716,0.277903,0.764659,0.0214104,430
213.223,0.242448,0.139463,0.38463,0.0107696,214
423.496,0.470913,0.270057,0.741803,0.0207705,425
689.626,0.748122,0.426952,1.16671,0.0326678,692
1145.9,1.28284,0.735564,2.02334,0.0566536,1150
1388.08,1.54272,0.883004,2.42174,0.0678088,1393
3336.48,3.63268,2.0705,5.66308,0.158566,3348
805.108,0.904353,0.519179,1.42812,0.0399872,808
576.094,0.604593,0.343046,0.931941,0.0260944,578
661.879,0.675833,0.382292,1.03411,0.028955,664
421.487,0.473946,0.271535,0.746651,0.0209062,423
743.303,0.842782,0.484286,1.3328,0.0373183,746
893.969,0.958769,0.544877,1.48562,0.0415972,897
777.333,0.840595,0.479471,1.31014,0.0366838,780
1430.92,1.59442,0.91247,2.50531,0.0701486,1436
1,0,0,0,0,1
311.892,0.347106,0.198904,0.546591,0.0153045,313
257.134,0.273729,0.155662,0.42478,0.0118939,258
807.242,0.870989,0.495901,1.35302,0.0378845,810
447.499,0.475986,0.269888,0.734479,0.0205654,449
460.338,0.519667,0.298306,0.821171,0.0229928,462
1623.12,1.83847,1.05588,2.9072,0.0814017,1629
621.825,0.683405,0.390962,1.07092,0.0299856,624
565.029,0.619854,0.354037,0.970221,0.0271662,567
531.181,0.573918,0.326964,0.893034,0.025005,533
879.916,0.97067,0.553768,1.51695,0.0424747,883
370.66,0.418125,0.240443,0.662594,0.0185526,372
543.164,0.58155,0.330244,0.899217,0.0251781,545
549.163,0.581697,0.330464,0.899416,0.0251836,551
235.163,0.262267,0.150275,0.413115,0.0115672,236
278,0.312378,0.179554,0.493755,0.0138251,279
673.655,0.737489,0.421319,1.15414,0.032316,676
1099.27,1.18136,0.671358,1.83061,0.0512572,1103
705.435,0.800602,0.459761,1.26897,0.035531,708
446.38,0.505112,0.290611,0.801879,0.0224526,448
618.745,0.703109,0.404433,1.11595,0.0312467,621
491.412,0.506996,0.285915,0.773094,0.0216466,493
368.751,0.395563,0.224394,0.611599,0.0171248,370
249.198,0.255732,0.144568,0.391107,0.010951,250
509.235,0.556408,0.317232,0.867308,0.0242846,511
519.202,0.566002,0.323204,0.88391,0.0247495,521
470.408,0.503528,0.286264,0.780468,0.0218531,472
918.025,0.947119,0.535923,1.45149,0.0406418,921
253.082,0.286356,0.164709,0.453888,0.0127089,254
480.238,0.548883,0.315994,0.872423,0.0244278,482
509.137,0.580328,0.334113,0.923147,0.0258481,511
368.799,0.382876,0.216285,0.58578,0.0164018,370
221.266,0.232993,0.132059,0.359344,0.0100616,222
398.676,0.419844,0.238099,0.647669,0.0181347,400
2746.96,3.13346,1.80167,4.96286,0.13896,2757
