S,I,X,R,D,N
639.556,0.450047,0.52287,2.40399,0.0673117,643
350.965,0.260839,0.306061,1.4282,0.0399897,353
581.638,0.431128,0.505784,2.35928,0.06606,585
245.662,0.17448,0.202803,0.934552,0.0261675,247
877.286,0.616854,0.71583,3.28898,0.0920915,882
6914.69,4.88107,5.66696,26.0311,0.728869,6952
876.226,0.621488,0.723375,3.33572,0.0934,881
4331.83,3.03209,3.5201,16.1654,0.452632,4355
374.931,0.268342,0.312967,1.44727,0.0405234,377
1142.81,0.807281,0.939292,4.32587,0.121124,1149
270.536,0.191299,0.221959,1.02182,0.028611,272
356.061,0.252786,0.294063,1.35379,0.0379061,358
287.411,0.205994,0.240362,1.11123,0.0311144,289
2019.36,1.49423,1.75211,8.16258,0.228552,2031
930.671,0.684882,0.802651,3.73641,0.104619,936
983.7,0.69284,0.804478,3.69913,0.103576,989
317.267,0.225642,0.262767,1.21102,0.0339086,319
1393.47,0.983553,1.14234,5.2574,0.147207,1401
967.773,0.683418,0.793338,3.64828,0.102152,973
561.972,0.395305,0.459649,2.11393,0.0591901,565
351.099,0.248243,0.288372,1.32686,0.0371522,353
491.181,0.361794,0.424375,1.97716,0.0553605,494
296.296,0.218687,0.256625,1.1955,0.033474,298
744.976,0.525309,0.610959,2.80921,0.0786578,749
2129.57,1.49437,1.73573,7.98063,0.223458,2141
1561.56,1.10177,1.28073,5.89614,0.165092,1570
830.509,0.585528,0.681219,3.13634,0.0878176,835
1802.11,1.28657,1.49755,6.91188,0.193533,1812
383.909,0.272654,0.316862,1.46014,0.040884,386
1481.96,1.04974,1.21959,5.61801,0.157304,1490
702.138,0.50283,0.584483,2.69913,0.0755756,706
325.122,0.240743,0.282201,1.31775,0.036897,327
466.331,0.342789,0.402037,1.87151,0.0524022,469
435.644,0.307653,0.357224,1.64489,0.0460569,438
665.363,0.472925,0.550828,2.54208,0.0711783,669
477.349,0.343482,0.400935,1.85503,0.0519409,480
1622.27,1.14055,1.32511,6.0946,0.170649,1631
509.235,0.360549,0.419247,1.93109,0.0540705,512
432.633,0.307933,0.358414,1.65396,0.046311,435
455.489,0.325871,0.37997,1.75602,0.0491686,458
176.025,0.126198,0.14736,0.682508,0.0191102,177
4609.19,3.42906,4.02561,18.8247,0.527092,4636
361.927,0.266501,0.312254,1.45369,0.0407034,364
412.622,0.304768,0.357625,1.66851,0.0467182,415
454.526,0.322375,0.374867,1.72844,0.0483965,457
415.71,0.297156,0.346506,1.60165,0.0448461,418
837.424,0.595633,0.693388,3.1978,0.0895383,842
114.369,0.0817753,0.0953855,0.441008,0.0123482,115
1798.3,1.26685,1.47187,6.76877,0.189526,1808
718.108,0.507652,0.590442,2.71825,0.0761111,722
352.078,0.250482,0.291496,1.34255,0.0375913,354
495.305,0.351138,0.408582,1.88277,0.0527175,498
409.616,0.305224,0.358113,1.67361,0.0468611,412
423.539,0.315079,0.370141,1.72763,0.0483736,426
1682.3,1.24435,1.46029,6.8093,0.19066,1692
421.689,0.300239,0.350012,1.61574,0.0452407,424
142.209,0.102569,0.119588,0.55365,0.0155022,143
349.054,0.251845,0.294152,1.36181,0.0381306,351
372.984,0.263431,0.305895,1.40745,0.0394086,375
654.472,0.460828,0.535586,2.46302,0.0689645,658
1073.21,0.756491,0.878984,4.04245,0.113188,1079
702.163,0.499869,0.581243,2.68077,0.0750614,706
690.167,0.497097,0.579795,2.68135,0.0750778,694
93.4618,0.0691169,0.080951,0.377569,0.0105719,94
324.16,0.236817,0.277402,1.2895,0.036106,326
264.488,0.194595,0.227961,1.06014,0.0296838,266
371.924,0.268933,0.313682,1.45235,0.0406657,374
306.197,0.229805,0.27065,1.26708,0.0354783,308
489.166,0.363235,0.426584,1.9882,0.0556696,492
375.952,0.267265,0.310335,1.4303,0.0400485,378
371.979,0.263759,0.306519,1.41113,0.0395115,374
570.838,0.410076,0.478381,2.21138,0.0619187,574
189.971,0.134401,0.156076,0.718515,0.0201184,191
227.761,0.161381,0.1878,0.865296,0.0242283,229
438.627,0.310168,0.360028,1.6566,0.0463847,441
546.811,0.408159,0.479301,2.23902,0.0626925,550
1682.11,1.26243,1.48592,6.95156,0.194644,1692
440.456,0.325603,0.382809,1.78553,0.0499949,443
1047.35,0.738607,0.857352,3.94458,0.110448,1053
184.995,0.131034,0.152366,0.702034,0.0196569,186
663.02,0.504884,0.595777,2.80056,0.0784156,667
265.561,0.187965,0.218287,1.00418,0.0281172,267
179.925,0.136592,0.161121,0.756356,0.021178,181
226.769,0.160715,0.186669,0.859891,0.024077,228
948.306,0.722877,0.85292,4.00644,0.11218,954
1256.38,0.964103,1.14032,5.36614,0.150252,1264
349.968,0.259285,0.305313,1.42722,0.0399622,352
7292.82,5.30401,6.21096,28.858,0.808024,7334
1066.57,0.814311,0.96216,4.52213,0.12662,1073
4927.6,3.45534,4.00701,18.4262,0.515935,4954
195.942,0.138157,0.160516,0.738332,0.0206733,197
387.909,0.273709,0.317311,1.45958,0.0408682,390
1529.92,1.15693,1.36133,6.3847,0.178772,1539
169.087,0.119198,0.138463,0.637698,0.0178556,170
178.041,0.12555,0.145607,0.669446,0.0187445,179
258.604,0.182087,0.211642,0.974991,0.0272998,260
1,0,0,0,0,1
866.35,0.608791,0.706273,3.24428,0.09084,871
1074.22,0.754242,0.876392,4.03413,0.112956,1080
10768.1,7.56998,8.79042,40.4096,1.13147,10826
4236.85,3.00991,3.50393,16.1831,0.453128,4260
101.451,0.0716635,0.0832114,0.383034,0.010725,102
1034.96,0.772606,0.907949,4.24313,0.118808,1041
211.758,0.158402,0.186411,0.873186,0.0244492,213
256.616,0.18095,0.210046,0.966432,0.0270601,258
410.782,0.289861,0.336507,1.54804,0.043345,413
82.552,0.0583306,0.0679143,0.313011,0.00876432,83
278.5,0.196181,0.227724,1.04635,0.0292979,280
653.474,0.460436,0.535035,2.46177,0.0689295,657
152.17,0.107999,0.125813,0.579856,0.016236,153
975.732,0.687905,0.798875,3.67788,0.102981,981
254.625,0.179704,0.208675,0.96,0.02688,256
347.124,0.245173,0.2845,1.30996,0.036679,349
309.336,0.217777,0.25267,1.16148,0.0325215,311
181.012,0.128736,0.149714,0.69058,0.0193363,182
464.478,0.328965,0.382463,1.76137,0.0493184,467
1836.13,1.28965,1.49785,6.88895,0.192891,1846
140.241,0.0991346,0.115118,0.530275,0.0148477,141
431.664,0.305119,0.354133,1.63096,0.0456668,434
343.142,0.24211,0.281654,1.2977,0.0363356,345
163.117,0.115264,0.133987,0.616496,0.0172619,164
258.598,0.182666,0.212547,0.979194,0.0274174,260
366.022,0.258272,0.300014,1.38146,0.0386809,368
237.709,0.168231,0.195801,0.902194,0.0252614,239
393.867,0.27855,0.323757,1.48885,0.0416878,396
177.041,0.12507,0.145523,0.669935,0.0187582,178
556.992,0.393088,0.456364,2.10012,0.0588034,560
112.388,0.079777,0.0929053,0.427777,0.0119778,113
1614.32,1.13388,1.31784,6.05607,0.16957,1623
478.41,0.337395,0.392805,1.80909,0.0506544,481
269.543,0.190372,0.220998,1.01707,0.0284778,271
224.779,0.15921,0.185089,0.852503,0.0238701,226
408.783,0.289616,0.336269,1.54803,0.0433449,411
307.34,0.216515,0.251831,1.15916,0.0324564,309
572.907,0.403715,0.46925,2.1595,0.060466,576
277.499,0.196058,0.227584,1.0477,0.0293357,279
173.055,0.123185,0.143264,0.660553,0.0184955,174
135.264,0.09598,0.111621,0.514368,0.0144023,136
230.752,0.162928,0.189304,0.87151,0.0244023,232
239.704,0.169292,0.196691,0.905107,0.025343,241
3110.26,2.18897,2.5412,11.6871,0.327239,3127
663.397,0.469559,0.546436,2.51612,0.0704514,667
145.214,0.102718,0.119413,0.548652,0.0153622,146
153.17,0.10834,0.12596,0.579926,0.0162379,154
780.795,0.549817,0.638532,2.93472,0.0821721,785
177.044,0.125071,0.145112,0.667034,0.018677,178
846.424,0.597944,0.69451,3.19378,0.0894257,851
431.664,0.304545,0.354329,1.63122,0.0456741,434
942.932,0.662683,0.769322,3.53686,0.099032,948
1971.21,1.40463,1.63482,7.54315,0.211208,1982
320.273,0.22576,0.261996,1.20558,0.0337563,322
789.749,0.556001,0.645164,2.96716,0.0830804,794
282.472,0.199239,0.231826,1.06698,0.0298756,284
230.749,0.163216,0.189898,0.873632,0.0244617,232
354.034,0.2549,0.297293,1.37499,0.0384997,356
572.833,0.411108,0.4793,2.21429,0.062,576
777.721,0.556858,0.648089,2.99029,0.0837283,782
868.206,0.622797,0.725823,3.3519,0.0938532,873
709.067,0.510079,0.594901,2.75055,0.0770153,713
846.357,0.604057,0.703311,3.24516,0.0908644,851
593.727,0.425077,0.495568,2.28868,0.0640832,597
4348.88,3.21912,3.7782,17.6305,0.493655,4374
2586.33,1.89034,2.21142,10.2827,0.287914,2601
739.724,0.547854,0.642957,3.00112,0.0840313,744
151.114,0.113167,0.133111,0.622581,0.0174323,152
513.006,0.382817,0.449935,2.10222,0.0588622,516
4615.8,3.28261,3.81744,17.6064,0.492978,4641
314.253,0.226371,0.263994,1.22209,0.0342185,316
768.766,0.550387,0.64123,2.95959,0.0828686,773
426.55,0.314139,0.368787,1.71858,0.0481202,429
252.5,0.190839,0.224901,1.05439,0.0295229,254
750.611,0.560857,0.659252,3.0821,0.0862989,755
615.345,0.465497,0.548538,2.56936,0.0719421,619
900.019,0.646674,0.753382,3.48379,0.097546,905
384.757,0.286929,0.336876,1.57478,0.044094,387
5104.85,3.84073,4.52287,21.1912,0.593355,5135
3757.04,2.70869,3.16489,14.6719,0.410812,3778
736.949,0.526578,0.613696,2.83157,0.079284,741
696.084,0.505863,0.590991,2.74254,0.0767911,700
984.503,0.711817,0.830586,3.8471,0.107719,990
1734.18,1.26612,1.47993,6.87723,0.192562,1744
2740.84,2.05938,2.42457,11.3606,0.318097,2757
521.997,0.385519,0.451927,2.10674,0.0589888,525
305.219,0.227757,0.267342,1.25105,0.0350295,307
286.444,0.202993,0.235935,1.08707,0.0304379,288
570.914,0.403156,0.468612,2.15399,0.0603117,574
475.367,0.341718,0.39848,1.84144,0.0515603,478
1445.04,1.03438,1.20553,5.56717,0.155881,1453
615.513,0.449804,0.52607,2.44321,0.0684098,619
242.624,0.177184,0.207415,0.964107,0.026995,244
1158.42,0.847349,0.991452,4.60937,0.129062,1165
990.37,0.724738,0.848257,3.94662,0.110505,996
8871.13,6.52219,7.6526,35.6937,0.999424,8922
578.857,0.410035,0.476866,2.19447,0.0614452,582
309.323,0.218905,0.254419,1.17101,0.0327881,311
340.151,0.241236,0.280632,1.2913,0.0361565,342
801.639,0.568737,0.661473,3.04598,0.0852875,806
495.308,0.35126,0.408133,1.88028,0.052648,498
531.092,0.37862,0.440599,2.03195,0.0568946,534
327.197,0.233882,0.273045,1.26092,0.0353058,329
338.078,0.247603,0.289732,1.34715,0.0377202,340
1395.07,1.02131,1.19589,5.55968,0.155671,1403
2691.01,1.94244,2.26591,10.4918,0.29377,2706
686.949,0.516441,0.608086,2.84628,0.0796959,691
1235.92,0.910082,1.06632,4.96929,0.13914,1243
342.135,0.243104,0.282752,1.3028,0.0364783,344
352.093,0.248762,0.289199,1.33175,0.0372891,354
742.949,0.528396,0.614023,2.82977,0.0792335,747
1293.01,0.914042,1.06082,4.87433,0.136481,1300
734.022,0.519167,0.603352,2.77781,0.0777786,738
622.564,0.446535,0.520116,2.40249,0.0672698,626
223.77,0.159821,0.186074,0.860039,0.0240811,225
342.045,0.251566,0.294648,1.37067,0.0383788,344
720.93,0.525077,0.614407,2.85069,0.0798194,725
622.407,0.461182,0.540649,2.52072,0.0705801,626
592.577,0.438661,0.514881,2.40217,0.0672609,596
346.11,0.246276,0.286341,1.32021,0.036966,348
358.044,0.254564,0.296356,1.36644,0.0382602,360
549.954,0.395324,0.460476,2.13025,0.0596469,553
241.671,0.172652,0.201251,0.928939,0.0260103,243
1075,0.777559,0.906626,4.19946,0.117585,1081
589.656,0.430895,0.504521,2.34346,0.0656168,593
4589.29,3.32765,3.88408,17.9973,0.503925,4615
511.176,0.36656,0.427055,1.97515,0.0553042,514
205.851,0.148676,0.173533,0.804191,0.0225174,207
293.4,0.208519,0.242616,1.11747,0.0312892,295
448.54,0.320205,0.372788,1.71927,0.0481396,451
1175.46,0.847667,0.988246,4.57141,0.127999,1182
865.229,0.620162,0.722489,3.33511,0.0933832,870
371.873,0.273047,0.320273,1.49178,0.0417697,374
807.439,0.587912,0.687957,3.19596,0.0894869,812
420.665,0.302764,0.353134,1.63384,0.0457476,423
213.809,0.154165,0.180023,0.833746,0.0233449,215
626.604,0.443917,0.515678,2.37006,0.0663618,630
349.096,0.248044,0.288671,1.33024,0.0372469,351
1813.28,1.27127,1.47544,6.78118,0.189873,1823
279.458,0.20048,0.233577,1.07791,0.0301815,281
535.059,0.382115,0.445563,2.0562,0.0575737,538
879.058,0.63857,0.745913,3.46044,0.0968925,884
4228.83,3.11097,3.64494,16.942,0.474376,4253
471.378,0.339148,0.396195,1.83517,0.0513849,474
1944.24,1.39828,1.62875,7.52704,0.210757,1955
499.295,0.35374,0.410381,1.8884,0.0528751,502
535.083,0.380314,0.442255,2.03775,0.0570569,538
838.341,0.603605,0.704568,3.25924,0.0912587,843
669.318,0.479149,0.557809,2.57348,0.0720573,673
841.455,0.593918,0.689402,3.17303,0.0888449,846
626.407,0.461397,0.541052,2.51996,0.0705588,630
161.073,0.119096,0.139539,0.650482,0.0182135,162
613.49,0.451113,0.528728,2.46172,0.068928,617
347.066,0.250499,0.292375,1.35306,0.0378858,349
335.135,0.241748,0.281896,1.30519,0.0365453,337
594.712,0.427003,0.49736,2.29954,0.0643872,598
550.927,0.398243,0.464602,2.15,0.0602001,554
363.031,0.257193,0.29886,1.37475,0.0384931,365
541.055,0.38488,0.446635,2.0562,0.0575736,544
311.319,0.219434,0.255086,1.17344,0.0328563,313
210.864,0.148762,0.172471,0.793051,0.0222054,212
1,0,0,0,0,1
595.794,0.418673,0.486556,2.23764,0.0626538,599
1043.23,0.748011,0.872877,4.03225,0.112903,1049
444.545,0.318386,0.371178,1.71694,0.0480744,447
223.782,0.158722,0.184597,0.850518,0.0238145,225
172.066,0.121763,0.141687,0.652576,0.0182721,173
236.717,0.167377,0.194565,0.895907,0.0250854,238
448.272,0.34489,0.407774,1.9215,0.0538019,451
1126.95,0.885645,1.05061,4.97819,0.139389,1134
309.93,0.254958,0.305586,1.46797,0.0411031,312
426.174,0.349131,0.417751,2.00331,0.0560928,429
400.503,0.313379,0.371706,1.76301,0.0493643,403
2130.06,1.63589,1.93384,9.1142,0.255198,2143
1,0,0,0,0,1
306.947,0.253283,0.303218,1.45545,0.0407525,309
351.716,0.283704,0.338578,1.61653,0.0452629,354
462.059,0.367805,0.437106,2.07759,0.0581726,465
212.641,0.169299,0.201726,0.960615,0.0268972,214
1890.05,1.49704,1.77856,8.43869,0.236283,1902
936.29,0.721473,0.853217,4.02225,0.112623,942
785.15,0.610271,0.723379,3.42074,0.0957807,790
343.709,0.282739,0.338455,1.6248,0.0454945,346
208.656,0.16719,0.199491,0.950768,0.0266215,210
144.031,0.119256,0.142973,0.687384,0.0192468,145
88.4458,0.0697449,0.0825932,0.390958,0.0109468,89
1356.41,1.07497,1.27749,6.06613,0.169852,1365
411.381,0.327114,0.389033,1.85065,0.0518183,414
680.636,0.544267,0.648157,3.08506,0.0863816,685
204.707,0.16189,0.192236,0.913352,0.0255739,206
239.52,0.186241,0.220787,1.04358,0.0292201,241
225.593,0.176652,0.209611,0.992873,0.0278004,227
816.598,0.667997,0.799242,3.82729,0.107164,822
261.286,0.212562,0.253907,1.2137,0.0339836,263
325.936,0.258431,0.306975,1.45735,0.0408058,328
344.75,0.279675,0.333351,1.59277,0.0445976,347
454.05,0.366778,0.437479,2.08769,0.0584554,457
203.724,0.160288,0.190169,0.900267,0.0252075,205
388.431,0.317979,0.379856,1.81986,0.0509562,391
1358.1,1.10421,1.3184,6.29742,0.176328,1367
393.409,0.321097,0.38355,1.83461,0.0513691,396
802.79,0.647735,0.772506,3.68624,0.103215,808
359.717,0.28555,0.339198,1.61267,0.0451549,362
299.088,0.239018,0.28404,1.3511,0.0378308,301
267.241,0.217428,0.260321,1.24587,0.0348843,269
432.203,0.348129,0.414933,1.97871,0.0554038,435
423.207,0.345885,0.41322,1.97885,0.0554077,426
204.647,0.167517,0.200088,0.958373,0.0268344,206
304.163,0.232781,0.274635,1.29291,0.0362014,306
430.228,0.345616,0.411363,1.95967,0.0548709,433
467.914,0.382123,0.456511,2.18587,0.0612044,471
85.4485,0.0687102,0.0816965,0.390131,0.0109237,86
358.739,0.283361,0.336584,1.59645,0.0447005,361
529.667,0.417595,0.495935,2.35324,0.0658906,533
2265.5,1.80958,2.15341,10.2452,0.286865,2280
245.368,0.201778,0.24134,1.15667,0.0323868,247
167.939,0.132728,0.15777,0.749711,0.0209919,169
334.956,0.2584,0.305223,1.44008,0.0403222,337
471.061,0.369107,0.437952,2.07401,0.0580722,474
504.897,0.391752,0.463349,2.18705,0.0612374,508
489.054,0.373259,0.441015,2.07357,0.0580601,492
201.786,0.153929,0.181605,0.854528,0.0239268,203
212.696,0.16499,0.194792,0.918588,0.0257205,214
121.26,0.0935265,0.110575,0.521336,0.0145974,122
698.571,0.554111,0.658967,3.12815,0.0875882,703
245.429,0.19611,0.233238,1.11055,0.0310955,247
271.328,0.210614,0.249465,1.17862,0.0330013,273
1229.51,0.946255,1.1195,5.27869,0.147803,1237
661.955,0.510854,0.60431,2.84994,0.0797985,666
242.552,0.183949,0.216866,1.01834,0.0285135,244
201.777,0.154735,0.182809,0.86103,0.0241088,203
292.164,0.23003,0.273219,1.29692,0.0363136,294
1245.27,0.97155,1.15201,5.45035,0.15261,1253
1254.46,0.956748,1.12882,5.3053,0.148548,1262
417.203,0.344905,0.412956,1.98327,0.0555316,420
495.811,0.396784,0.473093,2.25566,0.0631586,499
2952.34,2.33488,2.77394,13.1811,0.36907,2971
561.618,0.428975,0.505923,2.38018,0.0666449,565
702.574,0.554273,0.658593,3.12588,0.0875247,707
2103.92,1.64411,1.94976,9.22627,0.258336,2117
853.35,0.698143,0.835036,4.00434,0.112121,859
429.177,0.349457,0.417527,2.00028,0.0560079,432
174.84,0.14324,0.171382,0.822085,0.0230184,176
1238.71,1.02333,1.22564,5.88001,0.16464,1247
2110.9,1.74013,2.08329,9.99495,0.279859,2125
5898.83,4.8486,5.79603,27.7481,0.776946,5938
796.682,0.656442,0.785717,3.77033,0.105569,802
785.756,0.64731,0.774651,3.71808,0.104106,791
234.427,0.193611,0.231995,1.11575,0.0312409,236
2539.11,2.08804,2.49733,11.9735,0.335257,2556
350.653,0.289385,0.346448,1.66445,0.0466047,353
267.208,0.220529,0.264443,1.27126,0.0355954,269
5569.92,4.5846,5.48413,26.277,0.735756,5607
230.535,0.182772,0.217613,1.03592,0.0290057,232
506.692,0.41028,0.489709,2.34239,0.0655868,510
527.764,0.408156,0.483023,2.28076,0.0638612,531
1765.89,1.39274,1.65301,7.8431,0.219607,1777
334.902,0.26324,0.312463,1.48131,0.0414766,337
256.377,0.203023,0.241125,1.14629,0.0320963,258
756.408,0.581157,0.686645,3.23398,0.0905515,761
852.31,0.702893,0.840886,4.03353,0.112939,858
1650.99,1.36043,1.62741,7.80185,0.218452,1662
877.144,0.723144,0.865317,4.15172,0.116248,883
2703.97,2.22671,2.66521,12.7767,0.357747,2722
2396.03,1.97281,2.36106,11.3211,0.316992,2412
1129.47,0.931229,1.11391,5.33733,0.149445,1137
1085.76,0.893331,1.06939,5.13192,0.143694,1093
937.745,0.772144,0.923982,4.43432,0.124161,944
986.425,0.811807,0.971551,4.66099,0.130508,993
757.947,0.624316,0.746707,3.58198,0.100295,763
519.687,0.413637,0.492376,2.34189,0.065573,523
664.807,0.524501,0.623565,2.96221,0.082942,669
722.451,0.570185,0.677316,3.2115,0.0899221,727
603.262,0.470424,0.557482,2.63634,0.0738175,607
839.819,0.65316,0.773164,3.65261,0.102273,845
327.027,0.250005,0.295126,1.38937,0.0389023,329
506.617,0.417869,0.499679,2.39842,0.0671559,510
298.004,0.246043,0.294752,1.41587,0.0396444,300
486.747,0.401476,0.480369,2.30633,0.0645773,490
843.375,0.694563,0.831196,3.98797,0.111663,849
539.396,0.444949,0.532482,2.55504,0.0715411,543
1056.94,0.871207,1.04266,5.00467,0.140131,1064
1509.92,1.24353,1.48857,7.14416,0.200037,1520
1348.01,1.10964,1.32817,6.37246,0.178429,1357
806.618,0.664461,0.794985,3.81549,0.106834,812
299,0.24677,0.295333,1.41826,0.0397114,301
589.068,0.485375,0.580739,2.78784,0.0780596,593
737.076,0.607597,0.727402,3.49133,0.0977572,742
2137.77,1.75818,2.10338,10.0854,0.282392,2152
378.469,0.312006,0.373986,1.79518,0.0502649,381
437.184,0.350548,0.417642,1.99164,0.055766,440
545.447,0.441059,0.52639,2.51492,0.0704178,549
1061.31,0.837763,0.994927,4.72109,0.13219,1068
268.336,0.208937,0.247887,1.17406,0.0328738,270
869.642,0.675274,0.799501,3.77715,0.10576,875
729.594,0.558554,0.65922,3.10165,0.0868463,734
4756.9,3.77028,4.48016,21.2559,0.595165,4787
3418.31,2.71324,3.22564,15.3216,0.429004,3440
184.787,0.15024,0.179652,0.859373,0.0240624,186
666.618,0.542831,0.648382,3.10408,0.0869142,671
867.397,0.696952,0.830682,3.96409,0.110995,873
741.252,0.592125,0.704805,3.35751,0.0940102,746
145.068,0.116003,0.13828,0.65906,0.0184537,146
1075.18,0.853661,1.01488,4.81928,0.13494,1082
5616.07,4.48696,5.33838,25.3944,0.711044,5652
287.268,0.219639,0.259204,1.21947,0.0341452,289
286.205,0.224749,0.267017,1.26776,0.0354973,288
632.062,0.494224,0.586588,2.77891,0.0778094,636
447.053,0.36505,0.43629,2.08687,0.0584323,450
427.188,0.348065,0.416041,1.99168,0.0557669,430
212.59,0.174227,0.208448,0.99958,0.0279882,214
422.26,0.340475,0.406101,1.93868,0.0542831,425
687.654,0.544176,0.646145,3.0694,0.0859432,692
1142.54,0.924938,1.10468,5.28038,0.147851,1150
1384.04,1.11534,1.32957,6.33971,0.177512,1393
3326.9,2.6407,3.13745,14.901,0.417229,3348
802.742,0.651309,0.778375,3.72375,0.104265,808
574.489,0.443233,0.524256,2.47379,0.0692662,578
660.075,0.499216,0.588002,2.76086,0.0773042,664
420.248,0.341383,0.40756,1.94849,0.0545577,423
741.101,0.6064,0.72488,3.47085,0.0971838,746
891.439,0.698376,0.828636,3.92457,0.109888,897
775.111,0.613067,0.727697,3.45201,0.0966562,780
1426.74,1.15042,1.37271,6.55215,0.18346,1436
1,0,0,0,0,1
310.979,0.251292,0.299809,1.42986,0.040036,313
256.409,0.199881,0.236951,1.12227,0.0314236,258
804.944,0.634011,0.752888,3.56931,0.0999406,810
446.241,0.346686,0.411495,1.94584,0.0544835,449
458.979,0.373917,0.447105,2.13976,0.0599133,462
1618.31,1.32407,1.58167,7.57153,0.212003,1629
620.027,0.495435,0.590005,2.80915,0.0786561,624
563.401,0.449138,0.534288,2.54402,0.0712325,567
529.667,0.417197,0.49602,2.35351,0.0658982,533
877.367,0.702452,0.836637,3.98235,0.111506,883
369.565,0.301664,0.36027,1.725,0.0483001,372
541.629,0.423441,0.502498,2.37826,0.0665913,545
547.624,0.425394,0.503514,2.38028,0.0666479,551
234.475,0.18973,0.22607,1.07924,0.0302186,236
277.183,0.225232,0.269075,1.28707,0.0360379,279
671.716,0.534484,0.636044,3.02836,0.084794,676
1096.15,0.860104,1.02075,4.83564,0.135398,1103
703.344,0.575522,0.688472,3.29976,0.0923934,708
445.06,0.363312,0.434454,2.08349,0.0583376,448
616.911,0.504917,0.604193,2.89831,0.0811526,621
490.061,0.373504,0.440449,2.0672,0.0578816,493
367.707,0.288104,0.341791,1.61749,0.0452899,370
248.517,0.188434,0.222001,1.04351,0.0292184,250
