S,I,X,R,D,N
745.531,0.151597,0.18847,65.3007,1.82842,813
1257.23,0.255648,0.317829,110.118,3.0833,1371
2781.3,0.565557,0.703118,243.606,6.82098,3033
298.944,0.0607854,0.07557,26.1862,0.733215,326
1602.94,0.325948,0.40523,140.399,3.93117,1748
785.877,0.159798,0.198668,68.8369,1.92743,857
5077.51,1.03249,1.28363,444.722,12.4522,5537
340.209,0.0691752,0.0860015,29.8016,0.834445,371
554.783,0.112802,0.140242,48.6031,1.36089,605
239.339,0.0486665,0.0605042,20.9652,0.587024,261
445.666,0.0906224,0.112664,39.0375,1.09305,486
1400.28,0.284742,0.354,122.648,3.43413,1527
422.738,0.0859545,0.106862,37.0322,1.0369,461
338.374,0.0688036,0.085539,29.642,0.829975,369
734.525,0.149358,0.185687,64.3384,1.80148,801
417.239,0.084838,0.105475,36.5474,1.02333,455
255.845,0.0520222,0.0646755,22.4106,0.627497,279
334.706,0.0680589,0.0846132,29.3204,0.820973,365
484.179,0.0984529,0.122401,42.4126,1.18755,528
662.082,0.13463,0.167377,57.9921,1.62378,722
487.849,0.0992013,0.123331,42.7319,1.19649,532
790.464,0.160739,0.199837,69.2365,1.93862,862
289.774,0.0589214,0.0732529,25.3833,0.710734,316
560.29,0.113931,0.141643,49.0798,1.37423,611
474.094,0.096403,0.119852,41.527,1.16276,517
2266.86,0.460951,0.573067,198.548,5.55935,2472
758.368,0.154206,0.191713,66.4261,1.85993,827
77.0285,0.0156625,0.0194722,6.7474,0.188927,84
1409.45,0.286599,0.356309,123.45,3.45661,1537
1176.53,0.239243,0.297435,103.047,2.88532,1283
136.634,0.0277834,0.0345408,11.9686,0.335121,149
478.674,0.0973315,0.121006,41.9333,1.17413,522
531.861,0.108146,0.134451,46.592,1.30458,580
1192.1,0.242401,0.301361,104.428,2.924,1300
312.698,0.0635828,0.079049,27.3928,0.766999,341
157.725,0.0320715,0.0398725,13.8159,0.386846,172
242.09,0.0492267,0.0612,21.2062,0.593773,264
765.706,0.155701,0.193572,67.0669,1.87787,835
2407.17,0.489504,0.608564,210.827,5.90315,2625
85.2818,0.0173407,0.0215593,7.47015,0.209164,93
500.686,0.101809,0.126572,43.8574,1.22801,546
201.742,0.0410223,0.0510008,17.6711,0.494792,220
161.391,0.0328151,0.0407967,14.1391,0.395896,176
96.2854,0.0195775,0.0243395,8.43454,0.236167,105
154.971,0.0315088,0.0391731,13.5777,0.380176,169
341.124,0.0693582,0.0862291,29.8837,0.836743,372
279.685,0.0568697,0.0707031,24.5012,0.686034,305
643.732,0.130887,0.162725,56.3952,1.57907,702
210.908,0.0428812,0.0533113,18.4788,0.517407,230
1754.25,0.356724,0.443493,153.652,4.30227,1913
472.26,0.0960307,0.119388,41.3667,1.15827,515
2178.84,0.443068,0.550838,190.827,5.34315,2376
247.589,0.0503407,0.0625857,21.6909,0.607344,270
253.088,0.0514553,0.0639722,22.1756,0.620916,276
408.059,0.0829667,0.103146,35.7535,1.0011,445
134.799,0.0274076,0.0340747,11.8093,0.330661,147
364.966,0.074207,0.0922574,31.9728,0.895238,398
280.599,0.0570516,0.0709289,24.5842,0.688359,306
409.9,0.0833447,0.103617,35.9075,1.00541,447
579.552,0.117849,0.146515,50.7626,1.42135,632
202.656,0.0412056,0.0512288,17.7546,0.49713,221
1027.06,0.208849,0.259649,89.957,2.5188,1120
2082.51,0.423431,0.526426,182.434,5.10815,2271
156.805,0.0318818,0.0396361,13.7391,0.384694,171
501.605,0.102,0.12681,43.9362,1.23021,547
710.684,0.144515,0.179666,62.249,1.74297,775
1258.14,0.255837,0.318066,110.199,3.08557,1372
458.505,0.0932341,0.115911,40.1609,1.1245,500
341.113,0.0693393,0.0862076,29.8945,0.837046,372
1973.32,0.401114,0.498692,172.942,4.84236,2152
1911.9,0.388656,0.483201,167.534,4.69094,2085
231.993,0.047158,0.0586296,20.3317,0.569286,253
528.192,0.107398,0.133521,46.2716,1.29561,576
525.439,0.106836,0.132823,46.0326,1.28891,573
284.271,0.0578031,0.0718633,24.9017,0.697247,310
1411.28,0.28698,0.356783,123.612,3.46113,1539
972.95,0.197843,0.245967,85.2196,2.38615,1061
1964.25,0.399432,0.496588,172.033,4.81692,2142
309.032,0.0628376,0.0781222,27.0694,0.757943,337
437.413,0.0889417,0.110576,38.3149,1.07282,477
353.047,0.0717868,0.0892484,30.9256,0.865916,385
1440.56,0.292826,0.364059,126.247,3.5349,1571
526.343,0.106993,0.13302,46.1257,1.29152,574
364.954,0.0741853,0.0922319,31.984,0.895552,398
385.132,0.0782999,0.0973471,33.7473,0.944924,420
199.904,0.0406451,0.0505318,17.5144,0.490403,218
3940.42,0.80128,0.996175,345.118,9.66331,4297
1332.42,0.270937,0.336839,116.704,3.26772,1453
699.682,0.142279,0.176886,61.2826,1.71591,763
1323.26,0.269082,0.334531,115.895,3.24507,1443
1116.92,0.227119,0.282362,97.8296,2.73923,1218
1902.81,0.386941,0.481055,166.653,4.66627,2075
5016.08,1.02002,1.26812,439.328,12.3012,5470
176.064,0.0357983,0.0445059,15.4236,0.431862,192
694.152,0.141108,0.175434,60.8281,1.70319,757
446.569,0.0907802,0.112863,39.1319,1.09569,487
458.487,0.0931998,0.115873,40.1788,1.12501,500
1053.6,0.214171,0.266271,92.3318,2.58529,1149
331.035,0.0673062,0.0836786,29.0024,0.812068,361
614.392,0.124929,0.155316,53.8203,1.50697,670
483.262,0.0982664,0.122168,42.332,1.1853,527
304.446,0.0619074,0.0769658,26.6685,0.746718,332
379.64,0.0771967,0.0959739,33.2559,0.931164,414
347.544,0.0706699,0.0878593,30.4448,0.852455,379
425.489,0.0865156,0.10756,37.2732,1.04365,464
274.184,0.0557513,0.0693124,24.018,0.672504,299
352.131,0.0716031,0.0890191,30.845,0.863659,384
1049.02,0.213246,0.265121,91.9244,2.57388,1144
8752.58,1.77923,2.21205,766.954,21.4747,9545
419.987,0.0853972,0.10617,36.7913,1.03016,458
247.59,0.0503422,0.0625875,21.6899,0.607318,270
232.002,0.047176,0.0586511,20.3227,0.569035,253
331.955,0.0674989,0.0839175,29.0797,0.814232,362
152.223,0.0309531,0.0384825,13.3343,0.373359,166
492.434,0.10013,0.124486,43.134,1.20775,537
430.077,0.0874519,0.108723,37.6719,1.05481,469
120.128,0.0244273,0.0303686,10.5228,0.294637,131
550.18,0.111835,0.139041,48.2188,1.35013,600
677.674,0.137793,0.171309,59.3546,1.66193,739
664.824,0.135178,0.168059,58.2416,1.63077,725
211.821,0.0430638,0.0535386,18.5622,0.519741,231
449.329,0.0913594,0.113582,39.3644,1.1022,490
770.288,0.156635,0.194735,67.4718,1.88921,840
232.919,0.0473624,0.0588833,20.403,0.571285,254
505.272,0.102746,0.127737,44.2586,1.23924,551
1617.61,0.328933,0.40894,141.682,3.96709,1764
96.2856,0.0195784,0.0243403,8.4343,0.23616,105
540.115,0.109822,0.136535,47.3137,1.32478,589
541.044,0.110019,0.136778,47.3827,1.32672,590
370.475,0.0753313,0.093654,32.4473,0.908525,404
150.389,0.0305776,0.0380153,13.1734,0.368855,164
140.298,0.0285245,0.0354627,12.2936,0.34422,153
329.199,0.0669316,0.0832127,28.8432,0.807608,359
233.832,0.0475412,0.0591062,20.4876,0.573653,255
205.41,0.0417691,0.0519288,17.993,0.503803,224
430.994,0.0876402,0.108959,37.7525,1.05707,470
209.995,0.0427008,0.0530877,18.3944,0.515044,229
353.048,0.071789,0.0892508,30.9248,0.865893,385
676.752,0.13761,0.171083,59.2799,1.65984,738
916.094,0.186281,0.231591,80.2411,2.24675,999
215.497,0.0438168,0.0544743,18.8761,0.52853,235
326.457,0.0663787,0.0825244,28.5938,0.800628,356
397.977,0.0809199,0.100603,34.8649,0.976217,434
402.57,0.0818639,0.101776,35.2587,0.987244,439
207.245,0.0421425,0.0523931,18.1523,0.508264,226
378.728,0.0770141,0.0957466,33.1705,0.928775,413
255.848,0.0520273,0.0646821,22.4077,0.627416,279
1979.86,0.402624,0.500552,173.384,4.85476,2159
291.611,0.0592984,0.073722,25.5411,0.715152,318
287.026,0.0583664,0.072563,25.1394,0.703902,313
75.1955,0.0152912,0.0190103,6.58579,0.184402,82
197.158,0.040092,0.0498437,17.2682,0.483509,215
88.9499,0.0180867,0.0224863,7.79139,0.218159,97
160.478,0.0326344,0.0405718,14.0549,0.393537,175
742.785,0.151045,0.187783,65.0551,1.82154,810
324.622,0.0660093,0.0820649,28.4338,0.796146,354
267.766,0.0544485,0.0676926,23.4551,0.656742,292
354.882,0.0721643,0.0897165,31.086,0.870408,387
275.101,0.0559388,0.0695462,24.0987,0.674763,300
277.853,0.0564971,0.0702395,24.3389,0.681489,303
616.23,0.125304,0.155782,53.9774,1.51137,672
526.37,0.107032,0.133065,46.0994,1.29078,574
379.65,0.0772021,0.0959791,33.2463,0.930896,414
11938.7,2.42777,3.01828,1045.57,29.2758,13019
239.339,0.0486668,0.0605049,20.9645,0.587006,261
1124.27,0.22863,0.28424,98.4602,2.75689,1226
389.733,0.0792515,0.0985281,34.1337,0.955745,425
356.721,0.0725407,0.0901847,31.2418,0.874771,389
561.214,0.114121,0.141879,49.1538,1.37631,612
1720.32,0.349826,0.434914,150.673,4.21885,1876
1188.45,0.241665,0.300446,104.094,2.91464,1296
1080.24,0.219662,0.273091,94.6155,2.64923,1178
556.625,0.113182,0.140711,48.7558,1.36516,607
525.447,0.106844,0.132831,46.025,1.2887,573
534.617,0.108709,0.135151,46.8283,1.31119,583
301.695,0.0613463,0.0762679,26.4271,0.73996,329
830.812,0.168938,0.21003,72.7715,2.0376,906
870.246,0.176961,0.220004,76.2227,2.13424,949
13925,2.83173,3.52048,1219.49,34.1457,15185
3716.68,0.755788,0.93962,325.511,9.11431,4053
2377.83,0.48353,0.601138,208.258,5.83122,2593
3789.12,0.770521,0.957934,331.859,9.29205,4132
3767.11,0.766045,0.952369,329.93,9.23804,4108
1349.84,0.274487,0.34125,118.229,3.31042,1472
3417.74,0.695005,0.864051,299.323,8.38104,3727
568.547,0.11561,0.14373,49.7997,1.39439,620
198.99,0.0404611,0.0503028,17.4308,0.488062,217
646.492,0.131456,0.16343,56.6272,1.58556,705
590.551,0.12008,0.149288,51.7308,1.44846,644
313.615,0.0637681,0.0792797,27.4727,0.769237,342
312.698,0.063582,0.0790474,27.3921,0.766978,341
1366.35,0.277846,0.345427,119.672,3.35082,1490
834.483,0.169689,0.210962,73.0903,2.04653,910
4693.31,0.954394,1.18653,411.039,11.5091,5118
1679.06,0.341433,0.424479,147.061,4.1177,1831
2609.84,0.530705,0.659791,228.574,6.40007,2846
2363.15,0.480541,0.597422,206.979,5.7954,2577
902.341,0.183488,0.228118,79.0342,2.21296,984
1947.74,0.396068,0.492407,170.591,4.77654,2124
3252.66,0.661417,0.822296,284.882,7.97669,3547
1295.74,0.263484,0.327572,113.492,3.17778,1413
481.43,0.0978923,0.121703,42.1697,1.18075,525
90.7836,0.0184596,0.0229497,7.95234,0.222666,99
577.716,0.117472,0.146045,50.6034,1.4169,630
683.173,0.138917,0.172707,59.8398,1.67552,745
368.637,0.074957,0.0931898,32.2905,0.904135,402
441.079,0.0896857,0.111501,38.6379,1.08186,481
1737.75,0.353368,0.439317,152.2,4.2616,1895
1351.68,0.274861,0.341714,118.389,3.31489,1474
2820.75,0.573601,0.713117,247.048,6.91735,3076
1209.54,0.245956,0.305781,105.94,2.96632,1319
1922.99,0.391037,0.486149,168.421,4.71578,2097
2195.34,0.44642,0.555003,192.277,5.38374,2394
3331.53,0.677466,0.842245,291.784,8.16995,3633
1753.34,0.356538,0.443259,153.565,4.29983,1912
2719.87,0.553085,0.687613,238.215,6.67001,2966
254.011,0.0516545,0.0642186,22.2499,0.622999,277
390.646,0.0794399,0.0987621,34.2181,0.958108,426
625.401,0.127182,0.158116,54.7795,1.53382,682
831.735,0.169155,0.210298,72.8458,2.03968,907
293.442,0.059673,0.0741871,25.7041,0.719716,320
1220.54,0.24821,0.308586,106.906,2.99338,1331
187.07,0.0380411,0.0472942,16.3862,0.458812,204
1424.11,0.2896,0.360044,124.749,3.49298,1553
224.664,0.0456839,0.0567962,19.6829,0.551121,245
293.442,0.059672,0.0741873,25.7042,0.719718,320
193.485,0.039343,0.048914,16.952,0.474656,211
119.209,0.0242402,0.0301365,10.4443,0.292439,130
130.213,0.0264776,0.0329183,11.4081,0.319427,142
525.449,0.106862,0.132853,46.0227,1.28864,573
266.845,0.0542605,0.067459,23.3787,0.654605,291
205.411,0.0417706,0.0519312,17.992,0.503775,224
794.12,0.161483,0.200762,69.5702,1.94796,866
538.28,0.10946,0.136085,47.1543,1.32032,587
151.304,0.0307661,0.0382502,13.2559,0.371165,165
194.398,0.0395234,0.049138,17.0359,0.477005,212
101.788,0.0207008,0.0257354,8.91564,0.249638,111
487.828,0.0991806,0.123308,42.7525,1.19707,532
366.795,0.074582,0.0927239,32.1383,0.899873,400
343.877,0.0699322,0.0869418,30.1228,0.843438,375
304.444,0.0619094,0.0769676,26.6706,0.746777,332
879.382,0.178795,0.222288,77.0589,2.15765,959
328.28,0.0667525,0.0829888,28.7644,0.805402,358
430.984,0.087634,0.108951,37.7621,1.05734,470
782.188,0.159042,0.197729,68.5362,1.91901,853
996.769,0.202685,0.251989,87.3309,2.44527,1087
1465.36,0.297978,0.370459,128.379,3.59462,1598
244.833,0.0497785,0.0618878,21.4549,0.600738,267
275.097,0.0559386,0.0695455,24.1025,0.67487,300
7586.24,1.54252,1.91774,664.69,18.6113,8273
646.464,0.131433,0.163404,56.6551,1.58634,705
2969.11,0.603593,0.750427,260.246,7.28688,3238
826.171,0.16794,0.208796,72.4246,2.02789,901
397.963,0.0809071,0.100589,34.8787,0.976604,434
968.341,0.1969,0.244796,84.8416,2.37557,1056
406.22,0.0825932,0.102684,35.5979,0.996743,443
496.085,0.100863,0.125399,43.4716,1.2172,541
397.045,0.0807183,0.100355,34.7996,0.97439,433
561.188,0.114095,0.14185,49.1792,1.37702,612
889.44,0.180799,0.224784,77.9712,2.18319,970
578.598,0.117619,0.146232,50.7184,1.42012,631
759.241,0.154343,0.191892,66.5491,1.86337,828
1402.05,0.285055,0.354398,122.867,3.44027,1529
1379.17,0.280456,0.348675,120.821,3.38298,1504
639.126,0.129938,0.161547,56.0139,1.56839,697
360.37,0.0732674,0.0910904,31.5817,0.884288,393
484.171,0.0984516,0.122399,42.4205,1.18777,528
444.742,0.0904349,0.112434,38.9641,1.09099,485
500.68,0.101815,0.126579,43.863,1.22816,546
334.691,0.0680411,0.0845934,29.3354,0.82139,365
1035.22,0.210421,0.261613,90.7632,2.54137,1129
4034.55,0.820092,1.01961,353.702,9.90366,4400
480.499,0.0976999,0.121465,42.1032,1.17889,524
504.329,0.102529,0.12747,44.203,1.23769,550
641.898,0.130519,0.162267,56.2345,1.57457,700
373.217,0.0758863,0.0943458,32.6972,0.915522,407
355.793,0.0723436,0.0899405,31.1714,0.8728,388
275.102,0.055943,0.0695507,24.0975,0.674731,300
112.792,0.0229377,0.0285169,9.87957,0.276628,123
2514.46,0.511357,0.635735,220.229,6.1664,2742
663.917,0.13502,0.16786,58.1514,1.62824,724
204.493,0.0415837,0.0516988,17.9125,0.501551,223
334.707,0.0680635,0.0846192,29.319,0.820933,365
291.602,0.0592898,0.0737121,25.5494,0.715383,318
398.89,0.0811052,0.100834,34.9491,0.978576,435
287.017,0.0583567,0.0725522,25.1482,0.704149,313
207.244,0.0421445,0.0523953,18.1535,0.508298,226
209.078,0.0425168,0.0528585,18.3142,0.512799,228
1735.91,0.353036,0.438903,152.038,4.25706,1893
268.684,0.0546397,0.0679296,23.5349,0.658978,293
322.787,0.0656397,0.0816059,28.2737,0.791665,352
108.207,0.0220043,0.0273569,9.47837,0.265394,118
190.734,0.0387815,0.0482147,16.7114,0.467918,208
176.98,0.0359861,0.0447394,15.505,0.43414,193
485.086,0.0986274,0.12262,42.5023,1.19007,529
149.473,0.0303972,0.0377907,13.0923,0.366585,163
262.265,0.0533346,0.0663073,22.9722,0.643222,286
196.241,0.0399076,0.0496146,17.1886,0.48128,214
357.634,0.0727294,0.0904182,31.3259,0.877124,390
216.414,0.0440112,0.0547159,18.956,0.530768,236
1981.67,0.403009,0.501033,173.564,4.85978,2161
246.675,0.0501618,0.0623636,21.6077,0.605014,269
320.036,0.0650799,0.0809102,28.0334,0.784935,349
337.452,0.0686115,0.0853013,29.5657,0.827841,368
326.45,0.0663757,0.0825218,28.6004,0.80081,356
154.97,0.031508,0.0391734,13.5787,0.380204,169
865.641,0.176008,0.218822,75.841,2.12355,944
929.856,0.189101,0.235096,81.4397,2.28031,1014
150.39,0.0305839,0.0380227,13.1725,0.368831,164
180.65,0.0367367,0.0456726,15.824,0.443073,197
3383.79,0.688167,0.855548,296.363,8.29817,3690
396.148,0.0805596,0.100154,34.6995,0.971585,432
2592.4,0.52719,0.65542,227.062,6.35774,2827
3457.03,0.70291,0.873895,302.914,8.48159,3770
311.78,0.0633973,0.0788181,27.3133,0.764773,340
649.227,0.132002,0.164113,56.8842,1.59276,708
4519.89,0.919061,1.14262,395.957,11.0868,4929
1579.99,0.321265,0.399412,138.417,3.87567,1723
430.079,0.0874622,0.108736,37.6697,1.05475,469
545.624,0.110961,0.13795,47.7885,1.33808,595
620.819,0.126252,0.156962,54.3752,1.5225,677
355.8,0.0723555,0.089955,31.1651,0.872624,388
792.301,0.161129,0.200321,69.3943,1.94304,864
3672.43,0.746593,0.928219,321.882,9.01269,4005
521.743,0.106058,0.13186,45.738,1.28066,569
150.388,0.0305789,0.0380176,13.1745,0.368886,164
154.056,0.0313258,0.0389461,13.4959,0.377886,168
469.498,0.0954578,0.118679,41.1356,1.1518,512
1470.9,0.299135,0.371893,128.823,3.60706,1604
517.197,0.105179,0.130761,45.2989,1.26837,564
153.141,0.0311431,0.0387179,13.4138,0.375587,167
193.489,0.0393481,0.0489184,16.9479,0.474541,211
1352.6,0.275085,0.341993,118.462,3.31693,1475
559.379,0.11376,0.141429,48.9939,1.37183,610
563.004,0.114441,0.142283,49.3569,1.38199,614
409.881,0.0833286,0.103599,35.9261,1.00593,447
419.044,0.0851824,0.105905,36.7358,1.0286,457
950.006,0.193168,0.240155,83.2298,2.33043,1036
713.415,0.145051,0.180335,62.5095,1.75027,778
287.937,0.0585483,0.0727894,25.2258,0.706322,314
4583.25,0.932095,1.15881,401.419,11.2397,4998
283.356,0.0576219,0.0716385,24.8195,0.694947,309
199.908,0.0406533,0.0505416,17.5104,0.490292,218
274.186,0.0557583,0.0693204,24.0161,0.67245,299
631.82,0.128488,0.159741,55.3423,1.54959,689
176.983,0.0359934,0.0447478,15.502,0.434057,193
220.083,0.0447573,0.0556436,19.2771,0.53976,240
408.045,0.0829491,0.10313,35.7676,1.00149,445
3058.04,0.621655,0.772889,268.061,7.50572,3335
369.531,0.0751206,0.0933955,32.3932,0.907009,403
4788.67,0.973875,1.21075,419.406,11.7434,5222
6619.95,1.34631,1.67377,579.793,16.2342,7219
337.459,0.0686235,0.0853157,29.5594,0.827664,368
303.53,0.0617247,0.0767382,26.5874,0.744447,331
583.219,0.118607,0.147456,51.0848,1.43037,636
406.235,0.082613,0.102707,35.583,0.996324,443
1892.72,0.38491,0.478531,165.775,4.64171,2064
444.747,0.0904391,0.112437,38.9589,1.09085,485
689.592,0.140231,0.17434,60.4023,1.69126,752
235.671,0.0479247,0.0595821,20.6436,0.57802,257
2036.52,0.413939,0.514646,178.556,4.99958,2221
1157.22,0.235285,0.292521,101.411,2.83951,1262
418.155,0.0850336,0.105717,36.6282,1.02559,456
450.251,0.0915606,0.113832,39.4389,1.10429,491
435.58,0.0885807,0.110126,38.1533,1.06829,475
1134.35,0.230685,0.286797,99.354,2.78191,1237
318.202,0.0647092,0.0804487,27.8725,0.78043,347
169.645,0.0344993,0.042891,14.861,0.416109,185
179.734,0.0365502,0.0454407,15.7437,0.440823,196
547.455,0.111327,0.138405,47.9528,1.34268,597
372.288,0.0756869,0.0940995,32.6287,0.913603,406
566.683,0.115209,0.143235,49.6679,1.3907,618
491.489,0.0999153,0.124221,43.0809,1.20627,536
486.016,0.0988353,0.122875,42.5705,1.19197,530
493.35,0.100325,0.124727,43.2144,1.21,538
215.497,0.043823,0.0544818,18.8762,0.528535,235
1560.76,0.317412,0.394616,136.702,3.82765,1702
634.573,0.129052,0.160442,55.5813,1.55628,692
148.556,0.0302102,0.0375587,13.0123,0.364345,162
104.539,0.0212587,0.0264294,9.15653,0.256383,114
158.642,0.0322611,0.0401082,13.8962,0.389094,173
420.908,0.0855926,0.106411,36.8679,1.0323,459
569.464,0.1158,0.143967,49.8799,1.39664,621
2317.3,0.471244,0.585868,202.959,5.68285,2527
392.481,0.079812,0.0992257,34.3773,0.962565,428
192.574,0.0391617,0.0486864,16.866,0.472247,210
617.155,0.125505,0.156033,54.0504,1.51341,673
530.035,0.107783,0.134,46.4232,1.29985,578
222.829,0.0453057,0.0563268,19.5231,0.546647,243
331.95,0.0674917,0.0839087,29.0846,0.81437,362
1494.68,0.303887,0.37781,130.969,3.66714,1630
344.794,0.0701135,0.0871676,30.2033,0.845694,376
237.505,0.0482977,0.0600449,20.8045,0.582525,259
152.222,0.0309541,0.0384834,13.3349,0.373377,166
891.336,0.181257,0.225345,78.0713,2.186,972
335.625,0.0682497,0.0848505,29.3985,0.823158,366
453.001,0.0921177,0.114523,39.6809,1.11107,494
632.739,0.128669,0.159965,55.4209,1.55179,690
306.272,0.0622685,0.0774159,26.8373,0.751445,334
674.916,0.137241,0.170623,59.1206,1.65538,736
142.136,0.0289032,0.0359334,12.4505,0.348615,155
175.148,0.0356158,0.044279,15.3429,0.429601,191
306.281,0.0622826,0.0774314,26.8285,0.751198,334
212.744,0.0432579,0.053781,18.6375,0.52185,232
762.036,0.154962,0.192655,66.7478,1.86894,831
2724.44,0.554028,0.688788,238.632,6.68169,2971
924.349,0.187968,0.233688,80.962,2.26694,1008
99.0372,0.0201396,0.0250379,8.67471,0.242892,108
586.885,0.119343,0.148372,51.4081,1.43943,640
294.359,0.0598561,0.0744161,25.7849,0.721978,321
475.924,0.0967767,0.120316,41.6912,1.16735,519
383.309,0.0779463,0.0969057,33.5756,0.940117,418
287.023,0.0583649,0.0725622,25.1421,0.703978,313
307.195,0.0624653,0.0776593,26.9112,0.753514,335
972.951,0.19785,0.245975,85.2195,2.38615,1061
325.542,0.0662002,0.0823025,28.5117,0.798326,355
800.551,0.162794,0.20239,70.12,1.96336,873
461.255,0.0937948,0.116609,40.403,1.13128,503
270.513,0.0550038,0.0683834,23.7001,0.663604,295
822.558,0.167271,0.207957,72.049,2.01737,897
491.511,0.099941,0.124251,43.0591,1.20566,536
177.896,0.0361718,0.0449706,15.586,0.436409,194
631.82,0.128481,0.159733,55.3427,1.5496,689
431.905,0.0878201,0.109183,37.8386,1.05948,471
412.654,0.0839122,0.104324,36.146,1.01209,450
409.895,0.0833419,0.103615,35.9123,1.00555,447
1167.33,0.237347,0.29508,102.277,2.86376,1273
417.236,0.0848392,0.105476,36.5507,1.02342,455
432.818,0.0880025,0.109409,37.9225,1.06183,472
159.557,0.0324423,0.0403342,13.9787,0.391405,174
242.087,0.0492266,0.0611999,21.2085,0.593839,264
142.134,0.0289012,0.035931,12.4522,0.348663,155
408.06,0.0829692,0.103151,35.7525,1.00107,445
304.444,0.0619043,0.0769618,26.6701,0.746764,332
2499.78,0.508351,0.631998,218.949,6.13057,2726
909.675,0.184984,0.229979,79.6787,2.231,992
148.553,0.0302064,0.0375536,13.0146,0.364409,162
123.794,0.0251714,0.0312941,10.8456,0.303677,135
700.589,0.142459,0.177111,61.3729,1.71844,764
540.122,0.109836,0.136552,47.3071,1.3246,589
