S,I,X,R,D,N
429.12,0.00068358,0.00347352,5.71614,0.160052,435
451.79,0.00071938,0.00365544,6.03672,0.169028,458
174.594,0.00027792,0.00141224,2.33904,0.0654931,177
4571.55,0.00726133,0.0368898,62.649,1.75417,4636
358.977,0.000570345,0.00289808,4.88278,0.136718,364
409.257,0.000650109,0.00330299,5.58275,0.156317,415
450.838,0.000718529,0.00365118,5.98981,0.167715,457
412.336,0.000656707,0.0033369,5.5063,0.154177,418
830.619,0.0013234,0.00672459,11.0628,0.309758,842
113.441,0.000180644,0.000917901,1.51566,0.0424384,115
1783.74,0.002844,0.0144525,23.5857,0.6604,1808
712.279,0.0011356,0.00576995,9.44906,0.264574,722
349.221,0.000556521,0.00282782,4.64557,0.130076,354
491.286,0.000782964,0.00397835,6.52646,0.182741,498
406.277,0.000644895,0.00327684,5.56374,0.155785,412
420.084,0.000666929,0.00338867,5.7507,0.16102,426
1668.61,0.00265014,0.0134659,22.7418,0.636771,1692
418.269,0.000666416,0.00338598,5.57121,0.155994,424
141.053,0.000224521,0.00114075,1.89273,0.0529965,143
346.218,0.00055101,0.00279964,4.64878,0.130166,351
369.961,0.00058975,0.00299691,4.89826,0.137151,375
649.164,0.00103501,0.00525919,8.58895,0.240491,658
1064.49,0.00169722,0.0086233,14.1011,0.394831,1079
696.456,0.00110966,0.00563835,9.27744,0.259768,706
684.564,0.00108973,0.00553667,9.17275,0.256837,694
92.7009,0.000147213,0.000748085,1.26283,0.0353592,94
321.525,0.000511183,0.00259716,4.35054,0.121815,326
262.332,0.000416811,0.00211795,3.56545,0.0998327,266
368.901,0.000587081,0.00298264,4.95678,0.13879,374
303.694,0.000481701,0.00244773,4.18602,0.117209,308
485.178,0.000770255,0.00391401,6.63201,0.185696,492
372.901,0.000594221,0.00301948,4.95671,0.138788,378
368.962,0.00058804,0.00298809,4.89732,0.137125,374
566.198,0.000901266,0.00457954,7.58452,0.212366,574
188.429,0.000300407,0.00152635,2.49905,0.0699733,191
225.914,0.000360097,0.00182975,2.99957,0.0839881,229
435.069,0.000693667,0.00352417,5.76491,0.161417,441
542.352,0.000860659,0.00437338,7.43507,0.208182,550
1668.37,0.00264639,0.0134467,22.9673,0.643085,1692
436.87,0.000693864,0.00352547,5.95917,0.166857,443
1038.85,0.00165615,0.0084157,13.752,0.385056,1053
183.496,0.000292396,0.00148594,2.43444,0.0681643,186
657.594,0.0010416,0.00529321,9.14318,0.256009,667
263.406,0.000419977,0.00213378,3.49335,0.0978138,267
178.452,0.000282758,0.00143678,2.47657,0.069344,181
224.93,0.000358534,0.00182185,2.98412,0.0835554,228
940.55,0.00149002,0.00757152,13.0749,0.366098,954
1246.1,0.0019727,0.0100247,17.3999,0.487198,1264
347.116,0.000551185,0.00280037,4.74781,0.132939,352
7233.46,0.0115036,0.0584458,97.7321,2.7365,7334
1057.85,0.00167561,0.00851424,14.7282,0.412389,1073
4887.65,0.00779594,0.039619,64.5,1.806,4954
194.354,0.000309901,0.00157446,2.57215,0.0720202,197
384.758,0.000613497,0.0031172,5.09518,0.142665,390
1517.39,0.00240459,0.0122204,21.0049,0.588136,1539
167.716,0.00026735,0.00135862,2.21983,0.0621551,170
176.596,0.000281524,0.00143066,2.33724,0.0654426,179
256.505,0.000408949,0.00207802,3.3976,0.0951329,260
1,0,0,0,0,1
859.328,0.0013704,0.00696413,11.3457,0.317679,871
1065.51,0.00169927,0.00863414,14.0809,0.394264,1080
10680.8,0.0170305,0.0865418,141.16,3.95248,10826
4202.4,0.00669369,0.0340163,55.9948,1.56786,4260
100.629,0.000160412,0.00081502,1.33311,0.0373271,102
1026.5,0.00162875,0.00827589,14.0953,0.394669,1041
210.026,0.000333173,0.00169294,2.89121,0.0809538,213
254.535,0.000405846,0.00206202,3.3681,0.0943068,258
407.45,0.000649885,0.00330171,5.39535,0.15107,413
81.8842,0.000130569,0.000663367,1.08461,0.030369,83
276.244,0.000440439,0.0022382,3.65123,0.102234,280
648.178,0.00103371,0.00525228,8.57577,0.240121,657
150.936,0.000240506,0.00122213,2.00634,0.0561777,153
967.809,0.00154244,0.00783918,12.8224,0.359026,981
252.559,0.000402633,0.00204593,3.34466,0.0936504,256
344.306,0.000548863,0.00278898,4.56304,0.127765,349
306.825,0.000489286,0.00248604,4.05852,0.113639,311
179.543,0.000286082,0.00145371,2.38824,0.0668706,182
460.715,0.000734273,0.00373128,6.10957,0.171068,467
1821.28,0.00290509,0.0147601,24.0331,0.672927,1846
139.104,0.000221723,0.00112673,1.84291,0.0516016,141
428.159,0.00068247,0.00346793,5.67746,0.158969,434
340.361,0.000542628,0.00275715,4.50932,0.126261,345
161.794,0.000257986,0.00131079,2.14426,0.0600391,164
256.5,0.000408933,0.00207786,3.4021,0.0952587,260
363.057,0.000578866,0.00294101,4.80535,0.13455,368
235.78,0.000375829,0.00190955,3.12972,0.087632,239
390.674,0.00062287,0.00316498,5.17739,0.144967,396
175.606,0.000279918,0.00142234,2.32711,0.0651592,178
552.478,0.000880785,0.00447578,7.31211,0.204739,560
111.479,0.000177673,0.00090271,1.47827,0.0413917,113
1601.25,0.00255384,0.0129759,21.1409,0.591944,1623
474.533,0.000756515,0.00384367,6.28652,0.176022,481
267.357,0.000426281,0.00216604,3.54116,0.0991524,271
222.957,0.000355396,0.00180568,2.95779,0.0828181,226
405.467,0.000646219,0.00328367,5.37811,0.150587,411
304.846,0.000486037,0.00246969,4.03815,0.113068,309
568.253,0.000905845,0.00460297,7.53029,0.210848,576
275.248,0.000438805,0.00222966,3.64674,0.102109,279
171.648,0.000273429,0.00138947,2.2868,0.0640305,174
134.164,0.000213728,0.00108613,1.78488,0.0499765,136
228.878,0.000364854,0.00185389,3.0344,0.0849632,232
237.758,0.000379068,0.00192602,3.15134,0.0882375,241
3085.03,0.00491934,0.0249959,40.7931,1.14221,3127
658.017,0.00104863,0.00532844,8.7317,0.244487,667
144.035,0.000229618,0.0011667,1.90983,0.0534752,146
151.927,0.000242204,0.00123053,2.01526,0.0564272,154
774.456,0.00123487,0.00627448,10.2495,0.286987,785
175.605,0.000279932,0.00142243,2.32849,0.0651978,178
839.563,0.0013385,0.00680131,11.1173,0.311286,851
428.167,0.000682663,0.00346878,5.67052,0.158774,434
935.294,0.0014915,0.00757857,12.351,0.345827,948
1955.2,0.0031146,0.0158261,26.0485,0.729359,1982
317.675,0.000506447,0.00257347,4.20464,0.11773,322
783.355,0.0012492,0.00634794,10.3476,0.289734,794
280.182,0.000446661,0.00226955,3.71167,0.103927,284
228.878,0.000364815,0.0018537,3.03498,0.0849795,232
351.157,0.000559033,0.00284021,4.70738,0.131807,356
568.179,0.000904779,0.00459672,7.60222,0.212862,576
771.405,0.00122868,0.00624224,10.2989,0.28837,782
861.148,0.00137104,0.00696677,11.5207,0.322579,873
703.312,0.0011196,0.00568827,9.41781,0.263699,713
839.477,0.00133715,0.0067945,11.2017,0.313648,851
588.9,0.000937652,0.00476444,7.87339,0.220455,597
4313.41,0.00684887,0.0348043,58.9032,1.64929,4374
2565.26,0.00407818,0.0207198,34.7449,0.972857,2601
733.691,0.00116501,0.00591944,10.0214,0.280598,744
149.88,0.000237787,0.00120826,2.06122,0.0577141,152
508.816,0.000807408,0.00410271,6.98379,0.195546,516
4578.34,0.00729599,0.0370671,60.9147,1.70561,4641
311.696,0.000496116,0.00252059,4.18353,0.117139,316
762.519,0.0012143,0.00616984,10.1879,0.285262,773
423.073,0.000672036,0.00341479,5.76167,0.161327,429
250.437,0.000397051,0.00201736,3.46391,0.0969895,254
744.484,0.00118132,0.00600245,10.2225,0.286229,755
610.322,0.000967566,0.00491644,8.43611,0.236211,619
892.703,0.00142106,0.00722146,11.954,0.334712,905
381.616,0.000605565,0.00307739,5.23402,0.146553,387
5063.18,0.00802955,0.0407992,69.8159,1.95485,5135
3726.51,0.00593112,0.0301344,50.0503,1.40141,3778
730.963,0.00116436,0.00591583,9.75713,0.2732,741
690.422,0.00109812,0.00557979,9.31019,0.260685,700
976.488,0.00155381,0.00789468,13.1348,0.367773,990
1720.05,0.00273464,0.0138952,23.2772,0.651761,1744
2718.44,0.00431138,0.0219066,37.4869,1.04963,2757
517.74,0.000822425,0.00417843,7.05764,0.197614,525
302.721,0.000480365,0.0024408,4.15968,0.116471,307
284.123,0.000452874,0.00230104,3.76903,0.105533,288
566.28,0.000902689,0.00458674,7.50474,0.210133,574
471.51,0.000750745,0.00381419,6.30857,0.17664,478
1433.29,0.00228263,0.0115964,19.1566,0.536386,1453
610.5,0.000970533,0.00493173,8.26237,0.231346,619
240.647,0.000382535,0.00194381,3.25931,0.0912607,244
1148.98,0.00182637,0.00927916,15.5726,0.436034,1165
982.29,0.0015611,0.00793199,13.3273,0.373163,996
8798.83,0.0139774,0.0710213,119.733,3.35253,8922
574.163,0.000915154,0.00464986,7.61848,0.213317,582
306.811,0.000489041,0.00248475,4.0722,0.114022,311
337.395,0.000537715,0.00273222,4.47617,0.125333,342
795.144,0.00126737,0.00643884,10.5526,0.295472,806
491.295,0.000782928,0.00397829,6.51806,0.182506,498
526.783,0.000839233,0.00426428,7.01541,0.196431,534
324.542,0.000516783,0.0026261,4.33343,0.121336,329
335.323,0.000532993,0.00270819,4.54689,0.127313,340
1383.7,0.00219931,0.0111749,18.7601,0.525283,1403
2669.11,0.0042474,0.0215807,35.8553,1.00395,2706
681.338,0.00108044,0.00549057,9.3923,0.262984,691
1225.84,0.00194751,0.00989602,16.6763,0.466937,1243
339.361,0.000540763,0.00274779,4.50969,0.126271,344
349.235,0.000556674,0.00282857,4.63175,0.129689,354
736.931,0.00117425,0.00596655,9.78823,0.27407,747
1282.53,0.00204472,0.0103896,16.9822,0.475503,1300
728.067,0.0011605,0.00589639,9.65571,0.27036,738
617.506,0.000983239,0.00499567,8.25705,0.231197,626
221.951,0.000353495,0.00179603,2.96352,0.0829785,225
339.256,0.000539028,0.00273886,4.61138,0.129119,344
715.065,0.00113711,0.00577791,9.65722,0.270402,725
617.332,0.000980306,0.00498118,8.42576,0.235921,626
587.747,0.000933317,0.00474211,8.02315,0.224648,596
343.302,0.000546978,0.00277939,4.56673,0.127868,348
355.139,0.000565852,0.00287523,4.72539,0.132311,360
545.482,0.000868407,0.00441233,7.30813,0.204628,553
239.708,0.00038176,0.00193977,3.20014,0.089604,243
1066.26,0.00169639,0.0086199,14.3331,0.401327,1081
584.854,0.000929676,0.00472389,7.91836,0.221714,593
4551.92,0.00724116,0.0367919,61.3174,1.71689,4615
507.017,0.00080721,0.0041016,6.78805,0.190065,514
204.177,0.000324906,0.0016508,2.74461,0.076849,207
291.022,0.000463762,0.0023563,3.86678,0.10827,295
444.897,0.000708641,0.0036009,5.93219,0.166101,451
1165.91,0.00185575,0.00942914,15.6362,0.437813,1182
858.197,0.00136664,0.00694381,11.4735,0.321258,870
368.842,0.000586013,0.00297759,5.01437,0.140402,374
800.856,0.00127328,0.00646982,10.8329,0.30332,812
417.249,0.000664168,0.00337456,5.59033,0.156529,423
212.071,0.00033749,0.00171488,2.84718,0.0797212,215
621.519,0.000990625,0.00503322,8.24433,0.230841,630
346.263,0.000551776,0.0028036,4.60452,0.128927,351
1798.59,0.00286895,0.0145784,23.728,0.664384,1823
277.189,0.000441351,0.00224258,3.70441,0.103723,281
530.713,0.000845241,0.00429483,7.08308,0.198326,538
871.913,0.00138677,0.00704643,11.7493,0.328979,884
4194.35,0.00666494,0.0338662,57.0148,1.59641,4253
467.545,0.000744162,0.00378107,6.27462,0.175689,474
1928.44,0.00306979,0.0155976,25.8139,0.722788,1955
495.247,0.000789431,0.00401111,6.56446,0.183805,502
530.735,0.00084553,0.00429632,7.06182,0.197731,538
831.523,0.00132359,0.00672503,11.1563,0.312378,843
663.873,0.00105708,0.0053714,8.87198,0.248416,673
834.63,0.00133079,0.00676193,11.0528,0.309477,846
621.301,0.000987012,0.00501498,8.456,0.236768,630
159.759,0.000253726,0.00128937,2.17865,0.0610021,162
608.488,0.000966747,0.00491237,8.27412,0.231675,617
344.245,0.000547846,0.00278361,4.62268,0.129435,349
332.408,0.000529043,0.00268796,4.46336,0.124974,337
589.877,0.000939038,0.00477172,7.89597,0.221087,598
546.455,0.000869609,0.00441838,7.33406,0.205354,554
360.086,0.000573912,0.00291606,4.77641,0.133739,365
536.66,0.000855184,0.00434512,7.13485,0.199776,544
308.797,0.000492339,0.00250169,4.08529,0.114388,313
209.152,0.000333454,0.00169441,2.76816,0.0775084,212
1,0,0,0,0,1
590.968,0.000942398,0.00478874,7.80782,0.218619,599
1034.75,0.00164757,0.00837089,13.8478,0.387739,1049
440.933,0.000702093,0.00356733,5.89808,0.165146,447
221.967,0.0003538,0.00179768,2.94807,0.0825458,225
170.672,0.00027203,0.00138216,2.26303,0.0633648,173
234.797,0.0003743,0.00190179,3.11368,0.0871831,238
444.6,0.000703666,0.00357566,6.2212,0.174194,451
1117.68,0.00176556,0.00897251,15.8623,0.444144,1134
307.37,0.000483521,0.00245728,4.50068,0.126019,312
422.657,0.000665066,0.00337997,6.1664,0.172659,429
397.217,0.000627656,0.00318964,5.62186,0.157412,403
2112.62,0.00334401,0.0169931,29.529,0.826812,2143
1,0,0,0,0,1
304.408,0.000478815,0.00243315,4.46414,0.124996,309
348.819,0.000549732,0.00279355,5.03706,0.141038,354
458.257,0.000723182,0.00367482,6.5551,0.183543,465
210.891,0.000332698,0.00169095,3.02194,0.0846143,214
1874.5,0.00295912,0.0150379,26.7341,0.748555,1902
928.625,0.00146955,0.00746758,13.0022,0.364062,942
778.714,0.0012313,0.00625679,10.9717,0.307208,790
340.87,0.000536249,0.0027254,4.98687,0.139632,346
206.936,0.00032635,0.0016582,2.97839,0.0833949,210
142.841,0.000224601,0.00114139,2.09886,0.058768,145
87.7187,0.000138555,0.000704112,1.24554,0.0348751,89
1345.24,0.00212306,0.0107887,19.208,0.537823,1365
408.004,0.000643813,0.00327203,5.82922,0.163218,414
675.038,0.00106473,0.00541055,9.6839,0.271149,685
203.026,0.000320543,0.00162882,2.89121,0.0809539,206
237.556,0.000375627,0.00190864,3.3476,0.0937329,241
223.739,0.000353588,0.00179661,3.17024,0.0887668,227
809.856,0.00127456,0.00647699,11.8059,0.330564,822
259.132,0.000408084,0.0020737,3.76065,0.105298,263
323.258,0.000510275,0.00259306,4.61005,0.129081,328
341.907,0.000538576,0.00273705,4.95136,0.138638,347
450.305,0.000709513,0.00360567,6.50829,0.182232,457
202.05,0.000319185,0.00162202,2.86773,0.0802965,205
385.223,0.000606285,0.00308077,5.61597,0.157247,391
1346.9,0.00212113,0.0107794,19.5376,0.547053,1367
390.165,0.000614278,0.00312174,5.67231,0.158825,396
796.174,0.00125469,0.00637601,11.4965,0.321902,808
356.76,0.000563053,0.00286135,5.09415,0.142636,362
296.632,0.00046805,0.00237849,4.24612,0.118891,301
265.038,0.00041731,0.00212075,3.85151,0.107842,269
428.637,0.00067552,0.00343323,6.18524,0.173187,435
419.717,0.000660671,0.00335746,6.10787,0.17102,426
202.957,0.000319471,0.00162335,2.95778,0.0828178,206
301.674,0.000477818,0.00242738,4.2055,0.117754,306
426.688,0.00067282,0.00341892,6.13638,0.171819,433
464.05,0.000730439,0.00371187,6.75667,0.189187,471
84.7439,0.000133584,0.000678875,1.22107,0.0341898,86
355.789,0.000561815,0.00285495,5.06594,0.141846,361
525.31,0.000829539,0.00421531,7.47528,0.209308,533
2246.86,0.00354425,0.0180106,32.22,0.90216,2280
243.344,0.000382852,0.00194567,3.55389,0.099509,247
166.556,0.000262955,0.00133626,2.37579,0.0665222,169
332.217,0.00052573,0.00267153,4.64991,0.130198,337
467.192,0.000738313,0.00375145,6.61781,0.185299,474
500.755,0.000791977,0.00402446,7.04287,0.1972,508
485.054,0.000768209,0.00390351,6.75181,0.189051,492
200.136,0.000316973,0.00161065,2.78402,0.0779526,203
210.954,0.000333712,0.00169593,2.96077,0.0829016,214
120.266,0.000190298,0.000966989,1.68593,0.0472062,122
692.824,0.00109349,0.00555704,9.89204,0.276977,703
243.407,0.000383927,0.00195089,3.49327,0.0978116,247
269.102,0.000425578,0.0021624,3.7896,0.106109,273
1219.43,0.0019298,0.0098061,17.0814,0.478279,1237
656.533,0.00103886,0.00527874,9.20344,0.257696,666
240.568,0.000381222,0.00193688,3.336,0.0934079,244
200.123,0.000316853,0.0016099,2.79629,0.0782961,203
289.765,0.000457687,0.00232576,4.1167,0.115268,294
1235.04,0.00195193,0.00991934,17.4566,0.488786,1253
1244.2,0.00197051,0.0100136,17.3075,0.484611,1262
413.754,0.000650685,0.00330644,6.07175,0.170009,420
491.73,0.000775523,0.00394099,7.06698,0.197875,499
2928.05,0.00462278,0.0234907,41.7506,1.16902,2971
557.011,0.000882095,0.00448209,7.76662,0.217465,565
696.803,0.00110044,0.0055922,9.91228,0.277544,707
2086.65,0.00329803,0.0167598,29.5035,0.826097,2117
846.303,0.001332,0.0067691,12.3432,0.345611,859
425.633,0.000670214,0.00340613,6.18988,0.173317,432
173.398,0.000272907,0.00138707,2.52963,0.0708297,176
1228.47,0.00193177,0.00981687,18.0186,0.504522,1247
2093.46,0.00329287,0.0167327,30.6598,0.858476,2125
5850.09,0.0092047,0.046775,85.4584,2.39283,5938
790.098,0.00124285,0.00631557,11.5707,0.323978,802
779.261,0.00122577,0.00622874,11.4123,0.319545,791
232.489,0.000365581,0.00185786,3.41312,0.0955674,236
2518.12,0.0039617,0.0201317,36.8211,1.03099,2556
347.755,0.000546961,0.00277926,5.09876,0.142765,353
265.001,0.000416764,0.0021177,3.88808,0.108866,269
5523.89,0.00868899,0.0441551,80.7955,2.26227,5607
228.639,0.000360846,0.00183391,3.26684,0.0914715,232
502.511,0.00079153,0.00402267,7.28056,0.203856,510
523.441,0.000827994,0.00420751,7.34844,0.205756,531
1751.37,0.00276575,0.014055,24.9136,0.697581,1777
332.148,0.000524681,0.00266619,4.71692,0.132074,337
254.27,0.000401484,0.00204007,3.62585,0.101524,258
750.213,0.0011876,0.00603488,10.4864,0.293621,761
845.264,0.00132964,0.00675654,12.3817,0.346688,858
1637.36,0.00257581,0.0130893,23.9538,0.670708,1662
869.892,0.00136834,0.00695351,12.7432,0.356811,883
2681.64,0.00421865,0.0214371,39.2324,1.09851,2722
2376.23,0.00373806,0.0189951,34.773,0.973643,2412
1120.13,0.00176223,0.00895486,16.3965,0.459102,1137
1076.79,0.00169387,0.00860758,15.7538,0.441106,1093
929.996,0.00146296,0.00743411,13.6141,0.381194,944
978.274,0.00153895,0.00782008,14.3153,0.400829,993
751.677,0.00118239,0.00600835,11.0075,0.30821,763
515.414,0.000813494,0.00413357,7.37459,0.206489,523
659.347,0.00104118,0.00529117,9.38406,0.262754,669
716.518,0.00113157,0.0057503,10.1897,0.285312,727
598.31,0.000945837,0.0048065,8.44798,0.236543,607
832.937,0.001317,0.00669294,11.7271,0.328359,845
324.344,0.000513562,0.00260989,4.5257,0.126719,329
502.429,0.000790238,0.00401587,7.36042,0.206092,510
295.541,0.000464816,0.00236212,4.3346,0.121369,300
482.724,0.00075931,0.00385843,7.07368,0.198063,490
836.402,0.00131565,0.00668583,12.2471,0.34292,849
534.938,0.000841403,0.00427561,7.83715,0.21944,543
1048.2,0.00164889,0.00837882,15.3561,0.429972,1064
1497.45,0.00235572,0.0119702,21.9254,0.61391,1520
1336.87,0.00210308,0.0106866,19.5648,0.547813,1357
799.955,0.00125843,0.00639455,11.7095,0.327866,812
296.528,0.000466381,0.00236978,4.34727,0.121724,301
584.2,0.000918874,0.00466962,8.55452,0.239527,593
730.986,0.00114973,0.00584273,10.7072,0.2998,742
2120.12,0.00333539,0.0169498,30.9947,0.867851,2152
375.344,0.000590408,0.00300011,5.49873,0.153965,381
433.586,0.000683661,0.0034747,6.23555,0.174595,440
540.953,0.000852271,0.00433158,7.8224,0.219027,549
1052.59,0.00166211,0.00844625,14.981,0.419467,1068
266.134,0.000420669,0.00213789,3.7585,0.105238,270
862.508,0.00136403,0.00693161,12.144,0.340032,875
723.62,0.00114577,0.00582262,10.0906,0.282536,734
4717.78,0.00744727,0.0378466,67.2949,1.88426,4787
3390.2,0.00535061,0.0271913,48.4122,1.35554,3440
183.264,0.000288579,0.00146659,2.65996,0.0744789,186
661.12,0.00104103,0.00529036,9.60478,0.268934,671
860.256,0.00135631,0.00689207,12.3887,0.346883,873
735.143,0.00115957,0.00589309,10.5549,0.295537,746
143.875,0.000226916,0.00115315,2.06595,0.0578465,146
1066.34,0.00168307,0.00855285,15.2256,0.426318,1082
5569.86,0.00878742,0.0446544,79.8483,2.23575,5652
284.918,0.000451265,0.00229286,3.96839,0.111115,289
283.853,0.000448395,0.00227862,4.03145,0.112881,288
626.882,0.000990801,0.00503497,8.86399,0.248192,636
443.364,0.000698057,0.00354729,6.45092,0.180626,450
423.665,0.000666959,0.00338965,6.1587,0.172444,430
210.832,0.000331742,0.00168602,3.0798,0.0862345,214
418.783,0.000660055,0.00335412,6.04393,0.16923,425
682,0.00107662,0.00547149,9.72139,0.272199,692
1133.12,0.00178527,0.00907189,16.4084,0.459436,1150
1372.63,0.00216381,0.0109954,19.8026,0.554473,1393
3299.51,0.00520782,0.0264645,47.1361,1.31981,3348
796.13,0.00125397,0.00637273,11.5389,0.323089,808
569.774,0.00090154,0.00458077,7.9964,0.223899,578
654.671,0.00103757,0.00527261,9.06878,0.253926,664
416.78,0.000656463,0.00333602,6.04688,0.169313,423
734.975,0.00115689,0.00587851,10.718,0.300104,746
884.123,0.00139711,0.00709969,12.5184,0.350516,897
768.736,0.0012137,0.00616805,10.9501,0.306603,780
1414.99,0.00222995,0.0113325,20.4283,0.571992,1436
1,0,0,0,0,1
308.415,0.000486078,0.00246983,4.45747,0.124809,313
254.303,0.000401939,0.0020427,3.5941,0.100635,258
798.33,0.00126097,0.0064078,11.3442,0.317638,810
442.582,0.000699767,0.00355624,6.23915,0.174696,449
455.191,0.000716618,0.00364195,6.61883,0.185327,462
1604.95,0.00252596,0.0128366,23.3763,0.654535,1629
614.925,0.000969989,0.0049295,8.82243,0.247028,624
558.762,0.000881611,0.00447991,8.00794,0.224222,567
525.314,0.0008297,0.00421636,7.47208,0.209218,533
870.143,0.00137226,0.00697385,12.4982,0.34995,883
366.517,0.000577075,0.00293269,5.33042,0.149252,372
537.185,0.000848965,0.00431397,7.59718,0.212721,545
543.136,0.000858934,0.00436467,7.64479,0.214054,551
