S,I,X,R,D,N
936.783,0.386037,0.351007,24.7857,0.694,963
1461.11,0.602127,0.547474,38.6533,1.08229,1502
645.918,0.266183,0.242026,17.0953,0.478669,664
538.915,0.222014,0.20188,14.2615,0.399321,554
1165.41,0.480194,0.43667,30.8111,0.86271,1198
488.334,0.201209,0.182962,12.9202,0.361765,502
738.338,0.304184,0.276632,19.5341,0.546956,759
926.095,0.381567,0.34698,24.4906,0.685737,952
443.58,0.182722,0.166188,11.7426,0.328792,456
1427.07,0.588146,0.534782,37.7482,1.05695,1467
806.829,0.333102,0.300342,20.9509,0.586625,829
263.722,0.109069,0.0992725,6.87664,0.192546,271
649.056,0.268355,0.244159,16.9564,0.474779,667
230.609,0.0952865,0.0866768,6.03976,0.169113,237
740.455,0.305806,0.278231,19.4176,0.543693,761
186.829,0.0772171,0.0702428,4.88686,0.136832,192
678.305,0.280748,0.255519,17.6639,0.49459,697
798.658,0.329098,0.299272,21.122,0.591415,821
1979.65,0.815757,0.741805,52.3269,1.46515,2035
803.522,0.331064,0.30108,21.2506,0.595017,826
695.534,0.286609,0.260624,18.4031,0.515285,715
1549.65,0.638703,0.5807,40.9819,1.14749,1593
938.718,0.386796,0.351709,24.8473,0.695724,965
966.951,0.398453,0.362327,25.5721,0.71602,994
899.831,0.37074,0.337165,23.7948,0.666254,925
1618.72,0.666988,0.606503,42.8073,1.1986,1664
3767.58,1.5531,1.41197,99.6603,2.79049,3873
6616.12,2.72847,2.48014,174.775,4.89371,6801
732.753,0.302945,0.275686,19.1326,0.535714,753
577.166,0.238365,0.214893,14.9615,0.418921,593
463.148,0.191287,0.174021,12.1464,0.340101,476
474.859,0.196263,0.178531,12.4186,0.347722,488
360.997,0.149143,0.135688,9.45313,0.264688,371
562.525,0.23211,0.209313,14.6236,0.409462,578
249.118,0.103035,0.0937468,6.50266,0.182074,256
625.835,0.258434,0.232993,16.2197,0.454153,643
343.398,0.141566,0.128722,9.07749,0.25417,353
569.098,0.234642,0.21336,15.0327,0.420914,585
240.365,0.0994145,0.0904602,6.26961,0.175549,247
858.467,0.354413,0.319549,22.2369,0.622633,882
6765.59,2.80095,2.54903,176.127,4.93155,6952
857.428,0.353974,0.319118,22.2747,0.623693,881
4238.93,1.74888,1.57688,109.675,3.0709,4355
366.847,0.151663,0.13798,9.59438,0.268643,377
1118.16,0.462722,0.421127,29.1355,0.815794,1149
264.703,0.109458,0.0996078,6.89475,0.193053,272
348.385,0.144131,0.131139,9.08573,0.254401,358
281.244,0.116069,0.104672,7.33023,0.205247,289
1975.83,0.814966,0.74096,52.1534,1.4603,2031
910.608,0.37567,0.341576,24.0025,0.67207,936
962.595,0.397549,0.358436,24.9507,0.69862,989
310.427,0.128365,0.116784,8.10144,0.22684,319
1363.58,0.563128,0.507607,35.3636,0.990181,1401
946.906,0.391794,0.356533,24.6554,0.690352,973
549.915,0.227165,0.204776,14.2535,0.399098,565
343.53,0.142073,0.129291,8.94853,0.250559,353
480.635,0.197982,0.178692,12.635,0.35378,494
289.908,0.119564,0.10871,7.64916,0.214177,298
728.913,0.301612,0.274444,18.9791,0.531415,749
2083.65,0.862353,0.78481,54.1873,1.51724,2141
1527.89,0.632282,0.57532,39.7919,1.11417,1570
812.689,0.335517,0.302538,21.0822,0.590302,835
1763.25,0.729157,0.663418,46.0659,1.28984,1812
375.632,0.155324,0.14134,9.79679,0.27431,386
1450.16,0.598533,0.539695,37.6477,1.05414,1490
687.069,0.283537,0.255706,17.8906,0.500938,706
318.113,0.131158,0.119254,8.40097,0.235227,327
456.279,0.188259,0.171149,12.0253,0.33671,469
426.25,0.176367,0.160486,11.1019,0.310853,438
651.017,0.269259,0.245006,16.9932,0.47581,669
467.104,0.19273,0.173834,12.1878,0.341259,480
1587.47,0.655314,0.590845,41.1351,1.15178,1631
498.256,0.206136,0.187535,12.9869,0.363634,512
423.35,0.17476,0.157592,11.009,0.308253,435
445.669,0.184207,0.167576,11.6526,0.326273,458
172.247,0.0710862,0.06411,4.49223,0.125782,177
4509.84,1.85892,1.69018,119.269,3.33954,4636
354.124,0.146077,0.132824,9.33554,0.261395,364
403.727,0.166462,0.151375,10.6564,0.298378,415
444.725,0.183963,0.167421,11.599,0.324771,457
406.747,0.168147,0.152983,10.6337,0.297744,418
819.367,0.338902,0.308334,21.3865,0.598822,842
111.904,0.0462569,0.0420823,2.9262,0.0819335,115
1759.73,0.72671,0.655096,45.6076,1.27701,1808
702.622,0.290604,0.264486,18.3099,0.512678,722
344.486,0.142465,0.129638,8.9897,0.251712,354
484.626,0.200472,0.182389,12.6378,0.353858,498
400.786,0.165171,0.150173,10.6022,0.296862,412
414.408,0.170808,0.155326,10.9594,0.306863,426
1646.03,0.67881,0.617198,43.457,1.2168,1692
412.596,0.17063,0.155249,10.7762,0.301733,424
139.142,0.0574882,0.0523251,3.64589,0.102085,143
341.561,0.140911,0.127108,8.9208,0.249782,351
364.981,0.150747,0.135903,9.46714,0.26508,375
640.432,0.264519,0.238483,16.6003,0.464807,658
1050.07,0.434521,0.395516,27.3388,0.765486,1079
687.024,0.284063,0.258483,17.9316,0.502085,706
675.353,0.2786,0.251298,17.6233,0.493451,694
91.4547,0.0376741,0.0340015,2.4063,0.0673763,94
317.171,0.130908,0.119059,8.34527,0.233667,326
258.785,0.106761,0.0970845,6.81973,0.190952,266
363.906,0.15032,0.136717,9.53993,0.267118,374
299.597,0.123365,0.112149,7.94463,0.22245,308
478.62,0.197337,0.179393,12.6486,0.354162,492
367.885,0.151944,0.136978,9.55848,0.267638,378
363.958,0.150618,0.137032,9.48833,0.265673,374
558.587,0.230447,0.207821,14.5664,0.40786,574
185.875,0.0768837,0.06996,4.84295,0.135603,191
222.851,0.092139,0.0838352,5.81036,0.16269,229
429.17,0.17756,0.161596,11.1783,0.312993,441
535.066,0.220193,0.198812,14.1196,0.395349,550
1645.97,0.676685,0.611219,43.5227,1.21864,1692
430.961,0.177667,0.161567,11.3813,0.318676,443
1024.88,0.422922,0.381332,26.5721,0.744019,1053
181.026,0.0747286,0.0673801,4.70057,0.131616,186
648.773,0.266507,0.240806,17.2369,0.482633,667
259.835,0.107488,0.0978189,6.76986,0.189556,267
176.059,0.0723554,0.0653771,4.67287,0.13084,181
221.88,0.0917488,0.083485,5.78294,0.161922,228
927.867,0.381607,0.346772,24.713,0.691965,954
1229.3,0.505262,0.459192,32.8191,0.918935,1264
342.422,0.141161,0.128367,9.05526,0.253547,352
7136.26,2.94001,2.65271,186.911,5.2335,7334
1043.59,0.429038,0.389945,27.8153,0.778828,1073
4821.34,1.99654,1.81699,125.334,3.50934,4954
191.739,0.0791116,0.0713313,4.97115,0.139192,197
379.588,0.156584,0.141232,9.83914,0.275496,390
1497.05,0.615105,0.555741,39.6716,1.11081,1539
165.459,0.0682982,0.0615848,4.29051,0.120134,170
174.222,0.0718715,0.0648136,4.51516,0.126424,179
253.056,0.104428,0.0941666,6.56168,0.183727,260
1,0,0,0,0,1
847.766,0.349657,0.315332,21.9539,0.614709,871
1051.18,0.433624,0.391015,27.2302,0.762446,1080
10535.9,4.36166,3.969,274.092,7.67457,10826
4145.5,1.71471,1.56005,108.197,3.02952,4260
99.2749,0.0409639,0.0369459,2.57513,0.0721037,102
1012.73,0.416656,0.376223,26.7315,0.748481,1041
207.193,0.0853128,0.0775709,5.49063,0.153738,213
251.11,0.103673,0.0934626,6.51033,0.182289,258
401.926,0.166145,0.151249,10.464,0.292991,413
80.772,0.0333789,0.0303856,2.10526,0.0589473,83
272.526,0.112444,0.101404,7.06206,0.197738,280
639.384,0.264432,0.240666,16.6448,0.466055,657
148.905,0.061434,0.0554066,3.86983,0.108355,153
954.798,0.393971,0.355271,24.7595,0.693267,981
249.163,0.102816,0.0927052,6.46067,0.180899,256
339.677,0.140187,0.12641,8.81021,0.246686,349
302.667,0.125064,0.113865,7.87372,0.220464,311
177.128,0.0730599,0.0658973,4.60421,0.128918,182
454.512,0.187503,0.169094,11.8009,0.330424,467
1796.55,0.74317,0.676433,46.7231,1.30825,1846
137.232,0.0566427,0.0510746,3.56062,0.0996974,141
422.403,0.174307,0.157184,10.9586,0.306841,434
335.782,0.138587,0.124942,8.71033,0.243889,345
159.6,0.065954,0.0600547,4.15786,0.11642,164
253.023,0.104615,0.0952131,6.59297,0.184603,260
358.17,0.1478,0.133266,9.28919,0.260097,368
232.608,0.0959871,0.0865662,6.04076,0.169141,239
385.375,0.159328,0.145007,10.0391,0.281094,396
173.243,0.0715019,0.0644718,4.49512,0.125863,178
545.042,0.224899,0.202791,14.1345,0.395766,560
109.976,0.0453852,0.0409274,2.85755,0.0800113,113
1579.52,0.653402,0.594697,41.0774,1.15017,1623
468.147,0.19315,0.174157,12.1461,0.34009,481
263.732,0.109029,0.0992496,6.86734,0.192286,271
219.956,0.0908022,0.081873,5.71128,0.159916,226
400.013,0.165158,0.148898,10.3823,0.290704,411
300.747,0.124068,0.111888,7.79829,0.218352,309
560.615,0.231383,0.208646,14.5381,0.407065,576
271.546,0.112087,0.101058,7.04393,0.19723,279
169.341,0.0699263,0.063045,4.4029,0.123281,174
132.361,0.054649,0.0492752,3.43839,0.096275,136
225.801,0.093187,0.0840272,5.85795,0.164023,232
234.536,0.0969858,0.0882618,6.10771,0.171016,241
3043.54,1.25532,1.1319,78.8682,2.20831,3127
649.164,0.267973,0.241606,16.8547,0.471933,667
142.098,0.0586613,0.0528946,3.68702,0.103237,146
149.867,0.0619849,0.0564013,3.90522,0.109346,154
764.047,0.315185,0.284221,19.7996,0.554388,785
173.246,0.0714865,0.0644726,4.49263,0.125794,178
828.174,0.342696,0.311829,21.5679,0.603902,851
422.357,0.174722,0.159018,11.0013,0.308037,434
922.706,0.380763,0.343286,23.9011,0.669231,948
1928.91,0.795694,0.717589,50.1722,1.40482,1982
313.402,0.129404,0.116657,8.12418,0.227477,322
772.719,0.31972,0.291005,20.1071,0.562999,794
276.413,0.114064,0.102836,7.16943,0.200744,284
225.799,0.0931887,0.0840294,5.86,0.16408,232
346.4,0.143295,0.130313,9.07235,0.254026,356
560.482,0.231834,0.210842,14.6644,0.410603,576
760.951,0.314844,0.286331,19.8905,0.556935,782
849.574,0.350521,0.316099,22.1398,0.619913,873
693.85,0.286236,0.258163,18.0991,0.506775,713
828.11,0.342434,0.311498,21.6305,0.605653,851
580.984,0.239729,0.216196,15.1359,0.423804,597
4255.49,1.75094,1.58079,112.045,3.13727,4374
2530.8,1.04296,0.941071,66.3618,1.85813,2601
723.776,0.298483,0.271364,19.1192,0.535337,744
147.856,0.0609004,0.0553619,3.91783,0.109699,152
501.947,0.206816,0.188045,13.2864,0.372019,516
4516.29,1.87077,1.70074,117.837,3.29943,4641
307.477,0.127143,0.115649,8.05429,0.22552,316
752.267,0.310564,0.280023,19.5934,0.548616,773
417.39,0.171916,0.155171,10.9754,0.307311,429
247.057,0.10167,0.0924411,6.56485,0.183816,254
734.432,0.302552,0.275046,19.4458,0.544483,755
602.078,0.247756,0.225301,16.0005,0.448013,619
880.702,0.363288,0.327649,22.9645,0.643007,905
376.463,0.155108,0.141028,9.96196,0.278935,387
4995.17,2.05216,1.85407,132.218,3.7021,5135
3676.03,1.52056,1.38264,96.3731,2.69845,3778
721.06,0.298409,0.27135,18.8425,0.527591,741
681.079,0.281254,0.255771,17.8835,0.500737,700
963.276,0.397971,0.362,25.2572,0.707201,990
1696.95,0.699181,0.630934,44.4712,1.24519,1744
2681.75,1.1044,1.00392,71.145,1.99206,2757
510.742,0.210643,0.19155,13.4783,0.377393,525
298.639,0.123022,0.111854,7.90449,0.221326,307
280.267,0.11597,0.105512,7.30654,0.204583,288
558.665,0.23069,0.207947,14.4903,0.405728,574
465.118,0.192268,0.174886,12.1741,0.340875,478
1414.02,0.583622,0.526254,36.8353,1.03139,1453
602.297,0.248256,0.224016,15.7885,0.442077,619
237.394,0.0979876,0.0890938,6.24434,0.174842,244
1133.55,0.467014,0.421442,29.7263,0.832336,1165
969.11,0.399431,0.360361,25.4186,0.711721,996
8679.89,3.58099,3.25602,228.868,6.40831,8922
566.375,0.234376,0.213231,14.7637,0.413383,582
302.653,0.125238,0.11395,7.8867,0.220828,311
332.852,0.137409,0.123909,8.64433,0.242041,342
784.438,0.32392,0.292014,20.3753,0.57051,806
484.681,0.200133,0.180418,12.5863,0.352417,498
519.641,0.214889,0.195489,13.5684,0.379914,534
320.142,0.132361,0.120401,8.37048,0.234373,329
330.789,0.136523,0.124142,8.70637,0.243778,340
1365.12,0.562401,0.507468,35.8113,1.00272,1403
2633.25,1.08579,0.979449,68.7642,1.9254,2706
672.142,0.276733,0.251571,17.8304,0.499251,691
1209.27,0.498929,0.453704,31.8864,0.89282,1243
334.759,0.138476,0.125981,8.732,0.244496,344
344.501,0.142542,0.129697,8.97534,0.25131,354
727.007,0.300163,0.270628,18.8934,0.529014,747
1265.13,0.523723,0.476533,32.9441,0.922435,1300
718.274,0.296485,0.267319,18.6404,0.521932,738
609.142,0.25184,0.229068,15.9314,0.44608,626
218.945,0.0905061,0.082347,5.72149,0.160202,225
334.7,0.137893,0.124454,8.79137,0.246158,344
705.388,0.291199,0.264849,18.5372,0.519041,725
608.99,0.251106,0.22832,16.0804,0.45025,626
579.802,0.239044,0.217404,15.313,0.428765,596
338.648,0.140126,0.127456,8.83691,0.247434,348
350.324,0.144949,0.131854,9.14317,0.256009,360
538.097,0.22242,0.202311,14.0835,0.394338,553
236.461,0.097762,0.0889268,6.17968,0.173031,243
1051.93,0.433815,0.391303,27.48,0.769439,1081
576.996,0.237787,0.214571,15.1277,0.423576,593
4490.34,1.8552,1.68715,117.815,3.29882,4615
500.205,0.206386,0.18615,13.0373,0.365044,514
201.413,0.0831925,0.075677,5.2806,0.147857,207
287.074,0.118749,0.10804,7.48959,0.209709,295
438.869,0.181449,0.165086,11.4636,0.320981,451
1150.24,0.474537,0.427971,30.0211,0.84059,1182
846.572,0.349981,0.318399,22.1401,0.619923,870
363.888,0.14991,0.135295,9.55868,0.267643,374
790.103,0.32571,0.293888,20.6975,0.57953,812
411.595,0.170099,0.154693,10.778,0.301783,423
209.199,0.0864181,0.0786165,5.48228,0.153504,215
613.095,0.253701,0.2308,15.9735,0.447259,630
341.569,0.141321,0.128551,8.91143,0.24952,351
1774.39,0.731729,0.659932,45.9275,1.28597,1823
273.461,0.112891,0.101787,7.12476,0.199493,281
523.523,0.216473,0.19692,13.6807,0.383059,538
860.186,0.354751,0.319999,22.5085,0.630239,884
4137.67,1.70716,1.55238,109.022,3.05263,4253
461.215,0.190559,0.173322,12.083,0.338323,474
1902.51,0.784482,0.707634,49.6082,1.38903,1955
488.529,0.202115,0.183922,12.7284,0.356395,502
523.602,0.216206,0.194914,13.606,0.380968,538
820.348,0.338463,0.305248,21.4091,0.599454,843
654.955,0.270297,0.243713,17.0532,0.477489,673
823.313,0.340623,0.309974,21.4359,0.600207,846
612.904,0.252824,0.229843,16.1605,0.452493,630
157.614,0.0649151,0.0585968,4.14659,0.116104,162
600.317,0.247289,0.223183,15.7705,0.441574,617
339.584,0.140287,0.127585,8.89887,0.249168,349
327.909,0.135468,0.123219,8.59129,0.240556,337
581.948,0.240098,0.216538,15.1706,0.424776,598
539.049,0.222703,0.202555,14.1301,0.395642,554
355.204,0.146998,0.13373,9.2565,0.259182,365
529.39,0.21903,0.199273,13.8055,0.386553,544
304.642,0.125684,0.11332,7.8979,0.221141,313
206.34,0.0851373,0.0767693,5.34839,0.149755,212
1,0,0,0,0,1
583.014,0.240512,0.216902,15.106,0.422967,599
1020.74,0.422044,0.383809,26.7027,0.747675,1049
435.004,0.179561,0.161919,11.3372,0.317442,447
218.957,0.0904994,0.0823648,5.70978,0.159874,225
168.374,0.069515,0.0626786,4.37175,0.122409,173
231.614,0.0957592,0.087146,6.03457,0.168968,238
438.637,0.179994,0.162728,11.6926,0.327393,451
1102.66,0.452063,0.41078,29.648,0.830145,1134
303.26,0.123714,0.112126,8.27301,0.231644,312
416.99,0.170248,0.15467,11.3666,0.318266,429
391.892,0.160589,0.145274,10.5082,0.29423,403
2084.15,0.856306,0.778309,55.6545,1.55833,2143
1,0,0,0,0,1
300.333,0.122552,0.111316,8.20345,0.229697,309
344.149,0.140635,0.127385,9.32195,0.261015,354
452.101,0.185132,0.168234,12.204,0.341713,465
208.058,0.0851731,0.0774103,5.62163,0.157406,214
1849.31,0.757684,0.688498,49.8434,1.39561,1902
916.166,0.3759,0.339828,24.4339,0.684148,942
768.226,0.315305,0.286557,20.5955,0.576674,790
336.311,0.13722,0.124361,9.17055,0.256775,346
204.167,0.0835049,0.0756064,5.51934,0.154542,210
140.927,0.0574733,0.0522215,3.85489,0.107937,145
86.5396,0.0354876,0.032242,2.3275,0.0651699,89
1327.24,0.543099,0.491561,35.7259,1.00032,1365
402.533,0.164745,0.149111,10.8493,0.303779,414
665.966,0.272601,0.247738,18.0089,0.50425,685
200.294,0.082067,0.074594,5.39821,0.15115,206
234.357,0.0961769,0.0874214,6.28346,0.175937,241
220.73,0.0905406,0.0823024,5.93132,0.166077,227
799.002,0.326305,0.296411,21.7659,0.609444,822
255.656,0.10445,0.0948957,6.95038,0.194611,263
318.927,0.130552,0.118162,8.58427,0.24036,328
337.321,0.13789,0.125249,9.15953,0.256467,347
444.264,0.181632,0.165058,12.052,0.337456,457
199.333,0.0817141,0.0742948,5.36092,0.150106,205
380.061,0.15516,0.140974,10.3531,0.289887,391
1328.84,0.542996,0.493306,36.115,1.01122,1367
384.932,0.157216,0.142833,10.4745,0.293287,396
785.489,0.321231,0.291865,21.3011,0.596431,808
351.98,0.144059,0.130389,9.47965,0.26543,362
292.642,0.119794,0.108882,7.908,0.221424,301
261.483,0.106802,0.0970331,7.11419,0.199197,269
422.888,0.172973,0.157186,11.4613,0.320916,435
414.087,0.169105,0.153635,11.2747,0.31569,426
200.237,0.0817627,0.0742851,5.45388,0.152709,206
297.607,0.122321,0.111214,7.93756,0.222252,306
420.956,0.17222,0.15652,11.3965,0.319101,433
457.831,0.186971,0.169866,12.463,0.348963,471
83.6071,0.0341977,0.0310792,2.26424,0.0633987,86
351.008,0.143833,0.130724,9.45309,0.264686,361
518.252,0.2124,0.193031,13.952,0.390656,533
2216.68,0.907489,0.824573,59.91,1.67748,2280
240.08,0.0979883,0.0890337,6.54987,0.183396,247
164.319,0.0673138,0.061202,4.42861,0.124001,169
327.757,0.134488,0.121597,8.74184,0.244771,337
460.908,0.189019,0.171747,12.384,0.346752,474
494.042,0.202623,0.183233,13.2023,0.369665,508
478.545,0.196526,0.177615,12.7248,0.356295,492
197.436,0.081139,0.0737766,5.26136,0.147318,203
208.111,0.0854651,0.0776897,5.57005,0.155961,214
118.646,0.0487049,0.0442989,3.17261,0.0888331,122
683.517,0.280005,0.25441,18.4326,0.516114,703
240.139,0.098282,0.0893328,6.49146,0.181761,247
265.48,0.10897,0.0990327,7.11296,0.199163,273
1203.01,0.494194,0.449191,32.1485,0.900159,1237
647.686,0.26601,0.241801,17.3217,0.485006,666
237.325,0.0975916,0.0887166,6.31176,0.176729,244
197.427,0.0811352,0.0737577,5.27039,0.147571,203
285.866,0.117172,0.106492,7.69458,0.215448,294
1218.5,0.499256,0.451656,32.6356,0.913796,1253
1227.42,0.504672,0.458705,32.7002,0.915605,1262
408.212,0.16654,0.151297,11.1573,0.312403,420
485.146,0.19839,0.179636,13.1093,0.367062,499
2888.72,1.18368,1.07551,77.8442,2.17964,2971
549.551,0.225651,0.203906,14.61,0.409079,565
687.431,0.281731,0.25603,18.5128,0.518358,707
2058.57,0.844498,0.767513,55.2663,1.54746,2117
834.961,0.340877,0.309705,22.7512,0.637033,859
419.929,0.171539,0.155876,11.4241,0.319874,432
171.072,0.0698483,0.0634784,4.66384,0.130588,176
1212.01,0.494433,0.449178,33.1164,0.927259,1247
2065.42,0.842728,0.765572,56.3975,1.57913,2125
5771.73,2.356,2.13992,157.369,4.40634,5938
779.516,0.318056,0.288928,21.281,0.595869,802
768.826,0.313711,0.284964,20.9878,0.587658,791
229.376,0.0935478,0.0850007,6.26991,0.175557,236
2484.4,1.01387,0.921007,67.7716,1.89761,2556
343.097,0.139959,0.127156,9.37295,0.262443,353
261.45,0.106619,0.0968921,7.14603,0.200089,269
5449.89,2.22415,2.02035,148.698,4.16353,5607
225.567,0.0923737,0.0839522,6.08652,0.170423,232
495.79,0.202512,0.18345,13.4479,0.37654,510
516.419,0.211818,0.191539,13.7919,0.386172,531
1727.83,0.708204,0.643567,46.5156,1.30244,1777
327.683,0.134348,0.122112,8.81378,0.246786,337
250.851,0.10276,0.0934002,6.76316,0.189368,258
740.105,0.304054,0.276375,19.7616,0.553325,761
833.945,0.340241,0.3091,22.768,0.637505,858
1615.41,0.65929,0.598842,44.0925,1.23459,1662
858.243,0.350136,0.318108,23.4331,0.656127,883
2645.71,1.07978,0.980798,72.2094,2.02186,2722
2344.4,0.956709,0.869058,63.9849,1.79158,2412
1105.13,0.450975,0.409663,30.165,0.84462,1137
1062.37,0.43348,0.393798,28.9936,0.811822,1093
917.54,0.374382,0.340098,25.0446,0.701248,944
965.171,0.39383,0.357778,26.3394,0.737503,993
741.616,0.302577,0.274874,20.2403,0.566729,763
508.51,0.208073,0.188338,13.7094,0.383863,523
650.48,0.266574,0.242181,17.5204,0.490571,669
706.914,0.289488,0.261953,19.0022,0.532063,727
590.261,0.242193,0.220083,15.8338,0.443345,607
821.764,0.336953,0.304709,21.9791,0.615415,845
319.999,0.131387,0.118767,8.51281,0.238359,329
495.701,0.202248,0.183737,13.5344,0.378965,510
291.583,0.118939,0.108067,7.96736,0.223086,300
476.259,0.194319,0.176522,13.0057,0.36416,490
825.202,0.336681,0.305868,22.5249,0.630696,849
527.773,0.215326,0.195617,14.4127,0.403555,543
1034.17,0.421934,0.383333,28.238,0.790665,1064
1477.39,0.602865,0.547631,40.3324,1.12931,1520
1318.96,0.538166,0.488897,36,1.008,1357
789.238,0.322061,0.29256,21.5438,0.603226,812
292.558,0.119364,0.108421,7.99091,0.223745,301
576.375,0.23515,0.213636,15.7356,0.440598,593
721.195,0.294255,0.267316,19.6925,0.551391,742
2091.71,0.853689,0.775423,57.0638,1.59779,2152
370.313,0.15106,0.137251,10.1153,0.283229,381
427.763,0.175022,0.159047,11.5789,0.324208,440
533.712,0.218069,0.197532,14.4675,0.405091,549
1038.49,0.425152,0.384746,27.9164,0.78166,1068
262.567,0.107639,0.0973619,7.03066,0.196859,270
850.899,0.349319,0.317429,22.7961,0.63829,875
713.915,0.293091,0.264914,18.9953,0.53187,734
4654.38,1.90684,1.7328,125.465,3.51301,4787
3344.64,1.37029,1.24513,90.2229,2.52624,3440
180.804,0.0738822,0.067125,4.91685,0.137672,186
652.273,0.266312,0.241282,17.7231,0.496246,671
848.704,0.347175,0.315503,22.9901,0.643722,873
725.278,0.296862,0.26976,19.6068,0.54899,746
141.942,0.0581025,0.0527966,3.83998,0.107519,146
1052.01,0.430891,0.391549,28.3768,0.794549,1082
5495.03,2.24978,2.04441,148.519,4.15854,5652
281.076,0.115537,0.105046,7.49396,0.209831,289
280.037,0.114783,0.104314,7.53311,0.210927,288
618.475,0.253408,0.229255,16.5785,0.464199,636
437.42,0.178659,0.162309,11.9057,0.333361,450
417.984,0.170756,0.155105,11.3719,0.318412,430
208.008,0.0849298,0.0771558,5.67077,0.158782,214
413.162,0.168958,0.153488,11.2017,0.313647,425
672.832,0.275639,0.250546,18.1339,0.507748,692
