S,I,X,R,D,N
638.358,0.50959,0.485304,176.7,4.94759,821
1570.12,1.29618,1.24495,449.741,12.5928,2035
642.034,0.51938,0.4834,177.98,4.98344,826
555.988,0.445175,0.421091,153.839,4.30748,715
1231.78,1.05299,0.982028,349.398,9.78315,1593
748.434,0.608294,0.576108,209.515,5.86642,965
771.835,0.633229,0.600226,214.914,6.0176,994
719.009,0.564624,0.541832,199.304,5.5805,925
1285.11,1.06043,1.01964,366.547,10.2633,1664
2968.47,2.51484,2.42625,875.082,24.5023,3873
5474.92,3.17811,2.97292,1283.98,35.9514,6801
633.315,0.185512,0.171762,116.077,3.25016,753
498.029,0.122618,0.114371,92.1541,2.58032,593
382.621,0.212881,0.202538,90.4313,2.53208,476
404.586,0.135145,0.12794,80.8865,2.26482,488
311.534,0.108321,0.103538,57.6399,1.61392,371
483.648,0.127182,0.118045,91.5438,2.56323,578
213.591,0.0643214,0.0572195,41.1352,1.15179,256
539.564,0.128559,0.118601,100.379,2.8106,643
276.995,0.209036,0.199834,73.5371,2.05904,353
458.117,0.342743,0.330236,122.772,3.43761,585
206.631,0.0566593,0.0525844,39.1634,1.09658,247
741.522,0.170812,0.158905,136.331,3.81726,882
5842.62,1.50656,1.39774,1076.34,30.1376,6952
737.536,0.211506,0.195874,139.16,3.89647,881
3661.34,0.819917,0.754153,673.233,18.8505,4355
313.666,0.0956649,0.0899097,61.4282,1.71999,377
960.02,0.251746,0.234983,183.359,5.13406,1149
228.417,0.0560305,0.0515801,42.2914,1.18416,272
299.162,0.080024,0.0749229,57.0842,1.59836,358
240.729,0.0837433,0.0769917,46.8002,1.31041,289
1572.24,1.2741,1.22142,443.839,12.4275,2031
735.849,0.522713,0.507174,193.698,5.42354,936
828.938,0.202864,0.193884,155.316,4.34886,989
268.152,0.0762536,0.0723976,49.318,1.3809,319
1171.9,0.296585,0.278273,222.297,6.22431,1401
814.023,0.20502,0.191033,154.262,4.31934,973
473.675,0.11656,0.107101,88.6198,2.48135,565
296.247,0.0748657,0.0675515,55.0689,1.54193,353
409.637,0.19032,0.180063,81.705,2.28774,494
235.891,0.165981,0.159612,60.101,1.68283,298
629.267,0.152476,0.144212,116.183,3.25312,749
1797.51,0.420886,0.394289,333.339,9.3335,2141
1314.81,0.348425,0.315776,247.592,6.93258,1570
703.332,0.17331,0.162777,127.755,3.57713,835
1541.39,0.4844,0.439425,262.344,7.34563,1812
322.489,0.092678,0.0846823,61.6084,1.72504,386
1246.11,0.331514,0.303572,236.634,6.62574,1490
586.495,0.198015,0.185138,115.877,3.24456,706
257.739,0.186629,0.177668,67.0202,1.87657,327
371.883,0.257438,0.243315,93.985,2.63158,469
367.557,0.0936494,0.0870978,68.3489,1.91377,438
558.406,0.156469,0.142848,107.29,3.00412,669
400.298,0.137535,0.129569,77.2714,2.1636,480
1366.84,0.33129,0.305849,256.341,7.17756,1631
428.015,0.113152,0.106047,81.4845,2.28157,512
362.801,0.106939,0.102265,70.0293,1.96082,435
387.56,0.12395,0.117704,68.2866,1.91202,458
149.128,0.0519074,0.0477708,27.0162,0.756454,177
3742.89,2.18848,2.03627,864.673,24.2109,4636
301.904,0.137099,0.129309,60.1452,1.68407,364
327.63,0.231072,0.222852,84.5483,2.36735,415
381.491,0.103049,0.0963771,73.2583,2.05123,457
347.865,0.106225,0.0995401,68.0245,1.90469,418
701.684,0.202629,0.188365,136.114,3.81118,842
95.6953,0.0313773,0.0284813,18.7207,0.524178,115
1513.56,0.373926,0.348485,285.721,8.0002,1808
604.39,0.151386,0.141431,114.122,3.19542,722
295.556,0.0823511,0.0780581,56.6964,1.5875,354
415.722,0.116271,0.108139,79.8187,2.23492,498
323.673,0.24476,0.234889,85.4545,2.39273,412
331.67,0.260226,0.247436,91.2666,2.55546,426
1316.1,1.01033,0.984081,363.718,10.1841,1692
353.094,0.106327,0.0990466,68.775,1.9257,424
119.395,0.0427597,0.0387288,22.883,0.640723,143
292.089,0.105221,0.0988059,57.1082,1.59903,351
314.422,0.0771909,0.0716708,58.783,1.64592,375
551.351,0.131635,0.124346,103.495,2.89786,658
901.982,0.230552,0.215659,171.762,4.80934,1079
590.423,0.16972,0.16338,112.105,3.13894,706
592.99,0.183881,0.170029,97.9146,2.74161,694
78.8771,0.0327048,0.0302488,14.6497,0.410192,94
274.868,0.106465,0.097529,49.5412,1.38715,326
224.833,0.0811952,0.0769359,39.8917,1.11697,266
316.759,0.113273,0.101617,55.4732,1.55325,374
258.742,0.110686,0.101956,47.7092,1.33586,308
415.408,0.160509,0.149116,74.2051,2.07774,492
325.803,0.0804207,0.0743987,50.6244,1.41748,378
322.46,0.0810925,0.0735536,49.9859,1.39961,374
490.233,0.152489,0.140832,81.2004,2.27361,574
164.457,0.0395715,0.0355609,25.7467,0.720907,191
196.685,0.0473645,0.0432081,31.3469,0.877712,229
380.302,0.0915185,0.0834885,58.8744,1.64848,441
466.909,0.179508,0.161843,80.4957,2.25388,550
1433.05,0.56708,0.524142,250.834,7.02334,1692
373.378,0.150247,0.136698,67.4463,1.8885,443
908.186,0.213507,0.195095,140.472,3.93321,1053
159.833,0.0377485,0.0349879,25.3835,0.710738,186
561.137,0.247407,0.229518,102.516,2.87044,667
229.906,0.0562348,0.0513579,35.9792,1.00742,267
152.389,0.0665736,0.0612186,27.7077,0.775815,181
196.146,0.0466556,0.0432328,30.8988,0.865166,228
802.221,0.350636,0.331895,146.981,4.11548,954
1058.33,0.514716,0.476665,199.106,5.57496,1264
299.192,0.110245,0.100793,51.1646,1.43261,352
6285.59,1.88112,1.75549,1016.32,28.4569,7334
901.129,0.418989,0.391934,166.401,4.65922,1073
4146.13,0.989936,0.936725,783.996,21.9519,4954
166.123,0.0390785,0.0354866,29.9634,0.838976,197
329.003,0.0762776,0.0689107,59.1947,1.65745,390
1298.9,0.552879,0.506538,232.53,6.51083,1539
143.21,0.0345641,0.0315663,25.9956,0.727877,170
151.307,0.0352433,0.0318771,26.8739,0.752468,179
219.4,0.0498206,0.046342,39.4006,1.10322,260
1,0,0,0,0,1
735.032,0.159276,0.14903,131.965,3.69501,871
909.833,0.202187,0.187403,165.153,4.62429,1080
9102.24,2.23673,2.09293,1672.59,46.8326,10826
3533.39,1.12329,1.05021,704.703,19.7317,4260
85.9141,0.0205953,0.0193207,15.609,0.437051,102
883.757,0.33487,0.307203,152.335,4.26539,1041
180.362,0.0698954,0.0647063,31.6179,0.885301,213
217.103,0.0523787,0.048556,39.6848,1.11117,258
348.168,0.0793631,0.0742177,62.9166,1.76166,413
70.0822,0.0165107,0.0153155,12.535,0.350981,83
236.231,0.0545363,0.0495476,42.4757,1.18932,280
553.73,0.128907,0.116324,100.219,2.80614,657
128.561,0.0337088,0.0298303,23.7112,0.663913,153
823.98,0.192392,0.182274,152.379,4.26662,981
215.721,0.0511839,0.0467183,39.0862,1.09441,256
293.262,0.0729663,0.066695,54.0841,1.51435,349
262.578,0.0598922,0.0546992,46.9921,1.31578,311
153.057,0.0394925,0.0360402,28.081,0.786269,182
392.899,0.0938992,0.0870574,71.907,2.0134,467
1552.12,0.362106,0.327519,285.207,7.98579,1846
118.526,0.0277828,0.0258446,21.8098,0.610673,141
364.843,0.0893585,0.0803305,67.1079,1.87902,434
290.254,0.0668093,0.0623768,53.1288,1.48761,345
138.298,0.0334004,0.030254,24.9401,0.698322,164
218.884,0.052571,0.0472135,39.8994,1.11718,260
309.455,0.0706845,0.0659789,56.8174,1.59089,368
200.841,0.0485305,0.045115,37.0281,1.03679,239
333.444,0.0774565,0.0719583,60.7071,1.6998,396
150.792,0.0358921,0.033031,26.4003,0.739208,178
470.879,0.110646,0.100698,86.4879,2.42166,560
94.9851,0.0249727,0.0218153,17.4787,0.489403,113
1365.23,0.314346,0.288202,250.162,7.00453,1623
404.708,0.0928169,0.086608,74.0398,2.07311,481
227.645,0.0559177,0.0510097,42.0705,1.17797,271
193.503,0.0473677,0.0443343,31.5227,0.882637,226
347.614,0.0886422,0.0804285,61.4948,1.72185,411
261.181,0.0620718,0.0560531,46.4017,1.29925,309
487.993,0.113357,0.107008,85.3959,2.39109,576
235.781,0.0572714,0.0528238,41.9344,1.17416,279
148.615,0.0391191,0.037345,24.6195,0.689346,174
115.115,0.0316793,0.0287183,20.2574,0.567207,136
198.652,0.0468629,0.0436572,32.3512,0.905833,232
203.509,0.0499686,0.0459028,36.3761,1.01853,241
2645.65,0.629625,0.578829,467.061,13.0777,3127
563.626,0.145872,0.135006,100.285,2.80799,667
123.183,0.0300965,0.0273322,22.1398,0.619915,146
129.955,0.0324067,0.029589,23.3295,0.653226,154
663.193,0.153075,0.13958,118.204,3.30972,785
150.524,0.0353711,0.0326192,26.6613,0.746517,178
714.643,0.181167,0.16767,132.303,3.70449,851
364.276,0.0941653,0.0851098,67.6503,1.89421,434
797.626,0.183817,0.168802,145.935,4.08619,948
1682.79,0.499804,0.472277,290.117,8.12326,1982
271.201,0.0651845,0.0599459,49.2933,1.38021,322
666.683,0.161193,0.150513,123.546,3.4593,794
238.827,0.0558994,0.0522303,43.8371,1.22744,284
194.994,0.0468996,0.0439799,35.91,1.00548,232
306.044,0.0866702,0.0807671,48.4325,1.35611,356
495.267,0.144628,0.132237,78.2648,2.19142,576
673.654,0.185433,0.172423,105.047,2.94131,782
745.911,0.227824,0.209713,123.202,3.44965,873
609.247,0.185012,0.172703,100.579,2.8162,713
726.948,0.212127,0.195667,120.276,3.36773,851
510.056,0.150628,0.139986,84.2927,2.3602,597
3726.68,1.31683,1.20123,627.239,17.5627,4374
2225.18,0.719986,0.674841,364.231,10.1985,2601
626.281,0.25732,0.233126,114.036,3.193,744
127.851,0.0531062,0.0496476,23.3911,0.654951,152
435.479,0.17308,0.159557,78.0047,2.18413,516
4014.6,1.02718,0.916954,607.45,17.0086,4641
271.53,0.0803421,0.0724451,43.1106,1.2071,316
663.823,0.189379,0.175079,105.849,2.96376,773
358.635,0.158402,0.148147,68.1506,1.90822,429
214.458,0.0901702,0.0827058,38.2971,1.07232,254
640.453,0.243413,0.225854,110.97,3.10717,755
522.467,0.215247,0.202858,93.4965,2.6179,619
770.886,0.237161,0.22374,130.012,3.64035,905
325.713,0.136027,0.123288,59.3653,1.66223,387
4328.3,1.82617,1.67943,781.319,21.8769,5135
3248.49,0.952406,0.878541,513.304,14.3725,3778
638.892,0.169796,0.156015,99.0097,2.77227,741
593.784,0.203884,0.194216,102.936,2.8822,700
845.464,0.270056,0.251969,140.092,3.92257,990
1472.62,0.570895,0.521439,262.923,7.36186,1744
2334.15,0.928708,0.859997,409.591,11.4685,2757
447.259,0.16019,0.14892,75.3228,2.10904,525
257.841,0.10761,0.0995399,47.6187,1.33332,307
248.301,0.0620785,0.0558683,38.5033,1.07809,288
495.164,0.118353,0.108544,76.4677,2.14109,574
409.307,0.122822,0.113672,66.5918,1.86457,478
1248.11,0.360544,0.329967,198.642,5.56198,1453
524.074,0.191257,0.176088,91.9835,2.57554,619
206.942,0.0721584,0.0685594,35.912,1.00554,244
979.024,0.381203,0.363667,180.186,5.04522,1165
851.037,0.283312,0.262007,140.484,3.93355,996
7613.17,2.58728,2.37096,1268.36,35.514,8922
501.828,0.122531,0.111994,77.7604,2.17729,582
267.896,0.0640352,0.0590154,41.8103,1.17069,311
294.683,0.0697456,0.0639436,45.8986,1.28516,342
695.351,0.173004,0.157738,107.314,3.00479,806
429.561,0.106272,0.0967223,66.3773,1.85857,498
457.336,0.123472,0.113479,74.3454,2.08167,534
281.498,0.0786846,0.0754041,46.058,1.28962,329
287.958,0.108066,0.0988388,50.4229,1.41184,340
1185.35,0.437738,0.414993,210.893,5.90501,1403
2309.17,0.743772,0.685362,384.632,10.7697,2706
584.826,0.228093,0.214141,102.852,2.87986,691
1060.72,0.358254,0.332054,176.643,4.94599,1243
296.438,0.0736,0.0697606,46.1269,1.29155,344
305.217,0.0754852,0.0695424,47.3132,1.32477,354
644.104,0.162444,0.148559,99.7906,2.79414,747
1122.62,0.259545,0.242519,172.057,4.8176,1300
636.724,0.154028,0.142828,98.2286,2.7504,738
536.817,0.152836,0.143877,86.4652,2.42103,626
192.484,0.0561885,0.0521889,31.5247,0.882691,225
288.904,0.121703,0.110302,53.3699,1.49436,344
613.661,0.222977,0.204768,107.89,3.02092,725
532.588,0.190063,0.174156,90.5133,2.53437,626
507.139,0.177087,0.166666,86.1058,2.41096,596
299.773,0.0776102,0.0698723,46.7704,1.30957,348
310.133,0.0799241,0.0722379,48.3603,1.35409,360
473.327,0.142009,0.132469,77.2361,2.16261,553
207.784,0.0607822,0.0556272,34.1433,0.956013,243
920.128,0.30838,0.283466,155.915,4.36562,1081
498.372,0.198897,0.184223,91.6777,2.56698,593
3925.29,1.30946,1.22493,668.455,18.7167,4615
437.376,0.137978,0.128765,74.2775,2.07977,514
175.878,0.0570144,0.0537968,30.1661,0.844652,207
253.776,0.0647866,0.0587858,39.9809,1.11946,295
385.518,0.109518,0.100233,63.4944,1.77784,451
1010.13,0.312244,0.289405,166.604,4.66491,1182
745.446,0.21366,0.199218,120.76,3.38128,870
312.419,0.135661,0.125605,59.6491,1.67017,374
691.185,0.236566,0.218993,117.081,3.27827,812
358.761,0.113963,0.108472,62.2726,1.74363,423
182.218,0.0605456,0.056156,31.776,0.889728,215
542.868,0.132251,0.122174,84.5117,2.36633,630
302.266,0.0767523,0.0701996,47.2641,1.32339,351
1537.07,0.328357,0.303485,277.528,7.77079,1823
240.92,0.0691532,0.0636223,38.8587,1.08804,281
461.189,0.129378,0.121787,74.4746,2.08529,538
753.438,0.247847,0.230924,126.54,3.54311,884
3544.61,1.60077,1.49436,686.087,19.2104,4253
401.338,0.131465,0.126146,70.4321,1.9721,474
1666.92,0.516218,0.485272,279.259,7.81926,1955
432.506,0.108249,0.0975104,67.4014,1.88724,502
463.779,0.119943,0.108613,71.9767,2.01535,538
720.306,0.227467,0.211487,118.925,3.32991,843
576.302,0.168817,0.154362,93.7503,2.62501,673
729.696,0.168874,0.155917,112.821,3.15898,846
532.198,0.204114,0.186766,94.7584,2.65323,630
136.16,0.0533254,0.0505169,25.0351,0.700983,162
516.057,0.219567,0.201248,97.7842,2.73796,617
296.059,0.100141,0.0933551,51.3107,1.4367,349
286.612,0.0970519,0.0882031,48.8357,1.3674,337
507.359,0.160795,0.150093,87.8697,2.46035,598
470.625,0.16023,0.146672,80.8058,2.26256,554
314.62,0.0753848,0.0702153,48.8664,1.36826,365
469.105,0.118367,0.109734,72.6335,2.03374,544
264.59,0.060814,0.0561028,46.9776,1.31537,313
178.999,0.0408344,0.0375273,32.0255,0.896715,212
1,0,0,0,0,1
504.657,0.114339,0.104885,91.5603,2.56369,599
899.45,0.269311,0.244988,144.976,4.05934,1049
383.087,0.114415,0.106238,61.9576,1.73481,447
193.093,0.047358,0.0428333,30.9501,0.866603,225
148.81,0.0359235,0.0329949,23.464,0.656993,173
204.788,0.0480929,0.0446177,32.2175,0.902091,238
374.364,0.197592,0.180598,74.1806,2.07706,451
935.342,0.546974,0.498157,192.23,5.38245,1134
251.379,0.194226,0.180591,58.6052,1.64094,312
345.365,0.273038,0.251967,80.8463,2.2637,429
332.418,0.192192,0.174578,68.3023,1.91246,403
1773.12,0.968902,0.87754,358.005,10.0241,2143
1,0,0,0,0,1
234.268,0.28651,0.283747,72.1422,2.01998,309
287.689,0.203587,0.191151,64.121,1.79539,354
380.883,0.248172,0.229822,81.3613,2.27812,465
171.48,0.142621,0.135244,41.0913,1.15056,214
1495.54,1.47198,1.43843,392.559,10.9916,1902
782.734,0.42012,0.380759,154.149,4.31616,942
637.344,0.497841,0.476375,147.551,4.13142,790
278.572,0.219087,0.200915,65.1828,1.82512,346
167.035,0.144506,0.141679,41.5166,1.16246,210
110.96,0.124251,0.123658,32.8716,0.920405,145
71.5368,0.0569055,0.0545812,16.8791,0.472616,89
1073.05,1.05836,1.0127,281.985,7.89559,1365
329.752,0.291454,0.276317,81.4012,2.27923,414
559.021,0.385028,0.354113,121.829,3.4112,685
164.641,0.141009,0.132775,39.9659,1.11905,206
195.129,0.144133,0.139862,44.3454,1.24167,241
182.947,0.14415,0.137658,42.5793,1.19222,227
628.556,0.723845,0.725369,186.766,5.22944,822
205.413,0.208531,0.203547,55.6176,1.55729,263
261.867,0.2263,0.213167,63.9038,1.78931,328
271.836,0.272051,0.262163,72.5969,2.03271,347
357.592,0.363773,0.350086,96.0056,2.68816,457
164.847,0.131734,0.124795,38.81,1.08668,205
301.395,0.335217,0.327122,86.5203,2.42257,391
1055.17,1.21136,1.15681,301.03,8.42885,1367
307.332,0.323171,0.315212,85.6321,2.3977,396
629.609,0.677578,0.63996,172.25,4.823,808
287.827,0.254131,0.244257,71.6683,2.00671,362
238.651,0.217281,0.209923,60.2357,1.6866,301
210.004,0.211664,0.20559,56.9836,1.59554,269
341.819,0.341589,0.326801,89.9932,2.51981,435
328.999,0.363198,0.353613,93.6617,2.62253,426
160.245,0.17135,0.164183,44.1827,1.23712,206
255.093,0.130336,0.120455,49.2764,1.37974,306
340.751,0.332624,0.324115,89.0971,2.49472,433
364.034,0.39753,0.387708,103.289,2.89208,471
68.1748,0.0613417,0.0592187,17.2225,0.482229,86
288.412,0.248123,0.235401,70.141,1.96395,361
424.453,0.374392,0.362621,104.873,2.93645,533
1776.05,1.8372,1.80823,486.675,13.6269,2280
190.034,0.213023,0.208874,55.0036,1.5401,247
138.681,0.089106,0.0824472,29.3267,0.821148,169
280.223,0.150236,0.137012,54.9512,1.53863,337
381.471,0.305946,0.29189,89.4269,2.50395,474
421.082,0.241503,0.217886,84.1035,2.3549,508
413.431,0.188789,0.172,76.0783,2.13019,492
169.415,0.0847934,0.0784458,32.5119,0.910332,203
174.194,0.124541,0.117687,38.4864,1.07762,214
99.4205,0.0686099,0.0663504,21.8332,0.611329,122
556.377,0.51637,0.499024,141.641,3.96596,703
196.201,0.17726,0.170748,49.0771,1.37416,247
221.482,0.162955,0.155542,49.8054,1.39455,273
1003.52,0.740914,0.705507,225.717,6.32009,1237
541.406,0.395177,0.374474,120.452,3.37266,666
205.372,0.0879339,0.080701,37.4117,1.04753,244
170.15,0.0805757,0.0738988,31.8045,0.890527,203
241.427,0.155278,0.144414,50.8499,1.4238,294
1033.59,0.624266,0.579459,212.267,5.94347,1253
1061.06,0.473452,0.44873,194.574,5.44806,1262
318.283,0.389711,0.38862,98.189,2.74929,420
408.368,0.266256,0.241314,87.6694,2.45474,499
2443.68,1.50541,1.35818,510.171,14.2848,2971
473.179,0.220802,0.198688,88.9117,2.48953,565
582.28,0.356285,0.318934,120.666,3.37865,707
1750.78,0.999749,0.898974,354.395,9.92307,2117
692.6,0.534964,0.49963,160.861,4.50411,859
350.417,0.249582,0.227614,78.8965,2.2091,432
142.631,0.0996479,0.0936885,32.2717,0.903606,176
939.148,1.19947,1.17308,297.159,8.32045,1247
1591.16,2.05535,2.06349,515.297,14.4283,2125
4396.91,6.09639,6.07132,1487.27,41.6437,5938
604.564,0.757626,0.750776,190.591,5.33655,802
596.554,0.766182,0.753898,187.671,5.2548,791
180.01,0.207203,0.203153,54.0655,1.51383,236
1909.13,2.55859,2.51353,624.321,17.481,2556
268.004,0.326794,0.319949,82.0514,2.29744,353
204.777,0.244387,0.238636,62.0039,1.73611,269
4164.02,5.6793,5.70702,1392.6,38.9929,5607
190.311,0.117147,0.106507,40.3364,1.12942,232
414.439,0.299226,0.270706,92.4042,2.58732,510
440.273,0.240241,0.219229,87.8087,2.45864,531
1462.9,0.888607,0.805317,303.896,8.5091,1777
277.736,0.161977,0.146884,57.3498,1.60579,337
212.144,0.12711,0.11436,44.3719,1.24241,258
628.205,0.347017,0.316197,128.532,3.59891,761
646.914,0.820683,0.811543,203.749,5.70497,858
1242.85,1.67537,1.64067,404.504,11.3261,1662
665.936,0.848893,0.828963,209.519,5.86654,883
2033.17,2.73282,2.73707,664.745,18.6129,2722
1804.08,2.37405,2.36614,586.749,16.429,2412
853.718,1.09668,1.08913,273.44,7.65631,1137
821.626,1.05959,1.0434,261.937,7.33424,1093
710.937,0.908446,0.899184,224.956,6.29878,944
747.445,0.970331,0.961513,236.988,6.63565,993
575.722,0.718105,0.711369,180.787,5.06203,763
428.712,0.263481,0.241417,91.229,2.55441,523
549.665,0.330452,0.298805,115.473,3.23324,669
597.279,0.377341,0.346192,125.484,3.51354,727
502.455,0.285232,0.256166,101.17,2.83277,607
698.742,0.388726,0.350993,141.555,3.96354,845
272.205,0.149479,0.134138,54.9723,1.53922,329
386.484,0.475278,0.468424,119.234,3.33855,510
227.998,0.268312,0.268341,69.5185,1.94652,300
371.261,0.456785,0.44942,114.623,3.20944,490
640.167,0.804919,0.798457,201.585,5.64439,849
411.044,0.499187,0.495976,127.394,3.56703,543
800.961,1.01011,1.01458,253.905,7.10934,1064
1140.69,1.46191,1.47223,366.128,10.2516,1520
1019.84,1.31765,1.30626,325.425,9.11191,1357
612.161,0.78235,0.767929,192.888,5.40087,812
228.927,0.270865,0.270371,69.5839,1.94835,301
448.042,0.571009,0.556746,139.912,3.91755,593
560.007,0.706431,0.688702,175.679,4.91901,742
1609.52,2.11223,2.1185,523.588,14.6605,2152
288.941,0.355817,0.347551,88.8671,2.48828,381
359.554,0.239864,0.219393,77.8084,2.17864,440
447.157,0.312669,0.284935,98.488,2.75766,549
878.325,0.552869,0.501637,183.483,5.13752,1068
223.519,0.127834,0.116456,44.9777,1.25938,270
720.49,0.412193,0.374023,149.537,4.18703,875
608.22,0.319756,0.291271,121.76,3.40927,734
3736.64,4.08394,3.86607,1014.02,28.3924,4787
2686.87,2.86016,2.72271,727.183,20.3611,3440
145.948,0.145469,0.140405,38.6833,1.08313,186
544.144,0.398984,0.367227,122.656,3.43436,671
713.003,0.488412,0.444628,154.732,4.33249,873
610.824,0.388623,0.353752,130.772,3.66161,746
119.626,0.0774819,0.0713018,25.5114,0.714318,146
888.347,0.569159,0.514609,187.324,5.24508,1082
4621.08,3.11815,2.84915,997.039,27.9171,5652
238.263,0.1343,0.121902,49.1054,1.37495,289
236.569,0.141889,0.129114,49.7662,1.39345,288
523.74,0.308745,0.276222,108.633,3.04172,636
361.611,0.298931,0.273289,85.4252,2.3919,450
334.327,0.359388,0.345195,92.3815,2.58668,430
171.239,0.142952,0.134286,41.3269,1.15715,214
346.799,0.228245,0.209291,75.6458,2.11808,425
569.321,0.34527,0.312481,118.698,3.32353,692
936.289,0.647228,0.592952,206.684,5.78715,1150
1136.64,0.780603,0.706637,247.931,6.94206,1393
2745.75,1.77623,1.61403,582.546,16.3113,3348
654.986,0.485196,0.451441,147.935,4.14218,808
476.323,0.269465,0.243308,98.4088,2.75545,578
547.276,0.302624,0.274608,112.983,3.16352,664
341.586,0.262685,0.246532,78.7016,2.20365,423
572.379,0.665672,0.644205,167.618,4.69331,746
738.897,0.431494,0.392184,152.996,4.28388,897
642.134,0.38969,0.353137,133.388,3.73487,780
1167.47,0.850362,0.771565,259.634,7.26975,1436
1,0,0,0,0,1
254.909,0.179161,0.163672,56.1752,1.5729,313
212.081,0.123035,0.112101,44.4399,1.24432,258
667.296,0.391345,0.356563,138.089,3.8665,810
371.006,0.209058,0.188092,75.483,2.11352,449
359.875,0.377171,0.363774,98.6223,2.76142,462
1244.42,1.49943,1.46212,371.227,10.3943,1629
511.465,0.324792,0.29714,108.865,3.04821,624
465.059,0.29355,0.263229,98.6231,2.76145,567
438.562,0.257599,0.236232,91.3858,2.5588,533
721.738,0.483813,0.44205,155.969,4.36713,883
