S,I,X,R,D,N
1265.9,3.59003,5.63827,735.287,20.588,2031
583.38,1.65429,2.59814,338.879,9.48862,936
616.355,1.74608,2.74279,358.128,10.0276,989
198.792,0.563265,0.884785,115.526,3.23472,319
873.116,2.47349,3.88548,507.32,14.205,1401
606.328,1.71766,2.69816,352.389,9.8669,973
352.114,0.997465,1.56688,204.593,5.7286,565
219.971,0.623169,0.978901,127.847,3.57972,353
307.922,0.873169,1.3714,178.827,5.00714,494
185.736,0.526715,0.827231,107.889,3.02089,298
466.737,1.32216,2.077,271.269,7.59552,749
1334.14,3.77898,5.93646,775.433,21.7121,2141
978.362,2.77158,4.35379,568.592,15.9206,1570
520.379,1.47424,2.31576,302.364,8.4662,835
1129.21,3.19968,5.02609,656.191,18.3733,1812
240.544,0.681543,1.07056,139.79,3.91411,386
928.595,2.6309,4.13266,539.534,15.107,1490
440.017,1.24694,1.9586,255.62,7.15737,706
203.814,0.578039,0.907823,118.385,3.31479,327
292.312,0.828861,1.30182,169.803,4.75447,469
272.94,0.773235,1.21462,158.631,4.44165,438
416.903,1.18128,1.85552,242.277,6.78375,669
299.165,0.847859,1.33175,173.79,4.86611,480
1016.46,2.87947,4.52322,590.602,16.5369,1631
319.059,0.903918,1.4199,185.425,5.19191,512
271.109,0.768235,1.20668,157.506,4.41016,435
285.423,0.808833,1.2705,165.854,4.64392,458
110.317,0.31265,0.491095,64.0845,1.79436,177
2889.68,8.19673,12.8726,1678.26,46.9912,4636
226.868,0.643309,1.01038,131.788,3.69007,364
258.662,0.733553,1.15206,150.245,4.20687,415
284.785,0.806891,1.26743,165.507,4.63418,457
260.494,0.738166,1.15947,151.37,4.23835,418
524.718,1.48671,2.33534,304.922,8.53781,842
71.6676,0.203097,0.319007,41.6443,1.16604,115
1126.77,3.19196,5.01398,654.695,18.3315,1808
449.913,1.27458,2.00216,261.488,7.32168,722
220.604,0.625038,0.981808,128.2,3.5896,354
310.335,0.879292,1.38117,180.354,5.04992,498
256.798,0.728372,1.14393,149.154,4.1763,412
265.523,0.753116,1.18275,154.223,4.31824,426
1054.59,2.99072,4.69712,612.569,17.1519,1692
264.229,0.748701,1.17603,153.547,4.29932,424
89.1182,0.252569,0.396721,51.7826,1.44991,143
218.766,0.620046,0.973907,127.082,3.55828,351
233.701,0.662067,1.03997,135.794,3.80224,375
410.075,1.16166,1.82482,238.267,6.67147,658
672.379,1.90477,2.9921,390.782,10.9419,1079
439.96,1.24658,1.95814,255.677,7.15895,706
432.546,1.22598,1.92566,251.267,7.03547,694
58.5925,0.166164,0.260967,34.0276,0.952772,94
203.179,0.576072,0.904774,118.035,3.30498,326
165.787,0.470102,0.738329,96.3079,2.69662,266
233.081,0.660661,1.03769,135.428,3.79199,374
191.982,0.54464,0.855318,111.496,3.12188,308
306.656,0.869721,1.36594,178.121,4.98738,492
235.582,0.667493,1.0485,136.869,3.83234,378
233.067,0.660337,1.03728,135.443,3.79241,374
357.75,1.01394,1.59263,207.824,5.81907,574
119.022,0.337199,0.529681,69.1741,1.93687,191
142.704,0.404302,0.635079,82.9348,2.32217,229
274.811,0.778539,1.22297,159.715,4.47203,441
342.843,0.972538,1.52733,199.083,5.57433,550
1054.73,2.9922,4.69925,612.434,17.1481,1692
276.116,0.783054,1.22985,160.381,4.49066,443
656.242,1.85906,2.92028,381.302,10.6765,1053
115.919,0.328418,0.515896,67.3509,1.88583,186
415.801,1.18009,1.85308,241.406,6.75937,667
166.383,0.471385,0.740449,96.6975,2.70753,267
112.832,0.320196,0.50281,65.5108,1.8343,181
142.08,0.402539,0.632316,82.5734,2.31205,228
594.686,1.68769,2.65026,345.308,9.66862,954
787.95,2.23657,3.51215,457.492,12.8098,1264
219.398,0.622307,0.977313,127.434,3.56815,352
4571.23,12.9607,20.3557,2655.11,74.3432,7334
668.876,1.89838,2.98109,388.37,10.8744,1073
3087.06,8.74427,13.7362,1794.22,50.2381,4954
122.773,0.347807,0.546353,71.3356,1.9974,197
243.051,0.688565,1.08161,141.225,3.95429,390
959.389,2.72237,4.27519,557.017,15.5965,1539
105.946,0.300155,0.471477,61.5587,1.72364,170
111.553,0.31603,0.49644,64.8193,1.81494,179
162.034,0.459038,0.721083,94.1494,2.63618,260
1,0,0,0,0,1
542.801,1.53757,2.41536,315.415,8.83161,871
673.059,1.90665,2.99509,391.089,10.9505,1080
6746.1,19.1096,30.0187,3920.99,109.788,10826
2654.77,7.52216,11.816,1542.69,43.1954,4260
63.5681,0.18009,0.282894,36.9347,1.03417,102
648.903,1.8408,2.89089,376.814,10.5508,1041
132.766,0.376658,0.591514,77.1067,2.15899,213
160.79,0.455501,0.715536,93.4231,2.61585,258
257.363,0.729084,1.14528,149.574,4.18809,413
51.7212,0.146523,0.23017,30.0604,0.841692,83
174.498,0.494321,0.776508,101.393,2.83899,280
409.402,1.15972,1.82179,237.954,6.6627,657
95.3534,0.27016,0.424378,55.4008,1.55122,153
611.368,1.73203,2.72073,355.233,9.94653,981
159.543,0.451969,0.70998,92.6997,2.59559,256
217.502,0.616196,0.967933,126.376,3.53852,349
193.796,0.548984,0.862394,112.639,3.15388,311
113.426,0.321368,0.504827,65.9021,1.84526,182
291.047,0.824578,1.29526,169.099,4.73476,467
1150.33,3.25843,5.11867,668.569,18.7199,1846
87.8736,0.248952,0.391058,51.0568,1.42959,141
270.475,0.766266,1.20369,157.155,4.40035,434
215.006,0.609108,0.956807,124.93,3.49804,345
102.196,0.289538,0.454801,59.3965,1.6631,164
162.02,0.459014,0.721041,94.1635,2.63658,260
229.339,0.649732,1.0206,133.259,3.73126,368
148.95,0.422006,0.662889,86.5423,2.42318,239
246.768,0.699093,1.09814,143.419,4.01572,396
110.933,0.314294,0.493687,64.4542,1.80472,178
348.994,0.988638,1.55304,202.786,5.67801,560
70.4243,0.199526,0.313419,40.9171,1.14568,113
1011.36,2.86488,4.50027,587.815,16.4588,1623
299.763,0.849225,1.33402,174.177,4.87696,481
168.873,0.478402,0.751498,98.1489,2.74817,271
140.848,0.399067,0.626838,81.8352,2.29138,226
256.144,0.725711,1.13995,148.823,4.16705,411
192.572,0.545558,0.856983,111.893,3.133,309
358.968,1.01696,1.59745,208.577,5.84016,576
173.879,0.492595,0.773819,101.026,2.82872,279
108.444,0.307275,0.482676,63.0019,1.76405,174
84.7604,0.240163,0.37725,49.2433,1.37881,136
144.586,0.409638,0.643453,84.0086,2.35224,232
150.179,0.425455,0.668321,87.283,2.44392,241
1948.76,5.52068,8.67215,1132.34,31.7055,3127
415.69,1.17778,1.85004,241.52,6.76256,667
90.9887,0.257772,0.40493,52.8683,1.48031,146
95.9658,0.271876,0.42707,55.7736,1.56166,154
489.215,1.38582,2.17699,284.263,7.95937,785
110.932,0.314291,0.493687,64.455,1.80474,178
530.305,1.50227,2.35989,308.203,8.6297,851
270.451,0.766164,1.20355,157.178,4.40099,434
590.797,1.67359,2.62893,343.288,9.61208,948
1235.25,3.50031,5.49813,717.655,20.0943,1982
200.675,0.568519,0.893028,116.599,3.26477,322
494.774,1.40159,2.20171,287.571,8.05199,794
176.992,0.501424,0.787647,102.84,2.87951,284
144.586,0.409637,0.643458,84.0084,2.35224,232
221.864,0.628849,0.987716,128.91,3.60948,356
358.967,1.01737,1.598,208.577,5.84016,576
487.336,1.38114,2.16934,283.185,7.92917,782
544.098,1.54199,2.4221,316.088,8.85046,873
444.385,1.25953,1.97834,258.149,7.22816,713
530.327,1.5028,2.36053,308.181,8.62906,851
372.081,1.0545,1.65629,216.156,6.05237,597
2726.45,7.73292,12.1447,1583.34,44.3334,4374
1621.19,4.59663,7.21959,941.626,26.3655,2601
463.724,1.31518,2.06556,269.353,7.54189,744
94.7425,0.268774,0.422087,55.0259,1.54073,152
321.623,0.912302,1.43276,186.801,5.23044,516
2892.2,8.19558,12.8734,1680.68,47.0589,4641
196.935,0.558229,0.87679,114.426,3.20392,316
481.776,1.36538,2.14462,279.877,7.83656,773
267.403,0.75832,1.19098,155.299,4.34838,429
158.327,0.449235,0.705503,91.9435,2.57442,254
470.597,1.33496,2.09652,273.319,7.65293,755
385.851,1.09485,1.71935,224.061,6.2737,619
564.052,1.59861,2.51097,327.664,9.17458,905
241.219,0.684228,1.07457,140.099,3.92278,387
3200.98,9.08195,14.2623,1858.64,52.0418,5135
2354.54,6.67394,10.4827,1368,38.3039,3778
461.786,1.30866,2.05556,268.336,7.51341,741
436.262,1.23676,1.9425,253.462,7.09693,700
616.984,1.74888,2.74698,358.483,10.0375,990
1087.03,3.08207,4.84071,631.371,17.6784,1744
1718.5,4.87562,7.6568,998.023,27.9447,2757
327.219,0.927958,1.45746,190.073,5.32205,525
191.355,0.542822,0.852479,111.138,3.11186,307
179.469,0.508461,0.798719,104.303,2.92049,288
357.724,1.01346,1.59198,207.851,5.81982,574
297.888,0.844258,1.3261,173.095,4.84666,478
905.592,2.5666,4.03137,526.08,14.7302,1453
385.823,1.0939,1.7181,224.09,6.27453,619
152.073,0.431164,0.677212,88.3452,2.47367,244
726.144,2.0589,3.23368,421.754,11.8091,1165
620.817,1.76035,2.76479,360.562,10.0957,996
5560.89,15.7703,24.7681,3230.13,90.4437,8922
362.681,1.02755,1.61409,210.776,5.90172,582
193.802,0.549069,0.862484,112.632,3.15371,311
213.145,0.60388,0.948611,123.836,3.4674,342
502.32,1.42326,2.23561,291.85,8.1718,806
310.367,0.879367,1.38131,180.323,5.04905,498
332.777,0.942892,1.48114,193.384,5.41475,534
205.028,0.581027,0.912653,119.142,3.33598,329
211.909,0.600852,0.943668,123.1,3.4468,340
874.496,2.47951,3.89442,507.909,14.2214,1403
1686.57,4.78063,7.50901,979.706,27.4318,2706
430.717,1.222,1.91908,250.138,7.00387,691
774.723,2.19695,3.45042,450.028,12.6008,1243
214.372,0.60738,0.954098,124.579,3.4882,344
220.598,0.62498,0.981732,128.206,3.58976,354
465.551,1.31913,2.07208,270.484,7.57355,747
810.101,2.29508,3.60514,470.816,13.1828,1300
459.938,1.3031,2.04691,267.23,7.48243,738
390.123,1.10562,1.73665,226.688,6.34726,626
140.216,0.397346,0.624129,81.4815,2.28148,225
214.421,0.608025,0.954948,124.529,3.48682,344
451.848,1.28101,2.012,262.509,7.35025,725
390.175,1.10658,1.73793,226.635,6.34579,626
371.476,1.05363,1.65468,215.774,6.04166,596
216.866,0.614482,0.965221,126.026,3.52873,348
224.343,0.635682,0.998504,130.373,3.65044,360
344.628,0.976795,1.5342,200.254,5.6071,553
151.434,0.429135,0.674077,87.9987,2.46396,243
673.757,1.90989,2.99984,391.375,10.9585,1081
369.619,1.04798,1.64598,214.676,6.01093,593
2876.22,8.15319,12.806,1671.03,46.7889,4615
320.356,0.907905,1.42607,186.1,5.21079,514
129.006,0.365673,0.574354,74.955,2.09874,207
183.833,0.520861,0.818185,106.837,2.99143,295
281.055,0.796416,1.25099,163.325,4.5731,451
736.693,2.08815,3.27978,427.956,11.9828,1182
542.18,1.53654,2.41349,315.048,8.82135,870
233.12,0.661042,1.03822,135.389,3.7909,374
506.117,1.43489,2.25373,293.964,8.23099,812
263.615,0.747144,1.17355,153.176,4.28892,423
133.991,0.379787,0.596522,77.853,2.17988,215
392.594,1.1123,1.7472,228.158,6.38843,630
218.734,0.619779,0.973525,127.113,3.55917,351
1136.08,3.21791,5.0551,660.159,18.4844,1823
175.135,0.496335,0.779622,101.741,2.84873,281
335.275,0.950087,1.49238,194.827,5.45516,538
550.985,1.56196,2.45333,320.039,8.96108,884
2650.74,7.51649,11.8051,1539.82,43.115,4253
295.398,0.837255,1.31506,171.643,4.80601,474
1218.47,3.4534,5.42434,707.835,19.8194,1955
312.826,0.886281,1.39216,181.805,5.09054,502
335.3,0.950062,1.49238,194.803,5.45449,538
525.415,1.48922,2.33915,305.211,8.5459,843
419.447,1.18874,1.86718,243.674,6.82287,673
527.189,1.49347,2.34602,306.392,8.57898,846
392.661,1.11349,1.74881,228.09,6.38653,630
100.98,0.286373,0.449762,58.6418,1.64197,162
384.585,1.09056,1.71278,223.358,6.25402,617
217.5,0.616488,0.96831,126.377,3.53855,349
210.023,0.595293,0.935027,122.03,3.41685,337
372.704,1.05627,1.65912,216.518,6.06251,598
345.264,0.978654,1.53713,200.603,5.61689,554
227.453,0.644435,1.01228,132.189,3.70129,365
339.007,0.960554,1.50883,197.008,5.51621,544
195.063,0.552603,0.868032,113.343,3.17359,313
132.121,0.374287,0.587957,76.7673,2.14948,212
1,0,0,0,0,1
373.299,1.05746,1.66114,216.909,6.07346,599
653.739,1.85276,2.91021,379.862,10.6361,1049
278.595,0.789546,1.24016,161.844,4.53163,447
140.211,0.397256,0.624015,81.4866,2.28162,225
107.816,0.305461,0.479824,62.6445,1.75405,173
148.311,0.420171,0.66003,86.1951,2.41346,238
281.163,0.798105,1.25326,163.215,4.57003,451
706.987,2.00791,3.15269,410.363,11.4902,1134
194.558,0.553162,0.868352,112.86,3.16009,312
267.507,0.760511,1.19387,155.193,4.3454,429
251.259,0.713513,1.12035,145.824,4.08307,403
1335.93,3.7921,5.9547,775.611,21.7171,2143
1,0,0,0,0,1
192.692,0.54797,0.860184,111.77,3.12956,309
220.73,0.62729,0.98481,128.072,3.586,354
289.92,0.823624,1.29314,168.252,4.71106,465
133.429,0.379077,0.595171,77.4285,2.168,214
1185.84,3.36864,5.28902,688.228,19.2704,1902
587.266,1.66712,2.61779,340.904,9.54532,942
492.502,1.39843,2.19582,285.899,8.00516,790
215.762,0.613413,0.962984,125.157,3.5044,346
130.942,0.372066,0.584148,75.9745,2.12728,210
90.4242,0.257164,0.403679,52.4465,1.4685,145
55.486,0.157583,0.247432,32.2072,0.901802,89
851.083,2.41783,3.79616,493.874,13.8285,1365
258.131,0.73335,1.15138,149.79,4.19413,414
427.095,1.21349,1.9052,247.847,6.9397,685
128.434,0.364808,0.572818,74.5413,2.08716,206
150.244,0.426603,0.669871,87.2175,2.44209,241
141.518,0.401899,0.631033,82.1487,2.30016,227
512.576,1.45729,2.28774,297.353,8.32588,822
163.991,0.46615,0.731811,95.1467,2.66411,263
204.508,0.580941,0.912129,118.676,3.32293,328
216.366,0.614973,0.965466,125.539,3.51509,347
284.955,0.809869,1.27144,165.335,4.62937,457
127.806,0.363005,0.569964,74.184,2.07715,205
243.816,0.693194,1.0882,141.442,3.96037,391
852.401,2.42294,3.80383,494.525,13.8467,1367
246.929,0.701981,1.102,143.256,4.01117,396
503.812,1.43177,2.2479,292.323,8.18505,808
225.71,0.641216,1.00675,130.974,3.66728,362
187.67,0.533197,0.837139,108.911,3.0495,301
167.737,0.476803,0.748525,97.3132,2.72477,269
271.23,0.770792,1.21013,157.382,4.40669,435
265.64,0.755215,1.18557,154.104,4.31491,426
128.455,0.365207,0.573303,74.5204,2.08657,206
190.753,0.54141,0.850178,110.754,3.10112,306
269.979,0.767172,1.20443,156.663,4.38656,433
293.7,0.834939,1.3108,170.384,4.77074,471
53.6228,0.152385,0.23924,31.1143,0.871202,86
225.069,0.639286,1.00374,130.63,3.65764,361
332.305,0.943883,1.48202,192.869,5.40033,533
1421.57,4.03908,6.34147,824.948,23.0985,2280
154.025,0.437943,0.687488,89.3481,2.50175,247
105.367,0.299302,0.469932,61.1516,1.71224,169
210.092,0.596401,0.936502,121.961,3.4149,337
295.512,0.839229,1.31773,171.529,4.8028,474
316.708,0.899203,1.41192,183.834,5.14735,508
306.71,0.870496,1.36694,178.066,4.98586,492
126.541,0.359125,0.563962,73.4788,2.05741,203
133.409,0.378762,0.594731,77.4485,2.16856,214
76.0551,0.215895,0.339024,44.1537,1.2363,122
438.305,1.24515,1.95493,254.372,7.12242,703
154.002,0.437579,0.686997,89.3714,2.5024,247
170.191,0.483221,0.758758,98.8008,2.76642,273
771.136,2.18912,3.43743,447.702,12.5357,1237
415.182,1.17865,1.85079,241.039,6.74909,666
152.099,0.431629,0.677782,88.319,2.47293,244
126.545,0.359196,0.564044,73.4742,2.05728,203
183.297,0.52063,0.817437,106.386,2.97882,294
781.201,2.21832,3.48329,453.402,12.6953,1253
786.68,2.23265,3.50599,456.791,12.7902,1262
261.911,0.744855,1.16923,151.921,4.25379,420
311.137,0.884014,1.38793,180.536,5.055,499
1852.32,5.26152,8.26103,1075.06,30.1016,2971
352.228,0.999669,1.56983,204.477,5.72536,565
440.785,1.252,1.96573,255.834,7.16335,707
1319.8,3.74782,5.88468,766.116,21.4513,2117
535.639,1.52274,2.39046,310.746,8.7009,859
269.375,0.765683,1.20203,156.282,4.37588,432
109.747,0.311982,0.489765,63.669,1.78273,176
777.625,2.21143,3.47143,451.063,12.6298,1247
1325.15,3.76842,5.91555,768.639,21.5219,2125
3702.87,10.5291,16.5288,2147.93,60.1419,5938
500.13,1.42224,2.23259,290.093,8.1226,802
493.275,1.40277,2.20203,286.109,8.01106,791
147.174,0.418554,0.657031,85.3607,2.3901,236
1593.91,4.53251,7.11504,924.55,25.8874,2556
220.138,0.626028,0.982719,127.678,3.57499,353
167.752,0.477086,0.748896,97.2974,2.72433,269
3496.53,9.94296,15.6084,2028.13,56.7877,5607
144.646,0.410899,0.64513,83.9477,2.35054,232
318.015,0.903898,1.41899,184.496,5.16589,510
331.041,0.939844,1.47578,192.162,5.38055,531
1107.88,3.14672,4.9407,643.028,18.0048,1777
210.1,0.596694,0.936889,121.952,3.41464,337
160.854,0.456911,0.71739,93.3573,2.61401,258
474.393,1.3465,2.11442,275.434,7.71215,761
535.056,1.52157,2.38853,310.344,8.68964,858
1036.41,2.94714,4.62639,601.184,16.8332,1662
550.645,1.56588,2.45809,319.388,8.94287,883
1697.43,4.82695,7.57731,984.594,27.5686,2722
1504.12,4.27732,6.71439,872.456,24.4288,2412
709.033,2.0162,3.16505,411.271,11.5156,1137
681.606,1.93828,3.04269,395.344,11.0696,1093
588.679,1.674,2.62785,341.458,9.56083,944
619.236,1.76088,2.76422,359.181,10.0571,993
475.81,1.35307,2.12403,275.985,7.72758,763
326.093,0.926382,1.45444,189.228,5.29837,523
417.094,1.18468,1.86004,242.083,6.77833,669
453.276,1.28747,2.02146,263.05,7.3654,727
378.417,1.07455,1.68723,219.67,6.15077,607
526.814,1.49578,2.34867,305.78,8.56184,845
205.099,0.582107,0.914106,119.07,3.33397,329
318.04,0.904409,1.41974,184.471,5.16518,510
187.084,0.532036,0.835167,108.511,3.0383,300
305.566,0.868951,1.36408,177.239,4.96268,490
529.447,1.50555,2.36345,307.086,8.5984,849
338.617,0.962969,1.51163,196.409,5.49946,543
663.512,1.88686,2.96194,384.863,10.7762,1064
947.882,2.6955,4.23137,549.797,15.3943,1520
846.233,2.40644,3.77758,490.839,13.7435,1357
506.37,1.43996,2.26045,293.706,8.22376,812
187.707,0.533812,0.837949,108.873,3.04845,301
369.801,1.05161,1.65082,214.491,6.00576,593
462.72,1.31584,2.06559,268.384,7.51475,742
1341.99,3.81609,5.99045,778.411,21.7955,2152
237.593,0.675652,1.06062,137.812,3.85874,381
274.342,0.779525,1.22384,159.197,4.45753,440
342.329,0.972869,1.52737,198.61,5.56108,549
665.889,1.89139,2.96968,386.43,10.82,1068
168.334,0.478009,0.750554,97.7013,2.73564,270
545.486,1.54874,2.43183,316.667,8.86667,875
457.584,1.29872,2.03938,265.64,7.43792,734
2984.57,8.47839,13.3117,1732.14,48.4999,4787
2144.77,6.09321,9.56654,1244.72,34.8521,3440
115.98,0.329662,0.51756,67.2883,1.88407,186
418.411,1.18933,1.86711,242.736,6.7966,671
544.326,1.54673,2.42834,315.855,8.84394,873
465.125,1.32147,2.07475,269.921,7.55778,746
91.0302,0.258652,0.406067,52.8259,1.47913,146
674.603,1.91636,3.0088,391.509,10.9623,1082
3523.96,10.0121,15.7192,2045.05,57.2613,5652
180.152,0.511294,0.802896,104.605,2.92894,289
179.554,0.509926,0.80066,104.217,2.91809,288
396.521,1.12602,1.76803,230.141,6.44394,636
280.601,0.797691,1.25226,162.791,4.55814,450
268.126,0.762192,1.19656,155.559,4.35566,430
133.447,0.379399,0.595604,77.4107,2.1675,214
264.996,0.753042,1.18224,153.763,4.30537,425
431.437,1.22553,1.92415,250.402,7.01127,692
717.063,2.03793,3.19942,416.05,11.6494,1150
868.556,2.46819,3.87496,503.989,14.1117,1393
2087.4,5.92973,9.3102,1211.44,33.9203,3348
503.839,1.43204,2.24822,292.296,8.18429,808
360.322,1.02284,1.60618,209.192,5.85736,578
413.894,1.17443,1.84428,240.357,6.73,664
263.77,0.749744,1.17703,153.019,4.28452,423
465.182,1.32253,2.07615,269.863,7.55617,746
559.223,1.58809,2.49353,324.607,9.08899,897
486.301,1.38129,2.16876,282.246,7.90288,780
895.409,2.54467,3.99507,519.505,14.5462,1436
1,0,0,0,0,1
195.168,0.554628,0.870759,113.236,3.17061,313
160.844,0.456712,0.717119,93.3677,2.6143,258
504.993,1.4343,2.25195,293.114,8.20718,810
279.913,0.79477,1.24793,162.494,4.54983,449
288.084,0.818967,1.28564,167.131,4.67968,462
1015.79,2.88787,4.53354,589.288,16.5001,1629
389.059,1.10535,1.73545,225.779,6.32181,624
353.519,1.00438,1.57687,205.155,5.74435,567
332.316,0.94382,1.48192,192.858,5.40004,533
550.545,1.56424,2.4559,319.489,8.94569,883
231.966,0.659366,1.03516,134.571,3.76799,372
339.768,0.964866,1.51499,197.23,5.52244,545
343.498,0.975244,1.53136,199.411,5.58352,551
147.159,0.418246,0.656624,85.3757,2.39052,236
173.968,0.49449,0.776304,100.935,2.82618,279
421.477,1.19738,1.87997,244.597,6.8487,676
687.657,1.95288,3.06632,399.147,11.1761,1103
441.497,1.25511,1.97034,256.107,7.17099,708
279.35,0.794102,1.24662,162.071,4.53798,448
387.23,1.1008,1.7281,224.651,6.29022,621
307.316,0.872115,1.36952,178.446,4.99649,493
230.668,0.655038,1.02853,133.899,3.74917,370
155.836,0.442191,0.694413,90.4933,2.53381,250
318.598,0.905081,1.42103,184.899,5.17716,511
324.834,0.922804,1.44884,188.516,5.27845,521
294.26,0.83565,1.31211,170.809,4.78266,472
574.158,1.6295,2.55887,333.321,9.33298,921
158.382,0.450203,0.706779,91.8882,2.57287,254
300.57,0.854526,1.34146,174.352,4.88185,482
318.644,0.905836,1.42203,184.852,5.17587,511
230.647,0.654577,1.02791,133.921,3.74979,370
138.396,0.392894,0.616936,80.3446,2.24965,222
249.375,0.707969,1.1117,144.753,4.05308,400
1719.25,4.88883,7.67442,997.262,27.9233,2757
208.793,0.59202,0.929824,121.289,3.39608,335
90.3691,0.256211,0.402406,52.5022,1.47006,145
598.361,1.69646,2.66446,347.547,9.7313,960
219.992,0.62354,0.979401,127.826,3.57913,353
481.796,1.36629,2.14583,279.856,7.83598,773
549.726,1.55889,2.44832,319.325,8.94111,882
187.038,0.53125,0.834121,108.557,3.03961,300
143.416,0.407643,0.639941,83.2069,2.32979,230
125.321,0.356034,0.558988,72.7279,2.03638,201
281.198,0.798772,1.25414,163.18,4.56904,451
206.344,0.585773,0.919818,119.796,3.3543,331
174.518,0.494748,0.777071,101.371,2.8384,280
184.487,0.523128,0.821607,107.168,3.0007,296
426.48,1.21164,1.90233,247.477,6.92935,684
274.853,0.779286,1.22394,159.673,4.47083,441
41.1339,0.116626,0.183172,23.8972,0.669121,66
1165.86,3.31116,5.1989,676.679,18.947,1870
173.97,0.494468,0.77627,100.933,2.82613,279
76.6866,0.217834,0.34201,44.5073,1.2462,123
481.31,1.36701,2.14637,279.355,7.82193,772
193.295,0.549298,0.86236,112.153,3.14028,310
168.361,0.478623,0.751357,97.6745,2.73489,270
400.264,1.13665,1.78471,232.31,6.50469,642
238.197,0.676985,1.0628,138.194,3.86943,382
163.372,0.464389,0.729053,94.7805,2.65385,262
1838.28,5.21688,8.19213,1067.42,29.8878,2949
273.715,0.777698,1.22099,158.839,4.44749,439
168.975,0.480231,0.753914,98.0454,2.74527,271
