S,I,X,R,D,N
2112.38,0.0355619,0.12397,27.6877,0.775257,2141
1548.93,0.026059,0.0908524,20.3794,0.570623,1570
823.797,0.0138589,0.0483143,10.837,0.303435,835
1787.5,0.0300485,0.104747,23.7025,0.66367,1812
380.796,0.00640432,0.0223237,5.03457,0.140968,386
1469.96,0.0247253,0.0861928,19.3856,0.542797,1490
696.443,0.0117027,0.040801,9.24566,0.258879,706
322.475,0.00540329,0.0188377,4.37794,0.122582,327
462.54,0.00775641,0.0270396,6.25037,0.17501,469
432.117,0.00726973,0.0253447,5.69113,0.159352,438
659.968,0.0110965,0.0386849,8.73724,0.244643,669
473.48,0.00795305,0.0277271,6.30725,0.176603,480
1609.14,0.0270759,0.0943969,21.1421,0.59198,1631
505.112,0.00849593,0.0296178,6.66373,0.186584,512
429.127,0.00721454,0.0251504,5.68128,0.159076,435
451.798,0.00759182,0.0264678,6.00003,0.168001,458
174.597,0.00293303,0.0102255,2.32487,0.0650963,177
4571.63,0.0766285,0.267055,62.2788,1.74381,4636
358.983,0.00601915,0.020983,4.8537,0.135903,364
409.264,0.00685981,0.0239138,5.5496,0.155389,415
450.846,0.0075837,0.0264357,5.95316,0.166689,457
412.343,0.00693079,0.0241613,5.47281,0.153239,418
830.634,0.0139683,0.048688,10.9953,0.307868,842
113.443,0.00190623,0.00664624,1.50644,0.0421805,115
1783.77,0.0300175,0.104644,23.4407,0.656339,1808
712.292,0.0119844,0.0417758,9.39115,0.262952,722
349.227,0.00587345,0.0204744,4.61719,0.129281,354
491.295,0.00826279,0.0288047,6.48653,0.181623,498
406.284,0.0068059,0.0237255,5.53085,0.154864,412
420.092,0.00703833,0.0245348,5.71669,0.160067,426
1668.63,0.0279676,0.0974971,22.6067,0.632987,1692
418.276,0.00703242,0.0245153,5.53722,0.155042,424
141.055,0.00236915,0.00825986,1.88128,0.0526759,143
346.224,0.00581457,0.0202703,4.62069,0.129379,351
369.968,0.00622407,0.0216992,4.86818,0.136309,375
649.176,0.0109239,0.0380789,8.53616,0.239013,658
1064.51,0.0179102,0.062433,14.0146,0.392408,1079
696.468,0.0117113,0.0408237,9.22085,0.258184,706
684.576,0.0114993,0.0400852,9.11719,0.255281,694
92.7026,0.00155356,0.00541667,1.25532,0.0351489,94
321.53,0.00539354,0.018804,4.32447,0.121085,326
262.337,0.00439863,0.0153345,3.5442,0.0992376,266
368.907,0.0061948,0.0215946,4.92685,0.137952,374
303.699,0.00508376,0.0177234,4.16146,0.116521,308
485.186,0.00812934,0.0283392,6.59273,0.184596,492
372.908,0.00627087,0.0218617,4.92641,0.137939,378
368.969,0.0062056,0.0216342,4.86733,0.136285,374
566.208,0.00951078,0.0331579,7.53855,0.21108,574
188.433,0.00317012,0.0110515,2.48373,0.0695444,191
225.918,0.00380021,0.0132478,2.98121,0.0834739,229
435.077,0.0073193,0.0255151,5.72954,0.160427,441
542.361,0.00908371,0.0316658,7.39118,0.206953,550
1668.4,0.0279265,0.0973608,22.8324,0.639306,1692
436.878,0.00732223,0.0255261,5.92379,0.165866,443
1038.87,0.0174797,0.0609335,13.6675,0.382691,1053
183.499,0.00308614,0.0107592,2.41952,0.0677467,186
657.606,0.010993,0.0383274,9.09005,0.254521,667
263.411,0.00443166,0.0154484,3.47193,0.0972141,267
178.456,0.00298382,0.0104031,2.46215,0.0689402,181
224.934,0.00378389,0.0131907,2.96584,0.0830435,228
940.567,0.0157244,0.0548232,12.9989,0.36397,954
1246.12,0.0208204,0.0725878,17.2993,0.484381,1264
347.122,0.00581672,0.0202743,4.7197,0.132152,352
7233.59,0.12139,0.423144,97.1455,2.72007,7334
1057.87,0.0176822,0.061647,14.6427,0.409996,1073
4887.73,0.0822843,0.286871,64.1023,1.79486,4954
194.357,0.00327013,0.011399,2.55635,0.0715777,197
384.765,0.00647365,0.0225708,5.0639,0.141789,390
1517.42,0.0253787,0.0884877,20.8822,0.584702,1539
167.719,0.0028215,0.00983736,2.20619,0.0617733,170
176.599,0.00297161,0.0103584,2.32288,0.0650406,179
256.509,0.00431553,0.0150457,3.37675,0.0945489,260
1,0,0,0,0,1
859.344,0.0144638,0.0504259,11.2758,0.315722,871
1065.53,0.0179319,0.0625128,13.9942,0.391838,1080
10681,0.179747,0.626613,140.292,3.92816,10826
4202.47,0.0706519,0.246306,55.6534,1.5583,4260
100.63,0.00169259,0.00590113,1.32493,0.0370981,102
1026.52,0.017188,0.0599245,14.0123,0.392343,1041
210.03,0.00351578,0.0122578,2.87422,0.080478,213
254.54,0.00428243,0.0149304,3.3474,0.0937273,258
407.457,0.00685768,0.0239049,5.36221,0.150142,413
81.8857,0.00137785,0.00480248,1.07795,0.0301826,83
276.249,0.00464832,0.0162058,3.62877,0.101606,280
648.189,0.0109091,0.0380277,8.52305,0.238645,657
150.939,0.00253849,0.00884868,1.99408,0.0558342,153
967.826,0.0162814,0.0567623,12.7437,0.356823,981
252.564,0.00424916,0.0148136,3.32412,0.0930755,256
344.312,0.00579288,0.0201934,4.53505,0.126981,349
306.83,0.00516402,0.0179993,4.03357,0.11294,311
179.546,0.00301919,0.0105257,2.37365,0.0664621,182
460.723,0.00774984,0.0270162,6.07212,0.170019,467
1821.31,0.0306558,0.106859,23.885,0.668779,1846
139.107,0.00234013,0.00815807,1.83161,0.051285,141
428.167,0.00720247,0.0251102,5.64266,0.157994,434
340.367,0.0057263,0.0199632,4.48164,0.125486,345
161.797,0.00272232,0.00949013,2.1311,0.0596708,164
256.505,0.00431551,0.0150439,3.38124,0.0946748,260
363.063,0.00610766,0.0212938,4.77583,0.133723,368
235.785,0.00396571,0.0138262,3.11055,0.0870954,239
390.681,0.00657372,0.0229145,5.14562,0.144077,396
175.609,0.00295419,0.0102983,2.31284,0.0647595,178
552.488,0.00929558,0.0324076,7.26719,0.203481,560
111.481,0.00187484,0.00653598,1.46921,0.041138,113
1601.28,0.0269497,0.0939479,21.0106,0.588298,1623
474.541,0.00798252,0.0278301,6.24794,0.174942,481
267.362,0.00449851,0.0156832,3.51942,0.0985437,271
222.961,0.00375035,0.0130732,2.93967,0.0823107,226
405.475,0.00682015,0.0237757,5.34515,0.149664,411
304.851,0.00512895,0.0178818,4.01336,0.112374,309
568.263,0.00955893,0.0333282,7.48409,0.209555,576
275.253,0.00463051,0.0161437,3.62437,0.101482,279
171.651,0.00288575,0.0100602,2.27286,0.0636401,174
134.166,0.00225595,0.00786413,1.77398,0.0496713,136
228.882,0.00385048,0.0134233,3.01579,0.0844422,232
237.762,0.00400056,0.0139447,3.13201,0.0876963,241
3085.09,0.0519183,0.180985,40.5423,1.13518,3127
658.029,0.0110668,0.0385819,8.67822,0.24299,667
144.038,0.00242296,0.00844771,1.89812,0.0531474,146
151.93,0.00255597,0.00890933,2.00291,0.0560814,154
774.47,0.0130314,0.0454287,10.1866,0.285224,785
175.608,0.00295431,0.0102992,2.31422,0.0647981,178
839.578,0.0141253,0.0492451,11.0491,0.309374,851
428.174,0.00720498,0.025115,5.6357,0.1578,434
935.311,0.0157404,0.0548705,12.2749,0.343697,948
1955.24,0.0328726,0.114585,25.8897,0.724911,1982
317.68,0.00534502,0.0186331,4.17881,0.117007,322
783.369,0.013184,0.0459633,10.2839,0.28795,794
280.187,0.00471363,0.0164326,3.68889,0.103289,284
228.882,0.00384944,0.0134216,3.01638,0.0844586,232
351.164,0.0058984,0.0205635,4.67887,0.131008,356
568.19,0.0095475,0.033279,7.55609,0.21157,576
771.419,0.012965,0.0451919,10.2363,0.286616,782
861.164,0.0144696,0.0504425,11.4508,0.320622,873
703.324,0.0118133,0.041185,9.36072,0.2621,713
839.491,0.0141113,0.0491958,11.1335,0.311739,851
588.911,0.0098953,0.0344967,7.82558,0.219116,597
4313.48,0.0722887,0.25199,58.5539,1.63951,4374
2565.3,0.043033,0.150012,34.5369,0.967034,2601
733.704,0.0122935,0.0428596,9.96195,0.278935,744
149.882,0.00250925,0.0087486,2.04909,0.0573746,152
508.825,0.00851971,0.0297062,6.94261,0.194393,516
4578.42,0.0769929,0.268345,60.5427,1.6952,4641
311.702,0.00523546,0.0182497,4.15824,0.116431,316
762.533,0.0128159,0.0446701,10.126,0.283528,773
423.08,0.00709251,0.0247253,5.7274,0.160367,429
250.441,0.00419009,0.0146062,3.44366,0.0964226,254
744.497,0.0124658,0.0434609,10.1622,0.284542,755
610.333,0.0102102,0.0355988,8.38676,0.234829,619
892.719,0.0149981,0.0522895,11.8815,0.332682,905
381.623,0.00639142,0.0222826,5.20313,0.145688,387
5063.27,0.0847351,0.29541,69.4064,1.94338,5135
3726.58,0.0625853,0.218172,49.7479,1.39294,3778
730.976,0.0122872,0.0428289,9.69776,0.271537,741
690.435,0.0115895,0.040399,9.25419,0.259117,700
976.505,0.0163971,0.0571572,13.0555,0.365555,990
1720.08,0.0288606,0.100606,23.1377,0.647856,1744
2718.49,0.0454953,0.158618,37.2671,1.04348,2757
517.749,0.00867825,0.0302515,7.01571,0.19644,525
302.726,0.00506951,0.017673,4.13518,0.115785,307
284.128,0.00477886,0.0166605,3.74593,0.104886,288
566.29,0.00952658,0.0332099,7.45871,0.208844,574
471.519,0.00792169,0.0276159,6.27029,0.175568,478
1433.32,0.0240829,0.0839584,19.0402,0.533127,1453
610.511,0.0102429,0.0357066,8.21287,0.22996,619
240.651,0.00403728,0.0140733,3.2398,0.0907145,244
1149,0.0192729,0.0671813,15.4795,0.433427,1165
982.308,0.0164749,0.0574305,13.2477,0.370934,996
8798.99,0.147508,0.514213,119.02,3.33257,8922
574.173,0.00965752,0.0336655,7.57181,0.212011,582
306.816,0.00516042,0.0179901,4.04726,0.113323,311
337.401,0.00567415,0.0197821,4.44875,0.124565,342
795.158,0.0133729,0.046618,10.4879,0.293662,806
491.303,0.00826289,0.0288048,6.47813,0.181388,498
526.792,0.00885598,0.030875,6.97261,0.195233,534
324.548,0.00545408,0.0190145,4.30707,0.120598,329
335.329,0.00562447,0.0196076,4.51971,0.126552,340
1383.73,0.0232088,0.080908,18.648,0.522143,1403
2669.16,0.0448177,0.156246,35.6387,0.997883,2706
681.35,0.0114036,0.0397563,9.33719,0.261441,691
1225.87,0.0205532,0.0716479,16.577,0.464156,1243
339.367,0.00570663,0.019895,4.48211,0.125499,344
349.241,0.0058746,0.0204797,4.60336,0.128894,354
736.944,0.0123925,0.0432009,9.72834,0.272394,747
1282.55,0.0215768,0.0752222,16.878,0.472583,1300
728.08,0.0122467,0.0426928,9.59653,0.268703,738
617.517,0.0103748,0.0361701,8.20691,0.229793,626
221.955,0.00373032,0.013004,2.94549,0.0824738,225
339.262,0.00568813,0.0198295,4.5839,0.128349,344
715.078,0.012001,0.0418325,9.59923,0.268778,725
617.343,0.0103451,0.0360673,8.37576,0.234521,626
587.757,0.0098488,0.0343331,7.97555,0.223316,596
343.308,0.00577283,0.0201228,4.53884,0.127087,348
355.145,0.0059714,0.0208177,4.69654,0.131503,360
545.492,0.00916461,0.031947,7.26384,0.203388,553
239.712,0.00402829,0.0140447,3.18067,0.0890589,243
1066.27,0.0179028,0.0624106,14.2466,0.398905,1081
584.865,0.00981088,0.0342033,7.87094,0.220386,593
4552,0.0764202,0.266383,60.9481,1.70655,4615
507.026,0.00851799,0.0296971,6.74688,0.188913,514
204.18,0.00342854,0.0119521,2.72804,0.0763851,207
291.027,0.00489411,0.0170603,3.84313,0.107608,295
444.905,0.00747884,0.0260719,5.89605,0.165089,451
1165.94,0.0195835,0.0682687,15.5415,0.435163,1182
858.212,0.0144222,0.050273,11.4038,0.319307,870
368.848,0.00618379,0.0215594,4.98448,0.139566,374
800.87,0.0134365,0.0468439,10.7679,0.301502,812
417.257,0.00700834,0.0244327,5.55647,0.155581,423
212.075,0.00356182,0.012416,2.82997,0.0792393,215
621.53,0.0104538,0.0364416,8.19382,0.229427,630
346.269,0.00582304,0.0202985,4.57638,0.128139,351
1798.62,0.0302753,0.105558,23.5817,0.660287,1823
277.194,0.00465795,0.0162366,3.6819,0.103093,281
530.723,0.00891999,0.0310965,7.03997,0.197119,538
871.929,0.0146346,0.0510188,11.6785,0.326999,884
4194.42,0.0703329,0.245209,56.6749,1.5869,4253
467.553,0.00785312,0.0273751,6.23667,0.174627,474
1928.48,0.0323962,0.11293,25.6573,0.718405,1955
495.256,0.00833026,0.0290416,6.5242,0.182678,502
530.745,0.00892298,0.0311071,7.0187,0.196523,538
831.538,0.0139675,0.0486904,11.0889,0.310488,843
663.885,0.0111561,0.0388923,8.81807,0.246906,673
834.645,0.0140436,0.0489573,10.9849,0.307577,846
621.312,0.0104151,0.0363108,8.40567,0.235359,630
159.762,0.00267767,0.00933577,2.1657,0.0606397,162
608.499,0.0102033,0.0355672,8.22482,0.230295,617
344.251,0.00578116,0.0201548,4.59474,0.128653,349
332.414,0.00558283,0.019461,4.43638,0.124219,337
589.888,0.00991039,0.0345505,7.84808,0.219746,598
546.465,0.00917625,0.0319909,7.28972,0.204112,554
360.093,0.00605635,0.0211141,4.74714,0.13292,365
536.67,0.00902467,0.031459,7.09124,0.198555,544
308.803,0.00519613,0.0181129,4.06018,0.113685,313
209.156,0.00351924,0.0122678,2.75115,0.0770322,212
1,0,0,0,0,1
590.978,0.00994611,0.0346703,7.75975,0.217273,599
1034.77,0.0173852,0.0606062,13.7638,0.385387,1049
440.94,0.00740908,0.0258281,5.86228,0.164144,447
221.971,0.00373378,0.0130159,2.93002,0.0820407,225
170.675,0.00287065,0.0100071,2.24916,0.0629764,173
234.801,0.00394994,0.0137691,3.0946,0.0866487,238
444.608,0.00742661,0.0258896,6.18531,0.173189,451
1117.7,0.0186348,0.0649696,15.7722,0.441622,1134
307.376,0.00510363,0.0177936,4.47601,0.125328,312
422.664,0.00701994,0.0244743,6.13247,0.171709,429
397.224,0.00662421,0.0230952,5.58985,0.156516,403
2112.66,0.0352899,0.123044,29.3584,0.822036,2143
1,0,0,0,0,1
304.413,0.00505397,0.0176173,4.43972,0.124312,309
348.825,0.00580175,0.0202274,5.00903,0.140253,354
458.265,0.00763259,0.0266082,6.51821,0.18251,465
210.895,0.0035121,0.0122443,3.00497,0.0841391,214
1874.53,0.031233,0.108884,26.5832,0.744329,1902
928.641,0.0155096,0.0540698,12.9273,0.361964,942
778.727,0.0129944,0.045304,10.9089,0.305449,790
340.876,0.00566012,0.0197348,4.95952,0.138866,346
206.94,0.00344348,0.012006,2.96175,0.0829289,210
142.844,0.00237074,0.0082643,2.0874,0.0584473,145
87.7203,0.00146244,0.00509853,1.23847,0.0346773,89
1345.26,0.022407,0.078119,19.0997,0.534791,1365
408.011,0.006796,0.0236921,5.79638,0.162299,414
675.05,0.0112377,0.0391751,9.6296,0.269629,685
203.029,0.00338323,0.0117942,2.87486,0.0804962,206
237.561,0.00396393,0.0138204,3.32845,0.0931965,241
223.743,0.00373144,0.0130082,3.15221,0.0882619,227
809.87,0.0134523,0.0468971,11.7409,0.328744,822
259.136,0.00430669,0.0150158,3.73983,0.104715,263
323.263,0.0053858,0.018776,4.58403,0.128353,328
341.913,0.00568458,0.0198179,4.92389,0.137869,347
450.313,0.00748848,0.026109,6.4721,0.181219,457
202.054,0.00336889,0.0117445,2.85145,0.0798406,205
385.23,0.0063982,0.0223073,5.58505,0.156381,391
1346.93,0.0223882,0.0780516,19.4294,0.544024,1367
390.172,0.00648334,0.0226041,5.64098,0.157948,396
796.188,0.0132417,0.0461667,11.4325,0.32011,808
356.766,0.00594249,0.0207171,5.06543,0.141832,362
296.637,0.00493977,0.0172222,4.22225,0.118223,301
265.043,0.00440437,0.015356,3.83022,0.107246,269
428.645,0.00713078,0.0248597,6.15078,0.172222,435
419.724,0.00697257,0.0243106,6.07417,0.170077,426
202.961,0.00337158,0.0117537,2.94149,0.0823616,206
301.679,0.00504138,0.0175766,4.18114,0.117072,306
426.695,0.0071013,0.0247542,6.10206,0.170858,433
464.058,0.00770857,0.0268773,6.71941,0.188144,471
84.7454,0.00140996,0.00491561,1.21425,0.0339991,86
355.795,0.00592991,0.0206716,5.03729,0.141044,361
525.32,0.00875509,0.0305218,7.43297,0.208123,533
2246.9,0.0374062,0.130413,32.0392,0.897099,2280
243.349,0.00404126,0.0140876,3.53437,0.0989622,247
166.559,0.00277524,0.00967517,2.36238,0.0661466,169
332.223,0.00554786,0.019344,4.6231,0.129447,337
467.201,0.00779111,0.027163,6.58016,0.184244,474
500.764,0.00835825,0.0291408,7.00248,0.196069,508
485.063,0.0081071,0.0282638,6.71263,0.187954,492
200.14,0.00334533,0.0116621,2.76786,0.0775,203
210.958,0.00352236,0.01228,2.94375,0.082425,214
120.268,0.00200808,0.00700163,1.67623,0.0469344,122
692.837,0.0115405,0.0402372,9.83627,0.275416,703
243.411,0.00405155,0.014126,3.47369,0.0972634,247
269.106,0.00449116,0.0156565,3.7679,0.105501,273
1219.45,0.0203671,0.071002,16.983,0.475523,1237
656.544,0.0109637,0.0382216,9.15046,0.256213,666
240.573,0.00402247,0.0140243,3.31656,0.0928636,244
200.127,0.00334338,0.0116563,2.78013,0.0778437,203
289.77,0.00483008,0.0168398,4.09336,0.114614,294
1235.06,0.0206022,0.0718247,17.3571,0.485998,1253
1244.22,0.0207981,0.0725048,17.207,0.481797,1262
413.762,0.00686751,0.0239408,6.03857,0.16908,420
491.739,0.008185,0.028536,7.02742,0.196768,499
2928.1,0.0487852,0.170091,41.5149,1.16242,2971
557.02,0.0093079,0.0324542,7.72164,0.216206,565
696.816,0.0116148,0.0404913,9.85616,0.275972,707
2086.69,0.0348094,0.121354,29.3353,0.821387,2117
846.318,0.0140594,0.0490131,12.2753,0.343708,859
425.64,0.0070739,0.0246641,6.15569,0.172359,432
173.401,0.00288076,0.0100438,2.51571,0.0704399,176
1228.49,0.0203886,0.0710801,17.9201,0.501763,1247
2093.5,0.0347539,0.121154,30.4919,0.853773,2125
5850.2,0.0971514,0.338677,84.9889,2.37969,5938
790.112,0.0131176,0.0457279,11.5073,0.322203,802
779.274,0.0129365,0.0450985,11.3498,0.317795,791
232.493,0.00385875,0.0134513,3.39447,0.0950453,236
2518.17,0.0418131,0.145762,36.6191,1.02533,2556
347.761,0.00577236,0.0201231,5.07086,0.141984,353
265.005,0.00439857,0.0153326,3.86682,0.108271,269
5523.99,0.0917079,0.319715,80.3523,2.24986,5607
228.644,0.00380946,0.0132793,3.24843,0.0909561,232
502.52,0.00835478,0.0291287,7.24018,0.202725,510
523.45,0.00873814,0.0304663,7.30621,0.204574,531
1751.4,0.0291901,0.101769,24.7725,0.693631,1777
332.154,0.00553723,0.0193047,4.69016,0.131324,337
254.275,0.00423701,0.0147711,3.60537,0.10095,258
750.226,0.0125344,0.0436959,10.4259,0.291925,761
845.278,0.0140332,0.0489194,12.3139,0.344789,858
1637.39,0.0271845,0.0947746,23.8225,0.667029,1662
869.907,0.0144424,0.0503461,12.6734,0.354856,883
2681.69,0.0445231,0.155214,39.0173,1.09248,2722
2376.27,0.0394533,0.13753,34.5823,0.968305,2412
1120.15,0.0185991,0.0648373,16.3066,0.456585,1137
1076.81,0.017878,0.0623221,15.6674,0.438687,1093
930.012,0.0154407,0.0538261,13.5395,0.379105,944
978.292,0.0162421,0.0566205,14.2368,0.398631,993
751.69,0.0124791,0.0435026,10.9472,0.306522,763
515.423,0.00858593,0.0299291,7.3331,0.205327,523
659.358,0.0109888,0.0383132,9.33095,0.261267,669
716.531,0.011943,0.0416367,10.132,0.283696,727
598.32,0.00998278,0.034802,8.39974,0.235193,607
832.951,0.0139003,0.048464,11.6599,0.326479,845
324.35,0.00542112,0.0188978,4.4995,0.125986,329
502.438,0.00834079,0.0290771,7.32012,0.204963,510
295.546,0.00490626,0.017103,4.3109,0.120705,300
482.732,0.00801362,0.0279368,7.03496,0.196979,490
836.417,0.0138865,0.0484088,12.18,0.341041,849
534.948,0.00888018,0.030958,7.79423,0.218239,543
1048.22,0.0174028,0.0606652,15.272,0.427617,1064
1497.47,0.0248626,0.0866691,21.8052,0.610546,1520
1336.9,0.0221963,0.0773744,19.4575,0.54481,1357
799.969,0.0132811,0.046299,11.6453,0.326069,812
296.533,0.00492239,0.017158,4.32349,0.121058,301
584.211,0.00969902,0.0338093,8.50766,0.238214,593
730.999,0.0121356,0.0423037,10.6485,0.298158,742
2120.15,0.0352056,0.122724,30.8245,0.863087,2152
375.35,0.00623147,0.0217222,5.46862,0.153121,381
433.593,0.00721706,0.0251599,6.20067,0.173619,440
540.963,0.00899533,0.0313665,7.77892,0.21781,549
1052.61,0.017541,0.061158,14.8962,0.417093,1068
266.138,0.00443995,0.0154809,3.73704,0.104637,270
862.523,0.0143963,0.0501902,12.0744,0.338084,875
723.633,0.0120927,0.0421602,10.0321,0.2809,734
4717.86,0.0786073,0.274044,66.915,1.87362,4787
3390.26,0.0564718,0.196889,48.1393,1.3479,3440
183.267,0.00304616,0.0106195,2.64524,0.0740667,186
661.132,0.0109875,0.0383079,9.55168,0.267447,671
860.271,0.0143151,0.0499038,12.3195,0.344947,873
735.155,0.0122394,0.0426716,10.4958,0.293881,746
143.877,0.00239506,0.00834944,2.05437,0.0575225,146
1066.36,0.0177637,0.0619295,15.1398,0.423914,1082
5569.96,0.0927425,0.323331,79.4001,2.2232,5652
284.923,0.00476197,0.0166015,3.94538,0.110471,289
283.858,0.00473216,0.0164992,4.00859,0.11224,288
626.893,0.010457,0.0364582,8.81345,0.246777,636
443.372,0.00736712,0.0256841,6.41532,0.179629,450
423.672,0.00704006,0.0245433,6.12468,0.171491,430
210.836,0.0035017,0.0122087,3.06288,0.0857606,214
418.79,0.00696572,0.0242865,6.01027,0.168288,425
682.012,0.0113646,0.0396172,9.66647,0.270661,692
1133.14,0.0188408,0.0656894,16.3174,0.456887,1150
1372.65,0.0228348,0.0796143,19.6923,0.551383,1393
3299.57,0.054964,0.191622,46.8705,1.31237,3348
796.144,0.0132348,0.0461444,11.4749,0.321298,808
569.784,0.00951355,0.0331672,7.95042,0.222612,578
654.683,0.0109508,0.0381766,9.01586,0.252444,664
416.787,0.00692906,0.0241561,6.0134,0.168375,423
734.988,0.0122081,0.042565,10.659,0.298452,746
884.138,0.0147457,0.0514059,12.4472,0.34852,897
768.749,0.0128103,0.0446625,10.8882,0.30487,780
1415.01,0.0235358,0.0820559,20.3145,0.568807,1436
1,0,0,0,0,1
308.42,0.00512978,0.0178836,4.43268,0.124115,313
254.307,0.00424287,0.0147905,3.5736,0.100061,258
798.345,0.0133081,0.0463981,11.2799,0.315837,810
442.59,0.00738594,0.0257499,6.20346,0.173697,449
455.199,0.0075642,0.0263701,6.58227,0.184304,462
1604.98,0.0266609,0.0929485,23.2474,0.650928,1629
614.935,0.010238,0.0356936,8.77295,0.245643,624
558.772,0.00930512,0.0324386,7.96297,0.222963,567
525.323,0.00875657,0.0305301,7.42976,0.208033,533
870.159,0.014484,0.050496,12.4282,0.34799,883
366.523,0.00609073,0.0212354,5.30099,0.148428,372
537.194,0.00896025,0.0312362,7.55388,0.211509,545
543.146,0.0090648,0.0316031,7.60099,0.212828,551
232.545,0.00386677,0.0134818,3.34363,0.0936216,236
274.902,0.00456967,0.0159318,3.96628,0.111056,279
666.194,0.0110933,0.0386775,9.49018,0.265725,676
1087.17,0.0181292,0.0631973,15.3152,0.428825,1103
697.549,0.0115877,0.0403989,10.1153,0.283228,708
441.389,0.00733338,0.0255674,6.39875,0.179165,448
611.826,0.0101644,0.0354349,8.8793,0.24862,621
486.06,0.00812497,0.0283287,6.71579,0.188042,493
364.697,0.00608292,0.021208,5.13189,0.143693,370
246.492,0.00412212,0.0143715,3.39473,0.0950525,250
503.611,0.00838805,0.0292446,7.15081,0.200223,511
513.465,0.00855321,0.0298186,7.29212,0.204179,521
465.23,0.00775753,0.0270474,6.55199,0.183456,472
908.016,0.0151761,0.0529135,12.5637,0.351785,921
250.258,0.00415878,0.0144988,3.62149,0.101402,254
