S,I,X,R,D,N
373.892,0.0532933,0.0178368,0.0354127,0.000991556,374
307.901,0.048282,0.0165059,0.0332264,0.000930338,308
491.848,0.0749413,0.025311,0.0507079,0.00141982,492
377.896,0.0519237,0.0172262,0.0339117,0.000949528,378
373.898,0.0511151,0.0169058,0.033256,0.000931168,374
573.837,0.0808363,0.0271241,0.0536991,0.00150357,574
190.948,0.0258632,0.00860009,0.0169052,0.000473346,191
228.937,0.0312604,0.010318,0.0203688,0.000570326,229
440.88,0.0598837,0.0199104,0.0390704,0.00109397,441
549.827,0.0846228,0.0287849,0.0577917,0.00161817,550
1691.46,0.264666,0.0899708,0.180901,0.00506523,1692
442.863,0.0673047,0.0227592,0.04556,0.00127568,443
1052.72,0.141682,0.0469238,0.0923877,0.00258685,1053
185.949,0.0253964,0.00843588,0.0165994,0.000464783,186
666.777,0.108304,0.0371266,0.0750621,0.00210174,667
266.927,0.0361337,0.0120305,0.0236959,0.000663485,267
180.94,0.0292866,0.00999821,0.0201568,0.000564391,181
227.938,0.0311783,0.0102928,0.0202232,0.00056625,228
953.682,0.154994,0.0529789,0.106901,0.00299323,954
1263.57,0.207794,0.0712712,0.144409,0.00404344,1264
351.89,0.0542613,0.0183229,0.0366195,0.00102534,352
7331.84,1.06806,0.359725,0.715014,0.0200204,7334
1072.64,0.175207,0.0600104,0.121342,0.00339757,1073
4952.68,0.660462,0.2193,0.430022,0.0120406,4954
196.947,0.0265471,0.00877999,0.0173193,0.00048494,197
389.895,0.0524759,0.0174219,0.0343427,0.000961595,390
1538.5,0.245385,0.0838272,0.169239,0.00473868,1539
169.954,0.0230307,0.00760772,0.0149611,0.000418911,170
178.951,0.0241816,0.00808809,0.0159695,0.000447145,179
259.929,0.0353031,0.0116816,0.0229884,0.000643675,260
1,0,0,0,0,1
870.768,0.116296,0.0384782,0.0754993,0.00211398,871
1079.71,0.144475,0.0476573,0.0937041,0.00262371,1080
10823.1,1.45534,0.481832,0.947078,0.0265182,10826
4258.81,0.591062,0.196838,0.388399,0.0108752,4260
101.972,0.0137856,0.00456677,0.00899404,0.000251833,102
1040.67,0.16116,0.0548272,0.109938,0.00307827,1041
212.932,0.0330409,0.0112726,0.0226948,0.000635455,213
257.93,0.0347448,0.0115346,0.0226861,0.000635211,258
412.888,0.0557575,0.0184277,0.0363177,0.0010169,413
82.9774,0.0112078,0.00376133,0.00742318,0.000207849,83
279.924,0.0376654,0.012526,0.0246744,0.000690882,280
656.822,0.088959,0.0293849,0.0577894,0.0016181,657
152.958,0.0210782,0.0070211,0.0138736,0.000388462,153
980.735,0.132425,0.0437414,0.0861467,0.00241211,981
255.931,0.0344955,0.0114904,0.0226117,0.000633128,256
348.906,0.0472197,0.0156111,0.030747,0.000860915,349
310.916,0.0418092,0.0138306,0.0271859,0.000761204,311
181.949,0.0251508,0.00840604,0.0166105,0.000465094,182
466.872,0.0635214,0.0211679,0.0416528,0.00116628,467
1845.5,0.248416,0.0823119,0.162085,0.00453837,1846
140.962,0.0190744,0.00630102,0.0124398,0.000348314,141
433.882,0.0591788,0.0196061,0.0386284,0.00108159,434
344.906,0.0470526,0.015534,0.0306227,0.000857434,345
163.955,0.0223882,0.00740955,0.0146077,0.000409016,164
259.929,0.0354619,0.0117187,0.0230916,0.000646565,260
367.9,0.0497751,0.016574,0.0325342,0.000910958,368
238.935,0.032407,0.0107694,0.0212809,0.000595866,239
395.893,0.0534676,0.0178263,0.0351311,0.000983671,396
177.952,0.0241246,0.00798581,0.0157186,0.00044012,178
559.849,0.0755682,0.025049,0.0492324,0.00137851,560
112.969,0.0154434,0.00512559,0.010082,0.000282297,113
1622.56,0.217795,0.0720358,0.141748,0.00396894,1623
480.869,0.0651348,0.0217719,0.0429747,0.00120329,481
270.926,0.0367211,0.0121755,0.0239762,0.000671333,271
225.938,0.030789,0.0102044,0.020116,0.000563247,226
410.888,0.0558406,0.0184912,0.0363263,0.00101714,411
308.916,0.0418775,0.0138548,0.0272231,0.000762247,309
575.844,0.0777451,0.0257789,0.0506848,0.00141917,576
278.924,0.0378483,0.01257,0.0247059,0.000691767,279
173.952,0.0240304,0.00798022,0.0157581,0.000441228,174
135.963,0.0186531,0.00622928,0.01227,0.000343559,136
231.937,0.0314077,0.0103873,0.0204595,0.000572867,232
240.935,0.0323961,0.0108033,0.0212369,0.000594635,241
3126.16,0.421261,0.139218,0.273227,0.00765037,3127
666.818,0.090738,0.0302378,0.0595239,0.00166667,667
145.96,0.01971,0.00655424,0.0128942,0.000361038,146
153.958,0.0208698,0.00696265,0.0136863,0.000383217,154
784.79,0.104596,0.0347371,0.0684223,0.00191582,785
177.952,0.0240937,0.00801489,0.015768,0.000441504,178
850.771,0.114536,0.0379092,0.074543,0.0020872,851
433.882,0.0586406,0.0195061,0.0383055,0.00107255,434
947.747,0.126688,0.0419179,0.0822944,0.00230424,948
1981.45,0.274539,0.0913236,0.180038,0.00504106,1982
321.913,0.0437702,0.0144173,0.0284387,0.000796285,322
793.787,0.106439,0.0352628,0.0691603,0.00193649,794
283.923,0.0385361,0.0127786,0.0251536,0.000704301,284
231.937,0.0313302,0.0104851,0.0207039,0.000579709,232
355.898,0.0505019,0.0168463,0.0333543,0.000933921,356
575.838,0.0807578,0.0269153,0.0532498,0.00149099,576
781.782,0.108573,0.0362211,0.0715688,0.00200393,782
872.755,0.121532,0.0408249,0.0806692,0.00225874,873
712.798,0.100258,0.0335497,0.066419,0.00185973,713
850.764,0.117579,0.0392091,0.0774167,0.00216767,851
596.832,0.083215,0.0278558,0.0550599,0.00154168,597
4372.65,0.665004,0.225217,0.450988,0.0126277,4374
2600.23,0.382577,0.128859,0.256296,0.00717628,2601
743.769,0.113451,0.0384434,0.0769472,0.00215452,744
151.952,0.0235906,0.008062,0.0161948,0.000453453,152
515.837,0.0798769,0.027195,0.0545655,0.00152783,516
4639.72,0.639951,0.212714,0.418582,0.0117203,4641
315.91,0.0447623,0.0150093,0.0297103,0.000831888,316
772.783,0.108025,0.0359373,0.0708757,0.00198452,773
428.869,0.0645133,0.0217462,0.0434618,0.00121693,429
253.917,0.0405025,0.0138717,0.0279142,0.000781599,254
754.761,0.117619,0.0397729,0.0797643,0.0022334,755
618.799,0.0978582,0.0336501,0.06787,0.00190036,619
904.743,0.127667,0.0427027,0.0843987,0.00236316,905
386.878,0.0599453,0.0203291,0.0408101,0.00114268,387
5133.34,0.815461,0.277092,0.556378,0.0155786,5135
3776.91,0.537612,0.180426,0.357226,0.0100023,3778
740.793,0.103294,0.0342888,0.0675667,0.00189187,741
699.795,0.101388,0.0341251,0.0678037,0.0018985,700
989.713,0.142041,0.0476793,0.0945102,0.00264628,990
1743.48,0.255782,0.0860931,0.171175,0.00479289,1744
2756.12,0.432997,0.14728,0.296289,0.00829609,2757
524.839,0.0793097,0.0268641,0.0536932,0.00150341,525
306.902,0.0477893,0.0162215,0.0325775,0.000912171,307
287.921,0.0393179,0.0130297,0.0256497,0.00071819,288
573.845,0.0773447,0.0256699,0.0505171,0.00141448,574
477.864,0.0675192,0.0225413,0.0445646,0.00124781,478
1452.59,0.2029,0.0677544,0.133948,0.00375053,1453
618.816,0.0908279,0.0305861,0.0609454,0.00170647,619
243.928,0.0354994,0.0120449,0.0240226,0.000672633,244
1164.65,0.171695,0.057953,0.11547,0.00323316,1165
995.702,0.147483,0.0495146,0.0986793,0.00276302,996
8919.28,1.34476,0.452217,0.90119,0.0252333,8922
581.843,0.0783697,0.0261251,0.0514951,0.00144186,582
310.916,0.0420628,0.0139913,0.0275427,0.000771196,311
341.906,0.0465204,0.0155495,0.0306267,0.000857547,342
805.78,0.109507,0.0365416,0.0718869,0.00201283,806
497.864,0.0679678,0.0226261,0.0445212,0.00124659,498
533.852,0.0738473,0.0245041,0.0482561,0.00135117,534
328.908,0.0460247,0.0152374,0.0300638,0.000841786,329
339.898,0.0504008,0.0169039,0.0337441,0.000944836,340
1402.58,0.206712,0.0696286,0.138872,0.00388842,1403
2705.22,0.387839,0.129163,0.256071,0.00716998,2706
690.778,0.10853,0.0369609,0.0744324,0.00208411,691
1242.62,0.185766,0.0629976,0.126039,0.00352909,1243
343.905,0.047455,0.0156973,0.0308791,0.000864614,344
353.904,0.0478934,0.0158544,0.0311897,0.000873312,354
746.793,0.103133,0.0342206,0.067283,0.00188392,747
1299.65,0.175248,0.058084,0.114197,0.00319751,1300
737.799,0.100272,0.0332479,0.0654106,0.0018315,738
625.824,0.0877506,0.0292488,0.0577659,0.00161745,626
224.937,0.0315606,0.0104489,0.0206061,0.000576971,225
343.897,0.0508377,0.0172127,0.0343994,0.000963184,344
724.786,0.105714,0.0355298,0.070624,0.00197747,725
625.807,0.0949757,0.0321105,0.0642768,0.00179975,626
595.816,0.0907308,0.0306404,0.0613309,0.00171726,596
347.904,0.0480578,0.0158642,0.0312885,0.000876078,348
359.901,0.0493856,0.0164795,0.0324706,0.000909177,360
552.843,0.0782682,0.026121,0.0516264,0.00144554,553
242.932,0.0338145,0.0113209,0.0223221,0.000625019,243
1080.69,0.15585,0.0521379,0.103275,0.00289171,1081
592.823,0.0873593,0.0293239,0.0582973,0.00163232,593
4613.66,0.665779,0.223252,0.443186,0.0124092,4615
513.855,0.0720997,0.0241575,0.0476982,0.00133555,514
206.94,0.0296245,0.00992076,0.0196456,0.000550076,207
294.919,0.0401837,0.0134555,0.026536,0.000743008,295
450.875,0.0622389,0.0208633,0.0411831,0.00115313,451
1181.66,0.167218,0.056026,0.110831,0.00310327,1182
869.755,0.12158,0.0406591,0.0803711,0.00225039,870
373.886,0.0559948,0.0189166,0.0377604,0.00105729,374
811.76,0.118508,0.0398767,0.0794139,0.00222359,812
422.879,0.0597036,0.020038,0.0397093,0.00111186,423
214.938,0.0305645,0.0102222,0.0202786,0.0005678,215
629.83,0.0847985,0.0283277,0.0556992,0.00155958,630
350.904,0.0479113,0.016035,0.0315346,0.000882969,351
1822.51,0.243075,0.0805783,0.158456,0.00443677,1823
280.921,0.0392445,0.0130829,0.0258303,0.00072325,281
537.85,0.0747428,0.0248313,0.0490585,0.00137364,538
883.741,0.128067,0.0431042,0.0856068,0.00239699,884
4251.72,0.629475,0.213177,0.425414,0.0119116,4253
473.864,0.067542,0.0225786,0.0447384,0.00125267,474
1954.45,0.275896,0.0920131,0.18171,0.00508788,1955
501.864,0.0680498,0.0225636,0.0443653,0.00124223,502
537.853,0.0736393,0.0243449,0.0480458,0.00134528,538
842.759,0.119867,0.0400288,0.0792162,0.00221805,843
672.811,0.0941937,0.0312956,0.0617939,0.00173023,673
845.772,0.113929,0.0378963,0.0744874,0.00208565,846
629.808,0.0943747,0.0318739,0.0637721,0.00178562,630
161.95,0.0243294,0.00825526,0.0165209,0.000462585,162
616.813,0.0918128,0.031095,0.0620895,0.00173851,617
348.9,0.0497708,0.0166124,0.0329412,0.000922354,349
336.903,0.0478632,0.0159983,0.0317564,0.000889178,337
597.83,0.0844706,0.0282132,0.0557643,0.0015614,598
553.84,0.079492,0.0265543,0.0526338,0.00147375,554
364.901,0.0495794,0.0164876,0.0324465,0.000908501,365
543.851,0.0745769,0.0247522,0.0487521,0.00136506,544
312.916,0.0422044,0.0139665,0.0275318,0.00077089,313
211.943,0.0286948,0.00950745,0.0187024,0.000523668,212
1,0,0,0,0,1
598.839,0.0804756,0.0267282,0.0525315,0.00147088,599
1048.7,0.147652,0.0491019,0.0970123,0.00271635,1049
446.874,0.0629413,0.0209942,0.0414034,0.0011593,447
224.938,0.0306063,0.0102235,0.0201608,0.000564502,225
172.953,0.0236125,0.00775729,0.0153021,0.000428458,173
237.935,0.0324724,0.0107699,0.0211534,0.000592294,238
450.846,0.0749269,0.0257036,0.0521175,0.00145929,451
1133.59,0.197074,0.0685564,0.139954,0.00391872,1134
311.872,0.0607219,0.0215606,0.0448978,0.00125714,312
428.827,0.0825104,0.0290438,0.0602211,0.00168619,429
402.855,0.0701298,0.0242314,0.0494659,0.00138505,403
2142.27,0.356194,0.122389,0.24811,0.00694708,2143
1,0,0,0,0,1
308.873,0.0601876,0.02123,0.0438823,0.0012287,309
353.863,0.0654917,0.022892,0.0471106,0.0013191,354
464.827,0.0830407,0.0289909,0.0594975,0.00166593,465
213.92,0.0385352,0.0133707,0.0274939,0.000769829,214
1901.3,0.337426,0.116854,0.238712,0.00668394,1902
941.676,0.157287,0.0541437,0.10989,0.00307693,942
789.721,0.134761,0.0465069,0.0945841,0.00264836,790
345.858,0.0671235,0.0237091,0.049332,0.0013813,346
209.92,0.0383877,0.0134041,0.0275373,0.000771044,210
144.94,0.0284008,0.0100784,0.0209576,0.000586812,145
88.9679,0.0154841,0.00537815,0.0109595,0.000306867,89
1364.5,0.242778,0.0842799,0.172284,0.00482394,1365
413.845,0.0742076,0.0258548,0.0529841,0.00148355,414
684.742,0.123915,0.0432082,0.0887623,0.00248534,685
205.924,0.0365935,0.0126904,0.0259335,0.000726138,206
240.915,0.0408248,0.0141725,0.0288207,0.000806979,241
226.919,0.0390946,0.0135674,0.0277013,0.000775635,227
821.672,0.156589,0.0551105,0.113588,0.00318045,822
262.896,0.0496532,0.0173515,0.035809,0.00100265,263
327.879,0.0582164,0.0202641,0.0414329,0.00116012,328
346.865,0.0645185,0.0226346,0.0466041,0.00130491,347
456.823,0.0845282,0.0295767,0.0608752,0.0017045,457
204.926,0.0357173,0.0124006,0.0253404,0.000709531,205
390.843,0.0748097,0.0262747,0.0542271,0.00151836,391
1366.47,0.255412,0.0897088,0.184583,0.00516832,1367
395.843,0.0749634,0.0263125,0.054232,0.00151849,396
807.688,0.149462,0.0520828,0.107076,0.00299814,808
361.866,0.0645302,0.0224219,0.0458333,0.00128333,362
300.887,0.0543939,0.0189151,0.0387736,0.00108566,301
268.894,0.0509696,0.0177946,0.0367018,0.00102765,269
434.833,0.0799927,0.0279492,0.0575536,0.0016115,435
425.83,0.0808783,0.0284303,0.0586677,0.0016427,426
205.918,0.0392968,0.0137858,0.0284922,0.000797781,206
305.896,0.0502162,0.0173394,0.0350617,0.000981727,306
432.835,0.0792757,0.0275738,0.0565953,0.00158467,433
470.812,0.0895593,0.031436,0.0648297,0.00181523,471
85.9668,0.0159171,0.00553152,0.0114437,0.000320424,86
360.868,0.0631993,0.0220511,0.0450797,0.00126223,361
532.805,0.0938341,0.0325847,0.0665213,0.0018626,533
2279.14,0.410613,0.143352,0.293531,0.00821887,2280
246.9,0.0477571,0.016687,0.0344714,0.0009652,247
168.938,0.0298826,0.0103782,0.0212732,0.000595648,169
336.884,0.0564323,0.0193569,0.0392068,0.00109779,337
473.831,0.0818247,0.0282281,0.0576058,0.00161296,474
507.822,0.085974,0.0297375,0.0604838,0.00169355,508
491.835,0.0800827,0.0274269,0.0555195,0.00155455,492
202.932,0.0330512,0.0113967,0.0230549,0.000645538,203
213.926,0.0356995,0.0124081,0.0252183,0.000706112,214
121.958,0.0203136,0.00701577,0.0142887,0.000400083,122
702.74,0.124668,0.0435026,0.0890261,0.00249273,703
246.907,0.0446256,0.0155142,0.0319064,0.000893379,247
272.904,0.0462431,0.0160088,0.0326104,0.000913091,273
1236.58,0.205669,0.0709163,0.14393,0.00403003,1237
665.77,0.111185,0.0384854,0.0780476,0.00218533,666
243.919,0.0394129,0.0134639,0.0271994,0.000761584,244
202.931,0.0334085,0.0115301,0.0234015,0.000655241,203
293.893,0.0516856,0.0179045,0.0365398,0.00102312,294
1252.55,0.214798,0.0744242,0.151542,0.00424317,1253
1261.58,0.204315,0.0700678,0.141777,0.00396975,1262
419.828,0.0819282,0.0288805,0.0596964,0.0016715,420
498.809,0.0912364,0.0319386,0.0657339,0.00184055,499
2969.9,0.526993,0.183744,0.375851,0.0105238,2971
564.809,0.0927081,0.0318335,0.0643418,0.00180157,565
706.741,0.124463,0.0432518,0.0884625,0.00247695,707
2116.25,0.364064,0.126068,0.257123,0.00719946,2117
858.653,0.165265,0.0581754,0.120345,0.00336965,859
431.827,0.0820986,0.0289277,0.0599212,0.00167779,432
175.928,0.0340071,0.0120034,0.0249159,0.000697645,176
1246.49,0.242343,0.0852854,0.176201,0.00493363,1247
2124.14,0.411852,0.144799,0.299093,0.0083746,2125
5935.62,1.13717,0.399018,0.822393,0.023027,5938
801.673,0.155573,0.054814,0.113317,0.00317287,802
790.677,0.153618,0.0541452,0.112014,0.0031364,791
235.902,0.0463696,0.0163276,0.0338803,0.000948649,236
2554.96,0.493857,0.173535,0.357835,0.0100194,2556
352.855,0.0690101,0.0243346,0.050389,0.00141089,353
268.889,0.0526394,0.0186078,0.0385623,0.00107974,269
5604.74,1.07869,0.37848,0.780067,0.0218419,5607
231.913,0.0416071,0.0145847,0.0299561,0.00083877,232
509.799,0.0957728,0.0335706,0.0692906,0.00194014,510
530.815,0.0893197,0.0308547,0.0628147,0.00175881,531
1776.35,0.312668,0.108329,0.22174,0.00620872,1777
336.878,0.0587656,0.0204277,0.0418012,0.00117043,337
257.904,0.046073,0.0159553,0.0327205,0.000916175,258
760.741,0.125513,0.0432872,0.0879974,0.00246393,761
857.651,0.166437,0.0584921,0.120953,0.00338668,858
1661.33,0.320793,0.11261,0.232152,0.00650025,1662
882.64,0.171602,0.0604479,0.124772,0.00349362,883
2720.9,0.524177,0.184385,0.380246,0.0106469,2722
2411.02,0.465965,0.163608,0.337675,0.00945489,2412
1136.54,0.219434,0.0773087,0.159796,0.00447429,1137
1092.56,0.212091,0.0745131,0.153892,0.00430897,1093
943.616,0.18316,0.0643409,0.132955,0.00372275,944
992.597,0.191667,0.0676642,0.139754,0.0039131,993
762.689,0.147916,0.0520476,0.107681,0.00301508,763
522.804,0.0941828,0.0328573,0.0674382,0.00188827,523
668.754,0.118697,0.0411421,0.0841831,0.00235713,669
726.734,0.128177,0.0443301,0.0905928,0.0025366,727
606.784,0.104416,0.0359907,0.0734018,0.00205525,607
844.702,0.143851,0.0499356,0.101679,0.00284701,845
328.889,0.0541075,0.018558,0.0375672,0.00105188,329
509.792,0.0989949,0.0348271,0.072217,0.00202207,510
299.877,0.0586656,0.0206694,0.0427866,0.00119802,300
489.8,0.0951785,0.0335217,0.0693825,0.00194271,490
848.654,0.164701,0.0579897,0.119835,0.00335537,849
542.779,0.105149,0.0370887,0.0766872,0.00214724,543
1063.57,0.206488,0.0727229,0.150279,0.0042078,1064
1519.38,0.2947,0.103405,0.21359,0.00598051,1520
1356.45,0.262588,0.0922444,0.190708,0.00533981,1357
811.669,0.157366,0.055457,0.114797,0.00321432,812
300.876,0.0588642,0.0207544,0.0429967,0.00120391,301
592.758,0.115222,0.0405956,0.0839731,0.00235125,593
741.697,0.144095,0.0508436,0.105184,0.00294514,742
2151.13,0.414897,0.146099,0.301678,0.00844698,2152
380.844,0.074252,0.0261563,0.0541098,0.00151507,381
439.832,0.0805244,0.028051,0.0576007,0.00161282,440
548.785,0.102912,0.0360401,0.0742533,0.00207909,549
1067.61,0.18831,0.0652709,0.133359,0.00373404,1068
269.904,0.0462231,0.0160597,0.0326978,0.000915537,270
874.692,0.149387,0.0514158,0.104514,0.0029264,875
733.752,0.120405,0.0413605,0.0838024,0.00234647,734
4785.24,0.847351,0.294118,0.599476,0.0167853,4787
3438.73,0.611199,0.212989,0.435132,0.0121837,3440
185.926,0.0350327,0.0123975,0.02553,0.000714841,186
670.733,0.127452,0.0447518,0.0925338,0.00259095,671
872.665,0.160311,0.0561218,0.115588,0.00323647,873
745.717,0.135515,0.047392,0.0975855,0.00273239,746
145.945,0.0265419,0.00927934,0.0190745,0.000534085,146
1081.6,0.192736,0.0671437,0.137397,0.00384712,1082
5649.88,1.01633,0.354224,0.725648,0.0203181,5652
288.903,0.0474399,0.016232,0.0328699,0.000920356,289
287.895,0.0503357,0.0176601,0.0361335,0.00101174,288
635.771,0.110205,0.038247,0.0781398,0.00218791,636
449.821,0.0850255,0.0299169,0.0618416,0.00173156,450
429.83,0.0813023,0.0285713,0.0588593,0.00164806,430
213.913,0.0412375,0.0145158,0.0300429,0.0008412,214
424.835,0.0784291,0.0275835,0.0569242,0.00159388,425
691.745,0.122542,0.0426376,0.0873641,0.00244619,692
1149.55,0.215338,0.0754249,0.155762,0.00436134,1150
1392.46,0.256506,0.0897094,0.184536,0.005167,1393
3346.76,0.596792,0.207593,0.424709,0.0118919,3348
807.682,0.151798,0.0534191,0.110081,0.00308227,808
577.8,0.0967033,0.0333792,0.0678668,0.00190027,578
663.782,0.106447,0.0363053,0.0731918,0.00204937,664
422.834,0.0792854,0.0279312,0.0576144,0.0016132,423
745.703,0.141773,0.0498341,0.102892,0.00288098,746
896.677,0.155534,0.0538708,0.110106,0.00308298,897
779.714,0.137478,0.0478509,0.0979857,0.0027436,780
1435.44,0.26568,0.0930524,0.191676,0.00536694,1436
1,0,0,0,0,1
312.878,0.0582045,0.0203606,0.0420197,0.00117655,313
257.907,0.0448083,0.0154807,0.0315835,0.000884339,258
809.705,0.141685,0.0492817,0.100916,0.00282566,810
448.841,0.0765255,0.0265235,0.05404,0.00151312,449
461.817,0.0873739,0.0307555,0.0634871,0.00177764,462
1628.35,0.310322,0.109079,0.224984,0.00629956,1629
623.764,0.113181,0.0395014,0.0812289,0.00227441,624
566.786,0.10255,0.0358371,0.0735964,0.0020607,567
532.805,0.093979,0.0326931,0.0668571,0.001872,533
882.665,0.160325,0.0560514,0.114976,0.00321932,883
371.852,0.070589,0.024806,0.0513919,0.00143897,372
544.805,0.0942343,0.0325293,0.0663696,0.00185835,545
550.806,0.093435,0.0325056,0.0661378,0.00185186,551
235.908,0.044091,0.0154649,0.0319156,0.000893636,236
278.89,0.0524369,0.0183837,0.0378682,0.00106031,279
675.745,0.12213,0.0426601,0.0875237,0.00245066,676
1102.6,0.191339,0.0664274,0.135447,0.00379252,1103
707.714,0.135783,0.0478985,0.0993776,0.00278257,708
447.82,0.0856812,0.0302114,0.0627349,0.00175658,448
620.748,0.119363,0.0421551,0.0875817,0.00245229,621
492.836,0.0797408,0.0273551,0.0553473,0.00154972,493
369.867,0.0637119,0.0222045,0.0454059,0.00127136,370
249.917,0.040227,0.013824,0.0279264,0.00078194,250
510.81,0.0911371,0.0317813,0.0651377,0.00182385,511
520.806,0.0927398,0.0324566,0.0665071,0.0018622,521
471.83,0.0819318,0.0283553,0.0578137,0.00161878,472
920.692,0.149143,0.0515182,0.104282,0.00291989,921
253.898,0.0486692,0.0170561,0.0353603,0.000990087,254
481.803,0.0935818,0.0330061,0.0684959,0.00191788,482
510.791,0.0994214,0.0349991,0.0726495,0.00203419,511
369.875,0.0605989,0.0208212,0.0421009,0.00117883,370
221.922,0.0375569,0.0129977,0.0264758,0.000741323,222
399.861,0.0674674,0.0232823,0.0473933,0.00132701,400
2755.89,0.530215,0.185952,0.38345,0.0107366,2757
334.899,0.0501219,0.0167701,0.0333307,0.000933261,335
144.957,0.0213424,0.00718239,0.0142805,0.000399854,145
