S,I,X,R,D,N
500.054,0.149396,0.117939,44.4347,1.24417,546
201.487,0.0601988,0.0475225,17.9037,0.501305,220
161.188,0.0481538,0.0380144,14.3252,0.401106,176
96.1638,0.0287281,0.0226792,8.54555,0.239275,105
154.776,0.0462379,0.0365015,13.7564,0.385179,169
340.693,0.10178,0.0803479,30.277,0.847755,372
279.332,0.0834539,0.0658811,24.8237,0.695063,305
642.919,0.19207,0.151625,57.1374,1.59985,702
210.641,0.0629258,0.0496751,18.722,0.524215,230
1752.03,0.523465,0.413245,155.675,4.35891,1913
471.663,0.140919,0.111246,41.9113,1.17352,515
2176.08,0.650164,0.513269,193.339,5.4135,2376
247.276,0.0738724,0.0583171,21.9763,0.615337,270
252.768,0.0755072,0.0596073,22.4674,0.629086,276
407.544,0.121747,0.0961102,36.224,1.01427,445
134.628,0.0402195,0.0317506,11.9647,0.335012,147
364.505,0.108894,0.0859648,32.3936,0.90702,398
280.245,0.0837194,0.0660908,24.9077,0.697417,306
409.382,0.122305,0.0965507,36.3801,1.01864,447
578.82,0.172934,0.136521,51.4309,1.44006,632
202.4,0.060466,0.0477341,17.9883,0.503672,221
1025.76,0.306469,0.241939,91.1413,2.55196,1120
2079.88,0.621359,0.49052,184.835,5.17538,2271
156.607,0.0467835,0.0369323,13.9199,0.389756,171
500.971,0.149679,0.118162,44.5146,1.24641,547
709.786,0.212065,0.167413,63.0685,1.76592,775
1256.55,0.375422,0.296374,111.65,3.12619,1372
457.926,0.136815,0.108006,40.6896,1.13931,500
340.682,0.101755,0.0803267,30.2877,0.848055,372
1970.82,0.588628,0.464672,175.216,4.90605,2152
1909.49,0.570347,0.450241,169.738,4.75265,2085
231.7,0.069203,0.0546302,20.5991,0.576774,253
527.525,0.157601,0.124414,46.8806,1.31266,576
524.775,0.156776,0.123763,46.6384,1.30587,573
283.912,0.0848221,0.0669616,25.2294,0.706424,310
1409.5,0.421119,0.332449,125.239,3.50669,1539
971.721,0.290321,0.22919,86.3415,2.41756,1061
1961.77,0.586136,0.462719,174.298,4.88034,2142
308.641,0.0922094,0.0727936,27.4257,0.76792,337
436.86,0.130517,0.103034,38.8192,1.08694,477
352.602,0.105343,0.0831609,31.3326,0.877314,385
1438.74,0.429719,0.339225,127.907,3.5814,1571
525.678,0.15701,0.123946,46.7324,1.30851,574
364.493,0.108865,0.085939,32.4047,0.907331,398
384.646,0.114902,0.0907067,34.1913,0.957356,420
199.652,0.0596444,0.047085,17.7449,0.496856,218
3935.44,1.1758,0.928229,349.662,9.79053,4297
1330.74,0.39758,0.313865,118.241,3.31074,1453
698.798,0.208782,0.164821,62.0894,1.7385,763
1321.58,0.394854,0.311714,117.421,3.2878,1443
1115.51,0.333279,0.263104,99.1175,2.77529,1218
1900.41,0.567796,0.448245,168.847,4.72771,2075
5009.75,1.49679,1.18162,445.112,12.4631,5470
175.842,0.0525327,0.0414708,15.6266,0.437545,192
693.276,0.207073,0.163467,61.6283,1.72559,757
446.005,0.133218,0.105165,39.6466,1.11011,487
457.908,0.13677,0.107969,40.7073,1.1398,500
1052.27,0.314293,0.248108,93.5463,2.6193,1149
330.616,0.0987681,0.0779709,29.3841,0.822755,361
613.616,0.183324,0.144723,54.5288,1.52681,670
482.652,0.144198,0.113836,42.8892,1.2009,527
304.061,0.0908438,0.071716,27.0195,0.756547,332
379.16,0.113282,0.0894287,33.6936,0.943421,414
347.105,0.103704,0.0818671,30.8455,0.863675,379
424.952,0.126955,0.100223,37.7638,1.05739,464
273.838,0.0818111,0.0645844,24.3341,0.681355,299
351.686,0.105071,0.0829476,31.251,0.875027,384
1047.7,0.312936,0.247036,93.1336,2.60774,1144
8741.53,2.61099,2.06116,777.043,21.7572,9545
419.456,0.125316,0.0989276,37.2755,1.04372,458
247.277,0.0738737,0.0583189,21.9754,0.615311,270
231.709,0.0692289,0.0546509,20.5902,0.576526,253
331.535,0.099052,0.0781947,29.4625,0.824949,362
152.031,0.0454226,0.035858,13.5098,0.378274,166
491.812,0.146934,0.115995,43.7018,1.22365,537
429.534,0.128331,0.101309,38.1678,1.0687,469
119.976,0.0358447,0.0282969,10.6613,0.298516,131
549.485,0.164116,0.129555,48.853,1.36788,600
676.818,0.202203,0.159626,60.1359,1.68381,739
663.985,0.198367,0.156598,59.0082,1.65223,725
211.554,0.0631939,0.0498863,18.8064,0.526578,231
448.761,0.134065,0.105835,39.8824,1.11671,490
769.315,0.22985,0.181453,68.36,1.91408,840
232.625,0.0695023,0.0548676,20.6716,0.578805,254
504.633,0.150772,0.119025,44.8413,1.25556,551
1615.57,0.482683,0.381048,143.547,4.01932,1764
96.164,0.0287295,0.0226802,8.54532,0.239269,105
539.433,0.161158,0.127223,47.9364,1.34222,589
540.36,0.16144,0.127449,48.0066,1.34418,590
370.007,0.110542,0.0872662,32.8745,0.920486,404
150.199,0.0448713,0.035423,13.3468,0.37371,164
140.121,0.0418581,0.0330441,12.4553,0.348749,153
328.783,0.0982198,0.0775369,29.2227,0.818235,359
233.537,0.0697659,0.0550744,20.7572,0.581201,255
205.15,0.0612936,0.0483873,18.2298,0.510435,224
430.449,0.128607,0.101527,38.2495,1.07099,470
209.729,0.0626612,0.0494673,18.6366,0.521824,229
352.602,0.105346,0.0831629,31.3318,0.877291,385
675.897,0.201935,0.159414,60.0602,1.68169,738
914.937,0.273356,0.215797,81.2974,2.27633,999
215.225,0.0642968,0.0507583,19.1245,0.535487,235
326.044,0.0974074,0.0768961,28.9702,0.811167,356
397.475,0.118747,0.0937417,35.3238,0.989065,434
402.062,0.120128,0.094834,35.7229,1.00024,439
206.983,0.0618418,0.0488201,18.3912,0.514955,226
378.25,0.113012,0.0892164,33.6072,0.941003,413
255.525,0.0763448,0.0602703,22.7027,0.635677,279
1977.36,0.590809,0.466412,175.667,4.91869,2159
291.242,0.0870159,0.0686937,25.8774,0.724567,318
286.663,0.0856475,0.0676141,25.4703,0.713169,313
75.1005,0.0224388,0.0177141,6.6725,0.18683,82
196.909,0.0588318,0.0464444,17.4955,0.489874,215
88.8375,0.0265418,0.0209529,7.89395,0.221031,97
160.276,0.0478876,0.037805,14.2399,0.398718,175
741.846,0.221646,0.174976,65.9116,1.84552,810
324.212,0.0968645,0.0764688,28.8081,0.806627,354
267.428,0.0798979,0.063075,23.7638,0.665387,292
354.433,0.105896,0.083598,31.4952,0.881865,387
274.754,0.0820882,0.0648026,24.4159,0.683645,300
277.502,0.0829062,0.0654491,24.6593,0.690459,303
615.452,0.183874,0.145158,54.6879,1.53126,672
525.705,0.15706,0.12399,46.7063,1.30778,574
379.17,0.113285,0.0894327,33.6841,0.943154,414
11923.6,3.56252,2.81242,1059.33,29.6613,13019
239.037,0.0714156,0.0563777,21.2405,0.594733,261
1122.85,0.335492,0.264853,99.7567,2.79319,1226
389.24,0.116297,0.0918088,34.5831,0.968328,425
356.27,0.106448,0.0840339,31.6532,0.886288,389
560.505,0.167462,0.132202,49.8009,1.39443,612
1718.15,0.51334,0.405252,152.657,4.27439,1876
1186.95,0.354623,0.279954,105.465,2.95301,1296
1078.88,0.322334,0.254465,95.8611,2.68411,1178
555.922,0.166087,0.131115,49.3976,1.38313,607
524.783,0.156784,0.123772,46.6309,1.30567,573
533.941,0.159524,0.125934,47.4447,1.32845,583
301.314,0.0900222,0.0710668,26.775,0.7497,329
829.762,0.247903,0.195705,73.7295,2.06443,906
869.147,0.259675,0.204998,77.2261,2.16233,949
13907.4,4.15529,3.28037,1235.55,34.5953,15185
3711.98,1.10905,0.875532,329.797,9.23431,4053
2374.82,0.709536,0.560139,211,5.908,2593
3784.33,1.13066,0.892595,336.228,9.41439,4132
3762.36,1.1241,0.887414,334.274,9.35967,4108
1348.14,0.402783,0.317975,119.786,3.354,1472
3413.42,1.01985,0.805116,303.264,8.49139,3727
567.828,0.169648,0.133927,50.4552,1.41275,620
198.739,0.0593744,0.0468717,17.6602,0.494486,217
645.676,0.192902,0.152283,57.3726,1.60643,705
589.805,0.176209,0.139106,52.4117,1.46753,644
313.219,0.0935755,0.0738726,27.8343,0.779361,342
312.303,0.0933023,0.0736563,27.7526,0.777073,341
1364.63,0.407714,0.321866,121.247,3.39493,1490
833.428,0.249001,0.196572,74.0525,2.07347,910
4687.38,1.40049,1.1056,416.451,11.6606,5118
1676.93,0.501021,0.395528,148.997,4.17191,1831
2606.54,0.778769,0.61479,231.583,6.48433,2846
2360.16,0.705155,0.556678,209.704,5.8717,2577
901.201,0.269252,0.212559,80.0746,2.24209,984
1945.28,0.581199,0.458822,172.837,4.83942,2124
3248.55,0.970571,0.766208,288.632,8.08171,3547
1294.1,0.386641,0.305228,114.986,3.21961,1413
480.822,0.143651,0.113403,42.7248,1.1963,525
90.6689,0.0270875,0.021384,8.05702,0.225597,99
576.986,0.172383,0.136085,51.2696,1.43555,630
682.31,0.203852,0.160928,60.6276,1.69757,745
368.172,0.109995,0.0868342,32.7156,0.916036,402
440.522,0.131607,0.103896,39.1465,1.0961,481
1735.55,0.51854,0.409355,154.204,4.3177,1895
1349.97,0.403333,0.318409,119.947,3.35853,1474
2817.18,0.8417,0.664478,250.301,7.00843,3076
1208.01,0.360922,0.284926,107.335,3.00537,1319
1920.56,0.573813,0.452993,170.638,4.77787,2097
2192.57,0.655079,0.517148,194.808,5.45462,2394
3327.32,0.994115,0.7848,295.625,8.27751,3633
1751.12,0.523186,0.413026,155.587,4.35644,1912
2716.44,0.811606,0.640714,241.351,6.75783,2966
253.69,0.0758001,0.0598391,22.5429,0.6312,277
390.152,0.116572,0.092026,34.6686,0.970721,426
624.611,0.186629,0.147333,55.5006,1.55402,682
830.684,0.248221,0.195955,73.805,2.06654,907
293.072,0.0875667,0.069128,26.0425,0.72919,320
1219,0.364233,0.287541,108.314,3.03279,1331
186.833,0.0558227,0.0440686,16.6019,0.464852,204
1422.31,0.424973,0.335487,126.391,3.53896,1553
224.38,0.067039,0.0529228,19.9419,0.558374,245
293.072,0.0875658,0.0691277,26.0426,0.729192,320
193.241,0.0577356,0.0455773,17.1751,0.480903,211
119.058,0.0355707,0.0280807,10.5817,0.296288,130
130.049,0.0388552,0.0306732,11.5583,0.323631,142
524.785,0.156809,0.123792,46.6286,1.3056,573
266.508,0.0796236,0.0628575,23.6864,0.66322,291
205.151,0.0612969,0.0483893,18.2288,0.510407,224
793.117,0.236969,0.187069,70.4858,1.9736,866
537.6,0.160627,0.126804,47.775,1.3377,587
151.113,0.0451497,0.035642,13.4303,0.37605,165
194.153,0.0579986,0.0457858,17.26,0.483281,212
101.66,0.0303774,0.0239807,9.03303,0.252925,111
487.212,0.145547,0.114896,43.3149,1.21282,532
366.331,0.109446,0.0863993,32.5612,0.911714,400
343.443,0.10262,0.0810117,30.5193,0.854541,375
304.059,0.090846,0.0717173,27.0217,0.756606,332
878.272,0.262377,0.207126,78.0727,2.18604,959
327.866,0.097956,0.0773286,29.1429,0.816001,358
430.44,0.1286,0.10152,38.259,1.07125,470
781.2,0.233389,0.184243,69.4381,1.94427,853
995.51,0.297432,0.234801,88.4803,2.47745,1087
1463.51,0.437268,0.345191,130.069,3.64193,1598
244.523,0.0730478,0.0576662,21.7372,0.608641,267
274.75,0.0820862,0.0648015,24.4197,0.683752,300
7576.66,2.2636,1.78694,673.437,18.8562,8273
645.647,0.192875,0.152258,57.4004,1.60721,705
2965.36,0.885786,0.699244,263.668,7.38272,3238
825.127,0.246455,0.194554,73.3769,2.05455,901
397.461,0.118729,0.0937268,35.3375,0.98945,434
967.118,0.288944,0.2281,85.9581,2.40683,1056
405.707,0.121202,0.0956797,36.0663,1.00986,443
495.458,0.148016,0.116846,44.0435,1.23322,541
396.543,0.118454,0.0935093,35.2574,0.987206,433
560.479,0.167433,0.132175,49.8262,1.39513,612
888.317,0.265327,0.209451,78.9965,2.2119,970
577.867,0.172608,0.136257,51.3854,1.43879,631
758.283,0.226502,0.178801,67.4243,1.88788,828
1400.28,0.418313,0.330225,124.483,3.48553,1529
1377.42,0.411552,0.324892,122.411,3.42751,1504
638.319,0.190682,0.150527,56.7507,1.58902,697
359.914,0.107518,0.084877,31.9972,0.895921,393
483.559,0.144471,0.11405,42.9788,1.20341,528
444.18,0.132711,0.104765,39.4769,1.10535,485
500.048,0.149406,0.117946,44.4404,1.24433,546
334.268,0.0998476,0.0788221,29.7212,0.832193,365
1033.92,0.3088,0.243768,91.9564,2.57478,1129
4029.46,1.20352,0.950057,358.352,10.0339,4400
479.892,0.14337,0.11318,42.6572,1.1944,524
503.692,0.150459,0.118775,44.7844,1.25396,550
641.087,0.19153,0.151199,56.9746,1.59529,700
372.746,0.11136,0.0879109,33.1275,0.927571,407
355.344,0.106161,0.0838061,31.5817,0.884286,388
274.755,0.0820921,0.0648069,24.4147,0.683613,300
112.65,0.0336584,0.0265721,10.0096,0.28027,123
2511.28,0.750367,0.592375,223.128,6.24759,2742
663.079,0.198128,0.156412,58.917,1.64968,724
204.234,0.0610217,0.0481725,18.1483,0.508153,223
334.285,0.0998788,0.0788474,29.705,0.83174,365
291.234,0.0870054,0.0686842,25.8856,0.724797,318
398.387,0.119018,0.0939562,35.409,0.991453,435
286.654,0.0856364,0.0676036,25.4791,0.713414,313
206.982,0.0618442,0.0488221,18.3925,0.514989,226
208.813,0.0623904,0.0492533,18.5553,0.51955,228
1733.72,0.518051,0.408972,154.04,4.31311,1893
268.344,0.0801787,0.063296,23.8448,0.667654,293
322.38,0.0963219,0.0760401,28.6459,0.802086,352
108.07,0.0322905,0.0254907,9.60315,0.268888,118
190.493,0.056908,0.0449249,16.9313,0.474076,208
176.757,0.0528089,0.0416887,15.7091,0.439853,193
484.474,0.144736,0.114256,43.0616,1.20573,529
149.284,0.0446056,0.0352132,13.2647,0.371411,163
261.934,0.078262,0.0617838,23.2747,0.65169,286
195.993,0.0585616,0.0462309,17.4149,0.487616,214
357.182,0.106724,0.0842518,31.7383,0.888671,390
216.141,0.0645824,0.0509846,19.2056,0.537756,236
1979.17,0.591382,0.466863,175.849,4.92377,2161
246.363,0.07361,0.0581098,21.8921,0.612979,269
319.631,0.0955006,0.0753925,28.4024,0.795268,349
337.026,0.100684,0.0794831,29.9548,0.838735,368
326.038,0.0974033,0.0768933,28.9767,0.811349,356
154.775,0.0462368,0.0365012,13.7574,0.385206,169
864.547,0.258286,0.203897,76.839,2.15149,944
928.681,0.277489,0.219061,82.512,2.31034,1014
150.2,0.0448809,0.0354298,13.346,0.373687,164
180.422,0.0539088,0.0425576,16.0323,0.448906,197
3379.52,1.00982,0.797199,300.266,8.40744,3690
395.648,0.118215,0.0933238,35.1563,0.984376,432
2589.12,0.773608,0.610717,230.052,6.44145,2827
3452.66,1.0315,0.814285,306.9,8.5932,3770
311.386,0.0930308,0.0734419,27.6728,0.774839,340
648.407,0.19371,0.152919,57.6327,1.61372,708
4514.19,1.34867,1.06468,401.168,11.2327,4929
1577.99,0.471442,0.372169,140.238,3.92667,1723
429.536,0.128343,0.10132,38.1657,1.06864,469
544.935,0.162829,0.128542,48.4177,1.3557,595
620.035,0.185264,0.146255,55.0911,1.54255,677
355.35,0.106176,0.0838194,31.5754,0.884112,388
791.3,0.236446,0.186661,70.308,1.96862,864
3667.79,1.09563,0.864904,326.115,9.13123,4005
521.085,0.155645,0.122866,46.3394,1.2975,569
150.198,0.0448739,0.035425,13.3479,0.373741,164
153.861,0.0459693,0.0362895,13.6736,0.38286,168
468.905,0.140082,0.110585,41.6769,1.16695,512
1469.04,0.438953,0.346528,130.52,3.65455,1604
516.543,0.154344,0.121843,45.8953,1.28507,564
152.947,0.0457002,0.0360775,13.5904,0.380532,167
193.245,0.05774,0.0455822,17.171,0.480788,211
1350.9,0.403661,0.318667,120.021,3.3606,1475
558.672,0.166933,0.131784,49.639,1.38989,610
562.293,0.167948,0.132577,50.0059,1.40016,614
409.363,0.122285,0.0965323,36.3986,1.01916,447
418.515,0.125007,0.0986807,37.2189,1.04213,457
948.807,0.283466,0.223776,84.3251,2.3611,1036
712.514,0.212861,0.168036,63.332,1.7733,778
287.573,0.0859164,0.0678244,25.5578,0.715618,314
4577.46,1.36777,1.07978,406.705,11.3877,4998
282.998,0.0845577,0.066753,25.1463,0.704096,309
199.656,0.0596567,0.0470952,17.741,0.496747,218
273.84,0.0818211,0.0645924,24.3323,0.681303,299
631.022,0.188546,0.148846,56.0709,1.56999,689
176.76,0.0528175,0.0416958,15.7061,0.439772,193
219.805,0.0656774,0.0518486,19.5309,0.546866,240
407.53,0.12173,0.0960945,36.2379,1.01466,445
3054.18,0.912291,0.720168,271.587,7.60442,3335
369.065,0.110241,0.0870248,32.8191,0.918936,403
4782.62,1.42908,1.12818,424.928,11.898,5222
6611.59,1.9756,1.55962,587.427,16.448,7219
337.033,0.100701,0.0794969,29.9486,0.83856,368
303.146,0.0905773,0.0715044,26.9374,0.754248,331
582.482,0.174046,0.137398,51.7574,1.44921,636
405.722,0.121228,0.0957022,36.0514,1.00944,443
1890.33,0.564822,0.445897,167.958,4.70283,2064
444.186,0.132713,0.10477,39.4717,1.10521,485
688.721,0.205779,0.162449,61.1974,1.71353,752
235.373,0.0703269,0.0555183,20.9153,0.585629,257
2033.94,0.607487,0.479542,180.904,5.0653,2221
1155.76,0.345278,0.272567,102.745,2.87687,1262
417.627,0.124781,0.0985063,37.1104,1.03909,456
449.683,0.13436,0.106068,39.9581,1.11883,491
435.029,0.129985,0.102615,38.6556,1.08236,475
1132.91,0.338513,0.267235,100.662,2.81854,1237
317.8,0.0949569,0.0749618,28.2394,0.790704,347
169.431,0.0506251,0.0399655,15.0567,0.421586,185
179.506,0.0536359,0.042342,15.9509,0.446626,196
546.763,0.163364,0.128966,48.5841,1.36035,597
371.818,0.11107,0.0876801,33.0579,0.92562,406
565.967,0.16907,0.133465,50.3212,1.40899,618
490.868,0.146626,0.115748,43.6475,1.22213,536
485.402,0.145034,0.114494,43.1309,1.20767,530
492.727,0.147221,0.116221,43.7833,1.22593,538
215.225,0.0643076,0.0507665,19.1247,0.535492,235
1558.79,0.465777,0.367699,138.501,3.87804,1702
633.771,0.189376,0.149501,56.3131,1.57677,692
148.368,0.0443318,0.0349968,13.1836,0.369142,162
104.407,0.0311967,0.0246271,9.27708,0.259758,114
158.442,0.0473411,0.0373727,14.0791,0.394216,173
420.376,0.1256,0.0991532,37.3532,1.04589,459
568.744,0.169927,0.134147,50.5365,1.41502,621
2314.37,0.691514,0.545911,205.631,5.75767,2527
391.985,0.117118,0.0924584,34.8299,0.975237,428
192.331,0.0574658,0.0453658,17.088,0.478465,210
616.375,0.184169,0.145391,54.7621,1.53334,673
529.366,0.158166,0.124862,47.0344,1.31696,578
222.547,0.0664829,0.0524837,19.78,0.55384,243
331.53,0.0990414,0.0781861,29.4674,0.825086,362
1492.79,0.445946,0.352038,132.693,3.71539,1630
344.358,0.102887,0.0812227,30.6009,0.856826,376
237.205,0.0708724,0.05595,21.0783,0.590193,259
152.03,0.0454252,0.0358594,13.5104,0.378292,166
890.21,0.265981,0.209974,79.0992,2.21478,972
335.201,0.100152,0.0790641,29.7855,0.833994,366
452.429,0.135176,0.106712,40.2033,1.12569,494
631.939,0.188813,0.149056,56.1506,1.57222,690
305.885,0.0913771,0.0721349,27.1904,0.761332,334
674.064,0.201392,0.158986,59.8988,1.67717,736
141.956,0.0424149,0.0334832,12.6144,0.353204,155
174.926,0.052264,0.041259,15.5448,0.435256,191
305.894,0.0913945,0.0721504,27.1817,0.761086,334
212.475,0.0634796,0.0501125,18.8828,0.528719,232
761.073,0.227395,0.179514,67.6265,1.89354,831
2721,0.812991,0.641808,241.774,6.76966,2971
923.182,0.275828,0.21775,82.0279,2.29678,1008
98.9121,0.0295532,0.0233302,8.78891,0.24609,108
586.143,0.175129,0.138253,52.0848,1.45838,640
293.987,0.0878354,0.0693407,26.1244,0.731482,321
475.323,0.142014,0.11211,42.24,1.18272,519
382.825,0.114382,0.0902964,34.0176,0.952493,418
286.66,0.0856478,0.0676137,25.473,0.713245,313
306.807,0.0916631,0.0723624,27.2654,0.763432,335
971.721,0.290331,0.229199,86.3414,2.41756,1061
325.13,0.0971441,0.0766892,28.887,0.808837,355
799.54,0.238886,0.188586,71.0432,1.98921,873
460.673,0.137637,0.108656,40.9349,1.14618,503
270.171,0.0807138,0.0637188,24.012,0.672337,295
821.519,0.245459,0.193774,72.9976,2.04393,897
490.89,0.146659,0.115776,43.6259,1.22152,536
177.672,0.0530799,0.041903,15.7912,0.442152,194
631.021,0.18854,0.148839,56.0712,1.56999,689
431.359,0.128872,0.101735,38.3365,1.07342,471
412.132,0.123135,0.0972084,36.6218,1.02541,450
409.377,0.122301,0.0965473,36.3849,1.01878,447
1165.85,0.348297,0.274954,103.623,2.90144,1273
416.709,0.124498,0.0982821,37.0318,1.03689,455
432.272,0.12914,0.101946,38.4216,1.0758,472
159.356,0.0476079,0.0375833,14.1627,0.396556,174
241.781,0.0722367,0.0570255,21.4877,0.601655,264
141.955,0.0424106,0.0334799,12.6161,0.353252,155
407.545,0.121755,0.0961159,36.223,1.01424,445
304.06,0.0908432,0.071713,27.0212,0.756593,332
2496.62,0.745962,0.588894,221.831,6.21128,2726
908.526,0.271451,0.214293,80.7276,2.26037,992
148.366,0.0443263,0.0349923,13.1859,0.369205,162
123.638,0.0369373,0.0291598,10.9883,0.307673,135
699.704,0.209052,0.165031,62.1807,1.74106,764
539.44,0.161175,0.127239,47.9299,1.34204,589
538.523,0.1609,0.127022,47.849,1.33977,588
685.057,0.204683,0.161583,60.8722,1.70442,748
306.809,0.0916653,0.0723646,27.2635,0.763379,335
570.583,0.170489,0.134591,50.692,1.41938,623
165.769,0.0495283,0.0390991,14.7297,0.412432,181
297.654,0.0889337,0.070208,26.4463,0.740495,325
282.073,0.0842609,0.0665173,25.0741,0.702075,308
375.489,0.112172,0.0885507,33.3754,0.93451,410
469.824,0.140359,0.110805,41.7556,1.16916,513
248.189,0.0741432,0.0585302,22.0603,0.61769,271
324.211,0.0968675,0.0764716,28.8089,0.806649,354
950.662,0.284054,0.224243,84.4649,2.36502,1038
1678.77,0.501598,0.395985,149.154,4.17632,1833
6693.12,1.99985,1.57877,594.649,16.6502,7308
409.387,0.122317,0.096561,36.3761,1.01853,447
326.043,0.0974143,0.0769027,28.9713,0.811196,356
111.734,0.0333836,0.0263541,9.92824,0.277991,122
227.13,0.0678624,0.0535728,20.1831,0.565127,248
98.9124,0.0295536,0.0233304,8.78863,0.246082,108
674.047,0.201359,0.158957,59.9152,1.67762,736
305.888,0.0913816,0.0721393,27.1874,0.761246,334
130.05,0.0388578,0.0306754,11.5565,0.323582,142
285.746,0.0853739,0.0673978,25.3903,0.710928,312
504.636,0.150775,0.119029,44.8386,1.25548,551
153.863,0.0459696,0.0362906,13.6721,0.382819,168
565.996,0.169107,0.133499,50.2933,1.40821,618
324.212,0.0968693,0.0764718,28.808,0.806623,354
916.771,0.273916,0.21624,81.4583,2.28083,1001
585.231,0.174854,0.138037,52.0004,1.45601,639
203.316,0.0607414,0.0479515,18.0698,0.505954,222
157.525,0.047064,0.0371538,13.9992,0.391978,172
214.308,0.0640322,0.0505495,19.0441,0.533236,234
728.105,0.217544,0.171739,64.694,1.81143,795
157.527,0.0470662,0.0371559,13.9972,0.391922,172
283.915,0.0848301,0.0669673,25.2271,0.706358,310
584.314,0.174583,0.137822,51.9201,1.45376,638
1384.78,0.413748,0.326632,123.037,3.44505,1512
486.32,0.145306,0.114709,43.2101,1.20988,531
701.544,0.209604,0.16547,62.336,1.74541,766
877.396,0.262156,0.206957,77.9526,2.18267,958
1066.06,0.318526,0.251456,94.7191,2.65214,1164
741.847,0.221658,0.174987,65.9105,1.84549,810
