S,I,X,R,D,N
951.123,1.60487,1.9516,17.8219,0.499014,973
552.326,0.922082,1.12882,10.3335,0.289338,565
345.059,0.582213,0.708037,6.46959,0.181148,353
482.74,0.80483,0.98422,9.21331,0.257973,494
291.194,0.489524,0.595551,5.56539,0.155831,298
732.159,1.23554,1.50258,13.7183,0.384113,749
2092.93,3.53284,4.29605,39.1444,1.09604,2141
1534.69,2.58956,3.14918,28.7657,0.805441,1570
816.252,1.36312,1.66828,15.2884,0.428075,835
1771.1,2.98619,3.63174,33.3515,0.933843,1812
377.304,0.636368,0.773879,7.08724,0.198443,386
1456.52,2.43233,2.97602,27.3113,0.764717,1490
690.081,1.15161,1.40931,12.9945,0.363846,706
319.523,0.537015,0.653301,6.11507,0.171222,327
458.302,0.770666,0.937577,8.74479,0.244854,469
428.149,0.722444,0.878503,8.02577,0.224721,438
653.914,1.10283,1.34105,12.2976,0.344332,669
469.151,0.782777,0.957746,8.86029,0.248088,480
1594.43,2.66206,3.25854,29.8191,0.834934,1631
500.474,0.844168,1.02663,9.39257,0.262992,512
425.206,0.709884,0.868555,7.9919,0.223773,435
447.651,0.754415,0.917531,8.44062,0.236337,458
173.002,0.288642,0.353171,3.265,0.09142,177
4529.82,7.60934,9.25769,86.8783,2.43259,4636
355.695,0.598112,0.727604,6.78952,0.190106,364
405.517,0.681681,0.829282,7.75464,0.21713,415
446.705,0.753548,0.916345,8.39034,0.23493,457
408.556,0.688622,0.837552,7.70179,0.21565,418
823.013,1.38777,1.68782,15.4777,0.433375,842
112.401,0.189447,0.2304,2.11961,0.0593492,115
1767.45,2.94994,3.61091,33.0663,0.925857,1808
705.751,1.19089,1.44823,13.2393,0.370701,722
346.02,0.583594,0.709706,6.50487,0.182136,354
486.782,0.821006,0.998483,9.14209,0.255979,498
402.561,0.676354,0.822865,7.72334,0.216254,412
416.244,0.699482,0.850948,7.98198,0.223496,426
1653.33,2.77895,3.38091,31.6277,0.885577,1692
414.432,0.698842,0.849864,7.80067,0.218419,424
139.761,0.235529,0.286357,2.64302,0.0740046,143
343.058,0.572547,0.700381,6.48727,0.181643,351
366.581,0.611992,0.749092,6.8652,0.192226,375
643.24,1.0739,1.31458,12.0349,0.336977,658
1054.74,1.78019,2.16454,19.7585,0.553239,1079
690.081,1.16365,1.41515,12.9771,0.36336,706
678.313,1.13224,1.38467,12.8112,0.358713,694
91.8552,0.153146,0.187274,1.75526,0.0491474,94
318.579,0.536149,0.652129,6.06283,0.169759,326
259.934,0.437206,0.531798,4.95858,0.13884,266
365.523,0.615558,0.748736,6.91928,0.19374,374
300.923,0.505129,0.61462,5.79462,0.162249,308
480.741,0.807911,0.982933,9.20981,0.257875,492
369.497,0.6169,0.754891,6.93654,0.194223,378
365.579,0.616688,0.749931,6.8625,0.19215,374
561.035,0.936148,1.14545,10.5871,0.29644,574
186.702,0.315005,0.383056,3.50171,0.0980479,191
223.843,0.377546,0.459145,4.20289,0.117681,229
431.081,0.727353,0.884526,8.08119,0.226273,441
537.409,0.895812,1.09501,10.3115,0.288723,550
1653.18,2.75577,3.36779,31.81,0.890681,1692
432.871,0.727649,0.885203,8.28396,0.231951,443
1029.37,1.71886,2.10402,19.2661,0.53945,1053
181.819,0.303586,0.371507,3.41025,0.095487,186
651.612,1.08535,1.32627,12.6227,0.353435,667
260.992,0.440364,0.535464,4.89482,0.137055,267
176.829,0.294552,0.359972,3.42059,0.0957765,181
222.868,0.37595,0.457183,4.18225,0.117103,228
931.966,1.5625,1.90172,18.0641,0.505794,954
1234.73,2.06913,2.51808,24.0141,0.672395,1264
343.94,0.578154,0.703229,6.59417,0.184637,352
7167.52,11.9548,14.6229,136.089,3.81049,7334
1048.2,1.75709,2.13856,20.3382,0.569469,1073
4842.83,8.17534,9.94118,90.5203,2.53457,4954
192.579,0.321466,0.393499,3.60481,0.100935,197
381.251,0.636537,0.7792,7.13334,0.199734,390
1503.6,2.5052,3.06141,29.0221,0.812619,1539
166.185,0.27744,0.339566,3.11119,0.0871132,170
174.985,0.29214,0.357553,3.27332,0.0916529,179
254.165,0.424476,0.51937,4.75772,0.133216,260
1,0,0,0,0,1
851.481,1.4222,1.74068,15.9105,0.445494,871
1055.79,1.76291,2.1577,19.7378,0.552659,1080
10582.8,17.8611,21.7207,198.036,5.54501,10826
4163.94,7.01973,8.53724,78.3075,2.19261,4260
99.71,0.166495,0.203739,1.86748,0.0522894,102
1017.16,1.69527,2.07233,19.5247,0.546692,1041
208.11,0.349424,0.425112,4.00338,0.112095,213
252.211,0.420973,0.515413,4.72048,0.132173,258
403.715,0.681303,0.828482,7.56319,0.211769,413
81.1316,0.13692,0.166494,1.52232,0.0426251,83
273.721,0.457093,0.559421,5.11927,0.14334,280
642.231,1.08387,1.31806,12.03,0.33684,657
149.558,0.249696,0.305543,2.8086,0.0786407,153
958.983,1.60195,1.95988,17.9527,0.502676,981
250.255,0.417726,0.511322,4.6849,0.131177,256
341.165,0.569555,0.697245,6.38908,0.178894,349
304.014,0.513061,0.623902,5.68932,0.159301,311
177.904,0.296969,0.363429,3.34187,0.0935725,182
456.504,0.762029,0.932766,8.56136,0.239718,467
1804.55,3.04535,3.70329,33.7558,0.945163,1846
137.833,0.230096,0.281657,2.58245,0.0723087,141
424.254,0.708484,0.867017,7.94777,0.222538,434
337.254,0.562786,0.688875,6.3176,0.176893,345
160.31,0.270535,0.328969,3.00601,0.0841683,164
254.149,0.428788,0.521435,4.76731,0.133485,260
359.739,0.600766,0.735061,6.73638,0.188619,368
233.627,0.390271,0.477501,4.38225,0.122703,239
387.091,0.653088,0.794225,7.25842,0.203236,396
174.002,0.290351,0.355422,3.26058,0.0912963,178
547.431,0.914026,1.11871,10.2496,0.286988,560
110.458,0.184405,0.225672,2.0737,0.0580636,113
1586.56,2.67748,3.25594,29.6766,0.830946,1623
470.198,0.785135,0.960823,8.80925,0.246659,481
264.906,0.446962,0.543544,4.96427,0.139,271
220.92,0.368832,0.451386,4.14335,0.116014,226
401.766,0.67057,0.820812,7.53154,0.210883,411
302.065,0.504322,0.617295,5.65469,0.158331,309
563.072,0.940524,1.15102,10.541,0.295147,576
272.736,0.455424,0.557378,5.10832,0.143033,279
170.083,0.283939,0.347457,3.19599,0.0894877,174
132.942,0.221862,0.271522,2.49515,0.0698642,136
226.791,0.378809,0.463534,4.24821,0.11895,232
235.58,0.397454,0.483332,4.41544,0.123632,241
3056.87,5.10537,6.2477,57.1731,1.60085,3127
652.009,1.08848,1.33197,12.2285,0.342398,667
142.721,0.238364,0.291686,2.67405,0.0748734,146
150.534,0.253971,0.308847,2.82387,0.0790684,154
767.395,1.28092,1.56821,14.3541,0.401915,785
174.005,0.290571,0.355588,3.25767,0.0912147,178
831.862,1.40365,1.70691,15.5912,0.436555,851
424.238,0.715862,0.870497,7.95326,0.222691,434
926.75,1.54751,1.89373,17.3241,0.485075,948
1937.36,3.23302,3.95682,36.4272,1.01996,1982
314.776,0.525553,0.6432,5.89039,0.164931,322
776.161,1.31008,1.59302,14.5288,0.406806,794
277.624,0.463338,0.56713,5.1998,0.145594,284
226.788,0.378498,0.46325,4.25091,0.119025,232
347.941,0.586274,0.712983,6.576,0.184128,356
562.975,0.948662,1.15379,10.6252,0.297504,576
764.337,1.2884,1.5669,14.4047,0.403331,782
853.296,1.42385,1.74223,16.0872,0.450443,873
696.89,1.16289,1.42278,13.1558,0.368361,713
831.794,1.40215,1.70531,15.6605,0.438493,851
583.53,0.974254,1.19179,10.9957,0.307881,597
4274.12,7.12701,8.71189,81.7542,2.28912,4374
2541.88,4.24172,5.18583,48.3358,1.3534,2601
726.984,1.22191,1.48653,13.9178,0.389698,744
148.511,0.249385,0.303421,2.85638,0.0799786,152
504.17,0.846922,1.03041,9.68149,0.271082,516
4536.39,7.64818,9.30182,85.2698,2.38755,4641
308.845,0.520332,0.632775,5.83874,0.163485,316
755.565,1.26134,1.54332,14.2321,0.398499,773
419.218,0.699215,0.854842,8.00364,0.224102,429
248.15,0.416478,0.506713,4.79228,0.134184,254
737.684,1.23878,1.50734,14.1732,0.396849,755
604.743,1.01503,1.23491,11.6804,0.327052,619
884.561,1.47607,1.80623,16.6896,0.467309,905
378.131,0.635234,0.772836,7.25817,0.203229,387
5017.04,8.36047,10.2199,96.6756,2.70692,5135
3692.37,6.22118,7.56566,69.8848,1.95677,3778
724.268,1.22083,1.48467,13.6443,0.382041,741
684.103,1.15143,1.40072,12.9816,0.363484,700
967.556,1.62951,1.98187,18.3196,0.512948,990
1704.39,2.84241,3.47682,32.3863,0.906817,1744
2693.62,4.52135,5.50165,51.9009,1.45323,2757
513.007,0.862632,1.04934,9.80637,0.274578,525
299.962,0.503849,0.613028,5.75994,0.161278,307
281.515,0.4749,0.577519,5.28446,0.147965,288
561.114,0.93679,1.14657,10.5084,0.294236,574
467.186,0.787208,0.957349,8.8225,0.24703,478
1420.22,2.37056,2.90058,26.7596,0.749269,1453
604.936,1.00939,1.23419,11.4988,0.321966,619
238.447,0.401127,0.488004,4.53674,0.127029,244
1138.52,1.89838,2.3218,21.6553,0.606348,1165
973.355,1.62273,1.98467,18.5193,0.518541,996
8718.38,14.6598,17.8344,166.464,4.66099,8922
568.897,0.959675,1.16707,10.6774,0.298968,582
304.001,0.512877,0.623707,5.70289,0.159681,311
334.311,0.558064,0.683045,6.27179,0.17561,342
787.876,1.31528,1.60971,14.7846,0.413968,806
486.805,0.812747,0.994554,9.13213,0.2557,498
521.953,0.880085,1.07029,9.82126,0.274995,534
321.566,0.542,0.659144,6.06285,0.16976,329
332.257,0.558909,0.679927,6.32707,0.177158,340
1371.09,2.28632,2.79628,26.0921,0.730578,1403
2644.78,4.41354,5.39821,50.0061,1.40017,2706
675.116,1.13317,1.37889,13.0074,0.364207,691
1214.63,2.04249,2.48479,23.1917,0.649368,1243
336.249,0.567033,0.689617,6.31765,0.176894,344
346.035,0.583736,0.709867,6.48983,0.181715,354
730.193,1.21911,1.49158,13.7119,0.383933,747
1270.77,2.14436,2.60762,23.8131,0.666768,1300
721.422,1.20452,1.47391,13.5211,0.378591,738
611.85,1.03105,1.2541,11.5416,0.323164,626
219.919,0.370678,0.450836,4.14325,0.116011,225
336.166,0.560644,0.685595,6.40814,0.179428,344
708.519,1.19245,1.45051,13.4607,0.376899,725
611.689,1.02815,1.25084,11.7039,0.327709,626
582.373,0.979041,1.19089,11.1455,0.312073,596
340.155,0.573601,0.697547,6.39457,0.179048,348
351.883,0.593384,0.721642,6.61658,0.185264,360
540.49,0.910627,1.10753,10.2064,0.285779,553
237.512,0.40033,0.486892,4.4752,0.125306,243
1056.53,1.76242,2.15617,19.9878,0.559659,1081
579.524,0.966376,1.18199,11.0192,0.308536,593
4510.29,7.59352,9.23648,85.4864,2.39362,4615
502.397,0.838422,1.0258,9.47318,0.265249,514
202.308,0.340754,0.414441,3.82992,0.107238,207
288.352,0.486339,0.591417,5.41882,0.151727,295
440.821,0.743094,0.903766,8.29968,0.232391,451
1155.28,1.92814,2.35808,21.8257,0.611118,1182
850.337,1.43324,1.74297,16.0378,0.44906,870
365.482,0.609416,0.745224,6.96797,0.195103,374
793.565,1.3238,1.619,15.0703,0.421969,812
413.425,0.696436,0.847075,7.81294,0.218762,423
210.129,0.353972,0.430517,3.97529,0.111308,215
615.824,1.03869,1.2632,11.5508,0.323422,630
343.089,0.578561,0.703627,6.44799,0.180544,351
1782.17,2.97524,3.64237,33.281,0.931868,1823
274.659,0.458265,0.560687,5.17668,0.144947,281
525.851,0.886358,1.07801,9.90686,0.277392,538
863.955,1.44168,1.76345,16.3809,0.458665,884
4156.02,6.98934,8.50273,79.2695,2.21955,4253
463.265,0.780398,0.949187,8.76051,0.245294,474
1910.85,3.18909,3.90127,36.0533,1.00949,1955
490.704,0.827852,1.00673,9.20343,0.257696,502
525.897,0.877661,1.07411,9.87482,0.276495,538
823.943,1.37507,1.68204,15.5645,0.435806,843
657.825,1.09759,1.34314,12.3872,0.346842,673
826.979,1.39534,1.69686,15.4946,0.43385,846
615.622,1.03498,1.25921,11.7549,0.329138,630
158.304,0.263945,0.322708,3.02457,0.084688,162
602.947,1.00523,1.22924,11.4966,0.321904,617
341.093,0.574428,0.698714,6.45333,0.180693,349
329.367,0.554785,0.674792,6.2294,0.174423,337
584.498,0.975653,1.19358,11.0239,0.308669,598
541.444,0.911971,1.10921,10.2475,0.28693,554
356.785,0.601857,0.731906,6.6938,0.187426,365
531.746,0.896726,1.09057,9.98724,0.279643,544
305.977,0.510781,0.625117,5.72688,0.160353,313
207.244,0.346014,0.423576,3.87765,0.108574,212
1,0,0,0,0,1
585.569,0.978289,1.19689,10.9493,0.306582,599
1025.28,1.72746,2.10107,19.3478,0.541737,1049
436.911,0.729215,0.892193,8.23737,0.230646,447
219.932,0.370948,0.45112,4.13041,0.115651,225
169.112,0.282432,0.34559,3.1715,0.0888019,173
232.644,0.392449,0.477265,4.36363,0.122182,238
440.556,0.733569,0.896289,8.57404,0.240073,451
1107.52,1.85178,2.25438,21.7693,0.60954,1134
304.584,0.50602,0.61713,6.1217,0.171408,312
418.819,0.697855,0.849795,8.39845,0.235157,429
393.605,0.655007,0.799823,7.72354,0.216259,403
2093.35,3.50737,4.26865,40.7292,1.14042,2143
1,0,0,0,0,1
301.649,0.50227,0.611647,6.06718,0.169881,309
345.653,0.574682,0.701196,6.87893,0.19261,354
454.09,0.758626,0.923557,8.97662,0.251345,465
208.974,0.349113,0.424986,4.13643,0.11582,214
1857.45,3.10378,3.7787,36.6381,1.02587,1902
920.174,1.53221,1.87184,17.9203,0.501768,942
771.614,1.29158,1.57203,15.0997,0.422792,790
337.78,0.561279,0.684522,6.78451,0.189966,346
205.059,0.340987,0.416119,4.06966,0.11395,210
141.545,0.235666,0.286944,2.85258,0.0798723,145
86.9208,0.145351,0.17695,1.70907,0.0478538,89
1333.04,2.21773,2.70684,26.299,0.736372,1365
404.293,0.672498,0.820884,7.99023,0.223726,414
668.895,1.11713,1.35996,13.2563,0.371177,685
201.176,0.336345,0.409409,3.96724,0.111083,206
235.391,0.393962,0.479517,4.607,0.128996,241
221.703,0.370913,0.451438,4.35298,0.121883,227
802.506,1.33702,1.62818,16.0788,0.450207,822
256.777,0.428058,0.52123,5.12959,0.143629,263
320.321,0.532834,0.650449,6.31897,0.176931,328
338.802,0.564953,0.687942,6.75641,0.18918,347
446.215,0.744465,0.906442,8.88515,0.248784,457
200.211,0.33488,0.40757,3.93591,0.110206,205
381.727,0.63601,0.774505,7.64788,0.214141,391
1334.67,2.22512,2.70954,26.6501,0.746204,1367
386.621,0.64437,0.784675,7.73372,0.216544,396
788.94,1.31626,1.60265,15.7019,0.439652,808
353.519,0.588051,0.717872,6.97957,0.195428,362
293.929,0.491008,0.597723,5.8191,0.162935,301
262.63,0.437781,0.533112,5.2521,0.147059,269
424.746,0.708826,0.862947,8.44573,0.236481,435
415.903,0.693076,0.843988,8.32667,0.233147,426
201.116,0.335134,0.408073,4.02841,0.112795,206
298.922,0.501173,0.609827,5.80473,0.162533,306
422.806,0.705902,0.85935,8.39348,0.235018,433
459.839,0.766303,0.933177,9.2035,0.257698,471
83.9745,0.140153,0.17061,1.66799,0.0467037,86
352.553,0.589319,0.717317,6.94566,0.194479,361
520.534,0.870231,1.05934,10.2494,0.286983,533
2226.43,3.71794,4.52666,44.0931,1.23461,2280
241.132,0.401724,0.489162,4.84119,0.135553,247
165.043,0.275954,0.33585,3.25452,0.0911265,169
329.191,0.548161,0.669565,6.41152,0.179523,337
462.939,0.774208,0.942511,9.08993,0.254518,474
496.203,0.826286,1.00905,9.69018,0.271325,508
480.639,0.800636,0.978087,9.32152,0.261003,492
198.309,0.332511,0.40463,3.84632,0.107697,203
209.029,0.350116,0.426056,4.08017,0.114245,214
119.169,0.199702,0.242978,2.32282,0.065039,122
686.524,1.14693,1.39637,13.5531,0.379486,703
241.195,0.402885,0.490412,4.77747,0.133769,247
266.651,0.446349,0.543287,5.2137,0.145984,273
1208.32,2.02406,2.46334,23.535,0.658981,1237
650.544,1.08969,1.32617,12.6845,0.355166,666
238.374,0.399719,0.486475,4.61065,0.129098,244
198.299,0.332368,0.40447,3.85598,0.107967,203
287.125,0.480123,0.584413,5.6518,0.15825,294
1223.83,2.03692,2.4875,23.9763,0.671337,1253
1232.84,2.0669,2.51535,23.9044,0.669322,1262
410.001,0.682631,0.831258,8.25391,0.231109,420
487.266,0.810268,0.988908,9.66456,0.270608,499
2901.43,4.84878,5.90272,57.2149,1.60202,2971
551.955,0.919149,1.12304,10.7027,0.299675,565
690.458,1.15444,1.40524,13.6012,0.380834,707
2067.65,3.45955,4.21093,40.546,1.13529,2117
838.623,1.39738,1.7017,16.8077,0.470615,859
421.772,0.703219,0.856206,8.43292,0.236122,432
171.823,0.286409,0.34872,3.44561,0.0964772,176
1217.32,2.02677,2.46815,24.4963,0.685895,1247
2074.47,3.454,4.20632,41.7068,1.16779,2125
5797.02,9.65348,11.7568,116.31,3.25669,5938
782.932,1.30367,1.58758,15.7363,0.440616,802
772.195,1.28574,1.56568,15.5193,0.43454,791
230.381,0.383588,0.467091,4.63847,0.129877,236
2495.28,4.15507,5.06033,50.099,1.40277,2556
344.601,0.573773,0.69868,6.93262,0.194113,353
262.596,0.437226,0.532387,5.28646,0.148021,269
5473.78,9.1147,11.1007,109.93,3.07805,5607
226.559,0.378593,0.460864,4.47588,0.125325,232
497.955,0.827768,1.00995,9.92882,0.278007,510
518.678,0.863691,1.05493,10.1205,0.283373,531
1735.44,2.90135,3.53176,34.1713,0.956796,1777
329.127,0.550543,0.670054,6.47136,0.181198,337
251.956,0.421196,0.512702,4.97119,0.139193,258
743.372,1.24542,1.5159,14.4617,0.404928,761
837.599,1.39467,1.69837,16.8362,0.471415,858
1622.49,2.70172,3.29038,32.6013,0.912837,1662
862.003,1.43535,1.74796,17.3283,0.485192,883
2657.3,4.42476,5.38871,53.3898,1.49491,2722
2354.67,3.92077,4.77485,47.3089,1.32465,2412
1109.97,1.84826,2.25085,22.3039,0.62451,1137
1067.02,1.77677,2.16378,21.4367,0.600227,1093
921.56,1.53451,1.86869,18.518,0.518503,944
969.401,1.61417,1.96571,19.474,0.545271,993
744.865,1.24026,1.51037,14.9652,0.419026,763
510.733,0.849447,1.03691,10.0979,0.282742,523
653.343,1.092,1.32948,12.8746,0.36049,669
710.005,1.18139,1.44223,13.9801,0.391443,727
592.862,0.991989,1.20752,11.6128,0.325159,607
825.358,1.37407,1.67835,16.1378,0.45186,845
321.399,0.535332,0.654096,6.23693,0.174634,329
497.873,0.829002,1.00952,10.0085,0.280239,510
292.86,0.487628,0.593783,5.89341,0.165015,300
478.346,0.796469,0.969885,9.61818,0.269309,490
828.818,1.38007,1.68064,16.6551,0.466344,849
530.085,0.882644,1.07487,10.6586,0.298442,543
1038.7,1.72954,2.10619,20.882,0.584695,1064
1483.86,2.47081,3.00898,29.8236,0.83506,1520
1324.74,2.20588,2.68632,26.618,0.745303,1357
792.697,1.31991,1.60734,15.9299,0.446037,812
293.839,0.489248,0.595736,5.91009,0.165482,301
578.901,0.963912,1.17381,11.6359,0.325805,593
724.355,1.20611,1.46872,14.5627,0.407756,742
2100.88,3.4983,4.26036,42.1847,1.18117,2152
371.936,0.619324,0.754197,7.48125,0.209475,381
429.643,0.717251,0.87323,8.52753,0.238771,440
536.043,0.891267,1.08746,10.6788,0.299008,549
1043.03,1.7349,2.11842,20.5399,0.575118,1068
263.716,0.438993,0.535985,5.16454,0.144607,270
854.652,1.43067,1.74142,16.7083,0.467833,875
717.039,1.19415,1.45897,13.9187,0.389722,734
4674.87,7.81143,9.50942,92.2305,2.58245,4787
3359.35,5.61322,6.83315,66.3413,1.85756,3440
181.598,0.302805,0.368716,3.62882,0.101607,186
655.122,1.08884,1.32824,13.0942,0.366637,671
852.433,1.42281,1.73225,16.9372,0.474242,873
728.467,1.21645,1.48098,14.4318,0.40409,746
142.566,0.238098,0.28986,2.82708,0.0791583,146
1056.64,1.76542,2.14924,20.866,0.584248,1082
5519.2,9.21774,11.2218,109.304,3.06051,5652
282.318,0.473326,0.575957,5.47964,0.15343,289
281.27,0.470293,0.572538,5.53219,0.154901,288
621.179,1.0337,1.26234,12.1837,0.341145,636
439.339,0.732239,0.891663,8.79123,0.246154,450
419.818,0.699684,0.852014,8.39572,0.23508,430
208.921,0.348126,0.423883,4.19006,0.117322,214
414.977,0.692283,0.843037,8.25681,0.231191,425
675.795,1.12967,1.37513,13.3275,0.37317,692
1122.83,1.87248,2.2802,22.3908,0.626942,1150
1360.16,2.27008,2.76383,27.0479,0.757342,1393
3269.52,5.46256,6.65025,64.5548,1.80753,3348
788.9,1.31132,1.59991,15.7474,0.440926,808
564.587,0.94582,1.15099,11.0083,0.308233,578
648.702,1.08848,1.32447,12.5339,0.350949,664
413.002,0.68647,0.837506,8.2432,0.23081,423
728.31,1.21358,1.47782,14.5901,0.408522,746
876.068,1.46583,1.78412,17.2006,0.481617,897
761.744,1.27339,1.55005,15.0125,0.420351,780
1402.15,2.33104,2.84427,27.8985,0.781157,1436
1,0,0,0,0,1
305.618,0.508093,0.619984,6.08359,0.170341,313
251.989,0.421791,0.51331,4.93749,0.13825,258
791.064,1.32258,1.61008,15.5674,0.435887,810
438.549,0.733872,0.893376,8.5836,0.240341,449
451.059,0.751788,0.915506,9.02134,0.252597,462
1590.38,2.65006,3.2271,31.8496,0.89179,1629
609.333,1.01757,1.23878,12.073,0.338045,624
553.684,0.924641,1.12582,10.9583,0.306832,567
520.544,0.866194,1.05744,10.2459,0.286886,533
862.232,1.43978,1.75279,17.097,0.478715,883
363.191,0.603611,0.736364,7.26523,0.203426,372
532.291,0.890459,1.08397,10.4423,0.292384,545
538.184,0.901327,1.0967,10.5237,0.294665,551
230.432,0.383082,0.467358,4.58868,0.128483,236
272.399,0.454195,0.553047,5.44123,0.152354,279
660.131,1.10249,1.34232,13.059,0.365653,676
1077.25,1.80168,2.19302,21.1627,0.592555,1103
691.212,1.1487,1.40116,13.8506,0.387816,708
437.38,0.728924,0.887624,8.75825,0.245231,448
606.264,1.01048,1.23044,12.1547,0.340332,621
481.617,0.807546,0.982792,9.33118,0.261273,493
361.367,0.604682,0.736014,7.09364,0.198622,370
244.236,0.40979,0.498612,4.72381,0.132267,250
499.014,0.833666,1.01491,9.86161,0.276125,511
508.783,0.849976,1.03476,10.0507,0.281418,521
460.986,0.771025,0.938589,9.0509,0.253425,472
899.748,1.49859,1.831,17.4347,0.488172,921
247.98,0.413279,0.503278,4.96415,0.138996,254
470.549,0.781928,0.953662,9.45052,0.264615,482
498.863,0.830896,1.01198,10.0134,0.280376,511
361.445,0.605999,0.737436,7.01547,0.196433,370
216.844,0.363216,0.44199,4.23266,0.118515,222
390.718,0.650515,0.794581,7.62319,0.213449,400
2691.52,4.48202,5.45877,54.0295,1.51283,2757
327.365,0.550614,0.669845,6.24015,0.174724,335
141.701,0.238454,0.290065,2.69461,0.0754492,145
938.193,1.56544,1.91415,17.8286,0.499201,960
345.002,0.58122,0.706834,6.52704,0.182757,353
755.34,1.26996,1.54493,14.4406,0.404337,773
861.86,1.44909,1.76282,16.4667,0.461068,882
292.966,0.4897,0.596099,5.78587,0.162004,300
224.544,0.374174,0.455712,4.5005,0.126014,230
196.268,0.327659,0.398943,3.89668,0.109107,201
440.427,0.732717,0.894335,8.70263,0.243674,451
323.313,0.541518,0.659013,6.30954,0.176667,331
273.643,0.456592,0.558381,5.19661,0.145505,280
289.249,0.486491,0.591797,5.51863,0.154522,296
667.922,1.11085,1.3558,13.2405,0.370733,684
430.954,0.724968,0.881884,8.20929,0.22986,441
64.4973,0.108524,0.131999,1.22777,0.0343776,66
1826.26,3.05357,3.71693,35.9637,1.00698,1870
272.384,0.45401,0.552862,5.45623,0.152775,279
120.116,0.200797,0.24439,2.37194,0.0664142,123
753.919,1.26021,1.53415,14.8705,0.416373,772
302.691,0.503254,0.614087,6.02324,0.168651,310
263.582,0.439167,0.534771,5.29564,0.148278,270
627.017,1.04349,1.27411,12.3207,0.344979,642
372.968,0.619954,0.75634,7.44702,0.208516,382
255.781,0.426276,0.519062,5.12986,0.143636,262
