S,I,X,R,D,N
1962.52,0.478359,0.416865,173.725,4.86431,2142
308.758,0.0752541,0.0655795,27.3356,0.765397,337
437.026,0.106517,0.0928231,38.6917,1.08337,477
352.735,0.0859716,0.0749196,31.2297,0.874432,385
1439.29,0.350691,0.305602,127.487,3.56964,1571
525.877,0.128135,0.111661,46.579,1.30421,574
364.631,0.0888436,0.0774214,32.2983,0.904353,398
384.791,0.0937725,0.0817167,34.079,0.954212,420
199.727,0.048676,0.0424184,17.6866,0.495224,218
3936.93,0.959602,0.836245,348.513,9.75836,4297
1331.24,0.324473,0.282761,117.852,3.29986,1453
699.063,0.170392,0.148488,61.8854,1.73279,763
1322.08,0.32225,0.280825,117.035,3.27699,1443
1115.93,0.271997,0.237031,98.7918,2.76617,1218
1901.13,0.463398,0.403826,168.292,4.71217,2075
5011.64,1.22156,1.06453,443.65,12.4222,5470
175.908,0.0428728,0.0373607,15.5753,0.436108,192
693.538,0.168992,0.147264,61.426,1.71993,757
446.174,0.10872,0.0947416,39.5165,1.10646,487
458.081,0.111618,0.0972673,40.5737,1.13606,500
1052.67,0.256493,0.223516,93.2392,2.6107,1149
330.741,0.0806073,0.0702435,29.2876,0.820053,361
613.849,0.149614,0.13038,54.3496,1.52179,670
482.835,0.117683,0.102555,42.7483,1.19695,527
304.176,0.0741404,0.0646088,26.9308,0.754062,332
379.304,0.0924514,0.0805663,33.5829,0.940322,414
347.237,0.0846345,0.0737534,30.7442,0.860838,379
425.112,0.10361,0.0902902,37.6397,1.05391,464
273.942,0.0667671,0.0581842,24.2542,0.679117,299
351.819,0.0857518,0.0747273,31.1483,0.872153,384
1048.09,0.255386,0.222551,92.8279,2.59918,1144
8744.83,2.13083,1.85687,774.492,21.6858,9545
419.615,0.102271,0.0891235,37.1531,1.04029,458
247.371,0.0602909,0.0525392,21.9032,0.61329,270
231.797,0.0564974,0.0492347,20.5226,0.574632,253
331.661,0.0808378,0.0704452,29.3657,0.822239,362
152.088,0.0370704,0.0323044,13.4654,0.377031,166
491.998,0.119916,0.1045,43.5582,1.21963,537
429.696,0.104733,0.0912684,38.0424,1.06519,469
120.021,0.0292531,0.0254927,10.6263,0.297535,131
549.693,0.133934,0.116715,48.6927,1.36339,600
677.075,0.165021,0.143807,59.9383,1.67827,739
664.236,0.161891,0.141078,58.8143,1.6468,725
211.634,0.0515718,0.0449423,18.7446,0.52485,231
448.931,0.109413,0.0953461,39.7514,1.11304,490
769.606,0.187587,0.16347,68.1354,1.90779,840
232.713,0.0567217,0.0494303,20.6037,0.576904,254
504.824,0.123047,0.107229,44.694,1.25143,551
1616.18,0.393927,0.343286,143.075,4.00611,1764
96.2004,0.0234472,0.0204326,8.51724,0.238483,105
539.637,0.131524,0.114615,47.7789,1.33781,589
540.565,0.131756,0.114819,47.8488,1.33977,590
370.147,0.0902164,0.0786184,32.7665,0.917462,404
150.256,0.0366205,0.0319124,13.303,0.372483,164
140.174,0.0341612,0.029769,12.4144,0.347604,153
328.908,0.0801569,0.0698525,29.1267,0.815548,359
233.625,0.056936,0.0496157,20.689,0.579293,255
205.228,0.0500227,0.0435918,18.1699,0.508758,224
430.612,0.104959,0.0914652,38.1238,1.06747,470
209.809,0.0511399,0.0445649,18.5754,0.52011,229
352.736,0.0859741,0.0749212,31.2289,0.874409,385
676.152,0.164802,0.143616,59.8629,1.67616,738
915.283,0.223091,0.194411,81.0303,2.26885,999
215.306,0.0524743,0.0457284,19.0617,0.533728,235
326.168,0.0794949,0.0692752,28.8751,0.808502,356
397.625,0.0969103,0.0844512,35.2077,0.985817,434
402.214,0.0980391,0.0854362,35.6055,0.996955,439
207.061,0.0504705,0.0439817,18.3308,0.513263,226
378.393,0.0922321,0.0803754,33.4968,0.937911,413
255.622,0.0623073,0.0542979,22.6282,0.633588,279
1978.1,0.482176,0.420193,175.09,4.90253,2159
291.353,0.0710155,0.0618862,25.7924,0.722187,318
286.772,0.0698995,0.0609134,25.3866,0.710826,313
75.1289,0.0183132,0.0159586,6.65057,0.186216,82
196.984,0.0480142,0.041842,17.438,0.488265,215
88.8711,0.0216608,0.0188763,7.86802,0.220305,97
160.336,0.0390836,0.0340587,14.1931,0.397408,175
742.127,0.18089,0.157637,65.695,1.83946,810
324.335,0.0790537,0.0688908,28.7135,0.803977,354
267.529,0.0652072,0.0568243,23.6857,0.663201,292
354.568,0.0864248,0.075313,31.3917,0.878968,387
274.858,0.0669927,0.0583803,24.3357,0.681399,300
277.607,0.0676613,0.0589629,24.5782,0.688191,303
615.685,0.150064,0.130772,54.5082,1.52623,672
525.904,0.12818,0.111703,46.5528,1.30348,574
379.314,0.0924549,0.0805706,33.5734,0.940055,414
11928.1,2.90747,2.53373,1055.85,29.5638,13019
239.127,0.0582833,0.0507906,21.1707,0.592779,261
1123.27,0.273805,0.238607,99.4289,2.78401,1226
389.388,0.0949122,0.0827105,34.4695,0.965146,425
356.405,0.0868747,0.0757064,31.5491,0.883376,389
560.717,0.136671,0.119101,49.6373,1.38984,612
1718.8,0.418949,0.365092,152.155,4.26035,1876
1187.4,0.289418,0.252211,105.118,2.94331,1296
1079.29,0.263066,0.229248,95.5462,2.67529,1178
556.132,0.135547,0.118121,49.2353,1.37859,607
524.981,0.127956,0.111506,46.4777,1.30138,573
534.143,0.130191,0.113453,47.2888,1.32409,583
301.428,0.0734694,0.064024,26.687,0.747237,329
830.076,0.202319,0.17631,73.4873,2.05764,906
869.476,0.211926,0.184683,76.9724,2.15523,949
13912.7,3.39125,2.9553,1231.49,34.4816,15185
3713.39,0.905128,0.78877,328.713,9.20397,4053
2375.72,0.579072,0.50463,210.307,5.88858,2593
3785.77,0.922764,0.804144,335.124,9.38346,4132
3763.78,0.917412,0.799474,333.175,9.32891,4108
1348.65,0.328724,0.286465,119.392,3.34298,1472
3414.71,0.832328,0.725334,302.267,8.46349,3727
568.043,0.138454,0.120656,50.2895,1.40811,620
198.814,0.0484556,0.0422266,17.6022,0.492861,217
645.92,0.157431,0.137192,57.1841,1.60116,705
590.029,0.143808,0.12532,52.2395,1.46271,644
313.337,0.0763698,0.0665518,27.7429,0.776801,342
312.422,0.0761464,0.0663568,27.6614,0.77452,341
1365.14,0.332743,0.289969,120.849,3.38378,1490
833.744,0.203216,0.177093,73.8092,2.06666,910
4689.16,1.14297,0.99604,415.083,11.6223,5118
1677.57,0.408897,0.356332,148.507,4.15821,1831
2607.53,0.63557,0.553865,230.822,6.46303,2846
2361.06,0.575495,0.501513,209.015,5.85241,2577
901.542,0.219745,0.191495,79.8116,2.23472,984
1946.02,0.474331,0.413354,172.269,4.82352,2124
3249.78,0.792104,0.690282,287.684,8.05515,3547
1294.59,0.315543,0.27498,114.608,3.20903,1413
481.004,0.117235,0.102164,42.5845,1.19237,525
90.7032,0.0221068,0.0192648,8.03055,0.224855,99
577.205,0.140685,0.122598,51.1011,1.43083,630
682.568,0.166367,0.14498,60.4284,1.69199,745
368.311,0.0897696,0.0782288,32.6081,0.913027,402
440.689,0.107408,0.093599,39.0179,1.0925,481
1736.21,0.423191,0.368789,153.697,4.30352,1895
1350.48,0.329171,0.286856,119.553,3.34749,1474
2818.25,0.686937,0.598631,249.479,6.9854,3076
1208.47,0.294557,0.25669,106.982,2.9955,1319
1921.28,0.468305,0.408102,170.077,4.76217,2097
2193.39,0.534628,0.465901,194.168,5.4367,2394
3328.58,0.811327,0.70703,294.654,8.25031,3633
1751.78,0.426988,0.372096,155.076,4.34212,1912
2717.47,0.662368,0.577221,240.558,6.73562,2966
253.786,0.0618616,0.0539089,22.4688,0.629126,277
390.3,0.0951368,0.0829061,34.5547,0.967532,426
624.848,0.152313,0.132732,55.3183,1.54891,682
830.999,0.202578,0.176536,73.5625,2.05975,907
293.183,0.0714642,0.0622772,25.9569,0.726794,320
1219.46,0.297261,0.259045,107.958,3.02282,1331
186.904,0.0455583,0.0397013,16.5473,0.463325,204
1422.85,0.346826,0.302239,125.976,3.52733,1553
224.465,0.0547113,0.0476774,19.8764,0.55654,245
293.182,0.071464,0.0622768,25.957,0.726796,320
193.314,0.0471178,0.0410603,17.1187,0.479324,211
119.103,0.0290299,0.0252978,10.5469,0.295315,130
130.098,0.0317101,0.0276332,11.5203,0.322568,142
524.984,0.127977,0.111524,46.4754,1.30131,573
266.609,0.0649823,0.0566283,23.6086,0.661041,291
205.229,0.0500249,0.0435937,18.1689,0.50873,224
793.417,0.193392,0.168529,70.2543,1.96712,866
537.803,0.131092,0.114237,47.618,1.3333,587
151.17,0.0368468,0.0321091,13.3862,0.374815,165
194.226,0.0473333,0.0412479,17.2034,0.481694,212
101.698,0.0247912,0.0216042,9.00335,0.252094,111
487.396,0.11878,0.103508,43.1727,1.20883,532
366.47,0.08932,0.0778359,32.4543,0.90872,400
343.572,0.0837491,0.0729834,30.4191,0.851734,375
304.174,0.0741418,0.06461,26.9329,0.754121,332
878.604,0.214129,0.186596,77.8164,2.17886,959
327.99,0.0799433,0.0696648,29.0472,0.813321,358
430.602,0.104951,0.091458,38.1334,1.06773,470
781.496,0.190472,0.165982,69.21,1.93788,853
995.887,0.242736,0.211531,88.1897,2.46931,1087
1464.06,0.35686,0.31098,129.642,3.62996,1598
244.616,0.0596158,0.0519508,21.6658,0.606643,267
274.854,0.0669914,0.0583793,24.3395,0.681506,300
7579.52,1.84734,1.60984,671.225,18.7943,8273
645.892,0.157404,0.137166,57.2119,1.60193,705
2966.49,0.722882,0.629933,262.803,7.35849,3238
825.44,0.20113,0.175269,73.1362,2.04781,901
397.611,0.0968942,0.0844372,35.2215,0.986202,434
967.484,0.235813,0.205494,85.6758,2.39892,1056
405.86,0.0989131,0.086197,35.9479,1.00654,443
495.646,0.120795,0.105264,43.8989,1.22917,541
396.694,0.0966697,0.0842408,35.1416,0.983965,433
560.691,0.136643,0.119075,49.6626,1.39055,612
888.653,0.216533,0.18869,78.7372,2.20464,970
578.086,0.140862,0.122751,51.2168,1.43407,631
758.569,0.184845,0.161078,67.203,1.88168,828
1400.81,0.341388,0.297495,124.075,3.47409,1529
1377.95,0.335874,0.292693,122.009,3.41625,1504
638.561,0.155614,0.135607,56.5644,1.5838,697
360.051,0.0877462,0.076465,31.8921,0.89298,393
483.742,0.117905,0.102747,42.8376,1.19945,528
444.348,0.108306,0.0943819,39.3473,1.10172,485
500.237,0.121934,0.106258,44.2944,1.24024,546
334.394,0.0814865,0.0710098,29.6236,0.829462,365
1034.31,0.252008,0.219603,91.6547,2.56633,1129
4030.98,0.98217,0.85588,357.177,10.0009,4400
480.073,0.117007,0.101963,42.5171,1.19048,524
503.883,0.12279,0.107003,44.6374,1.24985,550
641.33,0.156311,0.136215,56.7875,1.59005,700
372.887,0.0908819,0.0791984,33.0187,0.924524,407
355.479,0.0866392,0.0755002,31.4779,0.881382,388
274.859,0.0669976,0.0583846,24.3345,0.681367,300
112.692,0.0274702,0.0239388,9.97675,0.279349,123
2512.23,0.6124,0.533674,222.395,6.22706,2742
663.33,0.161698,0.140912,58.7235,1.64426,724
204.312,0.0498,0.0433986,18.0887,0.506484,223
334.411,0.0815127,0.0710335,29.6074,0.829007,365
291.344,0.071005,0.0618769,25.8006,0.722417,318
398.537,0.097132,0.0846441,35.2928,0.988197,435
286.763,0.069889,0.0609035,25.3954,0.711071,313
207.06,0.0504729,0.0439836,18.3321,0.513297,226
208.892,0.0509182,0.0443722,18.4944,0.517843,228
1734.38,0.422796,0.368443,153.534,4.29894,1893
268.446,0.0654345,0.0570236,23.7664,0.66546,293
322.502,0.0786104,0.0685043,28.5518,0.799451,352
108.111,0.0263521,0.0229647,9.5716,0.268005,118
190.565,0.0464436,0.0404727,16.8757,0.472519,208
176.823,0.0430975,0.0375568,15.6575,0.438409,193
484.657,0.118118,0.102933,42.9202,1.20177,529
149.341,0.0364038,0.0317236,13.2211,0.370191,163
262.033,0.0638722,0.0556612,23.1982,0.649549,286
196.067,0.0477934,0.0416495,17.3577,0.486014,214
357.317,0.0870999,0.0759022,31.634,0.885752,390
216.223,0.0527082,0.0459321,19.1425,0.535989,236
1979.92,0.482646,0.420599,175.271,4.90759,2161
246.456,0.0600741,0.052351,21.8202,0.610965,269
319.752,0.0779417,0.0679209,28.3091,0.792656,349
337.154,0.08217,0.0716052,29.8564,0.83598,368
326.161,0.0794922,0.0692725,28.8816,0.808684,356
154.833,0.0377352,0.0328837,13.7122,0.383942,169
864.874,0.21079,0.183688,76.5867,2.14443,944
929.033,0.226464,0.197353,82.2409,2.30274,1014
150.257,0.0366278,0.0319184,13.3021,0.372459,164
180.491,0.0439956,0.0383402,15.9797,0.447431,197
3380.8,0.824145,0.718198,299.279,8.37981,3690
395.798,0.0964793,0.0840753,35.0408,0.981142,432
2590.1,0.63136,0.550197,229.296,6.42028,2827
3453.97,0.841808,0.733581,305.892,8.56498,3770
311.504,0.0759243,0.0661639,27.5819,0.772294,340
648.652,0.158088,0.137762,57.4435,1.60842,708
4515.89,1.10067,0.959167,399.85,11.1958,4929
1578.59,0.384748,0.335284,139.778,3.91378,1723
429.699,0.104745,0.0912785,38.0403,1.06513,469
545.141,0.132887,0.115804,48.2587,1.35124,595
620.269,0.151199,0.131762,54.9101,1.53748,677
355.485,0.0866528,0.0755128,31.4717,0.881207,388
791.6,0.192971,0.168163,70.077,1.96216,864
3669.18,0.894137,0.779175,325.045,9.10126,4005
521.282,0.12702,0.110687,46.1873,1.29324,569
150.255,0.036623,0.0319139,13.304,0.372513,164
153.92,0.0375158,0.032693,13.6287,0.381602,168
469.083,0.114323,0.0996247,41.54,1.16312,512
1469.6,0.35824,0.312188,130.091,3.64254,1604
516.739,0.125961,0.109769,45.7445,1.28085,564
153.005,0.0372968,0.032502,13.5458,0.379281,167
193.318,0.0471228,0.041065,17.1146,0.479209,211
1351.41,0.329438,0.287088,119.627,3.34956,1475
558.884,0.136238,0.118725,49.4759,1.38532,610
562.506,0.137059,0.119436,49.8418,1.39557,614
409.518,0.0997952,0.0869638,36.2791,1.01582,447
418.674,0.102017,0.0888992,37.0967,1.03871,457
949.166,0.231341,0.201598,84.0482,2.35335,1036
712.783,0.173717,0.151381,63.124,1.76747,778
287.682,0.0701169,0.0611026,25.4738,0.713267,314
4579.19,1.11627,0.972776,405.368,11.3503,4998
283.105,0.0690101,0.0601375,25.0637,0.701783,309
199.731,0.0486869,0.042428,17.6827,0.495115,218
273.944,0.066776,0.0581911,24.2523,0.679065,299
631.26,0.153877,0.134096,55.8867,1.56483,689
176.826,0.0431049,0.0375635,15.6545,0.438327,193
219.888,0.0536012,0.0467104,19.4668,0.545069,240
407.684,0.0993432,0.0865692,36.119,1.01133,445
3055.33,0.744514,0.648782,270.695,7.57947,3335
369.204,0.0899677,0.078399,32.7114,0.91592,403
4784.43,1.16631,1.01638,423.532,11.8589,5222
6614.09,1.61234,1.40506,585.497,16.3939,7219
337.16,0.0821842,0.0716185,29.8502,0.835805,368
303.261,0.0739207,0.0644183,26.8489,0.75177,331
582.702,0.142042,0.123783,51.5873,1.44444,636
405.876,0.0989367,0.0862184,35.933,1.00612,443
1891.04,0.460969,0.40171,167.406,4.68738,2064
444.354,0.108311,0.0943867,39.342,1.10158,485
688.981,0.16794,0.14635,60.9964,1.7079,752
235.462,0.057395,0.0500159,20.8466,0.583705,257
2034.71,0.495752,0.432003,180.31,5.04869,2221
1156.2,0.28178,0.245551,102.408,2.86742,1262
417.785,0.101835,0.0887445,36.9885,1.03568,456
449.853,0.109654,0.0955567,39.8269,1.11515,491
435.194,0.106084,0.0924453,38.5286,1.0788,475
1133.34,0.27627,0.240752,100.331,2.80928,1237
317.92,0.0774959,0.0675332,28.1466,0.788106,347
169.495,0.0413161,0.0360047,15.0072,0.420201,185
179.574,0.0437737,0.0381457,15.8985,0.445159,196
546.97,0.133325,0.116185,48.4245,1.35589,597
371.958,0.090644,0.0789896,32.9493,0.922581,406
566.181,0.137976,0.120236,50.156,1.40437,618
491.054,0.119661,0.104275,43.5042,1.21812,536
485.586,0.118363,0.103147,42.9892,1.2037,530
492.914,0.12015,0.104704,43.6395,1.22191,538
215.306,0.0524829,0.0457352,19.0619,0.533733,235
1559.38,0.380128,0.331261,138.046,3.8653,1702
634.011,0.154554,0.134685,56.1281,1.57159,692
148.424,0.0361797,0.0315283,13.1403,0.367929,162
104.447,0.0254598,0.0221864,9.2466,0.258905,114
158.502,0.0386365,0.0336688,14.0329,0.392921,173
420.535,0.102505,0.0893271,37.2305,1.04245,459
568.96,0.138681,0.120854,50.3705,1.41037,621
2315.25,0.564364,0.491812,204.956,5.73876,2527
392.134,0.0955831,0.083296,34.7155,0.972033,428
192.403,0.0468986,0.0408703,17.0319,0.476893,210
616.608,0.150307,0.130983,54.5822,1.5283,673
529.566,0.129082,0.112488,46.8799,1.31264,578
222.631,0.0542569,0.0472826,19.7151,0.552022,243
331.656,0.0808288,0.0704374,29.3706,0.822376,362
1493.36,0.363939,0.317146,132.257,3.70319,1630
344.488,0.0839685,0.0731728,30.5004,0.854011,376
237.294,0.0578412,0.0504051,21.0091,0.588255,259
152.088,0.0370716,0.032305,13.466,0.377049,166
890.547,0.217071,0.189166,78.8393,2.2075,972
335.328,0.0817371,0.0712285,29.6877,0.831254,366
452.6,0.110318,0.0961362,40.0712,1.12199,494
632.178,0.154095,0.134285,55.9661,1.56705,690
306,0.0745732,0.0649858,27.1011,0.758832,334
674.319,0.16436,0.14323,59.702,1.67166,736
142.01,0.0346144,0.0301645,12.573,0.352044,155
174.993,0.042654,0.0371698,15.4938,0.433826,191
306.009,0.0745888,0.0650003,27.0924,0.758586,334
212.555,0.0518061,0.045146,18.8208,0.526982,232
761.361,0.185581,0.161724,67.4043,1.88732,831
2722.03,0.663503,0.578207,240.979,6.74742,2971
923.531,0.22511,0.19617,81.7584,2.28923,1008
98.9495,0.024119,0.0210182,8.76004,0.245281,108
586.365,0.142926,0.124551,51.9137,1.45358,640
294.098,0.0716846,0.0624689,26.0385,0.729079,321
475.503,0.115899,0.101,42.1012,1.17883,519
382.97,0.0933484,0.0813479,33.9058,0.949364,418
286.769,0.069899,0.0609127,25.3894,0.710902,313
306.923,0.0748093,0.0651913,27.1759,0.760924,335
972.089,0.236947,0.206485,86.0578,2.40962,1061
325.253,0.0792808,0.0690895,28.7921,0.80618,355
799.843,0.19496,0.169898,70.8098,1.98267,873
460.847,0.112328,0.0978879,40.8004,1.14241,503
270.273,0.0658725,0.0574044,23.9332,0.670129,295
821.83,0.200323,0.174571,72.7577,2.03722,897
491.076,0.119689,0.104302,43.4826,1.21751,536
177.739,0.0433194,0.0377501,15.7393,0.4407,194
631.26,0.153869,0.134089,55.887,1.56484,689
431.523,0.105174,0.0916532,38.2106,1.0699,471
412.288,0.100495,0.0875748,36.5015,1.02204,450
409.532,0.0998102,0.0869788,36.2654,1.01543,447
1166.29,0.284247,0.247704,103.283,2.89192,1273
416.866,0.101605,0.0885414,36.9101,1.03348,455
432.435,0.105392,0.0918423,38.2954,1.07227,472
159.416,0.0388542,0.0338586,14.1162,0.395253,174
241.873,0.0589529,0.0513742,21.4171,0.599679,264
142.008,0.0346112,0.030162,12.5747,0.352091,155
407.699,0.099365,0.08659,36.104,1.01091,445
304.175,0.0741368,0.0646058,26.9324,0.754108,332
2497.57,0.608801,0.530536,221.103,6.19087,2726
908.87,0.221536,0.193056,80.4624,2.25295,992
148.422,0.0361748,0.0315241,13.1426,0.367993,162
123.685,0.0301455,0.0262697,10.9522,0.306663,135
699.969,0.17061,0.148675,61.9765,1.73534,764
539.644,0.13154,0.11463,47.7725,1.33763,589
538.727,0.131315,0.114434,47.6918,1.33537,588
685.316,0.167046,0.14557,60.6722,1.69882,748
306.925,0.0748104,0.0651934,27.174,0.760871,335
570.799,0.13914,0.121254,50.5255,1.41471,623
165.832,0.0404207,0.0352245,14.6813,0.411077,181
297.767,0.0725802,0.0632509,26.3594,0.738062,325
282.18,0.0687657,0.0599245,24.9918,0.699769,308
375.631,0.0915437,0.0797745,33.2658,0.931441,410
470.002,0.11455,0.0998232,41.6185,1.16532,513
248.283,0.0605091,0.0527288,21.9879,0.615661,271
324.334,0.0790573,0.0688932,28.7142,0.803998,354
951.022,0.231824,0.20202,84.1874,2.35725,1038
1679.41,0.409372,0.356744,148.664,4.1626,1833
6695.65,1.63214,1.42233,592.695,16.5955,7308
409.541,0.0998241,0.0869915,36.2566,1.01518,447
326.167,0.0795027,0.0692818,28.8761,0.808531,356
111.776,0.0272451,0.0237423,9.89562,0.277077,122
227.216,0.0553833,0.0482635,20.1168,0.56327,248
98.9498,0.0241189,0.0210182,8.75976,0.245273,108
674.302,0.16433,0.143203,59.7184,1.67212,736
306.004,0.0745771,0.0649901,27.0981,0.758746,334
130.1,0.0317117,0.0276354,11.5185,0.322519,142
285.854,0.0696753,0.0607187,25.3069,0.708593,312
504.827,0.123052,0.107233,44.6913,1.25136,551
153.921,0.0375171,0.0326944,13.6272,0.381561,168
566.21,0.138012,0.120269,50.1281,1.40359,618
324.335,0.0790558,0.0688936,28.7133,0.803973,354
917.118,0.223549,0.194811,81.1907,2.27334,1001
585.452,0.142702,0.124358,51.8296,1.45123,639
203.392,0.0495723,0.0431995,18.0104,0.504292,222
157.584,0.0384094,0.0334716,13.9532,0.39069,172
214.389,0.0522583,0.0455399,18.9816,0.531484,234
728.381,0.177544,0.15472,64.4814,1.80548,795
157.586,0.0384117,0.0334738,13.9512,0.390635,172
284.022,0.0692312,0.0603307,25.1442,0.704037,310
584.535,0.142479,0.124164,51.7495,1.44899,638
1385.3,0.337672,0.294264,122.633,3.43373,1512
486.504,0.118586,0.103341,43.0682,1.20591,531
701.809,0.171063,0.149072,62.1312,1.73967,766
877.728,0.213952,0.186448,77.6964,2.1755,958
1066.46,0.259956,0.226536,94.4079,2.64342,1164
742.128,0.180902,0.157647,65.6939,1.83943,810
164.917,0.0401982,0.0350309,14.5994,0.408784,180
150.256,0.0366253,0.0319163,13.3031,0.372488,164
1465,0.357103,0.311195,129.697,3.63153,1599
1375.21,0.335218,0.292123,121.75,3.40899,1501
220.803,0.0538204,0.0469011,19.5492,0.547376,241
444.357,0.108313,0.0943868,39.3384,1.10148,485
902.462,0.219982,0.191703,79.8889,2.23689,985
551.555,0.134446,0.117163,48.8261,1.36713,602
1324.84,0.32294,0.281427,117.277,3.28374,1446
363.732,0.0886615,0.0772635,32.2006,0.901617,397
401.293,0.0978144,0.0852392,35.5287,0.994805,438
415.953,0.101386,0.0883517,36.8257,1.03112,454
907.966,0.22133,0.192881,80.3697,2.25035,991
130.101,0.0317132,0.0276362,11.5175,0.322489,142
251.033,0.0611844,0.0533183,22.2297,0.622431,274
109.943,0.0267979,0.0233527,9.73431,0.272561,120
347.236,0.084637,0.0737559,30.7448,0.860853,379
445.274,0.108537,0.0945848,39.4191,1.10373,486
322.502,0.0786082,0.0685026,28.5518,0.79945,352
468.177,0.114117,0.0994458,41.4492,1.16058,511
319.753,0.0779407,0.0679203,28.3084,0.792634,349
1393.54,0.339674,0.296009,123.366,3.45426,1521
4560.71,1.11147,0.968568,403.899,11.3092,4978
171.328,0.0417624,0.0363928,15.169,0.424731,187
757.688,0.18468,0.160937,67.0881,1.87847,827
79.709,0.0194294,0.0169313,7.05704,0.197597,87
754.033,0.183793,0.160168,66.7539,1.86911,823
2800.83,0.68271,0.594946,247.949,6.94257,3057
335.327,0.0817362,0.0712285,29.6884,0.831275,366
921.695,0.224663,0.195782,81.5997,2.28479,1006
659.646,0.160761,0.140092,58.4172,1.63568,720
463.583,0.112979,0.0984527,41.0563,1.14958,506
238.205,0.0580532,0.0505897,21.0955,0.590675,260
490.164,0.119478,0.104118,43.3977,1.21514,535
297.763,0.0725795,0.0632495,26.3629,0.738162,325
