S,I,X,R,D,N
398.395,0.00313015,0.00202566,4.47466,0.12529,403
375.585,0.0029454,0.00190593,4.29034,0.12013,380
379.54,0.00297641,0.00192642,4.33371,0.121344,384
1849.96,0.0145615,0.00942289,20.4397,0.572311,1871
496.369,0.00390798,0.00252888,5.47136,0.153198,502
294.529,0.00230977,0.00149443,3.37276,0.0944372,298
1398.53,0.0109665,0.00709665,16.0081,0.448228,1415
1185.12,0.00930033,0.00601782,13.4845,0.377566,1199
411.249,0.00323187,0.00209125,4.61609,0.12925,416
724.419,0.00567704,0.00367343,8.33816,0.233468,733
479.381,0.00376121,0.00243371,5.45944,0.152864,485
304.408,0.00238617,0.0015443,3.48996,0.0977189,308
548.553,0.00430181,0.00278389,6.26487,0.175416,555
755.341,0.00594025,0.00384362,8.41346,0.235577,764
224.442,0.00176651,0.00114286,2.48578,0.0696017,227
336.035,0.00263527,0.00170484,3.85252,0.107871,340
424.961,0.00333067,0.00215484,4.89637,0.137098,430
300.443,0.00235482,0.00152354,3.4567,0.0967876,304
541.671,0.00425128,0.00275084,6.1502,0.172206,548
1107.94,0.00868778,0.00562166,12.6873,0.355244,1121
196.688,0.00154272,0.000998267,2.24675,0.0629089,199
750.134,0.00587965,0.00380478,8.61505,0.241221,759
713.563,0.00559261,0.00361878,8.19822,0.22955,722
420.227,0.0033082,0.0021408,4.63789,0.129861,425
538.8,0.00423599,0.00274102,6.02411,0.168675,545
580.347,0.00456391,0.00295339,6.46473,0.181012,587
1296.62,0.0101598,0.0065744,14.9431,0.418406,1312
2366.26,0.0185624,0.0120124,26.9577,0.754815,2394
863.756,0.00676771,0.0043791,9.95446,0.278725,874
237.216,0.00186089,0.0012042,2.70483,0.0757352,240
317.282,0.00248955,0.00161091,3.61279,0.101158,321
1223.36,0.00957646,0.00619653,14.2281,0.398386,1238
1792.83,0.0140536,0.00909429,20.5696,0.57595,1814
364.824,0.00286993,0.00185698,4.05794,0.113622,369
567.246,0.00444335,0.00287489,6.56323,0.18377,574
635.555,0.00498707,0.00322684,7.2339,0.202549,643
623.637,0.00488915,0.00316357,7.15498,0.200339,631
18175.1,0.14261,0.0922753,206.861,5.79211,18388
13431.9,0.105321,0.0681511,153.64,4.30193,13590
180.95,0.00142512,0.000922141,1.99209,0.0557785,183
756.403,0.00595441,0.00385315,8.35347,0.233897,765
384.632,0.00302758,0.00195926,4.24385,0.118828,389
2066.64,0.0162776,0.010533,22.6935,0.635418,2090
1566.15,0.0123249,0.00797491,17.3409,0.485547,1584
1038.23,0.00817502,0.00528996,11.4348,0.320175,1050
3292.71,0.0259305,0.0167781,36.2338,1.01455,3330
1461.51,0.011515,0.00745072,16.0185,0.448519,1478
1499.35,0.0117537,0.0076053,17.1495,0.480185,1517
1939.17,0.0152061,0.00984072,22.1796,0.621029,1962
1355.07,0.0106254,0.0068754,15.4839,0.43355,1371
2857.38,0.0224041,0.0144989,32.6682,0.91471,2891
1126.74,0.00883445,0.00571619,12.8891,0.360895,1140
452.661,0.00354885,0.00229608,5.18757,0.145252,458
1230.52,0.00964733,0.00624269,14.0664,0.393859,1245
2056.82,0.0161282,0.0104365,23.4948,0.657854,2081
1554.7,0.012191,0.0078885,17.7844,0.497963,1573
727.436,0.00570198,0.00368978,8.32148,0.233001,736
2311.85,0.0181266,0.0117291,26.3822,0.738701,2339
472.667,0.00372352,0.00240959,5.18155,0.145083,478
120.623,0.000949246,0.000614217,1.33818,0.0374691,122
509.172,0.00400506,0.00259144,5.66312,0.158567,515
1006.45,0.00791562,0.00512162,11.2217,0.314207,1018
412.297,0.00324452,0.00209947,4.56931,0.127941,417
274.863,0.00216283,0.00139944,3.04789,0.0853408,278
285.741,0.00224855,0.00145501,3.16666,0.0886664,289
1064.48,0.00834579,0.0054,12.1616,0.340526,1077
964.647,0.00756379,0.00489383,11.0315,0.308883,976
764.009,0.00599029,0.00387573,8.73676,0.244629,773
951.789,0.00746194,0.00482882,10.894,0.305032,963
1484.52,0.0116383,0.00753066,16.988,0.475665,1502
656.261,0.00514393,0.00332875,7.51975,0.210553,664
547.547,0.00429267,0.00277736,6.26992,0.175558,554
1184.07,0.00928469,0.0060075,13.5353,0.378989,1198
496.151,0.00388956,0.00251669,5.68378,0.159146,502
750.159,0.00588091,0.00380532,8.59047,0.240533,759
940.917,0.00737619,0.00477291,10.7689,0.301529,952
450.686,0.00353271,0.00228592,5.16328,0.144572,456
1449.92,0.0113674,0.00735538,16.5919,0.464574,1467
819.721,0.00645483,0.00417671,9.01586,0.252444,829
267.965,0.00210984,0.00136544,2.94919,0.0825774,271
659.486,0.00519002,0.0033585,7.30105,0.204429,667
234.315,0.00184279,0.00119247,2.60928,0.0730599,237
752.344,0.00591401,0.00382704,8.41077,0.235502,761
189.832,0.00149362,0.000966365,2.10673,0.0589884,192
689.213,0.00542957,0.00351333,7.56593,0.211846,697
811.444,0.00636099,0.00411635,9.28566,0.259998,821
2011.36,0.0157698,0.0102037,22.972,0.643215,2035
816.392,0.00639985,0.00414139,9.33653,0.261423,826
706.678,0.00554003,0.00358501,8.08672,0.226428,715
1574.48,0.0123453,0.00798782,17.9919,0.503773,1593
953.757,0.00747645,0.00483816,10.925,0.305901,965
982.443,0.00770231,0.00498395,11.2295,0.314427,994
914.242,0.00716812,0.00463794,10.4534,0.292695,925
1644.64,0.0128951,0.00834355,18.8131,0.526767,1664
3827.93,0.0300158,0.0194207,43.7955,1.22627,3873
6722.13,0.0527243,0.0341171,76.6331,2.14573,6801
744.539,0.00586065,0.00379259,8.22099,0.230188,753
586.387,0.0046202,0.00298965,6.42566,0.179918,593
470.583,0.00369998,0.0023942,5.26396,0.147391,476
482.483,0.00379576,0.00245642,5.3606,0.150097,488
366.796,0.00288481,0.00186665,4.0849,0.114377,371
571.513,0.00449986,0.00291146,6.30319,0.176489,578
253.127,0.00199313,0.00128948,2.79132,0.0781569,256
635.835,0.00501054,0.00324178,6.96167,0.194927,643
348.903,0.00273671,0.00177108,3.98144,0.11148,353
578.223,0.00453582,0.00293511,6.58471,0.184372,585
244.233,0.00192341,0.00124447,2.68819,0.0752694,247
872.181,0.00687292,0.00444718,9.54082,0.267143,882
6874.54,0.0541564,0.0350459,75.2658,2.10744,6952
871.122,0.00686012,0.00443915,9.59788,0.268741,881
4306.64,0.0339499,0.0219696,46.9918,1.31577,4355
372.745,0.00293256,0.00189784,4.13415,0.115756,377
1136.16,0.00894983,0.00579045,12.4771,0.349359,1149
268.963,0.00211863,0.00137105,2.95123,0.0826345,272
353.988,0.00278751,0.00180376,3.89785,0.10914,358
285.73,0.00224782,0.00145466,3.17686,0.0889522,289
2007.49,0.0157506,0.0101918,22.8461,0.639689,2031
925.206,0.00726288,0.00469949,10.4886,0.29368,936
977.968,0.00770465,0.00498521,10.719,0.300131,989
315.417,0.00248316,0.00160685,3.48097,0.0974671,319
1385.35,0.0109143,0.00706236,15.2014,0.425641,1401
962.138,0.00757854,0.00490428,10.5539,0.295508,973
558.699,0.00440178,0.00284845,6.12203,0.171417,565
349.054,0.00274982,0.00177932,3.83397,0.107351,353
488.299,0.00383241,0.0024797,5.53915,0.155096,494
294.556,0.00231156,0.00149572,3.34603,0.0936887,298
740.647,0.00583539,0.00377611,8.1157,0.22724,749
2117.22,0.0166855,0.0107967,23.1086,0.647042,2141
1552.48,0.0122292,0.00791379,17.0234,0.476655,1570
825.684,0.0065045,0.0042089,9.05226,0.253463,835
1791.59,0.0140989,0.00912345,19.8334,0.555336,1812
381.667,0.00300572,0.00194451,4.20997,0.117879,386
1473.33,0.0116029,0.00750796,16.2017,0.453648,1490
698.036,0.00549263,0.00355417,7.7384,0.216675,706
323.211,0.00253542,0.00164069,3.68212,0.103099,327
463.595,0.00363965,0.00235485,5.25163,0.147046,469
433.106,0.00341169,0.00220763,4.75492,0.133138,438
661.479,0.00520799,0.00336994,7.30821,0.20463,669
474.563,0.0037326,0.00241549,5.283,0.147924,480
1612.83,0.0127073,0.00822285,17.6551,0.494342,1631
506.268,0.00398736,0.00258009,5.56973,0.155952,512
430.109,0.00338572,0.00219071,4.75225,0.133063,435
452.831,0.00356241,0.00230523,5.02232,0.140625,458
174.996,0.00137634,0.000890589,1.94716,0.0545204,177
4582.06,0.0359261,0.0232478,52.418,1.4677,4636
359.803,0.0028243,0.00182756,4.07861,0.114201,364
410.198,0.00321878,0.00208276,4.66627,0.130656,415
451.878,0.00355878,0.00230264,4.97673,0.139348,457
413.286,0.00325257,0.00210474,4.58039,0.128251,418
832.535,0.00655377,0.00424108,9.19693,0.257514,842
113.702,0.000894625,0.000578878,1.26095,0.0353066,115
1787.85,0.0140895,0.00911545,19.5751,0.548102,1808
713.923,0.00562419,0.00363908,7.84809,0.219746,722
350.026,0.00275588,0.00178311,3.86093,0.108106,354
492.419,0.00387707,0.00250909,5.4225,0.15183,498
407.21,0.00319353,0.00206648,4.65443,0.130324,412
421.049,0.00330194,0.00213663,4.81043,0.134692,426
1672.44,0.0131246,0.00849201,19.0052,0.532146,1692
419.233,0.00329972,0.00213538,4.6317,0.129688,424
141.378,0.00111216,0.00071946,1.57618,0.0441331,143
347.015,0.00272899,0.00176594,3.8719,0.108413,351
370.815,0.00292137,0.00189032,4.0666,0.113865,375
650.662,0.00512648,0.00331708,7.12954,0.199627,658
1066.95,0.00840574,0.00543882,11.7084,0.327836,1079
698.062,0.00549635,0.00355599,7.71297,0.215963,706
686.141,0.00539611,0.00349191,7.63649,0.213822,694
92.914,0.000729075,0.000471782,1.05523,0.0295465,94
322.264,0.00253113,0.001638,3.62985,0.101636,326
262.935,0.00206413,0.00133561,2.97777,0.0833775,266
369.75,0.00290694,0.00188097,4.12919,0.115617,374
304.391,0.00238533,0.00154356,3.50678,0.0981898,308
486.293,0.00381456,0.00246831,5.5459,0.155285,492
373.761,0.00294297,0.00190421,4.11885,0.115328,378
369.813,0.00291268,0.00188449,4.06824,0.113911,374
567.502,0.00446445,0.00288846,6.31372,0.176784,574
188.864,0.0014874,0.000962503,2.07554,0.058115,191
226.435,0.00178316,0.00115387,2.49189,0.0697728,229
436.073,0.00343528,0.00222273,4.78706,0.134038,441
543.597,0.00426182,0.00275798,6.22144,0.1742,550
1672.2,0.0131063,0.00848082,19.2362,0.538613,1692
437.874,0.0034359,0.00222348,4.98089,0.139465,443
1041.25,0.00820368,0.00530864,11.4167,0.319667,1053
183.919,0.00144827,0.000937193,2.02208,0.0566184,186
659.102,0.00515824,0.00333741,7.6743,0.21488,667
264.014,0.00207927,0.0013455,2.90134,0.0812376,267
178.862,0.00140025,0.000906038,2.07787,0.0581804,181
225.449,0.00177576,0.00114897,2.47864,0.0694018,228
942.707,0.00737821,0.00477399,10.9739,0.30727,954
1248.96,0.00976862,0.00632073,14.6182,0.409309,1264
347.914,0.00272849,0.00176581,3.97082,0.111183,352
7250.11,0.0569682,0.036864,81.5152,2.28243,7334
1060.27,0.00829692,0.00536879,12.3656,0.346238,1073
4898.93,0.0386014,0.0249815,53.507,1.4982,4954
194.802,0.00153473,0.000993076,2.13526,0.0597871,197
385.646,0.0030382,0.00196608,4.23017,0.118445,390
1520.87,0.0119097,0.00770604,17.6135,0.493178,1539
168.103,0.00132416,0.000856871,1.84281,0.0515986,170
177.003,0.00139444,0.000902307,1.94027,0.0543276,179
257.097,0.00202622,0.0013107,2.82097,0.0789871,260
1,0,0,0,0,1
861.312,0.00678899,0.0043927,9.41317,0.263569,871
1067.97,0.00841585,0.00544557,11.6851,0.327183,1080
10705.4,0.0843605,0.0545846,117.145,3.28007,10826
4212.09,0.0331497,0.0214517,46.5555,1.30355,4260
100.861,0.000794412,0.000514104,1.10694,0.0309942,102
1028.86,0.00806552,0.00521916,11.7987,0.330364,1041
210.508,0.00164992,0.00106753,2.42143,0.0678001,213
255.123,0.00200997,0.00130066,2.79587,0.0782844,258
408.39,0.00321749,0.00208202,4.47937,0.125422,413
82.0732,0.000646431,0.000418335,0.900552,0.0252155,83
276.881,0.00218156,0.0014116,3.03013,0.0848438,280
649.674,0.00511882,0.00331236,7.1185,0.199318,657
151.284,0.00119143,0.00077085,1.6672,0.0466817,153
970.043,0.00764123,0.00494474,10.6468,0.29811,981
253.142,0.00199376,0.00129024,2.77692,0.0777537,256
345.1,0.00271842,0.00175914,3.78917,0.106097,349
307.533,0.00242361,0.00156803,3.36878,0.0943259,311
179.957,0.00141703,0.000916832,1.98485,0.0555757,182
461.778,0.00363678,0.00235327,5.07412,0.142075,467
1825.48,0.0143846,0.00930803,19.938,0.558264,1846
139.425,0.0010982,0.000710667,1.53025,0.0428471,141
429.147,0.00338009,0.00218725,4.71512,0.132023,434
341.147,0.00268734,0.00173891,3.74423,0.104838,345
162.167,0.00127759,0.000826594,1.78061,0.0498572,164
257.092,0.00202509,0.00131027,2.82558,0.0791161,260
363.894,0.00286634,0.00185498,3.98923,0.111698,368
236.324,0.00186126,0.00120434,2.59981,0.0727947,239
391.575,0.00308476,0.00199599,4.29927,0.12038,396
176.011,0.00138625,0.000897103,1.93243,0.0541081,178
553.753,0.00436284,0.00282281,6.07008,0.169962,560
111.736,0.000880004,0.000569443,1.22777,0.0343774,113
1604.95,0.0126464,0.0081834,17.5406,0.491137,1623
475.628,0.00374696,0.00242441,5.21986,0.146156,481
267.974,0.00211128,0.00136618,2.9401,0.0823229,271
223.472,0.00175969,0.00113873,2.45677,0.0687896,226
406.403,0.00320071,0.00207117,4.46691,0.125073,411
305.549,0.00240702,0.00155763,3.35287,0.0938803,309
569.565,0.00448747,0.00290336,6.25298,0.175084,576
275.884,0.00217305,0.00140621,3.02803,0.0847849,279
172.043,0.00135436,0.000876391,1.90124,0.0532347,174
134.473,0.00105873,0.000685076,1.48348,0.0415375,136
229.407,0.00180729,0.00116944,2.51993,0.0705581,232
238.307,0.00187726,0.00121467,2.61694,0.0732743,241
3092.16,0.0243686,0.0157664,33.8568,0.947989,3127
659.535,0.00519402,0.00336081,7.25311,0.203087,667
144.368,0.00113715,0.000735851,1.58608,0.0444102,146
152.277,0.00119952,0.00077611,1.67381,0.0468666,154
776.243,0.00611649,0.00395775,8.50843,0.238236,785
176.01,0.00138642,0.000897198,1.93377,0.0541455,178
841.501,0.00662848,0.00428918,9.23004,0.258441,851
429.155,0.00338082,0.00218749,4.70807,0.131826,434
937.453,0.00738794,0.00478016,10.248,0.286944,948
1959.71,0.0154281,0.00998324,21.657,0.606395,1982
318.408,0.0025089,0.0016233,3.49055,0.0977353,322
785.163,0.00618696,0.00400317,8.58614,0.240412,794
280.828,0.00221246,0.00143136,3.08189,0.0862928,284
229.406,0.00180698,0.00116924,2.52061,0.070577,232
351.966,0.00276776,0.00179092,3.91932,0.109741,356
569.489,0.00447983,0.00289859,6.32692,0.177154,576
773.183,0.00608288,0.0039367,8.56702,0.239877,782
863.133,0.00678975,0.00439405,9.58745,0.268448,873
704.932,0.00554469,0.00358779,7.83933,0.219501,713
841.412,0.00662227,0.00428511,9.31636,0.260858,851
590.258,0.00464443,0.00300531,6.55129,0.183436,597
4323.32,0.0339228,0.0219494,49.2454,1.37887,4374
2571.16,0.0201956,0.0130675,28.9956,0.811877,2601
735.377,0.00576953,0.00373291,8.37875,0.234605,744
150.224,0.00117752,0.000761977,1.72592,0.0483258,152
509.985,0.00399878,0.00258757,5.8452,0.163666,516
4588.89,0.0361281,0.0233774,50.6315,1.41768,4641
312.414,0.00245659,0.00158965,3.48418,0.097557,316
764.277,0.00601343,0.00389123,8.47593,0.237326,773
424.046,0.00332851,0.0021537,4.81408,0.134794,429
251.011,0.00196589,0.00127207,2.90412,0.0813155,254
746.194,0.00584967,0.00378537,8.55686,0.239592,755
611.722,0.00479079,0.0031,7.07179,0.19801,619
894.76,0.00703833,0.00455436,9.95002,0.278601,905
382.492,0.00299928,0.00194038,4.38006,0.122642,387
5074.8,0.0397664,0.0257294,58.4941,1.63783,5135
3735.09,0.0293685,0.0190034,41.6896,1.16731,3778
732.647,0.0057658,0.00373079,8.11581,0.227243,741
692.012,0.00543831,0.00351895,7.76196,0.217335,700
978.737,0.00769493,0.00497899,10.9443,0.30644,990
1724.01,0.0135418,0.00876317,19.4215,0.543803,1744
2724.68,0.0213496,0.0138144,31.4079,0.879422,2757
518.93,0.00407278,0.00263512,5.89835,0.165154,525
303.416,0.0023787,0.00153915,3.48237,0.0975063,307
284.778,0.00224288,0.00145131,3.13055,0.0876553,288
567.586,0.00447091,0.00289311,6.23201,0.174496,574
472.597,0.00371724,0.00240545,5.25024,0.147007,478
1436.6,0.0113038,0.00731444,15.939,0.446293,1453
611.905,0.00480686,0.00311033,6.89395,0.193031,619
241.201,0.00189462,0.00122587,2.71992,0.0761579,244
1151.62,0.00904415,0.00585273,12.9978,0.363937,1165
984.55,0.00773123,0.00500228,11.1261,0.311532,996
8819.06,0.0692157,0.0447834,100.026,2.80074,8922
575.487,0.00453244,0.00293267,6.32825,0.177191,582
307.519,0.00242211,0.00156731,3.38271,0.0947158,311
338.174,0.00266313,0.00172337,3.718,0.104104,342
796.978,0.00627609,0.00406084,8.76581,0.245443,806
492.428,0.00387747,0.00250912,5.41414,0.151596,498
527.998,0.00415634,0.00268932,5.83212,0.163299,534
325.29,0.00255928,0.00165621,3.60471,0.100932,329
336.094,0.00263906,0.0017078,3.79542,0.106272,340
1386.88,0.0108924,0.007048,15.6593,0.438461,1403
2675.26,0.0210384,0.0136126,29.867,0.836275,2706
682.902,0.00535059,0.00346237,7.86863,0.220322,691
1228.66,0.00964527,0.00624122,13.9304,0.390052,1243
340.143,0.002678,0.00173307,3.74722,0.104922,344
350.041,0.00275653,0.00178384,3.84689,0.107713,354
738.63,0.00581585,0.00376309,8.1326,0.227713,747
1285.49,0.010124,0.00655158,14.0995,0.394786,1300
729.746,0.00574755,0.00371933,8.01958,0.224548,738
618.929,0.00486866,0.00315082,6.87079,0.192382,626
222.463,0.00175057,0.0011328,2.46514,0.0690238,225
340.036,0.00266947,0.00172732,3.85138,0.107839,344
716.711,0.00563068,0.00364356,8.05404,0.225513,725
618.751,0.00485556,0.0031415,7.04348,0.197217,626
589.097,0.0046214,0.00299028,6.70726,0.187803,596
344.094,0.00270898,0.00175289,3.79555,0.106275,348
355.958,0.00280176,0.00181305,3.92755,0.109971,360
546.739,0.00430054,0.00278279,6.08384,0.170348,553
240.26,0.0018904,0.0012233,2.66186,0.0745321,243
1068.71,0.00840142,0.00543637,11.9413,0.334355,1081
586.2,0.00460449,0.0029795,6.60747,0.185009,593
4562.4,0.0358543,0.0231995,51.1086,1.43104,4615
508.185,0.00399774,0.00258672,5.64985,0.158196,514
204.647,0.00160882,0.001041,2.28655,0.0640234,207
291.693,0.00229659,0.00148611,3.21297,0.0899631,295
445.923,0.00350994,0.00227092,4.93302,0.138125,451
1168.6,0.00918894,0.00594614,13.0198,0.364554,1182
860.175,0.00676681,0.00437851,9.54682,0.267311,870
369.69,0.00290219,0.00187788,4.18808,0.117266,374
802.699,0.00630446,0.00408037,9.03751,0.25305,812
418.21,0.0032895,0.00212867,4.65393,0.13031,423
212.559,0.00167144,0.00108167,2.37136,0.066398,215
622.952,0.00490614,0.00317438,6.84773,0.191736,630
347.062,0.00273262,0.0017681,3.82661,0.107145,351
1802.74,0.0142105,0.00919552,19.6826,0.551111,1823
277.828,0.00218562,0.00141419,3.08215,0.0863001,281
531.937,0.00418573,0.00270848,5.89132,0.164957,538
873.921,0.00686755,0.00444408,9.79391,0.27423,884
4204,0.0330074,0.0213567,47.617,1.33328,4253
468.622,0.00368569,0.00238475,5.22545,0.146313,474
1932.89,0.0152071,0.00983839,21.4858,0.601602,1955
496.389,0.00390957,0.00252991,5.45143,0.15264,502
531.959,0.00418783,0.00270987,5.86962,0.164349,538
833.439,0.00655358,0.00424071,9.29035,0.26013,843
665.403,0.00523534,0.00338769,7.3814,0.206679,673
836.556,0.00659004,0.00426411,9.17661,0.256945,846
622.73,0.00488786,0.00316292,7.06433,0.197801,630
160.126,0.00125646,0.000812953,1.82087,0.0509845,162
609.888,0.00478833,0.00309822,6.911,0.193508,617
345.037,0.00271307,0.0017555,3.85025,0.107807,349
333.174,0.00261964,0.00169513,3.71751,0.10409,337
591.237,0.00465181,0.00300973,6.57181,0.184011,598
547.714,0.00430679,0.00278675,6.10794,0.171022,554
360.917,0.00284237,0.00183923,3.96723,0.111082,365
537.898,0.00423466,0.00274044,5.9292,0.166018,544
309.51,0.00243889,0.00157807,3.39112,0.0949513,313
209.635,0.00165171,0.00106876,2.29801,0.0643441,212
1,0,0,0,0,1
592.332,0.00466747,0.00302021,6.47909,0.181414,599
1037.14,0.008159,0.00527939,11.5251,0.322703,1049
441.949,0.00347678,0.00224967,4.90819,0.137429,447
222.479,0.00175212,0.00113367,2.44928,0.0685797,225
171.066,0.00134713,0.000871783,1.8795,0.0526259,173
235.339,0.00185375,0.0011995,2.58599,0.0724079,238
445.619,0.00348528,0.0022551,5.22886,0.146408,451
1120.24,0.00874335,0.00565768,13.3724,0.374427,1134
308.07,0.00239428,0.00154907,3.81873,0.106924,312
423.62,0.0032935,0.00213093,5.22844,0.146396,429
398.126,0.00310787,0.00201108,4.73675,0.132629,403
2117.46,0.0165606,0.0107152,24.8133,0.694773,2143
1,0,0,0,0,1
305.101,0.00236943,0.00153334,3.78908,0.106094,309
349.614,0.00272165,0.00176114,4.26187,0.119332,354
459.304,0.00358081,0.00231692,5.53534,0.15499,465
211.373,0.00164803,0.00106617,2.55271,0.0714758,214
1878.78,0.0146503,0.00947992,22.5614,0.631718,1902
930.752,0.00727636,0.00470844,10.9299,0.306037,942
780.496,0.00609718,0.00394515,9.23541,0.258591,790
341.647,0.00265616,0.00171834,4.23053,0.118455,346
207.409,0.00161539,0.0010453,2.51824,0.0705107,210
143.166,0.00111159,0.00071918,1.78219,0.0499014,145
87.9193,0.000686096,0.000443966,1.05014,0.0294038,89
1348.31,0.0105133,0.00680196,16.2141,0.453996,1365
408.936,0.00318843,0.00206315,4.92126,0.137795,414
676.58,0.00527163,0.00341088,8.18256,0.229112,685
203.49,0.001587,0.00102696,2.4392,0.0682977,206
238.1,0.0018594,0.00120346,2.81796,0.0789028,241
224.251,0.00175066,0.00113287,2.67173,0.0748084,227
811.701,0.00630993,0.0040827,10.0086,0.280241,822
259.722,0.00202083,0.00130735,3.18519,0.0891853,263
323.996,0.00252654,0.00163479,3.89048,0.108934,328
342.686,0.00266709,0.00172561,4.19183,0.117371,347
451.332,0.00351297,0.00227306,5.50772,0.154216,457
202.512,0.00158026,0.00102257,2.41767,0.0676949,205
386.101,0.00300184,0.00194206,4.76106,0.13331,391
1349.97,0.0105023,0.00679518,16.5463,0.463296,1367
391.054,0.00304159,0.00196787,4.80607,0.13457,396
797.99,0.00621192,0.00401934,9.72721,0.272362,808
357.575,0.00278746,0.00180373,4.30014,0.120404,362
297.31,0.00231748,0.00149936,3.58612,0.100411,301
265.642,0.0020666,0.00133696,3.26298,0.0913635,269
