S,I,X,R,D,N
766.463,0.265328,0.439098,65.9854,1.84759,835
2409.55,0.834153,1.38045,207.427,5.80795,2625
85.3661,0.0295512,0.0489051,7.3497,0.205792,93
501.181,0.173492,0.287116,43.1503,1.20821,546
201.941,0.0699074,0.115691,17.3862,0.486813,220
161.551,0.0559208,0.0925447,13.9112,0.389514,176
96.3805,0.0333619,0.0552117,8.29856,0.23236,105
155.125,0.0536944,0.0888609,13.3589,0.374048,169
341.461,0.118195,0.195604,29.4019,0.823254,372
279.962,0.096912,0.160384,24.1062,0.674973,305
644.368,0.223047,0.369127,55.4861,1.55361,702
211.116,0.0730735,0.120934,18.181,0.509068,230
1755.98,0.607894,1.00602,151.175,4.23289,1913
472.726,0.163644,0.27082,40.6997,1.13959,515
2180.99,0.75503,1.24951,187.749,5.25698,2376
247.833,0.0857867,0.14197,21.3412,0.597554,270
253.338,0.0876868,0.145117,21.8182,0.610909,276
408.462,0.141381,0.233978,35.1773,0.984963,445
134.932,0.0467064,0.0772961,11.6189,0.32533,147
365.326,0.126457,0.209279,31.4574,0.880806,398
280.877,0.0972213,0.160897,24.188,0.677263,306
410.305,0.142029,0.235047,35.3287,0.989202,447
580.124,0.200826,0.332352,49.9441,1.39843,632
202.856,0.0702195,0.116209,17.4684,0.489116,221
1028.07,0.355898,0.588982,88.5064,2.47818,1120
2084.57,0.72157,1.19415,179.493,5.02581,2271
156.96,0.0543277,0.0899107,13.5176,0.378494,171
502.1,0.173819,0.287655,43.2277,1.21038,547
711.386,0.246265,0.407552,61.2453,1.71487,775
1259.38,0.435971,0.721495,108.422,3.03582,1372
458.959,0.158879,0.262931,39.5133,1.10637,500
341.45,0.118166,0.195559,29.4129,0.82356,372
1975.27,0.683563,1.13127,170.155,4.76435,2152
1913.79,0.662332,1.09613,164.834,4.61536,2085
232.222,0.0803649,0.133001,20.0041,0.560115,253
528.714,0.183015,0.302881,45.5257,1.27472,576
525.958,0.182061,0.301298,45.2905,1.26813,573
284.552,0.0985042,0.163016,24.5002,0.686005,310
1412.68,0.489039,0.809317,121.618,3.40532,1539
973.912,0.337147,0.557948,83.8455,2.34767,1061
1966.19,0.680669,1.12645,169.259,4.73924,2142
309.337,0.107082,0.177212,26.6329,0.745723,337
437.845,0.151565,0.250829,37.6971,1.05552,477
353.396,0.122332,0.202451,30.4269,0.851955,385
1441.98,0.49902,0.825858,124.213,3.47795,1571
526.863,0.182333,0.301752,45.3825,1.27071,574
365.315,0.126424,0.209226,31.4687,0.881124,398
385.513,0.133435,0.220826,33.2034,0.929696,420
200.102,0.0692637,0.114627,17.2321,0.482498,218
3944.31,1.36545,2.2597,339.553,9.50748,4297
1333.74,0.461703,0.76408,114.823,3.21503,1453
700.374,0.242456,0.401243,60.2944,1.68824,763
1324.56,0.45854,0.758839,114.026,3.19274,1443
1118.03,0.387032,0.640506,96.2521,2.69506,1218
1904.69,0.659379,1.09121,163.965,4.59102,2075
5021.04,1.7382,2.87656,432.244,12.1028,5470
176.238,0.0610039,0.100959,15.175,0.424899,192
694.838,0.240469,0.397965,59.848,1.67574,757
447.01,0.154703,0.256027,38.5013,1.07804,487
458.94,0.158829,0.262855,39.5314,1.10688,500
1054.64,0.36498,0.604028,90.8442,2.54364,1149
331.362,0.114698,0.189819,28.5349,0.798978,361
614.999,0.21289,0.352319,52.9526,1.48267,670
483.74,0.167453,0.277125,41.6494,1.16618,527
304.747,0.105495,0.174588,26.2385,0.734678,332
380.015,0.131551,0.217709,32.7197,0.916151,414
347.888,0.120428,0.199301,29.954,0.838711,379
425.909,0.147432,0.24399,36.6723,1.02682,464
274.455,0.0950068,0.157229,23.6307,0.661661,299
352.479,0.122017,0.201929,30.3476,0.849734,384
1050.06,0.363405,0.60142,90.4432,2.53241,1144
8761.23,3.03208,5.01797,754.596,21.1287,9545
420.402,0.145527,0.240838,36.1982,1.01355,458
247.834,0.0857883,0.141973,21.3403,0.597528,270
232.232,0.0803924,0.133044,19.995,0.559861,253
332.283,0.115025,0.190359,28.6109,0.801105,362
152.373,0.0527477,0.0872944,13.1193,0.367339,166
492.92,0.170632,0.282382,42.4385,1.18828,537
430.502,0.149026,0.246627,37.0645,1.03781,469
120.247,0.041626,0.0688883,10.3531,0.289887,131
550.724,0.190585,0.315411,47.442,1.32838,600
678.344,0.234812,0.388595,58.3975,1.63513,739
665.481,0.230359,0.38123,57.3027,1.60448,725
212.031,0.0733853,0.12145,18.2631,0.511366,231
449.772,0.155686,0.257652,38.7298,1.08443,490
771.049,0.266925,0.441736,66.3838,1.85875,840
233.15,0.0807114,0.133572,20.0741,0.562074,254
505.771,0.175089,0.289758,43.545,1.21926,551
1619.21,0.560529,0.927633,139.397,3.90312,1764
96.3808,0.0333627,0.0552132,8.29831,0.232353,105
540.649,0.18715,0.30972,46.5509,1.30342,589
541.578,0.187478,0.310259,46.6186,1.30532,590
370.841,0.12837,0.212442,31.9241,0.893875,404
150.538,0.0521079,0.0862334,12.961,0.362909,164
140.437,0.048609,0.0804459,12.0955,0.338673,153
329.524,0.11406,0.188762,28.3783,0.794591,359
234.063,0.0810181,0.134079,20.1574,0.564407,255
205.612,0.071179,0.117794,17.7029,0.49568,224
431.42,0.149349,0.247161,37.1438,1.04003,470
210.202,0.0727671,0.120424,18.0979,0.50674,229
353.397,0.122336,0.202456,30.4261,0.851932,385
677.42,0.234502,0.388082,58.3241,1.63308,738
916.999,0.317439,0.525339,78.9472,2.21052,999
215.71,0.0746675,0.123568,18.5717,0.520009,235
326.779,0.113115,0.187196,28.1328,0.787718,356
398.371,0.137897,0.228211,34.3029,0.96048,434
402.968,0.139503,0.230865,34.6901,0.971323,439
207.45,0.0718144,0.118847,17.8596,0.500068,226
379.102,0.131239,0.21719,32.6356,0.913797,413
256.101,0.0886591,0.146724,22.0464,0.617298,279
1981.81,0.686102,1.13543,170.588,4.77646,2159
291.899,0.101051,0.167231,25.1293,0.70362,318
287.309,0.0994618,0.1646,24.734,0.692551,313
75.2698,0.0260573,0.0431223,6.47958,0.181428,82
197.353,0.0683205,0.113064,16.9897,0.475711,215
89.0378,0.030822,0.0510079,7.66576,0.214641,97
160.637,0.055611,0.0920324,13.8282,0.38719,175
743.518,0.257392,0.425962,64.006,1.79217,810
324.943,0.112487,0.186156,27.9753,0.783309,354
268.031,0.0927857,0.153553,23.0769,0.646153,292
355.232,0.122974,0.203513,30.5848,0.856373,387
275.373,0.0953277,0.157758,23.7102,0.663884,300
278.127,0.0962761,0.159331,23.9465,0.670501,303
616.839,0.213529,0.353374,53.107,1.487,672
526.89,0.18239,0.30184,45.356,1.26997,574
380.025,0.131557,0.217713,32.7101,0.915883,414
11950.5,4.13712,6.84655,1028.7,28.8037,13019
239.576,0.0829337,0.137249,20.6265,0.577541,261
1125.38,0.389606,0.644759,96.8723,2.71242,1226
390.118,0.135051,0.223499,33.5833,0.940332,425
357.073,0.123615,0.204572,30.738,0.860663,389
561.768,0.194472,0.321835,48.3612,1.35411,612
1722.02,0.596132,0.986545,148.243,4.15082,1876
1189.62,0.41182,0.681528,102.416,2.86764,1296
1081.31,0.374322,0.61947,93.0898,2.60652,1178
557.175,0.192873,0.319189,47.9697,1.34315,607
525.966,0.182069,0.301314,45.2829,1.26792,573
535.145,0.18525,0.306575,46.0732,1.29005,583
301.993,0.104541,0.173006,26.001,0.728029,329
831.633,0.287886,0.476428,71.5982,2.00475,906
871.106,0.301557,0.499051,74.9936,2.09982,949
13938.8,4.82549,7.98575,1199.82,33.595,15185
3720.35,1.28793,2.1314,320.262,8.96733,4053
2380.18,0.823974,1.3636,204.9,5.73719,2593
3792.86,1.31303,2.17295,326.507,9.1422,4132
3770.84,1.30541,2.16033,324.609,9.08906,4108
1351.18,0.467749,0.774083,116.323,3.25704,1472
3421.11,1.18435,1.95999,294.496,8.24588,3727
569.108,0.19701,0.326037,48.9967,1.37191,620
199.187,0.0689497,0.114107,17.1497,0.480193,217
647.131,0.224011,0.370721,55.7141,1.56,705
591.135,0.204628,0.338644,50.8967,1.42511,644
313.925,0.108668,0.179838,27.0298,0.756835,342
313.007,0.108349,0.179311,26.9504,0.754612,341
1367.7,0.473473,0.783554,117.742,3.29678,1490
835.307,0.289164,0.478542,71.9117,2.01353,910
4697.95,1.62637,2.69149,404.41,11.3235,5118
1680.71,0.58183,0.962876,144.689,4.0513,1831
2612.41,0.90437,1.49665,224.888,6.29686,2846
2365.48,0.818884,1.35518,203.641,5.70195,2577
903.233,0.312679,0.517457,77.7597,2.17727,984
1949.67,0.67494,1.11696,167.84,4.69951,2124
3255.87,1.12711,1.86528,280.288,7.84806,3547
1297.02,0.449,0.743058,111.662,3.12653,1413
481.906,0.166817,0.276071,41.4898,1.16171,525
90.8733,0.0314564,0.0520586,7.82413,0.219076,99
578.287,0.200183,0.331289,49.7875,1.39405,630
683.848,0.236729,0.391767,58.8749,1.6485,745
369.001,0.127735,0.211392,31.7699,0.889557,402
441.515,0.152836,0.252929,38.015,1.06442,481
1739.46,0.602168,0.996533,149.746,4.19287,1895
1353.02,0.468383,0.775136,116.48,3.26143,1474
2823.53,0.977461,1.61761,243.064,6.8058,3076
1210.74,0.419131,0.693624,104.232,2.91849,1319
1924.89,0.666358,1.10277,165.705,4.63973,2097
2197.51,0.760738,1.25895,189.176,5.29693,2394
3334.82,1.15446,1.91053,287.078,8.03819,3633
1755.07,0.60757,1.00548,151.089,4.23049,1912
2722.56,0.942506,1.55976,234.373,6.56245,2966
254.262,0.0880245,0.145674,21.8912,0.612953,277
391.032,0.135373,0.224032,33.6664,0.942659,426
626.019,0.21673,0.358669,53.8961,1.50909,682
832.557,0.288255,0.477036,71.671,2.00679,907
293.732,0.101687,0.168284,25.2897,0.70811,320
1221.75,0.422977,0.699992,105.182,2.94511,1331
187.255,0.064826,0.107283,16.1219,0.451414,204
1425.52,0.493511,0.816729,122.738,3.43666,1553
224.885,0.0778497,0.128838,19.3656,0.542236,245
293.732,0.101689,0.168285,25.2897,0.708112,320
193.676,0.0670467,0.110957,16.6787,0.467005,211
119.327,0.0413077,0.0683618,10.2759,0.287725,130
130.342,0.0451213,0.0746731,11.2242,0.314278,142
525.968,0.1821,0.30136,45.2805,1.26785,573
267.109,0.0924655,0.153026,23.0019,0.644052,291
205.614,0.0711815,0.1178,17.7018,0.495651,224
794.904,0.275181,0.455409,68.4485,1.91656,866
538.812,0.18653,0.308696,46.394,1.29903,587
151.453,0.0524294,0.0867671,13.0422,0.365181,165
194.59,0.0673546,0.111467,16.7614,0.469318,212
101.889,0.0352753,0.0583775,8.77187,0.245612,111
488.31,0.169019,0.27972,42.0636,1.17778,532
367.157,0.127095,0.210337,31.6203,0.885368,400
344.217,0.11917,0.197216,29.6371,0.829838,375
304.745,0.105501,0.174594,26.2406,0.734737,332
880.251,0.304691,0.504249,75.817,2.12288,959
328.605,0.113753,0.188254,28.3007,0.79242,358
431.41,0.14934,0.247148,37.1534,1.04029,470
782.961,0.271029,0.44854,67.4316,1.88808,853
997.754,0.345401,0.571622,85.9231,2.40585,1087
1466.81,0.507787,0.840355,126.309,3.53666,1598
245.075,0.0848304,0.140389,21.1092,0.591057,267
275.369,0.0953264,0.157758,23.714,0.663991,300
7593.73,2.62866,4.35029,653.976,18.3113,8273
647.102,0.223978,0.370676,55.7422,1.56078,705
2972.05,1.02862,1.70235,256.053,7.16949,3238
826.987,0.286203,0.473659,71.2581,1.99523,901
398.356,0.137879,0.228182,34.3167,0.960869,434
969.298,0.335541,0.555301,83.474,2.33727,1056
406.621,0.140752,0.232936,35.0243,0.980679,443
496.575,0.171884,0.284461,42.771,1.19759,541
397.437,0.137558,0.227652,34.239,0.958691,433
561.742,0.194436,0.321782,48.3867,1.35483,612
890.319,0.308116,0.50993,76.7154,2.14803,970
579.169,0.20044,0.331728,49.9015,1.39724,631
759.991,0.263031,0.435308,65.477,1.83336,828
1403.44,0.485775,0.803941,120.887,3.38484,1529
1380.53,0.477925,0.790933,118.873,3.32844,1504
639.758,0.221434,0.366467,55.1113,1.54312,697
360.726,0.12486,0.206635,31.0728,0.870039,393
484.649,0.167773,0.277654,41.7367,1.16863,528
445.181,0.154114,0.25505,38.336,1.07341,485
501.175,0.1735,0.287134,43.1559,1.20836,546
335.021,0.115954,0.191898,28.8627,0.808157,365
1036.25,0.3586,0.593479,89.3016,2.50044,1129
4038.54,1.39759,2.31301,348.006,9.74416,4400
480.974,0.166495,0.275538,41.4246,1.15989,524
504.827,0.174725,0.289163,43.4909,1.21774,550
642.532,0.22242,0.36809,55.3279,1.54918,700
373.586,0.12932,0.214017,32.1701,0.900763,407
356.145,0.123281,0.204021,30.669,0.858731,388
275.374,0.0953327,0.157767,23.709,0.663851,300
112.904,0.0390882,0.0646876,9.72026,0.272167,123
2516.94,0.871403,1.44209,216.677,6.06695,2742
664.574,0.230082,0.380768,57.2136,1.60198,724
204.695,0.0708638,0.117274,17.6237,0.493464,223
335.038,0.115988,0.19195,28.8463,0.807696,365
291.89,0.101037,0.167211,25.1376,0.703852,318
399.284,0.138214,0.228736,34.3858,0.962802,435
287.3,0.0994482,0.164581,24.7428,0.692799,313
207.448,0.0718171,0.118853,17.8608,0.500102,226
209.284,0.0724523,0.119905,18.0189,0.50453,228
1737.63,0.6016,0.995595,149.586,4.1884,1893
268.949,0.093111,0.15409,23.1554,0.648352,293
323.106,0.111857,0.185114,27.8178,0.778899,352
108.314,0.0374979,0.0620569,9.32554,0.261115,118
190.922,0.0660874,0.10937,16.442,0.460376,208
177.155,0.0613247,0.101488,15.255,0.427141,193
485.566,0.168074,0.278154,41.8173,1.17088,529
149.621,0.0517992,0.085724,12.8812,0.360673,163
262.524,0.0908863,0.150408,22.6018,0.63285,286
196.435,0.0680068,0.112545,16.9114,0.473519,214
357.987,0.123935,0.205102,30.8207,0.86298,390
216.628,0.0749979,0.124117,18.6503,0.522209,236
1983.63,0.686757,1.13653,170.765,4.78141,2161
246.919,0.0854806,0.141464,21.2592,0.595259,269
320.352,0.110903,0.183536,27.5814,0.772279,349
337.786,0.116924,0.193501,29.0892,0.814497,368
326.772,0.113114,0.187195,28.1393,0.787901,356
155.124,0.0536958,0.0888628,13.3598,0.374076,169
866.496,0.299939,0.496383,74.6185,2.08932,944
930.775,0.322242,0.533285,80.1263,2.24354,1014
150.539,0.0521169,0.0862491,12.9601,0.362883,164
180.829,0.062603,0.103604,15.5689,0.435928,197
3387.14,1.17269,1.9407,291.584,8.16434,3690
396.54,0.13728,0.227189,34.1399,0.955918,432
2594.96,0.898376,1.48674,223.401,6.25522,2827
3460.44,1.19785,1.98239,298.032,8.34489,3770
312.088,0.108036,0.178791,26.873,0.752444,340
649.868,0.224949,0.37228,55.9673,1.56709,708
4524.36,1.56618,2.59192,389.573,10.908,4929
1581.55,0.547473,0.906032,136.185,3.81319,1723
430.504,0.149043,0.246655,37.0622,1.03774,469
546.164,0.189087,0.312923,47.0178,1.3165,595
621.433,0.215148,0.35605,53.4983,1.49795,677
356.152,0.1233,0.204051,30.6626,0.858552,388
793.084,0.274579,0.454406,68.2752,1.9117,864
3676.06,1.27232,2.10566,316.696,8.86749,4005
522.259,0.180745,0.299128,45.0013,1.26004,569
150.537,0.0521108,0.0862401,12.9621,0.362939,164
154.208,0.0533839,0.0883459,13.2784,0.371794,168
469.962,0.162673,0.269215,40.4726,1.13323,512
1472.35,0.509747,0.84359,126.746,3.54888,1604
517.708,0.179235,0.296618,44.5684,1.24791,564
153.292,0.0530706,0.0878273,13.1975,0.36953,167
193.68,0.0670515,0.110966,16.6746,0.466889,211
1353.94,0.468768,0.775769,116.551,3.26343,1475
559.932,0.193856,0.320814,48.2038,1.34971,610
563.56,0.19503,0.322774,48.562,1.35974,614
410.286,0.142004,0.235012,35.3473,0.989725,447
419.458,0.145167,0.240248,36.1441,1.01204,457
950.945,0.32918,0.544774,81.8881,2.29287,1036
714.12,0.247187,0.409081,61.502,1.72206,778
288.221,0.0997734,0.165116,24.8191,0.694935,314
4587.78,1.58837,2.62862,394.945,11.0585,4998
283.636,0.0981954,0.162505,24.4193,0.683741,309
200.106,0.0692772,0.114648,17.2281,0.482386,218
274.457,0.0950174,0.157246,23.6288,0.661607,299
632.444,0.218955,0.362353,54.4499,1.5246,689
177.158,0.061335,0.101505,15.252,0.427057,193
220.3,0.0762702,0.126222,18.9663,0.531056,240
408.448,0.141362,0.23395,35.1914,0.985359,445
3061.06,1.05941,1.75331,263.743,7.38482,3335
369.896,0.128019,0.211869,31.8714,0.892399,403
4793.4,1.65957,2.74644,412.642,11.554,5222
6626.49,2.29423,3.79674,570.442,15.9724,7219
337.792,0.116941,0.193529,29.0828,0.814318,368
303.83,0.105185,0.174072,26.1587,0.732443,331
583.795,0.202116,0.334486,50.261,1.40731,636
406.637,0.140779,0.232978,35.0092,0.980257,443
1894.59,0.655922,1.0855,163.102,4.56686,2064
445.187,0.154116,0.255053,38.3307,1.07326,485
690.273,0.238967,0.395472,59.4283,1.66399,752
235.904,0.0816684,0.135154,20.3107,0.5687,257
2038.53,0.70544,1.1675,175.681,4.91907,2221
1158.36,0.400962,0.663573,99.7767,2.79375,1262
418.569,0.144904,0.239806,36.0376,1.00905,456
450.696,0.156029,0.258215,38.803,1.08648,491
436.01,0.150949,0.249809,37.5381,1.05107,475
1135.47,0.39311,0.650564,97.7517,2.73705,1237
318.516,0.11027,0.182489,27.423,0.767845,347
169.813,0.0587909,0.097294,14.6214,0.409399,185
179.911,0.0622857,0.103077,15.4898,0.433715,196
547.996,0.18971,0.313958,47.1796,1.32103,597
372.656,0.128985,0.213464,32.103,0.898883,406
567.243,0.196334,0.324926,48.8677,1.3683,618
491.974,0.170272,0.281794,42.3869,1.18683,536
486.496,0.168426,0.278728,41.884,1.17275,530
493.838,0.170965,0.282933,42.5176,1.19049,538
215.71,0.0746776,0.123586,18.5719,0.520012,235
1562.3,0.540895,0.895135,134.497,3.76592,1702
635.2,0.219916,0.363941,54.685,1.53118,692
148.702,0.0514811,0.0851974,12.8025,0.35847,162
104.643,0.0362269,0.0599528,9.00887,0.252248,114
158.799,0.0549764,0.0909825,13.6721,0.38282,173
421.324,0.145856,0.24138,36.2734,1.01566,459
570.026,0.197333,0.326572,49.0755,1.37412,621
2319.59,0.803046,1.32897,199.686,5.5912,2527
392.869,0.136008,0.225084,33.823,0.947043,428
192.764,0.066734,0.110438,16.594,0.464631,210
617.764,0.213872,0.35394,53.1787,1.489,673
530.559,0.183674,0.303965,45.6746,1.27889,578
223.049,0.077207,0.127773,19.2084,0.537836,243
332.278,0.115013,0.190342,28.6159,0.801244,362
1496.16,0.517867,0.857043,128.859,3.60804,1630
345.134,0.11948,0.197731,29.7164,0.832058,376
237.739,0.082303,0.136205,20.469,0.573132,259
152.373,0.0527494,0.0872971,13.1199,0.367357,166
892.217,0.308878,0.511168,76.8124,2.15075,972
335.957,0.116305,0.192475,28.9245,0.809885,366
453.449,0.156974,0.259782,39.0411,1.09315,494
633.364,0.219263,0.362862,54.5273,1.52676,690
306.574,0.106114,0.175613,26.4048,0.739335,334
675.583,0.233871,0.38704,58.1673,1.62868,736
142.276,0.0492537,0.0815119,12.2498,0.342994,155
175.321,0.0606928,0.100443,15.0955,0.422674,191
306.583,0.106134,0.175645,26.3959,0.739085,334
212.954,0.0737174,0.121998,18.3371,0.513437,232
762.789,0.264072,0.437018,65.6715,1.8388,831
2727.14,0.944116,1.56243,234.784,6.57395,2971
925.263,0.320313,0.530092,79.6565,2.23038,1008
99.1351,0.0343191,0.056795,8.53483,0.238975,108
587.465,0.203372,0.336566,50.5792,1.41622,640
294.65,0.102002,0.168806,25.3692,0.710337,321
476.395,0.164916,0.272925,41.019,1.14853,519
383.688,0.132829,0.219822,33.0342,0.924958,418
287.307,0.099461,0.1646,24.7367,0.692627,313
307.499,0.106446,0.176164,26.4773,0.741366,335
973.912,0.337156,0.557966,83.8453,2.34767,1061
325.863,0.112812,0.186694,28.0518,0.785452,355
801.342,0.277415,0.459099,68.9893,1.9317,873
461.711,0.159836,0.264517,39.7516,1.11304,503
270.78,0.0937333,0.155123,23.3181,0.652907,295
823.371,0.285045,0.471728,70.8872,1.98484,897
491.997,0.170311,0.281852,42.365,1.18622,536
178.072,0.0616407,0.102013,15.3348,0.429375,194
632.444,0.218945,0.362337,54.4503,1.52461,689
432.332,0.149657,0.247672,37.2286,1.0424,471
413.061,0.142994,0.236646,35.5631,0.995768,450
410.3,0.142025,0.235042,35.3334,0.989337,447
1168.48,0.404469,0.66937,100.629,2.8176,1273
417.648,0.144576,0.239263,35.9614,1.00692,455
433.246,0.149968,0.248189,37.3113,1.04472,472
159.715,0.0552868,0.0914959,13.7534,0.385095,174
242.326,0.0838869,0.138827,20.8666,0.584265,264
142.275,0.0492501,0.0815072,12.2515,0.343042,155
408.463,0.141389,0.233991,35.1762,0.984935,445
304.745,0.105491,0.174581,26.2402,0.734725,332
2502.25,0.866278,1.43361,215.418,6.03171,2726
910.574,0.31523,0.521681,78.3938,2.19503,992
148.7,0.051474,0.085187,12.8048,0.358535,162
123.917,0.0428947,0.0709892,10.6708,0.298781,135
701.281,0.242764,0.401761,60.3834,1.69074,764
540.656,0.18717,0.309752,46.5442,1.30324,589
539.737,0.186852,0.309222,46.4656,1.30104,588
686.601,0.237692,0.393364,59.1125,1.65515,748
307.501,0.106451,0.176168,26.4754,0.741312,335
571.87,0.197986,0.327647,49.2263,1.37834,623
166.143,0.0575157,0.095184,14.3039,0.400509,181
298.325,0.103277,0.170916,25.6816,0.719086,325
282.709,0.0978499,0.161937,24.3497,0.681791,308
376.336,0.130262,0.215577,32.411,0.907508,410
470.883,0.162996,0.26975,40.5489,1.13537,513
248.749,0.0861007,0.142491,21.4229,0.599842,271
324.942,0.112491,0.186164,27.9761,0.78333,354
952.805,0.329863,0.545895,82.0228,2.29664,1038
1682.56,0.582502,0.963987,144.842,4.05557,1833
6708.21,2.32241,3.84337,577.456,16.1688,7308
410.309,0.142043,0.235071,35.3245,0.989085,447
326.778,0.113125,0.187214,28.1338,0.787746,356
111.986,0.0387667,0.0641567,9.64123,0.269954,122
227.642,0.078806,0.130419,19.5997,0.548791,248
99.1354,0.0343192,0.0567952,8.53455,0.238967,108
675.566,0.233831,0.38698,58.184,1.62915,736
306.577,0.10612,0.175622,26.4017,0.739248,334
130.344,0.0451239,0.0746779,11.2224,0.314228,142
286.39,0.099144,0.164075,24.6563,0.690376,312
505.774,0.175094,0.289765,43.5423,1.21919,551
154.21,0.0533848,0.0883473,13.2769,0.371752,168
567.272,0.19638,0.324994,48.8394,1.3675,618
324.943,0.112491,0.186166,27.9751,0.783304,354
918.837,0.318093,0.526418,79.1033,2.21489,1001
586.55,0.203057,0.336042,50.4971,1.41392,639
203.774,0.0705395,0.116739,17.5476,0.491332,222
157.88,0.0546546,0.0904494,13.5946,0.380648,172
214.791,0.07436,0.12306,18.4936,0.517821,234
729.747,0.252632,0.418084,62.8236,1.75906,795
157.882,0.0546566,0.0904527,13.5926,0.380592,172
284.555,0.0985109,0.163028,24.4978,0.685937,310
585.631,0.202737,0.335516,50.4191,1.41174,638
1387.9,0.480485,0.795159,119.48,3.34544,1512
487.416,0.168737,0.279248,41.9609,1.1749,531
703.125,0.243411,0.402825,60.5339,1.69495,766
879.373,0.304437,0.503817,75.6987,2.11956,958
1068.46,0.369896,0.612147,91.9806,2.57546,1164
743.52,0.257409,0.425988,64.0047,1.79213,810
