S,I,X,R,D,N
268.96,0.00260195,0.00167875,2.95274,0.0826767,272
353.985,0.00342376,0.00220871,3.89984,0.109195,358
285.728,0.00276053,0.0017811,3.17847,0.088997,289
2007.47,0.0193479,0.0124809,22.8573,0.640004,2031
925.198,0.00892101,0.00575476,10.4938,0.293825,936
977.96,0.00946227,0.00610464,10.7245,0.300285,989
315.415,0.00304958,0.00196749,3.48274,0.0975166,319
1385.34,0.013406,0.00864833,15.2092,0.425858,1401
962.13,0.00930831,0.00600498,10.5593,0.295659,973
558.694,0.00540622,0.00348786,6.12516,0.171505,565
349.051,0.0033768,0.00217878,3.83593,0.107406,353
488.295,0.00470691,0.00303641,5.54188,0.155173,494
294.554,0.00283857,0.00183151,3.34767,0.0937348,298
740.641,0.00716735,0.00462367,8.11986,0.227356,749
2117.2,0.0204921,0.0132207,23.1205,0.647375,2141
1552.47,0.0150191,0.00968992,17.0321,0.476899,1570
825.676,0.00798839,0.00515364,9.0569,0.253593,835
1791.57,0.0173159,0.0111712,19.8435,0.555618,1812
381.664,0.00369079,0.00238119,4.21211,0.117939,386
1473.31,0.0142509,0.00919386,16.21,0.453879,1490
698.03,0.00674662,0.0043523,7.74231,0.216785,706
323.208,0.00311387,0.002009,3.68393,0.10315,327
463.591,0.00447001,0.00288365,5.25422,0.147118,469
433.103,0.00418972,0.00270321,4.75735,0.133206,438
661.473,0.0063959,0.00412645,7.31192,0.204734,669
474.559,0.00458441,0.00295767,5.28566,0.147999,480
1612.82,0.0156076,0.0100688,17.6641,0.494596,1631
506.263,0.00489659,0.00315919,5.57257,0.156032,512
430.105,0.00415863,0.00268262,4.75466,0.133131,435
452.827,0.00437565,0.0028226,5.02486,0.140696,458
174.995,0.00169032,0.00109051,1.94814,0.0545479,177
4582.02,0.0441207,0.0284662,52.4436,1.46842,4636
359.799,0.00346928,0.00223792,4.08062,0.114257,364
410.194,0.00395381,0.0025504,4.66856,0.13072,415
451.874,0.00437092,0.0028198,4.97926,0.139419,457
413.282,0.0039937,0.00257703,4.58271,0.128316,418
832.528,0.00805166,0.00519327,9.2016,0.257645,842
113.701,0.00109863,0.000708828,1.26159,0.0353244,115
1787.84,0.017302,0.0111625,19.5851,0.548383,1808
713.917,0.00690625,0.00445606,7.85209,0.219859,722
350.023,0.00338438,0.00218346,3.8629,0.108161,354
492.415,0.00476198,0.00307215,5.42526,0.151907,498
407.206,0.00392246,0.00253034,4.65671,0.130388,412
421.046,0.00405542,0.00261634,4.81278,0.134758,426
1672.43,0.0161186,0.0103985,19.0146,0.532408,1692
419.23,0.00405242,0.00261461,4.63405,0.129753,424
141.377,0.0013654,0.00088105,1.57697,0.0441553,143
347.012,0.00335147,0.0021623,3.87385,0.108468,351
370.811,0.00358808,0.00231469,4.06868,0.113923,375
650.657,0.00629546,0.00406177,7.1332,0.199729,658
1066.94,0.0103219,0.00665955,11.7144,0.328004,1079
698.056,0.00675074,0.00435457,7.71689,0.216073,706
686.135,0.00662766,0.00427583,7.64033,0.213929,694
92.9132,0.00089532,0.000577705,1.05575,0.0295611,94
322.262,0.00310923,0.00200573,3.63166,0.101686,326
262.933,0.00253552,0.0016356,2.97924,0.0834187,266
369.747,0.00357083,0.00230333,4.13127,0.115675,374
304.388,0.00292997,0.00189015,3.50848,0.0982374,308
486.288,0.00468489,0.00302238,5.54861,0.155361,492
373.758,0.00361462,0.00233176,4.12094,0.115386,378
369.81,0.00357696,0.00230759,4.07032,0.113969,374
567.497,0.00548222,0.00353701,6.3169,0.176873,574
188.862,0.00182713,0.0011786,2.0766,0.0581447,191
226.433,0.00219004,0.0014129,2.49316,0.0698084,229
436.069,0.00421937,0.0027219,4.7895,0.134106,441
543.593,0.00523491,0.00337705,6.22448,0.174285,550
1672.19,0.0160972,0.0103846,19.2455,0.538875,1692
437.87,0.00421993,0.00272259,4.98334,0.139534,443
1041.24,0.0100762,0.0065002,11.4225,0.319831,1053
183.917,0.00177891,0.0011476,2.02312,0.0566472,186
659.097,0.00633552,0.00408684,7.67797,0.214983,667
264.012,0.00255411,0.00164755,2.90283,0.0812791,267
178.86,0.0017199,0.00110947,2.07887,0.0582083,181
225.447,0.00218087,0.00140697,2.4799,0.0694372,228
942.698,0.00906265,0.0058462,10.9792,0.307417,954
1248.95,0.0119956,0.00773955,14.6251,0.409504,1264
347.91,0.00335128,0.00216215,3.97276,0.111237,352
7250.05,0.069952,0.0451377,81.5558,2.28356,7334
1060.27,0.01019,0.00657368,12.3715,0.346403,1073
4898.89,0.0474157,0.0305884,53.5345,1.49897,4954
194.801,0.00188474,0.00121606,2.13635,0.0598178,197
385.643,0.00373127,0.00240735,4.23234,0.118505,390
1520.86,0.0146285,0.00943662,17.622,0.493416,1539
168.102,0.00162646,0.00104927,1.84375,0.051625,170
177.002,0.00171248,0.00110488,1.94127,0.0543554,179
257.094,0.00248785,0.00160504,2.82241,0.0790276,260
1,0,0,0,0,1
861.305,0.00833777,0.00537881,9.41801,0.263704,871
1067.96,0.0103359,0.00666822,11.6911,0.327351,1080
10705.3,0.103604,0.0668403,117.205,3.28175,10826
4212.05,0.0407175,0.0262671,46.5791,1.30421,4260
100.86,0.00097597,0.000629546,1.1075,0.03101,102
1028.85,0.00990665,0.00639095,11.8044,0.330524,1041
210.506,0.00202607,0.00130714,2.42261,0.067833,213
255.12,0.00246861,0.00159265,2.7973,0.0783245,258
408.386,0.00395155,0.00254939,4.48166,0.125486,413
82.0725,0.000793911,0.000512222,0.901013,0.0252284,83
276.879,0.00267916,0.0017286,3.03169,0.0848873,280
649.668,0.00628652,0.00405579,7.12215,0.19942,657
151.283,0.00146311,0.000943898,1.66805,0.0467055,153
970.034,0.00938495,0.00605482,10.6522,0.298263,981
253.14,0.00244906,0.0015799,2.77834,0.0777934,256
345.097,0.00333922,0.00215402,3.7911,0.106151,349
307.53,0.00297615,0.00192015,3.37051,0.0943742,311
179.956,0.00174018,0.00112268,1.98586,0.0556039,182
461.774,0.00446662,0.00288152,5.07671,0.142148,467
1825.46,0.0176654,0.0113974,19.9483,0.558551,1846
139.424,0.00134882,0.000870217,1.53104,0.042869,141
429.144,0.00415154,0.00267818,4.71753,0.132091,434
341.144,0.00330011,0.00212927,3.74614,0.104892,345
162.166,0.00156946,0.00101227,1.78152,0.0498826,164
257.09,0.00248693,0.00160453,2.82702,0.0791565,260
363.891,0.0035206,0.0022713,3.99127,0.111756,368
236.322,0.00228587,0.0014747,2.60114,0.0728319,239
391.572,0.00378843,0.00244407,4.30147,0.120441,396
176.01,0.00170286,0.00109854,1.93342,0.0541358,178
553.748,0.00535838,0.00345673,6.07319,0.170049,560
111.735,0.00108077,0.000697303,1.22839,0.034395,113
1604.93,0.0155315,0.0100204,17.5496,0.491389,1623
475.624,0.00460149,0.00296879,5.22253,0.146231,481
267.972,0.0025925,0.00167282,2.94161,0.082365,271
223.47,0.00216148,0.00139437,2.45802,0.0688247,226
406.399,0.00393156,0.00253629,4.46919,0.125137,411
305.547,0.00295601,0.00190723,3.35458,0.0939283,309
569.56,0.00551148,0.00355539,6.25618,0.175173,576
275.881,0.00266841,0.00172183,3.02958,0.0848283,279
172.042,0.00166337,0.00107312,1.9022,0.0532617,174
134.472,0.00130015,0.000838855,1.48424,0.0415587,136
229.405,0.00221926,0.00143196,2.52122,0.0705941,232
238.305,0.00230528,0.00148736,2.61828,0.0733117,241
3092.13,0.0299226,0.0193064,33.8741,0.948475,3127
659.53,0.00637938,0.0041154,7.25681,0.203191,667
144.366,0.00139647,0.000901014,1.58689,0.0444328,146
152.276,0.00147301,0.000950321,1.67466,0.0468906,154
776.236,0.00751192,0.00484631,8.51279,0.238358,785
176.008,0.00170292,0.00109858,1.93476,0.0541731,178
841.493,0.0081421,0.00525237,9.23476,0.258573,851
429.151,0.00415242,0.0026787,4.71048,0.131893,434
937.445,0.00907393,0.0058534,10.2532,0.287091,948
1959.69,0.0189435,0.0122239,21.668,0.606703,1982
318.405,0.00308061,0.00198772,3.49234,0.0977854,322
785.156,0.00759849,0.00490188,8.59055,0.240535,794
280.826,0.00271678,0.00175276,3.08346,0.0863369,284
229.404,0.00221934,0.00143169,2.5219,0.0706131,232
351.963,0.00339948,0.00219301,3.92129,0.109796,356
569.484,0.00550202,0.00354939,6.33011,0.177243,576
773.176,0.0074709,0.00482022,8.57135,0.239998,782
863.125,0.00833918,0.00538032,9.59228,0.268584,873
704.926,0.00681007,0.00439336,7.84328,0.219612,713
841.405,0.00813264,0.00524694,9.32108,0.26099,851
590.252,0.00570319,0.00367987,6.5546,0.183529,597
4323.28,0.0416628,0.0268781,49.2696,1.37955,4374
2571.14,0.0248045,0.0160014,29.01,0.81228,2601
735.371,0.00708603,0.00457116,8.38286,0.23472,744
150.223,0.00144605,0.000933001,1.72676,0.0483493,152
509.98,0.00491141,0.00316838,5.84805,0.163745,516
4588.85,0.0443664,0.0286252,50.6573,1.4184,4641
312.412,0.00301702,0.00194646,3.48593,0.097606,316
764.27,0.00738696,0.00476488,8.48022,0.237446,773
424.042,0.00408827,0.00263732,4.81645,0.134861,429
251.009,0.0024145,0.0015576,2.90552,0.0813547,254
746.187,0.00718441,0.00463515,8.56103,0.239709,755
611.717,0.00588426,0.00379604,7.0752,0.198106,619
894.752,0.0086453,0.00557691,9.95503,0.278741,905
382.489,0.00368379,0.0023763,4.38219,0.122701,387
5074.76,0.048836,0.0315072,58.5224,1.63863,5135
3735.06,0.0360732,0.0232704,41.7106,1.1679,3778
732.641,0.00708138,0.00456834,8.11992,0.227358,741
692.006,0.00667898,0.00430903,7.76583,0.217443,700
978.728,0.00944802,0.00609664,10.9498,0.306594,990
1724,0.0166331,0.0107303,19.4312,0.544073,1744
2724.65,0.0262202,0.016916,31.4232,0.879848,2757
518.925,0.00500178,0.00322675,5.90125,0.165235,525
303.414,0.0029216,0.00188476,3.48406,0.0975537,307
284.776,0.00275465,0.0017771,3.13214,0.0877,288
567.581,0.00549059,0.00354259,6.2352,0.174586,574
472.593,0.00456553,0.0029455,5.25289,0.147081,478
1436.58,0.0138794,0.00895612,15.9471,0.446519,1453
611.9,0.00590375,0.00380868,6.89737,0.193126,619
241.199,0.00232656,0.00150106,2.72127,0.0761957,244
1151.61,0.0111083,0.00716634,13.0042,0.364117,1165
984.541,0.009495,0.00612539,11.1316,0.311686,996
8818.98,0.0850069,0.0548391,100.076,2.80212,8922
575.482,0.00556641,0.0035911,6.33148,0.177281,582
307.516,0.00297479,0.00191914,3.38443,0.0947641,311
338.171,0.00327063,0.00211025,3.71989,0.104157,342
796.971,0.00770709,0.0049725,8.77028,0.245568,806
492.424,0.00476237,0.00307231,5.4169,0.151673,498
527.993,0.00510427,0.00329305,5.83509,0.163382,534
325.287,0.00314371,0.00202801,3.60653,0.100983,329
336.091,0.00324121,0.00209118,3.7973,0.106325,340
1386.87,0.0133784,0.00863027,15.6671,0.438678,1403
2675.24,0.0258353,0.0166687,29.8819,0.836694,2706
682.896,0.00657118,0.00423961,7.87244,0.220428,691
1228.65,0.0118428,0.00764196,13.9373,0.390244,1243
340.14,0.00328876,0.002122,3.74913,0.104976,344
350.038,0.00338683,0.00218436,3.84886,0.107768,354
738.624,0.0071415,0.00460782,8.13675,0.227829,747
1285.48,0.0124353,0.00802233,14.1067,0.394988,1300
729.74,0.00705965,0.0045544,8.02368,0.224663,738
618.923,0.00597905,0.00385788,6.87426,0.192479,626
222.461,0.00214979,0.00138709,2.46638,0.0690587,225
340.033,0.00327823,0.0021151,3.85329,0.107892,344
716.705,0.00691553,0.00446148,8.05806,0.225626,725
618.746,0.00596361,0.00384692,7.04694,0.197314,626
589.092,0.00567763,0.00366192,6.71056,0.187896,596
344.091,0.00332681,0.00214638,3.79748,0.106329,348
355.955,0.00344082,0.00222007,3.92955,0.110027,360
546.734,0.0052816,0.00340747,6.08691,0.170433,553
240.258,0.00232161,0.00149791,2.66321,0.0745698,243
1068.7,0.0103185,0.00665694,11.9472,0.334523,1081
586.195,0.00565477,0.00364834,6.61075,0.185101,593
4562.36,0.0440399,0.0284095,51.1342,1.43176,4615
508.181,0.0049091,0.0031675,5.6527,0.158276,514
204.645,0.00197611,0.00127477,2.2877,0.0640555,207
291.691,0.00282091,0.00181973,3.21461,0.0900089,295
445.919,0.0043103,0.00278085,4.93552,0.138195,451
1168.59,0.0112871,0.00728121,13.0263,0.364737,1182
860.167,0.00831199,0.0053618,9.55164,0.267446,870
369.687,0.00356448,0.00229952,4.19015,0.117324,374
802.692,0.0077443,0.00499606,9.042,0.253176,812
418.207,0.00404001,0.00260643,4.65628,0.130376,423
212.558,0.00205286,0.00132438,2.37255,0.0664314,215
622.947,0.00602436,0.00388721,6.85122,0.191834,630
347.059,0.00335582,0.00216513,3.82856,0.1072,351
1802.73,0.017454,0.0112601,19.6927,0.551395,1823
277.826,0.00268429,0.00173174,3.0837,0.0863437,281
531.932,0.00514122,0.00331656,5.8943,0.165041,538
873.913,0.00843431,0.00544171,9.7988,0.274367,884
4203.96,0.0405358,0.026152,47.6405,1.33394,4253
468.618,0.00452653,0.00292017,5.22808,0.146386,474
1932.87,0.0186777,0.0120485,21.4966,0.601905,1955
496.385,0.0048021,0.00309785,5.45422,0.152718,502
531.955,0.00514262,0.00331807,5.8726,0.164433,538
833.431,0.00805036,0.00519292,9.29502,0.260261,843
665.398,0.00643024,0.00414837,7.38513,0.206784,673
836.548,0.00809366,0.00522149,9.1813,0.257076,846
622.724,0.00600324,0.00387303,7.06781,0.197899,630
160.125,0.0015433,0.000995504,1.82177,0.0510095,162
609.882,0.00588007,0.00379377,6.91441,0.193604,617
345.034,0.00333211,0.00214964,3.85218,0.107861,349
333.171,0.00321759,0.00207564,3.71938,0.104143,337
591.231,0.00571242,0.00368561,6.57512,0.184103,598
547.709,0.00528916,0.00341242,6.11101,0.171108,554
360.914,0.00349093,0.00225211,3.96925,0.111139,365
537.893,0.00520052,0.00335551,5.93222,0.166102,544
309.507,0.00299488,0.0019323,3.39285,0.0949999,313
209.633,0.00202876,0.00130877,2.29918,0.0643771,212
1,0,0,0,0,1
592.327,0.00573257,0.00369811,6.48241,0.181508,599
1037.13,0.01002,0.00646451,11.5309,0.322866,1049
441.945,0.00427103,0.00275491,4.91067,0.137499,447
222.477,0.00215166,0.00138819,2.45052,0.0686147,225
171.064,0.00165454,0.00106745,1.88046,0.0526527,173
235.336,0.00227692,0.00146888,2.58732,0.0724448,238
445.615,0.00427986,0.00276135,5.23134,0.146478,451
1120.23,0.0107383,0.00692781,13.3786,0.374601,1134
308.068,0.00294101,0.00189702,3.82044,0.106972,312
423.616,0.00404511,0.00260956,5.23079,0.146462,429
398.122,0.00381711,0.00246249,4.73896,0.132691,403
2117.45,0.0203391,0.013121,24.8251,0.695103,2143
1,0,0,0,0,1
305.098,0.00291083,0.00187759,3.79077,0.106142,309
349.611,0.00334299,0.00215648,4.26381,0.119387,354
459.3,0.00439749,0.00283713,5.53789,0.155061,465
211.371,0.00202315,0.00130552,2.55388,0.0715086,214
1878.77,0.0179954,0.0116086,22.5718,0.632011,1902
930.744,0.00893719,0.00576559,10.9351,0.306182,942
780.489,0.00748814,0.00483104,9.23975,0.258713,790
341.644,0.00326124,0.00210421,4.23242,0.118508,346
207.407,0.00198439,0.00128003,2.51939,0.070543,210
143.165,0.00136503,0.000880669,1.78299,0.0499236,145
87.9186,0.000842114,0.000543542,1.05063,0.0294175,89
1348.3,0.0129121,0.00832957,16.2216,0.454205,1365
408.932,0.00391569,0.00252635,4.92354,0.137859,414
676.574,0.00647517,0.00417685,8.18632,0.229217,685
203.488,0.00194931,0.00125754,2.44033,0.0683293,206
238.098,0.00228366,0.00147348,2.81928,0.0789399,241
224.249,0.00215013,0.00138716,2.67298,0.0748433,227
811.694,0.00775099,0.00499963,10.0131,0.280367,822
259.72,0.00248142,0.00160095,3.18663,0.0892256,263
323.994,0.00310343,0.00200197,3.89228,0.108984,328
342.683,0.00327502,0.00211305,4.19373,0.117424,347
451.328,0.00431447,0.00278346,5.51022,0.154286,457
202.51,0.00194088,0.00125217,2.4188,0.0677264,205
386.097,0.00368697,0.00237828,4.7632,0.13337,391
1349.96,0.0128995,0.00832133,16.5538,0.463506,1367
391.051,0.00373587,0.0024098,4.80824,0.134631,396
797.983,0.00762862,0.00492184,9.73164,0.272486,808
357.572,0.00342413,0.00220879,4.30212,0.120459,362
297.307,0.00284632,0.00183615,3.58777,0.100458,301
265.64,0.00253774,0.00163728,3.26445,0.0914047,269
429.612,0.00410885,0.00265037,5.23488,0.146577,435
420.67,0.00401781,0.00259182,5.17851,0.144998,426
203.418,0.00194283,0.00125305,2.50847,0.0702372,206
302.363,0.00290476,0.00187418,3.53357,0.09894,306
427.658,0.00409075,0.00263927,5.19014,0.145324,433
465.103,0.00444199,0.00286571,5.72917,0.160417,471
84.9366,0.000812518,0.00052416,1.03315,0.0289281,86
356.599,0.0034166,0.00220413,4.27571,0.11972,361
526.507,0.00504594,0.00325479,6.3085,0.176638,533
2251.97,0.0215534,0.013904,27.2346,0.762567,2280
243.896,0.00232829,0.00150188,3.01535,0.0844299,247
166.935,0.00159913,0.00103151,2.00592,0.0561657,169
332.975,0.00319776,0.00206269,3.91036,0.10949,337
468.257,0.0044899,0.00289637,5.57939,0.156223,474
501.897,0.00481669,0.0031075,5.92887,0.166008,508
486.162,0.00467251,0.00301425,5.67134,0.158798,492
200.593,0.00192828,0.00124389,2.3382,0.0654695,203
211.436,0.00202951,0.00130933,2.49133,0.0697574,214
120.54,0.00115703,0.000746496,1.41827,0.0397114,122
694.401,0.00665181,0.00429076,8.35379,0.233906,703
243.96,0.00233441,0.0015061,2.95324,0.0826907,247
269.715,0.00258776,0.00166934,3.19105,0.0893495,273
1222.21,0.0117358,0.0075712,14.3671,0.402279,1237
658.031,0.00631795,0.00407575,7.74231,0.216785,666
241.118,0.00231859,0.00149583,2.79982,0.078395,244
200.58,0.00192663,0.00124308,2.3507,0.0658196,203
290.425,0.00278312,0.0017955,3.47295,0.0972425,294
1237.86,0.0118714,0.00765864,14.7109,0.411905,1253
1247.04,0.0119866,0.00773302,14.5357,0.407,1262
414.692,0.00395597,0.00255219,5.15664,0.144386,420
492.849,0.00471692,0.00304249,5.97607,0.16733,499
2934.72,0.028113,0.0181349,35.2483,0.986953,2971
558.283,0.00536494,0.00346116,6.52588,0.182725,565
698.39,0.00669167,0.00431713,8.36438,0.234203,707
2091.41,0.0200593,0.0129395,24.8642,0.696199,2117
848.224,0.00810066,0.00522559,10.4696,0.293148,859
426.599,0.00407642,0.00262937,5.24709,0.146919,432
173.791,0.00165947,0.00107051,2.1457,0.0600796,176
1231.25,0.0117452,0.00757702,15.3015,0.428443,1247
2098.21,0.020019,0.0129143,26.0289,0.728809,2125
5863.36,0.0559597,0.0360984,72.5131,2.03037,5938
791.89,0.00755476,0.00487387,9.82281,0.275039,802
781.028,0.00745178,0.00480707,9.68853,0.271279,791
233.016,0.00222256,0.00143374,2.89896,0.081171,236
2523.84,0.0240832,0.0155364,31.2497,0.874991,2556
348.544,0.0033247,0.00214474,4.32959,0.121229,353
265.601,0.00253333,0.00163425,3.30203,0.0924568,269
5536.42,0.0528284,0.0340803,68.5741,1.92007,5607
229.16,0.00219481,0.00141571,2.75918,0.077257,232
503.652,0.00481443,0.00310598,6.16703,0.172677,510
524.635,0.00503621,0.00324919,6.18367,0.173143,531
1755.36,0.0168229,0.0108516,21.0231,0.588646,1777
332.904,0.00319029,0.00205846,3.9789,0.111409,337
254.849,0.00244145,0.00157489,3.06114,0.085712,258
751.925,0.00722337,0.00466016,8.81598,0.246847,761
847.181,0.0080824,0.0052139,10.5119,0.294332,858
1641.07,0.0156605,0.010102,20.3311,0.569272,1662
871.864,0.00831949,0.00536616,10.8189,0.302929,883
2687.73,0.0256471,0.0165444,33.2996,0.932387,2722
2381.62,0.0227254,0.0146591,29.5161,0.82645,2412
1122.67,0.0107126,0.00691024,13.9182,0.38971,1137
1079.24,0.0102975,0.00664296,13.3716,0.374406,1093
932.105,0.00889377,0.00573724,11.5567,0.323587,944
980.493,0.00935546,0.00603513,12.1511,0.34023,993
753.382,0.00718771,0.00463659,9.34471,0.261652,763
516.587,0.0049473,0.00319127,6.23041,0.174452,523
660.848,0.00633224,0.00408523,7.91937,0.221742,669
718.15,0.0068828,0.00443954,8.59808,0.240746,727
599.674,0.00575228,0.00371101,7.11758,0.199292,607
834.836,0.00801147,0.00516809,9.87424,0.276479,845
325.085,0.00312445,0.00201547,3.80322,0.10649,329
503.568,0.00480431,0.00309894,6.24905,0.174973,510
296.211,0.00282472,0.00182276,3.68088,0.103065,300
483.818,0.00461586,0.00297771,6.0059,0.168165,490
838.299,0.0079981,0.00515917,10.3969,0.291112,849
536.151,0.00511527,0.00329945,6.65385,0.186308,543
1050.58,0.0100235,0.00646615,13.0374,0.365046,1064
1500.84,0.0143193,0.00923707,18.6127,0.521155,1520
1339.91,0.0127847,0.00824706,16.6073,0.465005,1357
801.769,0.00764991,0.00493475,9.93988,0.278317,812
297.201,0.00283514,0.00182893,3.69147,0.103361,301
585.525,0.00558612,0.00360344,7.26224,0.203343,593
732.644,0.00699017,0.00450916,9.09017,0.254525,742
2124.93,0.020278,0.0130814,26.3038,0.736506,2152
376.195,0.00358919,0.00231522,4.66849,0.130718,381
434.572,0.00415732,0.00268221,5.27379,0.147666,440
542.183,0.00518343,0.00334386,6.62327,0.185452,549
1054.99,0.0101082,0.00652074,12.643,0.354004,1068
266.74,0.00255877,0.0016506,3.16668,0.0886669,270
864.475,0.00829607,0.00535205,10.2253,0.286308,875
725.272,0.00696977,0.00449643,8.47868,0.237403,734
4728.52,0.0452923,0.0292182,56.8189,1.59093,4787
3397.92,0.0325405,0.0209905,40.8857,1.1448,3440
183.68,0.00175534,0.00113213,2.254,0.063112,186
662.621,0.00633084,0.00408425,8.14034,0.22793,671
862.212,0.00824904,0.00532086,10.481,0.293467,873
736.815,0.00705256,0.00454941,8.92365,0.249862,746
144.202,0.0013801,0.000890461,1.74675,0.0489091,146
1068.76,0.0102365,0.00660356,12.8581,0.360028,1082
5582.53,0.0534382,0.0344727,67.4885,1.88968,5652
285.568,0.00274426,0.00177038,3.3337,0.0933437,289
284.5,0.00272658,0.00175929,3.40069,0.0952192,288
628.311,0.00602549,0.00388732,7.47021,0.209166,636
444.371,0.00424435,0.00273822,5.46905,0.153134,450
424.627,0.00405618,0.00261673,5.2205,0.146174,430
211.31,0.00201768,0.00130143,2.61312,0.0731674,214
419.735,0.00401561,0.00259019,5.11546,0.143233,425
683.553,0.00654831,0.00422414,8.20692,0.229794,692
1135.7,0.010857,0.00700434,13.8972,0.389122,1150
1375.75,0.0131574,0.0084885,16.759,0.469252,1393
3307.02,0.0316732,0.0204314,39.8109,1.1147,3348
797.939,0.00762517,0.00491929,9.77487,0.273696,808
571.074,0.00548247,0.00353702,6.72837,0.188394,578
656.167,0.00631148,0.00407172,7.60929,0.21306,664
417.727,0.00399194,0.00257514,5.12346,0.143457,423
736.643,0.00703334,0.00453754,9.09084,0.254544,746
