S,I,X,R,D,N
494.357,0.016011,0.0322269,3.49665,0.0979063,498
408.806,0.013446,0.0272975,3.06706,0.0858777,412
422.702,0.0138977,0.028215,3.16712,0.0886793,426
1678.99,0.0551153,0.11173,12.4974,0.349928,1692
420.88,0.013649,0.0275036,2.9953,0.0838684,424
141.934,0.00462053,0.00932513,1.02358,0.0286603,143
348.379,0.0113367,0.0228998,2.51661,0.0704652,351
372.273,0.0120299,0.0242046,2.61789,0.0733009,375
653.226,0.0211033,0.0424354,4.58183,0.128291,658
1071.16,0.0346289,0.0696668,7.52248,0.21063,1079
700.817,0.0227202,0.0457736,4.97553,0.139315,706
688.833,0.0224197,0.0452228,4.95999,0.13888,694
93.278,0.00305894,0.00620503,0.693342,0.0194136,94
323.528,0.0105748,0.0214015,2.37388,0.0664688,326
263.969,0.00865104,0.0175223,1.94998,0.0545995,266
371.204,0.0120965,0.0244195,2.68438,0.0751627,374
305.589,0.0100796,0.0204873,2.3159,0.0648452,308
488.201,0.0160388,0.032554,3.6479,0.102141,492
375.232,0.012153,0.0244735,2.65666,0.0743864,378
371.268,0.0120191,0.0241915,2.6225,0.07343,374
569.737,0.0185243,0.0373737,4.09231,0.114585,574
189.608,0.00613349,0.0123428,1.33599,0.0374079,191
227.326,0.00735716,0.0148089,1.60679,0.04499,229
437.791,0.0141611,0.0284867,3.08037,0.0862503,441
545.729,0.0179648,0.0364785,4.1019,0.114853,550
1678.76,0.0553708,0.112554,12.7129,0.35596,1692
439.589,0.0144282,0.0292629,3.27543,0.091712,443
1045.35,0.0337669,0.0679335,7.33819,0.205469,1053
184.642,0.00597481,0.012025,1.30395,0.0365105,186
661.689,0.0219248,0.0446992,5.10122,0.142834,667
265.054,0.00857735,0.0172585,1.86756,0.0522916,267
179.564,0.0059398,0.0121108,1.37927,0.0386194,181
226.336,0.00732169,0.014738,1.59733,0.0447252,228
946.402,0.0313645,0.0639364,7.29793,0.204342,954
1253.84,0.0416674,0.0850477,9.75723,0.273202,1264
349.277,0.0114861,0.0233151,2.61523,0.0732266,352
7278.61,0.237772,0.480795,53.1779,1.48898,7334
1064.43,0.0352867,0.0719737,8.23087,0.230464,1073
4918.24,0.15865,0.318773,34.3229,0.961042,4954
195.569,0.00631813,0.0127119,1.37363,0.0384617,197
387.171,0.0125138,0.0251627,2.71569,0.0760393,390
1526.86,0.0505147,0.10282,11.6604,0.326491,1539
168.765,0.00545686,0.0109721,1.18579,0.0332023,170
177.702,0.00574336,0.0115449,1.24599,0.0348878,179
258.111,0.00834132,0.0167759,1.81295,0.0507627,260
1,0,0,0,0,1
864.704,0.0279155,0.056085,6.04232,0.169185,871
1072.18,0.0346193,0.0695778,7.50383,0.210107,1080
10747.6,0.347175,0.698007,75.2394,2.1067,10826
4228.71,0.137168,0.276365,30.0314,0.84088,4260
101.258,0.00327619,0.00658821,0.712356,0.019946,102
1032.91,0.0340164,0.0691047,7.77254,0.217631,1041
211.337,0.00696936,0.0141633,1.59735,0.0447257,213
256.127,0.0082775,0.0166466,1.7982,0.0503497,258
410,0.0132487,0.0266449,2.87952,0.0806265,413
82.3946,0.00266316,0.00536048,0.581128,0.0162716,83
277.971,0.00897518,0.0180424,1.94766,0.0545345,280
652.23,0.0210906,0.0423982,4.57862,0.128201,657
151.879,0.00491636,0.00990581,1.07631,0.0301366,153
973.872,0.0314797,0.0633215,6.84132,0.191557,981
254.14,0.00821711,0.0165208,1.78556,0.0499958,256
346.462,0.0112073,0.0225423,2.43624,0.0682148,349
308.747,0.00996731,0.0200406,2.16213,0.0605395,311
180.665,0.00585369,0.0117888,1.28137,0.0358783,182
463.59,0.0149993,0.0301864,3.27288,0.0916407,467
1832.64,0.0591387,0.118831,12.8193,0.358939,1846
139.973,0.00452578,0.0091074,0.985618,0.0275973,141
430.84,0.0139428,0.0280309,3.03282,0.084919,434
342.488,0.0110741,0.0222756,2.41089,0.0675049,345
162.806,0.00527104,0.010595,1.14621,0.032094,164
258.105,0.00834865,0.0168027,1.81929,0.0509402,260
365.324,0.0118127,0.0237583,2.56868,0.071923,368
237.254,0.00767799,0.0154484,1.67552,0.0469145,239
393.116,0.0127119,0.0255715,2.76809,0.0775066,396
176.703,0.00571322,0.0114971,1.24504,0.0348611,178
555.93,0.0179768,0.0361367,3.90685,0.109392,560
112.173,0.00363079,0.00731067,0.794187,0.0222372,113
1611.26,0.052007,0.104517,11.2698,0.315554,1623
477.498,0.0154295,0.0310511,3.36183,0.0941312,481
269.03,0.00869316,0.0174897,1.8912,0.0529536,271
224.35,0.0072581,0.0146117,1.58417,0.0443567,226
408.002,0.0132057,0.0265738,2.87745,0.0805685,411
306.755,0.00991493,0.0199381,2.15489,0.0603368,309
571.816,0.0184843,0.0371812,4.01632,0.112457,576
276.97,0.00895547,0.0180177,1.94831,0.0545527,279
172.723,0.00559595,0.0112798,1.22617,0.0343327,174
135.004,0.00437479,0.00881293,0.95556,0.0267557,136
230.312,0.00745112,0.0149883,1.62052,0.0453745,232
239.247,0.0077374,0.0155602,1.6828,0.0471184,241
3104.34,0.100244,0.201628,21.7518,0.609051,3127
662.128,0.0214387,0.0431573,4.67612,0.130931,667
144.937,0.00468567,0.00942718,1.02039,0.0285708,146
152.877,0.00494423,0.00995128,1.07769,0.0301754,154
779.309,0.0251797,0.05063,5.46234,0.152945,785
176.706,0.00571438,0.0114948,1.2416,0.0347649,178
844.81,0.0273045,0.05494,5.94132,0.166357,851
430.841,0.0139262,0.0280215,3.03208,0.0848982,434
941.139,0.0303957,0.0610885,6.58509,0.184383,948
1967.42,0.0637971,0.128548,13.9913,0.391757,1982
319.663,0.0103285,0.0207796,2.24349,0.0628177,322
788.246,0.0254461,0.051191,5.52304,0.154645,794
281.933,0.00911246,0.0183335,1.98372,0.0555441,284
230.308,0.00744595,0.0149926,1.62406,0.0454736,232
353.35,0.0114978,0.0232101,2.544,0.0712321,356
571.729,0.0185806,0.0374844,4.1002,0.114806,576
776.224,0.0252098,0.0508289,5.54435,0.155242,782
866.533,0.0281591,0.0567994,6.20852,0.173839,873
707.699,0.0230274,0.04644,5.08882,0.142487,713
844.731,0.0273956,0.0552168,6.0174,0.168487,851
592.584,0.019255,0.0388174,4.23953,0.118707,597
4340.31,0.142532,0.289139,32.3531,0.905887,4374
2581.28,0.0844133,0.1708,18.935,0.530181,2601
738.266,0.0242501,0.0491881,5.50672,0.154188,744
150.814,0.0049658,0.0100965,1.13922,0.0318981,152
511.991,0.0168499,0.0342241,3.85044,0.107812,516
4606.96,0.149333,0.300633,32.6715,0.914802,4641
313.646,0.0102181,0.0206214,2.26015,0.0632842,316
767.288,0.0249178,0.0502317,5.4833,0.153532,773
425.713,0.0139551,0.0282904,3.15674,0.0883887,429
251.997,0.00833096,0.0169546,1.92425,0.0538791,254
749.125,0.0246763,0.0501239,5.64261,0.157993,755
614.116,0.0203125,0.041328,4.6912,0.131354,619
898.282,0.0291947,0.058892,6.44899,0.180572,905
383.996,0.0126357,0.0256669,2.88492,0.0807777,387
5094.68,0.16818,0.342109,38.7235,1.08426,5135
3749.77,0.122084,0.246513,27.1004,0.758812,3778
735.532,0.0238783,0.0481326,5.2487,0.146964,741
694.732,0.0226741,0.0458191,5.05809,0.141627,700
982.594,0.0320193,0.0646772,7.1105,0.199094,990
1730.8,0.0565881,0.114494,12.6715,0.354801,1744
2735.38,0.0903013,0.183585,20.7617,0.581327,2757
520.97,0.017099,0.0346611,3.86977,0.108354,525
304.615,0.0100327,0.0203691,2.29086,0.064144,307
285.896,0.0092502,0.0186221,2.01925,0.056539,288
569.824,0.0184402,0.0370951,4.00802,0.112224,574
474.45,0.015427,0.0311295,3.40839,0.0954349,478
1442.25,0.0468402,0.0944743,10.3158,0.288842,1453
614.312,0.0200783,0.0406299,4.50121,0.126034,619
242.15,0.00792003,0.0160281,1.77593,0.0497259,244
1156.16,0.03782,0.0765466,8.48853,0.237679,1165
988.435,0.0323526,0.0654786,7.26417,0.203397,996
8853.72,0.290341,0.58823,65.5636,1.83578,8922
577.75,0.0187053,0.0376521,4.07895,0.114211,582
308.732,0.00999143,0.0201047,2.17663,0.0609456,311
339.501,0.0109915,0.0221133,2.39917,0.0671767,342
800.105,0.0259023,0.0521306,5.65835,0.158434,806
494.361,0.0160032,0.032217,3.49329,0.097812,498
530.073,0.0171914,0.0346292,3.76952,0.105547,534
326.567,0.0106025,0.0213842,2.33551,0.0653943,329
337.417,0.0110404,0.0223509,2.48049,0.0694537,340
1392.34,0.0455533,0.0922157,10.2352,0.286586,1403
2685.79,0.0874769,0.176655,19.3981,0.543146,2706
685.583,0.0226287,0.0459994,5.20301,0.145684,691
1233.49,0.0404216,0.0819293,9.13357,0.25574,1243
341.481,0.0110632,0.0222683,2.41828,0.0677117,344
351.42,0.011376,0.022886,2.4763,0.0693364,354
741.526,0.0240157,0.0483745,5.25467,0.147131,747
1290.55,0.0417219,0.0839307,9.07099,0.253988,1300
732.62,0.0237063,0.047717,5.16413,0.144596,738
621.365,0.0201931,0.0407182,4.44949,0.124586,626
223.34,0.00724816,0.0146062,1.59371,0.0446238,225
341.375,0.0111794,0.0226483,2.5208,0.0705825,344
719.526,0.023502,0.0475259,5.25569,0.147159,725
621.182,0.0204033,0.0413581,4.62671,0.129548,626
591.41,0.0194367,0.0393972,4.40759,0.123413,596
345.447,0.0111982,0.0225454,2.45034,0.0686095,348
357.358,0.0115803,0.0233279,2.53613,0.0710115,360
548.893,0.01785,0.0360142,3.94282,0.110399,553
241.206,0.00783334,0.0157841,1.72178,0.0482099,243
1072.92,0.034964,0.0706213,7.76169,0.217327,1081
588.504,0.0192383,0.0389373,4.31652,0.120863,593
4580.37,0.149409,0.301846,33.2441,0.930834,4615
510.191,0.0165842,0.0334446,3.65687,0.102392,514
205.452,0.0066892,0.0135109,1.48601,0.0416082,207
292.838,0.00948836,0.0191059,2.07482,0.0580949,295
447.678,0.0145244,0.0292749,3.18901,0.0892924,451
1173.19,0.0381708,0.0770533,8.45449,0.236726,1182
863.561,0.0280403,0.0565881,6.18145,0.173081,870
371.144,0.0121583,0.0246294,2.74217,0.0767808,374
805.865,0.0263192,0.0532508,5.89049,0.164934,812
419.852,0.0136529,0.0275613,3.0222,0.0846215,423
213.395,0.0069477,0.0140274,1.54053,0.0431349,215
625.407,0.0202402,0.0407339,4.40822,0.12343,630
348.427,0.0112904,0.0227382,2.46935,0.0691418,351
1809.84,0.0583928,0.117288,12.6274,0.353568,1823
278.919,0.00906429,0.0182761,1.99726,0.0559233,281
534.03,0.0173336,0.0349443,3.81092,0.106706,538
877.351,0.0286344,0.0578561,6.38394,0.17875,884
4220.54,0.138241,0.280049,31.1642,0.872598,4253
470.466,0.0153126,0.0309045,3.39241,0.0949875,474
1940.49,0.0631078,0.127286,13.9341,0.390156,1955
498.341,0.0161216,0.0324462,3.51165,0.0983261,502
534.057,0.0173077,0.0348485,3.78454,0.105967,538
836.722,0.0272223,0.0549575,6.02751,0.16877,843
668.029,0.0216957,0.0437622,4.77165,0.133606,673
839.852,0.0271492,0.0545986,5.90098,0.165227,846
625.178,0.0204893,0.0415178,4.63029,0.129648,630
160.756,0.0052721,0.0106901,1.19454,0.0334471,162
612.287,0.0200577,0.0406285,4.52554,0.126715,617
346.394,0.0112761,0.0227736,2.50146,0.0700408,349
334.486,0.0108877,0.0219817,2.41315,0.0675683,337
593.565,0.0192931,0.0389184,4.25717,0.119201,598
549.861,0.0179029,0.036156,3.97415,0.111276,554
362.337,0.0117215,0.0235974,2.55569,0.0715592,365
540.019,0.0174925,0.0352267,3.82094,0.106986,544
310.727,0.0100368,0.0201873,2.18212,0.0610995,313
210.462,0.00680085,0.0136749,1.47632,0.041337,212
1,0,0,0,0,1
594.662,0.0192007,0.0385972,4.16383,0.116587,599
1041.22,0.0338323,0.0682558,7.46543,0.209032,1049
443.688,0.0144167,0.0290824,3.179,0.0890121,447
223.354,0.00723022,0.014564,1.57971,0.0442318,225
171.737,0.00555678,0.0111821,1.21233,0.0339452,173
236.265,0.00763844,0.015379,1.6652,0.0466256,238
447.366,0.0148761,0.0303768,3.49122,0.0977543,451
1124.63,0.0376791,0.0772048,8.99912,0.251975,1134
309.274,0.0105258,0.0217408,2.62076,0.0733813,312
425.274,0.0144488,0.0298203,3.58139,0.100279,429
399.683,0.0133722,0.0273826,3.18713,0.0892396,403
2125.76,0.0706392,0.144203,16.5601,0.463683,2143
1,0,0,0,0,1
306.296,0.0104408,0.0215763,2.59936,0.072782,309
350.981,0.0118626,0.0244222,2.90134,0.0812375,354
461.103,0.0155071,0.0318422,3.74438,0.104843,465
212.201,0.00714015,0.0146682,1.7288,0.0484064,214
1886.15,0.0633712,0.130018,15.2301,0.426444,1902
934.396,0.031097,0.0634911,7.30501,0.20454,942
783.55,0.0261582,0.0535174,6.19721,0.173522,790
342.981,0.0116655,0.0240937,2.90156,0.0812436,346
208.221,0.00702426,0.0144537,1.70927,0.0478596,210
143.725,0.00490362,0.0101399,1.22578,0.0343219,145
88.2644,0.00295572,0.00606231,0.706772,0.0197896,89
1353.61,0.0455149,0.0934138,10.9455,0.306474,1365
410.53,0.0138066,0.028355,3.33405,0.0933533,414
679.223,0.0228949,0.04704,5.55116,0.155432,685
204.285,0.00686258,0.0140747,1.64822,0.0461502,206
239.031,0.00798461,0.0163455,1.89124,0.0529546,241
225.131,0.0075325,0.0154284,1.79608,0.0502903,227
814.874,0.0277042,0.0571567,6.84887,0.191768,822
260.737,0.00884005,0.0182235,2.17515,0.0609043,263
325.264,0.0109289,0.0224254,2.62941,0.0736234,328
344.027,0.0116499,0.0239989,2.85728,0.0800037,347
453.1,0.0153237,0.0315579,3.74837,0.104954,457
203.306,0.00681037,0.0139578,1.62738,0.0455666,205
387.611,0.0131731,0.0271884,3.25742,0.0912079,391
1355.25,0.0459496,0.0946878,11.2922,0.316181,1367
392.581,0.0133216,0.0274756,3.28588,0.0920046,396
801.112,0.0271048,0.0557794,6.61948,0.185345,808
358.974,0.012068,0.0247721,2.90793,0.0814221,362
298.468,0.0100501,0.0206476,2.43278,0.0681179,301
266.68,0.00904559,0.0186489,2.23034,0.0624495,269
431.3,0.0145716,0.0299962,3.55566,0.0995586,435
422.314,0.0143497,0.0295923,3.5425,0.0991899,426
204.216,0.00693851,0.0143139,1.71516,0.0480246,206
303.551,0.0100712,0.0205517,2.35242,0.0658678,306
429.333,0.0144868,0.0297995,3.52438,0.0986826,433
466.928,0.0158656,0.0327165,3.91385,0.109588,471
85.2704,0.00287771,0.00592269,0.701162,0.0196325,86
358.001,0.0120113,0.0246312,2.88205,0.0806974,361
528.578,0.0177297,0.0363605,4.24871,0.118964,533
2260.81,0.0761852,0.156508,18.4449,0.516458,2280
244.848,0.00833109,0.0172056,2.06828,0.0579118,247
167.593,0.00562936,0.011542,1.35209,0.0378585,169
334.279,0.0111213,0.0227094,2.61411,0.0731952,337
470.096,0.0157404,0.0322401,3.75106,0.10503,474
503.87,0.0168009,0.0343536,3.96772,0.111096,508
488.071,0.01619,0.0330104,3.7746,0.105689,492
201.38,0.00667932,0.0136165,1.55567,0.0435589,203
212.264,0.00707189,0.0144494,1.66774,0.0466967,214
121.014,0.00402827,0.00823523,0.947205,0.0265217,122
697.129,0.0234278,0.0481045,5.64171,0.157968,703
244.92,0.0082528,0.0169569,1.99909,0.0559744,247
270.776,0.00903596,0.0184847,2.13694,0.0598344,273
1227.02,0.0408577,0.0834188,9.58674,0.268429,1237
660.613,0.0220023,0.0449597,5.1754,0.144911,666
242.067,0.00801463,0.0163151,1.85659,0.0519845,244
201.37,0.00669079,0.0136542,1.56604,0.043849,203
291.563,0.00977418,0.0200316,2.34149,0.0655616,294
1242.73,0.0415525,0.0850782,9.86824,0.276311,1253
1251.94,0.0415077,0.0846496,9.66418,0.270597,1262
416.316,0.0141954,0.0293511,3.54099,0.0991476,420
494.781,0.0166824,0.034302,4.05491,0.113538,499
2946.26,0.0988997,0.20291,23.7757,0.66572,2971
560.489,0.0185993,0.037916,4.33323,0.12133,565
701.129,0.0235244,0.0482372,5.64143,0.15796,707
2099.62,0.0702087,0.143706,16.6965,0.467502,2117
851.549,0.0289212,0.0596957,7.16165,0.200526,859
428.275,0.01452,0.029932,3.58015,0.100244,432
174.472,0.00592762,0.0122304,1.46913,0.0411356,176
1236.07,0.0421569,0.0871434,10.503,0.294085,1247
2106.42,0.0717933,0.14835,17.8587,0.500044,2125
5886.34,0.200454,0.413923,49.6544,1.39032,5938
794.993,0.0270945,0.0559658,6.73575,0.188601,802
784.089,0.0267182,0.0552055,6.64281,0.185999,791
233.929,0.00798045,0.016494,1.99041,0.0557315,236
2533.73,0.0862839,0.178205,21.4095,0.599466,2556
349.909,0.0119327,0.0246549,2.9716,0.0832049,353
266.64,0.00909508,0.0187968,2.26822,0.0635102,269
5558.11,0.18938,0.391187,46.9949,1.31586,5607
230.059,0.00773306,0.0158665,1.86508,0.0522223,232
505.63,0.0171182,0.0352685,4.19993,0.117598,510
526.693,0.0175532,0.0358612,4.13773,0.115856,531
1762.26,0.059121,0.121224,14.165,0.39662,1777
334.215,0.0111937,0.0229356,2.67636,0.0749381,337
255.849,0.00858622,0.0176212,2.06696,0.0578748,258
754.881,0.0250947,0.0512121,5.8785,0.164598,761
850.502,0.0289874,0.0598878,7.20751,0.20181,858
1647.49,0.0561183,0.115929,13.9465,0.390501,1662
875.282,0.0298296,0.061638,7.41846,0.207717,883
2698.24,0.0919377,0.189936,22.8385,0.639479,2722
2390.95,0.0814731,0.168324,20.2378,0.566657,2412
1127.07,0.0383924,0.0793283,9.54266,0.267194,1137
1083.46,0.0369125,0.0762338,9.16949,0.256746,1093
935.757,0.0318855,0.0658599,7.92356,0.22186,944
984.334,0.0335395,0.0692612,8.32963,0.23323,993
756.34,0.0257715,0.0532375,6.40219,0.179261,763
518.612,0.0174413,0.0358084,4.21622,0.118054,523
663.439,0.0222573,0.0456361,5.34329,0.149612,669
720.964,0.0241893,0.0495939,5.7995,0.162386,727
602.031,0.020121,0.0411706,4.77378,0.133666,607
838.11,0.0279679,0.0572016,6.61997,0.185359,845
326.369,0.0108307,0.0220909,2.52758,0.0707721,329
505.542,0.0172282,0.0356001,4.28519,0.119985,510
297.371,0.0101375,0.0209488,2.52718,0.0707612,300
485.714,0.0165576,0.0342038,4.11947,0.115345,490
841.586,0.0286785,0.0592449,7.127,0.199556,849
538.251,0.0183415,0.0379035,4.56489,0.127817,543
1054.7,0.0359465,0.0742776,8.9413,0.250356,1064
1506.72,0.0513445,0.106092,12.7645,0.357405,1520
1345.15,0.045825,0.0946855,11.3881,0.318868,1357
804.908,0.0274217,0.056648,6.81704,0.190877,812
298.365,0.0101713,0.0210226,2.53267,0.0709147,301
587.818,0.02003,0.0413888,4.98097,0.139467,593
735.513,0.0250658,0.051784,6.23596,0.174607,742
2133.24,0.0726582,0.150057,18.0309,0.504866,2152
377.665,0.012872,0.0266011,3.2055,0.089754,381
436.275,0.0147241,0.0302613,3.57952,0.100226,440
544.307,0.0184004,0.0379033,4.51088,0.126305,549
1059.13,0.0355332,0.0728799,8.52338,0.238655,1068
267.789,0.0089516,0.0183169,2.12448,0.0594854,270
867.874,0.0289377,0.0591846,6.84649,0.191702,875
728.124,0.0241617,0.0492873,5.64422,0.158038,734
4747.08,0.159487,0.32735,38.3559,1.07397,4787
3411.25,0.114744,0.235524,27.629,0.773612,3440
184.399,0.00625264,0.0128859,1.5391,0.0430948,186
665.216,0.022557,0.0465094,5.55934,0.155661,671
865.59,0.0292285,0.0601212,7.12139,0.199399,873
739.714,0.0249084,0.0511994,6.04063,0.169138,746
144.767,0.00487803,0.0100293,1.18485,0.0331759,146
1072.96,0.0360577,0.0740272,8.68967,0.243311,1082
5604.42,0.188738,0.387878,45.7231,1.28025,5652
286.69,0.00951262,0.0193904,2.21912,0.0621354,289
285.618,0.0095673,0.0196099,2.28902,0.0640927,288
630.771,0.0210896,0.0431763,5.02358,0.14066,636
446.112,0.0151481,0.0312346,3.73705,0.104637,450
426.29,0.014464,0.0298281,3.56612,0.0998512,430
212.141,0.00721268,0.0148928,1.7873,0.0500443,214
421.38,0.0142324,0.0292874,3.47913,0.0974155,425
686.237,0.0230383,0.0472603,5.53777,0.155058,692
1140.15,0.0385836,0.0794813,9.46762,0.265093,1150
1381.15,0.0466588,0.095993,11.3867,0.318827,1393
3320.03,0.111633,0.229148,26.8784,0.752595,3348
801.058,0.0271302,0.0559097,6.672,0.186816,808
573.325,0.0190823,0.0389986,4.49138,0.125759,578
658.756,0.0217868,0.0443491,5.0372,0.141042,664
419.366,0.0142036,0.0292748,3.49235,0.0977858,423
739.536,0.0251319,0.0518722,6.21304,0.173965,746
889.614,0.0297678,0.0609676,7.09632,0.198697,897
773.514,0.0259645,0.0532504,6.23206,0.174498,780
1423.76,0.0481389,0.0991138,11.7641,0.329395,1436
1,0,0,0,0,1
310.329,0.0104927,0.0216013,2.56676,0.0718693,313
255.886,0.00855339,0.0174966,2.03065,0.0568582,258
803.29,0.0269115,0.0551882,6.44702,0.180517,810
445.332,0.0148634,0.0304114,3.52381,0.0986667,449
458.013,0.0155492,0.0320609,3.83195,0.107294,462
1614.9,0.0548662,0.113208,13.5565,0.379583,1629
618.741,0.0208471,0.0428375,5.05415,0.141516,624
562.235,0.018929,0.0388733,4.57946,0.128225,567
528.579,0.0177246,0.0363335,4.24811,0.118947,533
875.543,0.0295156,0.060684,7.16576,0.200641,883
368.787,0.0125072,0.0257947,3.08807,0.0864659,372
540.522,0.0180765,0.0370046,4.30282,0.120479,545
546.51,0.0182328,0.0372761,4.31379,0.120786,551
233.984,0.00791073,0.0163027,1.93742,0.0542478,236
276.6,0.00937285,0.0193258,2.30662,0.0645854,279
670.325,0.0225615,0.0463444,5.45368,0.152703,676
1093.9,0.0366363,0.0750515,8.74086,0.244744,1103
701.859,0.0238337,0.0492078,5.90261,0.165273,708
444.122,0.0150742,0.0311035,3.72699,0.104356,448
615.61,0.0209077,0.0431464,5.1807,0.14506,621
489.078,0.0162039,0.0330328,3.76731,0.105485,493
366.955,0.0122698,0.0251382,2.92542,0.0819119,370
248.02,0.00820128,0.0167011,1.90162,0.0532453,250
506.721,0.0170439,0.0349899,4.11174,0.115129,511
516.642,0.0173739,0.035664,4.18801,0.117264,521
468.113,0.0156729,0.0320957,3.73454,0.104567,472
913.66,0.0303051,0.0617689,7.05013,0.197404,921
251.803,0.00854071,0.0176205,2.11139,0.0591189,254
477.796,0.016243,0.0335481,4.04099,0.113148,482
506.551,0.0172182,0.0355454,4.2765,0.119742,511
367.043,0.012177,0.0248233,2.84067,0.0795386,370
220.199,0.00733317,0.0149913,1.72996,0.0484388,222
396.756,0.0132216,0.0270165,3.11692,0.0872739,400
2732.99,0.093058,0.192158,23.0808,0.646262,2757
332.448,0.0108878,0.0220427,2.45054,0.0686151,335
143.903,0.00469979,0.0095104,1.05377,0.0295054,145
952.735,0.0311313,0.0629899,6.97603,0.195329,960
350.365,0.0114096,0.0230362,2.52964,0.0708298,353
767.064,0.0251579,0.051004,5.69975,0.159593,773
875.238,0.0286962,0.0581693,6.49307,0.181806,882
297.493,0.00997912,0.0204862,2.40929,0.0674601,300
228.005,0.00772915,0.0159562,1.91734,0.0536854,230
199.298,0.00671223,0.0138059,1.63611,0.0458111,201
447.222,0.0150319,0.0308601,3.63005,0.101641,451
328.317,0.0109304,0.0223388,2.57803,0.0721849,331
277.885,0.00907686,0.0183542,2.03075,0.0568611,280
293.739,0.00961948,0.0194973,2.17063,0.0607778,296
678.224,0.0228446,0.0469486,5.55048,0.155413,684
437.646,0.0143219,0.0289934,3.22018,0.0901652,441
65.499,0.00214169,0.00433766,0.481084,0.0134703,66
1854.48,0.0621397,0.127384,14.9101,0.417483,1870
276.584,0.0093735,0.0193431,2.32262,0.0650333,279
121.972,0.00409616,0.008402,0.98755,0.0276514,123
765.569,0.0256881,0.05269,6.17996,0.173039,772
307.357,0.0103857,0.021375,2.54005,0.0711214,310
267.644,0.00909802,0.0187869,2.26437,0.0634025,270
636.698,0.0212994,0.0436511,5.09424,0.142639,642
378.716,0.0128181,0.0264193,3.1567,0.0883876,382
259.724,0.00881426,0.0181954,2.18778,0.0612578,262
