S,I,X,R,D,N
882.437,4.79124,7.17843,492.795,13.7983,1401
612.801,3.3272,4.98478,342.303,9.58447,973
355.873,1.93218,2.89486,198.735,5.56459,565
222.319,1.20714,1.80852,124.188,3.47726,353
311.212,1.69112,2.53307,173.7,4.8636,494
187.721,1.0201,1.52794,104.797,2.9343,298
471.719,2.56124,3.83724,263.504,7.37812,749
1348.38,7.3203,10.9679,753.24,21.0907,2141
988.806,5.36874,8.0436,552.317,15.4649,1570
525.935,2.85559,4.27834,293.707,8.22381,835
1141.27,6.19772,9.28523,637.402,17.8472,1812
243.113,1.3201,1.97778,135.788,3.80205,386
938.509,5.09605,7.63487,524.085,14.6744,1490
444.716,2.41525,3.61822,248.298,6.95236,706
205.992,1.11947,1.67673,114.992,3.21977,327
295.436,1.60536,2.40459,164.936,4.61821,469
275.854,1.4978,2.244,154.09,4.31452,438
421.354,2.28803,3.42785,235.34,6.58953,669
302.36,1.64225,2.46021,168.811,4.72672,480
1027.31,5.57764,8.35663,573.693,16.0634,1631
322.465,1.7509,2.6232,180.117,5.04328,512
274.004,1.48799,2.22919,152.995,4.28386,435
288.471,1.56667,2.34703,161.105,4.51093,458
111.496,0.605589,0.907213,62.2486,1.74296,177
2920.57,15.8736,23.7749,1630.14,45.6439,4636
229.292,1.24593,1.86624,128.011,3.58432,364
261.427,1.42066,2.12791,145.939,4.08628,415
287.826,1.56289,2.34148,160.769,4.50152,457
263.276,1.42976,2.14198,147.035,4.11699,418
530.321,2.87979,4.31426,296.192,8.29337,842
72.4329,0.393393,0.589323,40.4517,1.13265,115
1138.8,6.18282,9.26355,635.952,17.8066,1808
454.716,2.46886,3.69892,254.004,7.1121,722
222.959,1.21067,1.81381,124.53,3.48683,354
313.649,1.70312,2.55156,175.191,4.90535,498
259.543,1.41062,2.11276,144.878,4.05657,412
268.361,1.45851,2.1845,149.802,4.19444,426
1065.86,5.79226,8.67565,595.01,16.6603,1692
267.05,1.45017,2.17257,149.151,4.17622,424
90.07,0.489212,0.732879,50.2995,1.40839,143
221.103,1.20097,1.79909,123.441,3.45634,351
236.196,1.28239,1.92134,131.907,3.69338,375
414.453,2.2502,3.37137,231.445,6.48046,658
679.557,3.68968,5.52792,379.597,10.6287,1079
444.657,2.41464,3.61749,248.357,6.95398,706
437.166,2.37455,3.55723,244.068,6.83391,694
59.2187,0.321822,0.482021,33.052,0.925457,94
205.35,1.11572,1.67124,114.653,3.21028,326
167.559,0.910462,1.36378,93.5479,2.61934,266
235.571,1.2796,1.91688,131.549,3.68337,374
194.035,1.05476,1.57967,108.299,3.03236,308
309.934,1.68445,2.52291,173.015,4.84441,492
238.098,1.29295,1.93704,132.95,3.72259,378
235.555,1.27913,1.91629,131.566,3.68384,374
361.571,1.96392,2.94207,201.87,5.65237,574
120.293,0.653151,0.978578,67.194,1.88143,191
144.227,0.783145,1.17331,80.5607,2.2557,229
277.745,1.50807,2.25937,155.144,4.34402,441
346.507,1.8834,2.82086,193.374,5.41447,550
1066,5.79496,8.67888,594.867,16.6563,1692
279.066,1.51659,2.27156,155.783,4.36194,443
663.248,3.60111,5.39533,370.385,10.3708,1053
117.157,0.636173,0.953099,65.4223,1.83182,186
420.248,2.28515,3.4221,234.479,6.56541,667
168.159,0.913075,1.36796,93.9294,2.63002,267
114.038,0.620031,0.928574,63.6313,1.78168,181
143.597,0.779728,1.16817,80.2096,2.24587,228
601.045,3.26816,4.89431,335.401,9.39123,954
796.378,4.33107,6.48564,444.363,12.4422,1264
221.743,1.20518,1.80508,123.78,3.46585,352
4620.07,25.1013,37.6003,2579.02,72.2126,7334
676.03,3.67616,5.50511,377.226,10.5623,1073
3120.01,16.9383,25.3783,1742.87,48.8003,4954
124.084,0.673739,1.0094,69.2931,1.94021,197
245.646,1.33374,1.99826,137.181,3.84107,390
969.647,5.27201,7.89539,541.036,15.149,1539
107.077,0.581372,0.871039,59.7962,1.67429,170
112.744,0.612162,0.917158,62.9635,1.76298,179
163.764,0.889186,1.3322,91.4538,2.56071,260
1,0,0,0,0,1
548.595,2.97843,4.4625,306.385,8.57879,871
680.244,3.69341,5.53352,379.892,10.637,1080
6818.11,37.0179,55.4596,3808.77,106.645,10826
2683.12,14.5707,21.8292,1498.52,41.9586,4260
64.2468,0.348856,0.522635,35.8772,1.00456,102
655.84,3.56477,5.3392,366.008,10.2482,1041
134.185,0.729419,1.09243,74.8956,2.09708,213
162.507,0.88235,1.32196,90.7482,2.54095,258
260.111,1.41224,2.11589,145.293,4.06821,413
52.2733,0.28383,0.425244,29.2,0.8176,83
176.36,0.95752,1.43463,98.4898,2.75771,280
413.772,2.24655,3.36581,231.143,6.47201,657
96.3715,0.523334,0.784013,53.8144,1.5068,153
617.895,3.35502,5.0265,345.062,9.66174,981
161.246,0.875493,1.3117,90.0456,2.52128,256
219.824,1.19358,1.78825,122.757,3.4372,349
195.865,1.06346,1.5933,109.415,3.06361,311
114.638,0.622519,0.932628,64.0149,1.79242,182
294.154,1.59723,2.39297,164.257,4.59918,467
1162.61,6.31204,9.45684,649.434,18.1842,1846
88.8117,0.482231,0.722477,49.5949,1.38866,141
273.362,1.4843,2.22378,152.655,4.27435,434
217.301,1.17988,1.76768,121.353,3.39789,345
103.287,0.56083,0.840228,57.6963,1.6155,164
163.75,0.889152,1.33209,91.4681,2.56111,260
231.787,1.25853,1.88553,129.444,3.62443,368
150.54,0.817436,1.22465,84.0642,2.3538,239
249.403,1.35412,2.02879,139.314,3.90078,396
112.117,0.608782,0.912083,62.6087,1.75304,178
352.72,1.91512,2.86925,196.98,5.51544,560
71.1762,0.386489,0.579027,39.7454,1.11287,113
1022.16,5.54941,8.31441,570.991,15.9878,1623
302.963,1.64503,2.46458,169.19,4.73732,481
170.676,0.926671,1.38836,95.3396,2.66951,271
142.351,0.77297,1.15805,79.4919,2.22577,226
258.879,1.40568,2.106,144.562,4.04773,411
194.628,1.05675,1.58326,108.689,3.0433,309
362.8,1.96984,2.95132,202.605,5.67295,576
175.736,0.954199,1.42958,98.1328,2.74772,279
109.602,0.595196,0.891688,61.1975,1.71353,174
85.6655,0.465185,0.696931,47.8331,1.33933,136
146.13,0.793419,1.18874,81.6032,2.28489,232
151.783,0.82412,1.23473,84.7846,2.37397,241
1969.57,10.6938,16.0219,1099.92,30.7978,3127
420.128,2.28132,3.41782,234.604,6.56891,667
91.9601,0.499329,0.748089,51.3545,1.43793,146
96.9903,0.526615,0.789003,54.1771,1.51696,154
494.437,2.68452,4.02209,276.125,7.73149,785
112.117,0.60878,0.912057,62.6095,1.75307,178
535.966,2.91007,4.3599,299.381,8.38268,851
273.338,1.48413,2.22355,152.679,4.27501,434
597.104,3.24175,4.85708,333.461,9.3369,948
1248.44,6.77994,10.1571,697.101,19.5188,1982
202.817,1.10122,1.64985,113.261,3.1713,322
500.055,2.71503,4.06767,279.34,7.82153,794
178.881,0.971275,1.45518,99.8952,2.79707,284
146.13,0.793472,1.18877,81.603,2.28488,232
224.234,1.21797,1.82459,125.218,3.50609,356
362.801,1.97051,2.95199,202.603,5.6729,576
492.54,2.67512,4.0075,275.075,7.7021,782
549.909,2.98676,4.4744,307.033,8.59693,873
449.132,2.43953,3.65456,250.753,7.02109,713
535.99,2.91079,4.36078,299.357,8.38198,851
376.054,2.0424,3.05973,209.965,5.87901,597
2755.59,14.9765,22.4316,1537.94,43.0622,4374
1638.51,8.90273,13.3356,914.638,25.6099,2601
468.68,2.54714,3.81506,261.632,7.32569,744
95.7553,0.520504,0.779537,53.4481,1.49655,152
325.061,1.76687,2.64623,181.445,5.08047,516
2923.08,15.8745,23.782,1632.55,45.7115,4641
199.039,1.08118,1.61961,111.148,3.11215,316
486.922,2.6446,3.9618,271.86,7.61208,773
270.26,1.46864,2.19978,150.847,4.22373,429
160.02,0.870004,1.30293,89.3062,2.50057,254
475.627,2.58538,3.87211,265.482,7.43349,755
389.977,2.12014,3.17526,217.634,6.09374,619
570.076,3.09636,4.63854,318.277,8.91175,905
243.797,1.32506,1.98465,136.083,3.81031,387
3235.2,17.5876,26.3404,1805.32,50.549,5135
2379.69,12.9267,19.3644,1328.81,37.2067,3778
466.718,2.53477,3.79731,260.652,7.29825,741
440.923,2.39533,3.58818,246.2,6.8936,700
623.574,3.38741,5.07435,348.214,9.74999,990
1098.64,5.96932,8.94146,613.275,17.1717,1744
1736.87,9.44189,14.1409,969.402,27.1432,2757
330.716,1.79726,2.69199,184.625,5.1695,525
193.401,1.05124,1.57447,107.951,3.02263,307
181.385,0.984935,1.47559,101.317,2.83689,288
361.543,1.96311,2.94115,201.899,5.65318,574
301.069,1.63527,2.44973,168.138,4.70786,478
915.264,4.97118,7.44713,511.01,14.3083,1453
389.945,2.11865,3.17356,217.668,6.0947,619
153.698,0.835115,1.25091,85.8136,2.40278,244
733.903,3.98756,5.973,409.666,11.4706,1165
627.451,3.40934,5.10686,350.226,9.80634,996
5620.31,30.543,45.7477,3137.54,87.8512,8922
366.553,1.99037,2.98197,204.742,5.73277,582
195.871,1.06354,1.5934,109.408,3.06343,311
215.42,1.16977,1.75251,120.289,3.3681,342
507.683,2.75672,4.13019,283.492,7.93779,806
313.681,1.70331,2.55192,175.159,4.90446,498
336.331,1.82646,2.73627,187.847,5.25972,534
207.218,1.12541,1.68598,115.73,3.24045,329
214.173,1.16365,1.74309,119.572,3.34802,340
883.839,4.80246,7.19345,493.351,13.8138,1403
1704.59,9.25975,13.8713,951.636,26.6458,2706
435.322,2.36654,3.54426,242.964,6.803,691
783.002,4.25491,6.37314,437.13,12.2396,1243
216.661,1.17652,1.76265,121.012,3.38833,344
222.953,1.21062,1.81372,124.536,3.487,354
470.522,2.55516,3.82801,262.738,7.35666,747
818.75,4.44555,6.66043,457.339,12.8055,1300
464.848,2.52407,3.78161,259.578,7.26817,738
394.289,2.14148,3.20815,220.196,6.16548,626
141.713,0.769632,1.15299,79.1483,2.21615,225
216.712,1.1776,1.76387,120.959,3.38687,344
456.675,2.48104,3.7165,254.988,7.13966,725
394.344,2.14316,3.20999,220.139,6.16388,626
375.447,2.04048,3.05619,209.588,5.86847,596
219.181,1.19024,1.78318,122.418,3.4277,348
226.738,1.23128,1.84465,126.64,3.54592,360
348.309,1.89189,2.83415,194.518,5.44651,553
153.051,0.831232,1.24524,85.4788,2.39341,243
680.954,3.69913,5.54132,380.161,10.6445,1081
373.568,2.02972,3.0403,208.523,5.83865,593
2906.94,15.7914,23.6556,1623.16,45.4485,4615
323.777,1.75854,2.63442,180.769,5.06152,514
130.384,0.708259,1.06098,72.8079,2.03862,207
185.796,1.00891,1.51152,103.778,2.90578,295
284.056,1.5426,2.31105,158.648,4.44215,451
744.562,4.04446,6.05862,415.696,11.6395,1182
547.971,2.97614,4.4585,306.026,8.56873,870
235.611,1.28028,1.91766,131.508,3.68224,374
511.524,2.77917,4.16302,285.539,7.99509,812
266.43,1.44715,2.16788,148.789,4.16608,423
135.422,0.735589,1.10193,75.623,2.11745,215
396.786,2.15452,3.22789,221.626,6.20554,630
221.07,1.20048,1.79848,123.474,3.45727,351
1148.21,6.23374,9.33991,641.261,17.9553,1823
177.005,0.961373,1.44023,98.8261,2.76713,281
338.856,1.84035,2.75696,189.248,5.29895,538
556.871,3.02537,4.53184,310.867,8.70429,884
2679.07,14.5576,21.805,1495.69,41.8794,4253
298.554,1.62161,2.42927,166.727,4.66836,474
1231.48,6.68886,10.0204,687.557,19.2516,1955
316.166,1.71672,2.57198,176.601,4.94482,502
338.88,1.84026,2.757,189.224,5.29828,538
531.027,2.88446,4.32108,296.467,8.30106,843
423.927,2.3025,3.44929,236.694,6.62743,673
532.817,2.8929,4.33426,297.622,8.33341,846
396.857,2.15657,3.2302,221.553,6.20349,630
102.059,0.55463,0.830725,56.9605,1.59489,162
388.695,2.11206,3.16364,216.955,6.07474,617
219.823,1.19404,1.7887,122.757,3.4372,349
212.266,1.15303,1.72723,118.535,3.31898,337
376.684,2.04594,3.06494,210.316,5.88885,598
348.952,1.89553,2.8395,194.857,5.456,554
229.882,1.24825,1.87011,128.405,3.59533,365
342.627,1.86061,2.78741,191.367,5.35828,544
197.146,1.07038,1.6037,110.098,3.08273,313
133.531,0.725005,1.08624,74.5693,2.08794,212
1,0,0,0,0,1
377.284,2.0484,3.06905,210.699,5.89958,599
660.721,3.58861,5.37595,368.982,10.3315,1049
281.57,1.52925,2.29099,157.208,4.40182,447
141.708,0.769481,1.15284,79.1538,2.21631,225
108.967,0.591682,0.886449,60.8508,1.70382,173
149.895,0.813884,1.21937,83.7277,2.34438,238
284.171,1.54545,2.31426,158.531,4.43886,451
714.553,3.88781,5.82105,398.578,11.1602,1134
196.642,1.07086,1.60288,109.615,3.06921,312
270.373,1.47228,2.20382,150.731,4.22046,429
253.948,1.38159,2.06864,141.636,3.96582,403
1350.22,7.34317,10.9961,753.352,21.0938,2143
1,0,0,0,0,1
194.757,1.06077,1.58775,108.555,3.03953,309
223.094,1.21445,1.81807,124.39,3.48293,354
293.024,1.5947,2.38751,163.419,4.57572,465
134.858,0.733968,1.09882,75.2038,2.10571,214
1198.54,6.52241,9.76514,668.458,18.7168,1902
593.548,3.22821,4.83398,331.119,9.27133,942
497.771,2.7078,4.05458,277.691,7.77534,790
218.074,1.1876,1.77759,121.558,3.40361,346
132.344,0.720395,1.07846,73.791,2.06615,210
91.3932,0.497836,0.745113,50.9376,1.42625,145
56.0798,0.305129,0.456859,31.2823,0.875905,89
860.194,4.68143,7.00876,479.685,13.4312,1365
260.894,1.41985,2.12572,145.487,4.07363,414
431.668,2.34953,3.51738,240.725,6.74031,685
129.809,0.706372,1.05759,72.4002,2.0272,206
151.852,0.826088,1.23691,84.7135,2.37198,241
143.033,0.778164,1.16516,79.7899,2.23412,227
518.067,2.82129,4.22308,288.802,8.08645,822
165.748,0.902453,1.35092,92.4113,2.58752,263
206.697,1.12482,1.68407,115.267,3.22747,328
218.683,1.19061,1.7823,121.93,3.41405,347
288.006,1.56792,2.3472,160.582,4.49631,457
129.174,0.702881,1.05235,72.0536,2.0175,205
246.428,1.342,2.00877,137.374,3.84648,391
861.531,4.69087,7.02194,480.307,13.4486,1367
249.574,1.35895,2.03423,139.137,3.89584,396
509.207,2.7721,4.14987,283.921,7.94979,808
228.126,1.24153,1.85874,127.211,3.56192,362
189.679,1.03234,1.54557,105.781,2.96188,301
169.533,0.923088,1.38179,94.5154,2.64643,269
274.135,1.49233,2.23404,152.859,4.28004,435
268.486,1.46205,2.18852,149.673,4.19083,426
129.831,0.70699,1.0583,72.3775,2.02657,206
192.793,1.0484,1.57001,107.576,3.01213,306
272.87,1.48528,2.22358,152.161,4.2605,433
296.846,1.61647,2.41967,165.484,4.63356,471
54.197,0.295028,0.44166,30.2201,0.846163,86
227.478,1.2378,1.85328,126.878,3.55258,361
335.862,1.82763,2.73633,187.329,5.24522,533
1436.79,7.82038,11.7078,801.244,22.4348,2280
155.675,0.847817,1.26905,86.7784,2.4298,247
106.495,0.579513,0.867641,59.395,1.66306,169
212.339,1.15485,1.72934,118.46,3.31688,337
298.674,1.62502,2.43309,166.603,4.66488,474
320.096,1.74112,2.60718,178.556,4.99957,508
309.99,1.68568,2.52433,172.957,4.84279,492
127.894,0.695441,1.04144,71.3707,1.99838,203
134.837,0.733373,1.09821,75.2254,2.10631,214
76.8686,0.418085,0.626061,42.8864,1.20082,122
442.997,2.41081,3.60939,247.065,6.91782,703
155.65,0.847237,1.26832,86.8035,2.4305,247
172.012,0.935671,1.40106,95.9646,2.68701,273
779.384,4.23898,6.34755,434.853,12.1759,1237
419.624,2.28234,3.41766,234.121,6.55538,666
153.725,0.835797,1.2517,85.7854,2.40199,244
127.899,0.695563,1.0416,71.3658,1.99824,203
185.258,1.00803,1.50927,103.331,2.89327,294
789.56,4.29556,6.43181,440.382,12.3307,1253
795.093,4.32348,6.47448,443.686,12.4232,1262
264.718,1.44188,2.15819,147.551,4.13142,420
314.468,1.71161,2.56241,175.348,4.90974,499
1872.14,10.1875,15.2524,1044.18,29.237,2971
355.995,1.93585,2.899,198.609,5.56106,565
445.503,2.42412,3.62945,248.486,6.95761,707
1333.92,7.25674,10.8658,744.12,20.8354,2117
541.377,2.94793,4.41274,301.811,8.45072,859
272.26,1.48236,2.21893,151.789,4.25008,432
110.922,0.603976,0.904071,61.8384,1.73147,176
785.957,4.28099,6.40768,438.087,12.2664,1247
1339.35,7.29502,10.9192,746.529,20.9028,2125
3742.55,20.3836,30.5105,2086.15,58.4121,5938
505.489,2.7532,4.12101,281.748,7.88895,802
498.561,2.71558,4.0646,277.879,7.7806,791
148.751,0.810267,1.21275,82.9049,2.32134,236
1610.99,8.77434,13.1335,897.956,25.1428,2556
222.497,1.2119,1.81393,124.005,3.47214,353
169.55,0.923543,1.38232,94.4983,2.64595,269
3533.99,19.2486,28.8111,1969.79,55.1542,5607
146.194,0.795575,1.19109,81.5363,2.28302,232
321.421,1.74985,2.61954,179.192,5.01739,510
334.583,1.81987,2.7251,186.646,5.22609,531
1119.74,6.09284,9.12226,624.56,17.4877,1777
212.349,1.15533,1.72988,118.45,3.31659,337
162.576,0.884674,1.32452,90.6758,2.53892,258
479.467,2.60745,3.90459,267.53,7.49085,761
540.789,2.94552,4.40883,301.417,8.43967,858
1047.51,5.70532,8.53968,583.892,16.349,1662
556.545,3.03138,4.53729,310.201,8.68562,883
1715.62,9.34444,13.9867,956.272,26.7756,2722
1520.24,8.28026,12.3938,847.359,23.7261,2412
716.63,3.90319,5.8423,399.44,11.1843,1137
688.909,3.75224,5.61634,383.971,10.7512,1093
594.987,3.2407,4.85063,331.636,9.28581,944
625.872,3.40884,5.10241,348.849,9.76778,993
480.909,2.61936,3.92063,268.046,7.50528,763
329.584,1.7936,2.68527,183.791,5.14615,523
421.558,2.29381,3.43433,235.131,6.58366,669
458.127,2.49281,3.73235,255.494,7.15383,727
382.466,2.08062,3.11541,213.364,5.97418,607
532.45,2.89637,4.33688,297.001,8.31602,845
207.293,1.12723,1.68804,115.653,3.2383,329
321.448,1.75084,2.62064,179.164,5.0166,510
189.088,1.02994,1.54158,105.389,2.9509,300
308.84,1.68221,2.51787,172.14,4.81993,490
535.12,2.91466,4.36262,298.252,8.35105,849
342.245,1.86413,2.79019,190.759,5.34126,543
670.622,3.65268,5.46732,373.792,10.4662,1064
958.039,5.21818,7.81049,533.981,14.9515,1520
855.301,4.65858,6.9729,476.719,13.3481,1357
511.796,2.78761,4.17247,285.257,7.98719,812
189.718,1.03337,1.5467,105.741,2.96076,301
373.763,2.0358,3.04715,208.321,5.83299,593
467.678,2.54731,3.81276,260.663,7.29857,742
1356.37,7.38747,11.0577,756.02,21.1686,2152
240.139,1.30793,1.95772,133.848,3.74774,381
277.279,1.50925,2.25942,154.623,4.32944,440
345.994,1.88358,2.81969,192.901,5.40123,549
673.016,3.66212,5.48305,375.33,10.5092,1068
170.136,0.925566,1.38589,94.8958,2.65708,270
551.322,2.99882,4.49041,307.577,8.61214,875
462.478,2.5149,3.76611,258.017,7.22446,734
3016.52,16.4155,24.5772,1682.38,47.1067,4787
2167.73,11.7974,17.6623,1208.96,33.8509,3440
117.223,0.638261,0.95543,65.3537,1.8299,186
422.893,2.30255,3.44672,235.757,6.60119,671
550.154,2.99466,4.48312,306.778,8.58979,873
470.105,2.55857,3.83042,262.166,7.34064,746
92.0048,0.500755,0.749682,51.3081,1.43663,146
681.824,3.71044,5.55517,380.263,10.6474,1082
3561.69,19.3844,29.0212,1986.29,55.6161,5652
182.079,0.990113,1.48269,101.604,2.8449,289
181.475,0.987383,1.47833,101.225,2.83429,288
400.764,2.1802,3.26451,223.532,6.2589,636
283.607,1.54428,2.31163,158.11,4.42708,450
270.998,1.47558,2.20885,151.087,4.23043,430
134.876,0.734489,1.09944,75.1845,2.10517,214
267.834,1.45796,2.18258,149.344,4.18163,425
436.054,2.37284,3.55257,243.21,6.80989,692
724.742,3.94551,5.90637,404.092,11.3146,1150
877.856,4.77856,7.15371,489.505,13.7061,1393
2109.74,11.4813,17.1894,1176.64,32.9459,3348
509.235,2.77248,4.15032,283.893,7.949,808
364.176,1.98068,2.96594,203.188,5.68926,578
418.32,2.27426,3.40599,233.463,6.53697,664
266.595,1.45155,2.17282,148.619,4.16134,423
470.165,2.56033,3.8325,262.103,7.33889,746
565.207,3.07492,4.60411,315.286,8.82801,897
491.506,2.6745,4.00431,274.139,7.6759,780
904.997,4.92665,7.37532,504.573,14.128,1436
1,0,0,0,0,1
197.258,1.07379,1.60753,109.981,3.07948,313
162.565,0.88433,1.32414,90.6872,2.53924,258
510.398,2.77702,4.1579,284.696,7.97149,810
282.908,1.5389,2.30429,157.829,4.41922,449
291.17,1.58544,2.37328,162.326,4.54513,462
1026.67,5.59081,8.36875,572.343,16.0256,1629
393.224,2.14011,3.204,219.292,6.14018,624
357.304,1.94455,2.91123,199.261,5.57931,567
335.872,1.82748,2.73618,187.319,5.24494,533
556.439,3.02857,4.53414,310.309,8.68866,883
234.451,1.27657,1.91091,130.702,3.65966,372
343.403,1.86823,2.7973,191.567,5.36388,545
347.173,1.88842,2.82767,193.687,5.42324,551
148.735,0.809725,1.21216,82.9214,2.3218,236
175.831,0.957338,1.43309,98.0333,2.74493,279
425.989,2.31832,3.47087,237.569,6.65195,676
695.016,3.7814,5.66178,387.686,10.8552,1103
446.226,2.42984,3.63715,248.742,6.96478,708
282.343,1.53734,2.30123,157.411,4.40751,448
391.378,2.1311,3.18999,218.192,6.10937,621
310.602,1.68887,2.52916,173.327,4.85315,493
233.137,1.26836,1.89911,130.054,3.64152,370
157.503,0.856297,1.28243,87.8976,2.46113,250
322.009,1.75241,2.62361,179.587,5.02843,511
328.311,1.78671,2.67497,183.101,5.12681,521
297.409,1.61808,2.42273,165.905,4.64533,472
580.298,3.15556,4.72546,323.756,9.06516,921
160.078,0.871617,1.30471,89.2464,2.4989,254
303.79,1.65432,2.47624,169.338,4.74146,482
322.057,1.75366,2.62501,179.537,5.02704,511
233.113,1.26762,1.89825,130.079,3.6422,370
139.876,0.760785,1.13922,78.0385,2.18508,222
252.042,1.37094,2.05279,140.597,3.93672,400
1737.67,9.46414,14.1661,968.577,27.1202,2757
211.024,1.1466,1.71748,117.813,3.29876,335
91.3346,0.496226,0.743315,50.9979,1.42794,145
604.754,3.28567,4.92165,337.586,9.45241,960
222.342,1.20774,1.8092,124.165,3.47661,353
486.944,2.6461,3.96345,271.835,7.61138,773
555.601,3.01911,4.5222,310.173,8.68484,882
189.039,1.02864,1.54007,105.44,2.95231,300
144.952,0.789206,1.18136,80.8149,2.26282,230
126.662,0.68932,1.032,70.6385,1.97788,201
284.208,1.5466,2.31553,158.492,4.43778,451
208.551,1.1343,1.69849,116.358,3.25803,331
176.383,0.958223,1.43538,98.4666,2.75706,280
186.458,1.01316,1.5176,104.096,2.9147,296
431.045,2.34597,3.51213,240.366,6.73025,684
277.79,1.50929,2.26079,155.097,4.34272,441
41.5734,0.225885,0.338349,23.2124,0.649949,66
1178.34,6.41118,9.5991,657.246,18.4029,1870
175.833,0.957311,1.433,98.0317,2.74489,279
77.5074,0.421777,0.631468,43.2289,1.21041,123
486.461,2.64687,3.96295,271.332,7.59729,772
195.365,1.06344,1.59202,108.93,3.05003,310
170.164,0.926573,1.38697,94.8662,2.65625,270
404.547,2.20085,3.29538,225.639,6.3179,642
240.748,1.31063,1.96196,134.221,3.7582,382
165.122,0.899084,1.34581,92.0554,2.57755,262
1857.94,10.1019,15.1285,1036.8,29.0304,2949
276.645,1.50573,2.25417,154.275,4.3197,439
170.785,0.929694,1.39177,95.2275,2.66637,271
736.697,4.0104,6.00351,410.787,11.502,1169
576.561,3.13639,4.69617,321.602,9.00484,915
314.475,1.71186,2.56268,175.341,4.90954,499
238.227,1.29702,1.94157,132.816,3.71885,378
291.17,1.58539,2.37318,162.327,4.54515,462
201.674,1.09811,1.64377,112.436,3.1482,320
3973.74,21.6372,32.388,2215.21,62.0258,6305
230.046,1.25275,1.87512,128.236,3.59059,365
347.899,1.89426,2.83552,193.941,5.43034,552
765.676,4.16722,6.23876,426.963,11.955,1215
209.834,1.14172,1.70942,117.038,3.27706,333
694.487,3.78074,5.65974,387.23,10.8424,1102
1458.26,7.93776,11.8832,813.147,22.7681,2314
552.702,3.0092,4.50457,308.155,8.62835,877
188.424,1.02538,1.53513,105.073,2.94204,299
398.292,2.16834,3.2459,222.075,6.21811,632
