S,I,X,R,D,N
1753.22,0.36031,0.36977,154.714,4.33199,1913
471.985,0.0969945,0.0995414,41.6525,1.16627,515
2177.57,0.447524,0.459272,192.145,5.38007,2376
247.445,0.050846,0.0521816,21.8407,0.611539,270
252.941,0.0519711,0.0533369,22.3287,0.625204,276
407.822,0.0837976,0.0859992,36.0004,1.00801,445
134.72,0.0276832,0.0284101,11.8909,0.332945,147
364.753,0.0749517,0.0769209,32.1936,0.901422,398
280.436,0.0576233,0.0591374,24.754,0.693113,306
409.661,0.0841825,0.0863925,36.1556,1.01236,447
579.214,0.119033,0.122159,51.1134,1.43117,632
202.538,0.0416194,0.0427125,17.8773,0.500563,221
1026.46,0.210947,0.216486,90.5786,2.5362,1120
2081.3,0.427681,0.438912,183.694,5.14344,2271
156.713,0.0322011,0.0330467,13.834,0.387351,171
501.313,0.103023,0.105729,44.2397,1.23871,547
710.27,0.145966,0.149799,62.6791,1.75502,775
1257.41,0.258409,0.265193,110.96,3.10689,1372
458.239,0.0941701,0.0966429,40.4384,1.13227,500
340.914,0.0700347,0.0718745,30.1009,0.842824,372
1972.17,0.405135,0.415781,174.135,4.87579,2152
1910.79,0.392552,0.402867,168.69,4.72333,2085
231.858,0.047631,0.0488823,20.472,0.573216,253
527.884,0.108475,0.111324,46.5912,1.30455,576
525.133,0.107907,0.110742,46.3505,1.29781,573
284.106,0.0583834,0.0599167,25.0737,0.702063,310
1410.46,0.289864,0.297474,124.466,3.48504,1539
972.384,0.199832,0.205078,85.8084,2.40264,1061
1963.11,0.403447,0.414039,173.222,4.85021,2142
308.852,0.0634685,0.0651352,27.2564,0.76318,337
437.158,0.0898348,0.0921939,38.5796,1.08023,477
352.842,0.0725082,0.0744118,31.1392,0.871898,385
1439.72,0.295759,0.303532,127.118,3.5593,1571
526.037,0.108065,0.110905,46.4441,1.30043,574
364.742,0.0749276,0.076897,32.2048,0.901734,398
384.908,0.079085,0.0811628,33.9803,0.951449,420
199.788,0.0410529,0.042131,17.6353,0.49379,218
3938.13,0.809327,0.830579,347.503,9.73008,4297
1331.64,0.273658,0.280845,117.511,3.2903,1453
699.275,0.143708,0.147481,61.7061,1.72777,763
1322.49,0.271786,0.278922,116.696,3.2675,1443
1116.27,0.229402,0.235424,98.5055,2.75816,1218
1901.71,0.390827,0.401089,167.804,4.69851,2075
5013.16,1.03026,1.05732,442.364,12.3862,5470
175.962,0.0361579,0.0371073,15.5302,0.434845,192
693.748,0.142521,0.146266,61.2481,1.71495,757
446.309,0.0916903,0.0940995,39.402,1.10326,487
458.22,0.094135,0.0966086,40.4562,1.13277,500
1052.99,0.216317,0.222002,92.9692,2.60314,1149
330.842,0.0679817,0.0697673,29.2028,0.817677,361
614.035,0.126183,0.129497,54.1922,1.51738,670
482.981,0.099253,0.101859,42.6244,1.19348,527
304.269,0.0625293,0.064171,26.8527,0.751877,332
379.419,0.0779739,0.08002,33.4856,0.937597,414
347.342,0.0713788,0.0732535,30.6551,0.858344,379
425.241,0.087383,0.0896785,37.5307,1.05086,464
274.025,0.0563111,0.0577899,24.1839,0.677149,299
351.926,0.0723211,0.0742209,31.0581,0.869626,384
1048.41,0.215385,0.221043,92.5591,2.59165,1144
8747.49,1.79707,1.84428,772.249,21.623,9545
419.742,0.0862544,0.0885198,37.0455,1.03727,458
247.446,0.0508474,0.0521829,21.8398,0.611513,270
231.867,0.04765,0.0489012,20.4631,0.572967,253
331.761,0.0681773,0.0699674,29.2806,0.819857,362
152.134,0.0312649,0.0320854,13.4264,0.375939,166
492.147,0.101135,0.103791,43.432,1.2161,537
429.827,0.0883307,0.0906495,37.9322,1.0621,469
120.058,0.0246717,0.0253203,10.5955,0.296673,131
549.86,0.112956,0.115924,48.5517,1.35945,600
677.28,0.139179,0.142832,59.7646,1.67341,739
664.437,0.136537,0.140122,58.6439,1.64203,725
211.698,0.0434955,0.0446381,18.6903,0.52333,231
449.067,0.0922764,0.0946996,39.6362,1.10981,490
769.839,0.158208,0.162363,67.938,1.90226,840
232.784,0.0478396,0.049095,20.544,0.575232,254
504.977,0.103777,0.106502,44.5644,1.2478,551
1616.67,0.332235,0.34096,142.661,3.9945,1764
96.2296,0.0197746,0.020294,8.49256,0.237792,105
539.801,0.110925,0.113838,47.6405,1.33393,589
540.729,0.111124,0.114041,47.7101,1.33588,590
370.26,0.0760874,0.0780855,32.6715,0.914803,404
150.302,0.0308851,0.0316959,13.2644,0.371404,164
140.217,0.0288106,0.0295671,12.3785,0.346597,153
329.007,0.0676039,0.0693792,29.0424,0.813186,359
233.696,0.048018,0.0492793,20.6291,0.577615,255
205.29,0.0421884,0.0432965,18.1173,0.507284,224
430.743,0.0885205,0.0908452,38.0133,1.06437,470
209.872,0.0431305,0.0442627,18.5215,0.518603,229
352.843,0.0725091,0.0744135,31.1384,0.871876,385
676.358,0.138993,0.142642,59.6895,1.67131,738
915.561,0.188152,0.193093,80.7955,2.26227,999
215.372,0.0442565,0.0454183,19.0065,0.532181,235
326.267,0.067045,0.0688057,28.7914,0.806159,356
397.746,0.0817316,0.0838789,35.1057,0.98296,434
402.336,0.0826859,0.0848571,35.5023,0.994066,439
207.124,0.0425661,0.0436836,18.2777,0.511775,226
378.507,0.0777883,0.0798306,33.3997,0.935193,413
255.699,0.0525503,0.0539298,22.5626,0.631752,279
1978.7,0.406667,0.417346,174.583,4.88832,2159
291.441,0.0598941,0.0614668,25.7176,0.720094,318
286.859,0.0589523,0.0605004,25.3131,0.708766,313
75.1517,0.0154449,0.0158503,6.6313,0.185676,82
197.044,0.040495,0.0415582,17.3875,0.486849,215
88.8981,0.0182688,0.0187484,7.84522,0.219666,97
160.385,0.0329621,0.0338276,14.152,0.396256,175
742.352,0.152563,0.156568,65.5046,1.83413,810
324.433,0.0666735,0.0684233,28.6303,0.801647,354
267.61,0.0549946,0.0564392,23.6171,0.661279,292
354.675,0.072888,0.0748024,31.3008,0.876421,387
274.941,0.056501,0.0579847,24.2652,0.679425,300
277.691,0.0570652,0.0585631,24.507,0.686197,303
615.871,0.126563,0.129886,54.3503,1.52181,672
526.063,0.108107,0.110945,46.4179,1.2997,574
379.429,0.0779772,0.0800245,33.4761,0.93733,414
11931.8,2.45218,2.51656,1052.79,29.4781,13019
239.2,0.0491553,0.0504466,21.1093,0.591061,261
1123.62,0.230927,0.23699,99.1407,2.77594,1226
389.506,0.0800479,0.0821498,34.3696,0.962349,425
356.513,0.0732697,0.0751934,31.4577,0.880816,389
560.887,0.115268,0.118294,49.4935,1.38582,612
1719.32,0.353339,0.362617,151.714,4.248,1876
1187.76,0.244091,0.250501,104.814,2.93478,1296
1079.61,0.221869,0.227695,95.2693,2.66754,1178
556.301,0.114318,0.11732,49.0926,1.37459,607
525.141,0.107915,0.11075,46.343,1.2976,573
534.305,0.1098,0.112684,47.1518,1.32025,583
301.52,0.0619628,0.0635896,26.6097,0.745072,329
830.328,0.170635,0.175115,73.2743,2.05168,906
869.74,0.178738,0.183432,76.7493,2.14898,949
13916.9,2.86018,2.93527,1227.92,34.3817,15185
3714.52,0.763378,0.783423,327.76,9.17729,4053
2376.44,0.488389,0.50121,209.697,5.87152,2593
3786.91,0.778261,0.798696,334.152,9.35626,4132
3764.92,0.77374,0.794055,332.21,9.30188,4108
1349.06,0.277244,0.284524,119.046,3.33329,1472
3415.75,0.701987,0.720419,301.391,8.43896,3727
568.216,0.116772,0.119837,50.1437,1.40402,620
198.875,0.0408673,0.0419406,17.5512,0.491433,217
646.116,0.132775,0.136262,57.0184,1.59652,705
590.208,0.121285,0.124471,52.0881,1.45847,644
313.432,0.064409,0.0661005,27.6625,0.774551,342
312.516,0.064221,0.0659069,27.5813,0.772276,341
1365.56,0.280635,0.288005,120.499,3.37397,1490
833.997,0.171393,0.175894,73.5953,2.06067,910
4690.58,0.963978,0.989291,413.88,11.5886,5118
1678.08,0.344862,0.353917,148.077,4.14616,1831
2608.32,0.536036,0.550111,230.153,6.4443,2846
2361.77,0.485371,0.498113,208.409,5.83545,2577
901.816,0.185331,0.190197,79.5803,2.22825,984
1946.61,0.400049,0.410553,171.769,4.80954,2124
3250.76,0.668063,0.685605,286.85,8.03181,3547
1294.98,0.266128,0.273117,114.276,3.19973,1413
481.15,0.0988747,0.101472,42.4611,1.18891,525
90.7307,0.0186444,0.0191343,8.00728,0.224204,99
577.38,0.118652,0.121767,50.9531,1.42669,630
682.775,0.140313,0.143997,60.2533,1.68709,745
368.423,0.0757104,0.0776982,32.5136,0.910381,402
440.822,0.0905852,0.0929649,38.9048,1.08933,481
1736.73,0.356918,0.36629,153.252,4.29104,1895
1350.89,0.277623,0.284912,119.207,3.33779,1474
2819.11,0.579363,0.594574,248.756,6.96515,3076
1208.84,0.248427,0.25495,106.672,2.98682,1319
1921.87,0.394967,0.405336,169.585,4.74837,2097
2194.06,0.450905,0.462744,193.605,5.42094,2394
3329.59,0.684273,0.702238,293.8,8.2264,3633
1752.31,0.360119,0.369574,154.626,4.32954,1912
2718.29,0.558642,0.57331,239.861,6.7161,2966
253.863,0.0521737,0.0535433,22.4037,0.627303,277
390.418,0.0802362,0.0823441,34.4546,0.964728,426
625.037,0.12846,0.131832,55.158,1.54442,682
831.251,0.170852,0.17534,73.3493,2.05378,907
293.271,0.0602728,0.061855,25.8817,0.724688,320
1219.83,0.250707,0.257289,107.645,3.01406,1331
186.961,0.038423,0.0394322,16.4994,0.461982,204
1423.28,0.29251,0.30019,125.611,3.51711,1553
224.533,0.0461423,0.0473542,19.8189,0.554928,245
293.271,0.0602721,0.0618544,25.8818,0.72469,320
193.372,0.0397383,0.0407821,17.0691,0.477935,211
119.14,0.0244836,0.0251262,10.5164,0.294459,130
130.137,0.0267433,0.0274462,11.4869,0.321634,142
525.143,0.107934,0.110769,46.3407,1.29754,573
266.69,0.0548055,0.0562444,23.5402,0.659126,291
205.291,0.0421903,0.0432984,18.1163,0.507256,224
793.657,0.163104,0.167387,70.0508,1.96142,866
537.966,0.110559,0.113462,47.48,1.32944,587
151.216,0.0310754,0.0318915,13.3474,0.373729,165
194.285,0.0399193,0.0409686,17.1535,0.480299,212
101.729,0.0209088,0.0214576,8.97725,0.251363,111
487.544,0.100173,0.102806,43.0476,1.20533,532
366.581,0.0753297,0.0773081,32.3603,0.906088,400
343.677,0.070634,0.072489,30.3309,0.849265,375
304.267,0.0625303,0.0641724,26.8549,0.751936,332
878.871,0.180587,0.185332,77.591,2.17255,959
328.089,0.0674212,0.0691924,28.963,0.810965,358
430.733,0.088513,0.0908384,38.0229,1.06464,470
781.733,0.160637,0.164857,69.0096,1.93227,853
996.189,0.204719,0.210097,87.9342,2.46216,1087
1464.5,0.300969,0.308872,129.266,3.61945,1598
244.69,0.050278,0.0515986,21.6031,0.604886,267
274.937,0.0564993,0.0579836,24.269,0.679532,300
7581.82,1.55801,1.59893,669.281,18.7399,8273
646.087,0.132748,0.136237,57.0463,1.5973,705
2967.39,0.609646,0.625662,262.042,7.33718,3238
825.69,0.169623,0.174082,72.9245,2.04188,901
397.732,0.0817184,0.0838652,35.1195,0.983346,434
967.777,0.198876,0.2041,85.4276,2.39197,1056
405.984,0.0834218,0.0856134,35.8438,1.00363,443
495.796,0.101875,0.104551,43.7718,1.22561,541
396.814,0.0815286,0.0836697,35.0399,0.981116,433
560.861,0.115241,0.118268,49.5188,1.38653,612
888.922,0.182613,0.18741,78.5093,2.19826,970
578.261,0.118798,0.12192,51.0685,1.42992,631
758.799,0.155889,0.159986,67.0084,1.87624,828
1401.24,0.287915,0.295479,123.715,3.46403,1529
1378.36,0.283268,0.290709,121.655,3.40635,1504
638.754,0.13124,0.134689,56.4006,1.57922,697
360.16,0.0740031,0.0759471,31.7998,0.890394,393
483.889,0.0994386,0.102051,42.7135,1.19598,528
444.483,0.0913419,0.0937421,39.2333,1.09853,485
500.389,0.102837,0.105537,44.166,1.23665,546
334.496,0.0687226,0.0705288,29.5379,0.82706,365
1034.62,0.212529,0.218115,91.3894,2.5589,1129
4032.21,0.82831,0.850078,356.143,9.972,4400
480.219,0.0986791,0.101272,42.394,1.18703,524
504.036,0.103557,0.106278,44.5082,1.24623,550
641.524,0.131828,0.135292,56.6229,1.58544,700
373,0.0766483,0.0786618,32.9231,0.921845,407
355.586,0.0730693,0.0749887,31.3867,0.878829,388
274.942,0.0565051,0.0579887,24.264,0.679393,300
112.727,0.0231682,0.0237765,9.94784,0.278539,123
2512.99,0.516496,0.530057,221.75,6.20901,2742
663.531,0.136376,0.139956,58.5533,1.63949,724
204.374,0.0420015,0.0431046,18.0363,0.505016,223
334.512,0.0687465,0.0705523,29.5216,0.826605,365
291.432,0.0598843,0.0614579,25.7259,0.720324,318
398.658,0.081919,0.0840706,35.1905,0.985335,435
286.85,0.0589429,0.0604905,25.3218,0.709012,313
207.123,0.042568,0.0436855,18.2789,0.51181,226
208.956,0.042944,0.0440716,18.4408,0.516342,228
1734.9,0.356582,0.365945,153.089,4.28648,1893
268.527,0.0551885,0.0566374,23.6976,0.663531,293
322.599,0.0662989,0.06804,28.4691,0.797135,352
108.144,0.0222254,0.0228092,9.54386,0.267228,118
190.623,0.0391689,0.0401987,16.8268,0.47115,208
176.877,0.036348,0.0373024,15.6121,0.437139,193
484.804,0.0996186,0.102235,42.7959,1.19828,529
149.386,0.0307021,0.0315085,13.1828,0.369118,163
262.112,0.0538691,0.0552845,23.131,0.647667,286
196.126,0.0403088,0.0413671,17.3073,0.484606,214
357.426,0.0734585,0.0753879,31.5423,0.883185,390
216.288,0.0444531,0.0456206,19.087,0.534436,236
1980.52,0.407061,0.417746,174.763,4.89337,2161
246.531,0.0506657,0.051996,21.7569,0.609195,269
319.849,0.0657342,0.0674605,28.2271,0.790359,349
337.256,0.0692997,0.0711197,29.7699,0.833558,368
326.26,0.0670427,0.0688029,28.7979,0.806341,356
154.88,0.0318249,0.032661,13.6725,0.382829,169
865.137,0.177774,0.182443,76.3648,2.13821,944
929.314,0.191,0.196016,82.0025,2.29607,1014
150.302,0.0308909,0.0317019,13.2636,0.371379,164
180.545,0.0371064,0.0380802,15.9334,0.446134,197
3381.82,0.695081,0.713329,298.411,8.35552,3690
395.918,0.0813686,0.0835052,34.9392,0.978298,432
2590.89,0.532486,0.546468,228.631,6.40168,2827
3455.02,0.709961,0.728611,305.006,8.54017,3770
311.598,0.0640338,0.0657156,27.502,0.770056,340
648.849,0.133325,0.136828,57.2771,1.60376,708
4517.26,0.928285,0.952667,398.692,11.1634,4929
1579.07,0.324489,0.333012,139.373,3.90244,1723
429.829,0.0883396,0.0906599,37.93,1.06204,469
545.307,0.112075,0.115019,48.1188,1.34733,595
620.458,0.12752,0.130869,54.7509,1.53303,677
355.593,0.0730818,0.0750011,31.3805,0.878653,388
791.84,0.16275,0.167022,69.8739,1.95647,864
3670.29,0.754079,0.773892,324.104,9.07491,4005
521.44,0.107122,0.109937,46.0536,1.2895,569
150.3,0.030886,0.0316974,13.2655,0.371434,164
153.966,0.031641,0.0324717,13.5892,0.380497,168
469.225,0.0964175,0.0989494,41.4197,1.15975,512
1470.04,0.30214,0.310072,129.714,3.63198,1604
516.896,0.106235,0.109025,45.6119,1.27713,564
153.052,0.0314554,0.0322819,13.5065,0.378182,167
193.377,0.0397432,0.0407867,17.065,0.47782,211
1351.82,0.277847,0.285142,119.28,3.33985,1475
559.053,0.114904,0.11792,49.3325,1.38131,610
562.677,0.115588,0.118626,49.6975,1.39153,614
409.642,0.0841632,0.0863745,36.1741,1.01288,447
418.801,0.086036,0.0882965,36.9893,1.0357,457
949.453,0.195107,0.200231,83.8047,2.34653,1036
713,0.146507,0.150355,62.9412,1.76235,778
287.769,0.0591352,0.0606888,25.4,0.711201,314
4580.58,0.941464,0.966181,404.193,11.3174,4998
283.191,0.0582013,0.0597296,24.991,0.699749,309
199.792,0.0410625,0.0421403,17.6314,0.49368,218
274.027,0.0563176,0.0577966,24.182,0.677097,299
631.452,0.129779,0.133187,55.7247,1.56029,689
176.88,0.0363543,0.037309,15.6092,0.437056,193
219.955,0.0452066,0.0463936,19.4103,0.54349,240
407.807,0.0837811,0.0859822,36.0144,1.0084,445
3056.26,0.627885,0.644385,269.912,7.55752,3335
369.316,0.0758746,0.0778671,32.6167,0.913269,403
4785.88,0.983659,1.00949,422.304,11.8245,5222
6616.1,1.35984,1.39554,583.8,16.3464,7219
337.263,0.069313,0.071133,29.7637,0.833383,368
303.353,0.0623448,0.0639821,26.7711,0.749591,331
582.879,0.119799,0.122944,51.4378,1.44026,636
405.999,0.0834423,0.0856338,35.8289,1.00321,443
1891.62,0.38878,0.398986,166.921,4.67379,2064
444.488,0.0913486,0.0937465,39.228,1.09839,485
689.19,0.141638,0.145358,60.8196,1.70295,752
235.534,0.0484053,0.0496766,20.7862,0.582014,257
2035.33,0.418084,0.429075,179.788,5.03408,2221
1156.55,0.237644,0.243887,102.111,2.85911,1262
417.912,0.0858877,0.0881429,36.8813,1.03268,456
449.989,0.0924806,0.0949088,39.7114,1.11192,491
435.326,0.0894688,0.0918186,38.417,1.07568,475
1133.69,0.233002,0.23912,100.041,2.80113,1237
318.017,0.0653591,0.0670756,28.0651,0.785822,347
169.547,0.0348454,0.0357606,14.9637,0.418984,185
179.629,0.0369177,0.0378868,15.8525,0.443869,196
547.136,0.112444,0.115398,48.2842,1.35196,597
372.071,0.0764457,0.0784543,32.8539,0.91991,406
566.353,0.116362,0.119421,50.0108,1.4003,618
491.203,0.100916,0.103568,43.3783,1.21459,536
485.733,0.0998257,0.102448,42.8646,1.20021,530
493.063,0.101334,0.103994,43.513,1.21836,538
215.371,0.0442627,0.0454251,19.0067,0.532186,235
1559.85,0.320598,0.329017,137.646,3.8541,1702
634.203,0.13035,0.133772,55.9654,1.56703,692
148.469,0.0305133,0.0313147,13.1022,0.366863,162
104.479,0.0214724,0.0220359,9.2198,0.258154,114
158.55,0.0325848,0.0334404,13.9922,0.391782,173
420.663,0.0864521,0.0887215,37.1226,1.03943,459
569.132,0.116963,0.120034,50.2245,1.40629,621
2315.95,0.47598,0.488478,204.361,5.72212,2527
392.253,0.0806144,0.0827316,34.6149,0.969216,428
192.462,0.0395552,0.0405934,16.9825,0.475511,210
616.795,0.126768,0.130096,54.424,1.52387,673
529.727,0.108867,0.111725,46.744,1.30883,578
222.699,0.0457606,0.0469624,19.6579,0.550423,243
331.756,0.0681701,0.0699602,29.2855,0.819994,362
1493.81,0.306934,0.314998,131.874,3.69247,1630
344.593,0.0708169,0.0726767,30.412,0.851536,376
237.366,0.0487824,0.0500636,20.9482,0.58655,259
152.134,0.0312647,0.0320857,13.427,0.375957,166
890.817,0.183075,0.187884,78.6108,2.2011,972
335.43,0.0689358,0.0707456,29.6016,0.828845,366
452.738,0.0930409,0.0954849,39.9551,1.11874,494
632.37,0.129963,0.133374,55.8039,1.56251,690
306.093,0.0628933,0.0645453,27.0226,0.756634,334
674.523,0.138619,0.142259,59.529,1.66681,736
142.053,0.0291938,0.0299603,12.5366,0.351023,155
175.046,0.0359728,0.036918,15.4489,0.432569,191
306.102,0.0629075,0.0645598,27.0138,0.756388,334
212.62,0.0436926,0.0448401,18.7663,0.525455,232
761.592,0.156519,0.160628,67.209,1.88185,831
2722.86,0.559594,0.574287,240.281,6.72786,2971
923.811,0.189855,0.194841,81.5214,2.2826,1008
98.9796,0.0203415,0.0208757,8.73465,0.24457,108
586.543,0.120541,0.123707,51.7633,1.44937,640
294.187,0.0604583,0.0620453,25.9631,0.726966,321
475.647,0.0977479,0.100315,41.9792,1.17542,519
383.086,0.0787294,0.0807964,33.8076,0.946613,418
286.856,0.058952,0.0604998,25.3158,0.708842,313
307.016,0.0630924,0.064749,27.0971,0.758719,335
972.384,0.199837,0.205085,85.8084,2.40263,1061
325.352,0.0668655,0.0686213,28.7087,0.803843,355
800.085,0.164429,0.168746,70.6045,1.97693,873
460.987,0.0947365,0.0972244,40.6822,1.1391,503
270.355,0.0555557,0.0570152,23.8638,0.668188,295
822.079,0.168951,0.173387,72.5469,2.03131,897
491.225,0.100944,0.103596,43.3566,1.21398,536
177.793,0.0365344,0.0374944,15.6937,0.439424,194
631.452,0.129773,0.13318,55.7251,1.5603,689
431.654,0.088703,0.0910318,38.0999,1.0668,471
412.413,0.0847556,0.0869811,36.3957,1.01908,450
409.657,0.0841783,0.0863891,36.1604,1.01249,447
1166.65,0.239728,0.246025,102.983,2.88354,1273
416.993,0.0856903,0.0879412,36.8032,1.03049,455
432.566,0.0888845,0.0912201,38.1845,1.06916,472
159.464,0.0327684,0.0336291,14.0753,0.394108,174
241.946,0.0497204,0.0510262,21.355,0.597941,264
142.052,0.0291909,0.0299577,12.5383,0.351071,155
407.823,0.0838019,0.0860029,35.9994,1.00798,445
304.267,0.062526,0.0641679,26.8544,0.751923,332
2498.32,0.513458,0.52694,220.462,6.17293,2726
909.146,0.186841,0.191747,80.2292,2.24642,992
148.467,0.0305094,0.0313105,13.1045,0.366926,162
123.722,0.0254235,0.0260915,10.9205,0.305774,135
700.181,0.143889,0.147667,61.7969,1.73031,764
539.807,0.110939,0.113853,47.634,1.33375,589
538.891,0.110751,0.113659,47.5535,1.3315,588
685.524,0.140883,0.144583,60.4964,1.6939,748
307.018,0.0630945,0.0647517,27.0952,0.758666,335
570.973,0.117351,0.120432,50.379,1.41061,623
165.882,0.0340904,0.0349858,14.6388,0.409886,181
297.857,0.0612154,0.0628227,26.283,0.735923,325
282.265,0.0579948,0.0595185,24.9194,0.697743,308
375.745,0.0772058,0.0792336,33.1694,0.928743,410
470.144,0.0966094,0.0991463,41.4979,1.16194,513
248.358,0.0510307,0.0523717,21.9242,0.613878,271
324.432,0.0666753,0.0684262,28.631,0.801669,354
951.31,0.195517,0.200651,83.9434,2.35041,1038
1679.92,0.345261,0.354326,148.233,4.15053,1833
6697.69,1.37655,1.41269,590.977,16.5474,7308
409.666,0.0841903,0.086402,36.1515,1.01224,447
326.266,0.0670514,0.0688123,28.7924,0.806188,356
111.81,0.0229781,0.0235812,9.86695,0.276274,122
227.285,0.0467102,0.0479363,20.0585,0.561638,248
98.9799,0.0203417,0.0208757,8.73437,0.244562,108
674.506,0.138591,0.142232,59.5455,1.66727,736
306.096,0.0628971,0.0645499,27.0196,0.756548,334
130.139,0.0267462,0.0274481,11.4851,0.321584,142
285.941,0.0587645,0.0603074,25.2335,0.706539,312
504.98,0.103781,0.106506,44.5618,1.24773,551
153.968,0.0316422,0.0324728,13.5877,0.380455,168
566.382,0.116398,0.119454,49.9828,1.39952,618
324.433,0.0666761,0.0684268,28.6301,0.801643,354
917.396,0.18854,0.193491,80.9553,2.26675,1001
585.63,0.120355,0.123516,51.6794,1.44702,639
203.454,0.0418086,0.042907,17.9583,0.502831,222
157.632,0.0323935,0.0332447,13.9128,0.389558,172
214.454,0.0440737,0.0452315,18.9266,0.529944,234
728.602,0.149739,0.153671,64.2945,1.80025,795
157.634,0.0323962,0.0332471,13.9108,0.389503,172
284.108,0.0583881,0.0599218,25.0713,0.701997,310
584.712,0.120167,0.123322,51.5995,1.44479,638
1385.72,0.284793,0.29227,122.278,3.42377,1512
486.652,0.100015,0.102641,42.9433,1.20241,531
702.022,0.144273,0.148062,61.9511,1.73463,766
877.994,0.180446,0.185184,77.4712,2.16919,958
1066.79,0.219243,0.225001,94.1343,2.63576,1164
742.353,0.152573,0.156578,65.5035,1.8341,810
164.967,0.0339031,0.0347935,14.5571,0.407599,180
150.301,0.0308888,0.0317001,13.2646,0.371408,164
1465.45,0.301177,0.309085,129.322,3.621,1599
1375.63,0.282719,0.290143,121.397,3.39911,1501
220.87,0.045391,0.0465833,19.4925,0.54579,241
444.492,0.0913483,0.0937469,39.2244,1.09828,485
902.736,0.185532,0.190404,79.6574,2.23041,985
