S,I,X,R,D,N
540.686,4.1232,2.85728,29.5073,0.826206,578
239.445,1.82578,1.26544,13.0975,0.366729,256
601.514,4.58972,3.18122,32.7964,0.918301,643
330.105,2.50944,1.73884,18.139,0.507891,353
547.063,4.15968,2.88237,30.0532,0.84149,585
231.029,1.76201,1.22116,12.6344,0.353764,247
825.108,6.29629,4.36417,44.9726,1.25923,882
6502.68,49.6208,34.3869,355.365,9.95021,6952
824.123,6.28497,4.3559,44.9767,1.25935,881
4074.13,31.0937,21.5511,222.009,6.21624,4355
352.612,2.68751,1.8625,19.298,0.540344,377
1074.72,8.19905,5.68241,58.7528,1.64508,1149
254.42,1.94104,1.34527,13.9043,0.389321,272
334.855,2.55415,1.77009,18.3081,0.512627,358
270.331,2.06014,1.42768,14.7674,0.413488,289
1899.34,14.4425,10.0082,104.286,2.92001,2031
875.334,6.65872,4.61428,48.0481,1.34535,936
925.185,7.05916,4.89247,50.4503,1.41261,989
298.37,2.27507,1.57672,16.3217,0.457007,319
1310.59,9.99771,6.92985,71.4769,2.00135,1401
910.112,6.94383,4.81242,49.7388,1.39269,973
528.543,4.03317,2.79515,28.8215,0.807002,565
330.184,2.51895,1.74587,18.0461,0.505292,353
462.021,3.51444,2.4353,25.3199,0.708957,494
278.681,2.1196,1.4686,15.3023,0.428465,298
700.593,5.34571,3.70465,38.2844,1.07196,749
2002.66,15.2862,10.5936,109.4,3.06319,2141
1468.53,11.2028,7.76465,80.2556,2.24716,1570
781.115,5.95881,4.1304,42.6028,1.19288,835
1694.81,12.9208,8.95393,92.7226,2.59623,1812
361.045,2.75337,1.90818,19.7408,0.552742,386
1393.82,10.6322,7.36797,76.0512,2.12943,1490
660.396,5.03341,3.48845,36.0717,1.01001,706
305.793,2.32511,1.61105,16.8002,0.470406,327
438.602,3.33688,2.31218,24.0745,0.674086,469
409.689,3.1255,2.16599,22.3923,0.626984,438
625.734,4.77158,3.30688,34.2291,0.958416,669
448.982,3.42086,2.37086,24.5396,0.68711,480
1525.77,11.6417,8.06884,83.1884,2.32928,1631
478.9,3.65258,2.53149,26.1828,0.73312,512
406.912,3.10249,2.15015,22.2134,0.621976,435
428.371,3.26505,2.26263,23.4446,0.656448,458
165.563,1.26153,0.874259,9.0478,0.253338,177
4335.34,32.9435,22.8298,238.22,6.67017,4636
340.408,2.58969,1.79446,18.6851,0.523182,364
388.097,2.95165,2.04506,21.3094,0.596662,415
427.452,3.25981,2.25914,23.3742,0.654479,457
390.962,2.98003,2.06529,21.394,0.599032,418
787.55,6.0053,4.16161,43.077,1.20616,842
107.56,0.819737,0.568181,5.8868,0.16483,115
1691.37,12.9061,8.94378,92.1988,2.58157,1808
675.326,5.15158,3.57029,36.9182,1.03371,722
331.11,2.52473,1.74962,18.1087,0.507042,354
465.804,3.55221,2.46195,25.4688,0.713127,498
385.277,2.92839,2.0292,21.1726,0.592832,412
398.372,3.02807,2.09834,21.8887,0.612883,426
1582.31,12.0332,8.33841,86.8837,2.43274,1692
396.578,3.02371,2.09542,21.6952,0.607465,424
133.744,1.01873,0.706041,7.32647,0.205141,143
328.313,2.50084,1.7332,17.9503,0.502607,351
350.8,2.67655,1.85504,19.1329,0.535722,375
615.548,4.69658,3.25493,33.5608,0.939701,658
1009.26,7.69947,5.33598,55.1608,1.5445,1079
660.346,5.03527,3.48954,36.1182,1.01131,706
649.154,4.94599,3.42764,35.479,0.993412,694
87.9134,0.668808,0.463349,4.81946,0.134945,94
304.882,2.32022,1.60794,16.7212,0.468195,326
248.759,1.89264,1.31151,13.6548,0.382335,266
349.789,2.66459,1.8464,19.1631,0.536567,374
288.009,2.18743,1.51589,15.8445,0.443646,308
460.093,3.498,2.42394,25.2771,0.707758,492
353.598,2.69646,1.86884,19.296,0.540288,378
349.823,2.66792,1.849,19.1247,0.535492,374
536.91,4.09164,2.83542,29.3409,0.821545,574
178.654,1.36282,0.944459,9.76571,0.27344,191
214.196,1.63369,1.13225,11.7101,0.327883,229
412.497,3.14709,2.18116,22.5438,0.631227,441
514.361,3.90894,2.70871,28.2309,0.790465,550
1582.31,12.0214,8.32942,86.9023,2.43326,1692
414.28,3.15041,2.18315,22.7493,0.636979,443
985.058,7.51623,5.20899,53.7133,1.50397,1053
173.995,1.32717,0.919781,9.49241,0.265788,186
623.705,4.73358,3.27949,34.3213,0.960996,667
249.741,1.90499,1.32033,13.651,0.382227,267
169.253,1.28476,0.890072,9.31153,0.260723,181
213.262,1.62676,1.12743,11.6576,0.326414,228
892.024,6.76846,4.68974,49.1417,1.37597,954
1181.84,8.96379,6.21099,65.1633,1.82457,1264
329.17,2.50225,1.73381,18.0876,0.506452,352
6859.64,52.215,36.1849,375.447,10.5125,7334
1003.28,7.61223,5.27381,55.2842,1.54796,1073
4633.96,35.3646,24.5086,253.079,7.08622,4954
184.289,1.40622,0.974488,10.0485,0.281357,197
364.836,2.78395,1.92932,19.8936,0.55702,390
1439.16,10.9254,7.57021,79.1288,2.21561,1539
159.03,1.21343,0.840909,8.6733,0.242852,170
167.449,1.2777,0.885512,9.13168,0.255687,179
243.223,1.85568,1.2862,13.2636,0.371381,260
1,0,0,0,0,1
814.805,6.21987,4.3109,44.4209,1.24378,871
1010.33,7.71116,5.34357,55.072,1.54202,1080
10126.4,77.2677,53.5492,553.326,15.4931,10826
3984.53,30.3777,21.0527,217.937,6.10223,4260
95.4175,0.728002,0.504529,5.20426,0.145719,102
973.527,7.39876,5.12624,53.4512,1.49663,1041
199.176,1.51301,1.04845,10.956,0.306769,213
241.353,1.8418,1.27639,13.16,0.368481,258
386.311,2.94729,2.04274,21.1077,0.591014,413
77.6358,0.592267,0.410468,4.24266,0.118795,83
261.935,1.99865,1.38531,14.2812,0.399874,280
614.542,4.68937,3.24976,33.5791,0.940215,657
143.123,1.09172,0.75653,7.81027,0.218688,153
917.691,7.00091,4.85257,50.0536,1.4015,981
239.483,1.82717,1.26637,13.0581,0.365627,256
326.478,2.49109,1.72619,17.8063,0.498575,349
290.903,2.21988,1.53857,15.8934,0.445014,311
170.249,1.29856,0.899809,9.29246,0.260189,182
436.863,3.33194,2.30931,23.8282,0.667189,467
1726.74,13.1779,9.13218,94.3069,2.64059,1846
131.9,1.00629,0.69742,7.19452,0.201447,141
405.988,3.09676,2.14637,22.1482,0.620151,434
322.736,2.46226,1.7066,17.6019,0.492853,345
153.399,1.17019,0.811025,8.38499,0.23478,164
243.194,1.85501,1.28571,13.2933,0.372211,260
344.252,2.62661,1.82036,18.7752,0.525706,368
223.575,1.70562,1.18191,12.1962,0.341494,239
370.404,2.82581,1.95837,20.2451,0.566863,396
166.513,1.2704,0.880385,9.08185,0.254292,178
523.862,3.99802,2.7705,28.5697,0.799953,560
105.706,0.806266,0.558764,5.76757,0.161492,113
1518.14,11.5876,8.03024,82.925,2.3219,1623
449.96,3.43272,2.37922,24.5412,0.687153,481
253.485,1.93381,1.3404,13.8526,0.387872,271
211.411,1.61249,1.11765,11.5358,0.323002,226
384.474,2.93283,2.03265,20.9737,0.587262,411
289.063,2.20549,1.52855,15.7618,0.441329,309
538.83,4.11156,2.84932,29.3861,0.82281,576
260.998,1.99087,1.37994,14.2327,0.398515,279
162.765,1.24097,0.860037,8.88485,0.248776,174
127.22,0.970133,0.672299,6.94301,0.194404,136
217.028,1.65567,1.14744,11.8371,0.331439,232
225.423,1.71973,1.19188,12.3201,0.344962,241
2925.28,22.3255,15.4719,159.461,4.4649,3127
623.943,4.75888,3.2982,34.0463,0.953295,667
136.578,1.04188,0.722132,7.44964,0.20859,146
144.046,1.09866,0.761549,7.87327,0.220452,154
734.348,5.60353,3.88371,40.0435,1.12122,785
166.514,1.27052,0.880417,9.08089,0.254265,178
795.996,6.07336,4.20887,43.5038,1.21811,851
405.952,3.09671,2.14626,22.1838,0.621145,434
886.846,6.76779,4.69062,48.3421,1.35358,948
1854,14.1362,9.79716,101.228,2.83439,1982
301.223,2.29821,1.59297,16.4256,0.459916,322
742.691,5.66776,3.92804,40.577,1.13616,794
265.672,2.02695,1.40479,14.4906,0.405737,284
217.025,1.65543,1.14733,11.8404,0.33153,232
332.963,2.53668,1.75781,18.2319,0.510494,356
538.735,4.10516,2.84489,29.4889,0.82569,576
731.412,5.57515,3.86337,40.0287,1.1208,782
816.598,6.2227,4.31269,44.6174,1.24929,873
666.931,5.08155,3.52203,36.4446,1.02045,713
795.955,6.06794,4.20515,43.5528,1.21948,851
558.437,4.25615,2.94956,30.5031,0.854088,597
4090.73,31.107,21.5535,224.327,6.28116,4374
2432.71,18.5157,12.8307,133.216,3.73004,2601
695.755,5.28982,3.66547,38.22,1.07016,744
142.136,1.07989,0.748248,7.81739,0.218887,152
482.521,3.66678,2.54077,26.5284,0.742795,516
4340.9,33.0977,22.9364,237.42,6.64776,4641
295.546,2.25129,1.56016,16.1888,0.453286,316
723.071,5.51143,3.81927,39.4929,1.1058,773
401.224,3.05194,2.11491,21.9932,0.615809,429
237.507,1.80344,1.24963,13.0737,0.366065,254
706.014,5.36485,3.71721,38.8175,1.08689,755
578.812,4.39448,3.04481,31.8568,0.891991,619
846.529,6.45155,4.47068,46.2534,1.29509,905
361.896,2.75008,1.9056,19.8917,0.556967,387
4802.06,36.4741,25.2727,263.807,7.38659,5135
3533.48,26.9127,18.6488,193.536,5.41902,3778
693.072,5.28237,3.66091,37.9224,1.06183,741
654.67,4.98388,3.45369,35.888,1.00486,700
925.911,7.05195,4.88706,50.7297,1.42043,990
1631.18,12.4143,8.60311,89.3061,2.50057,1744
2578.05,19.5815,13.5672,141.832,3.9713,2757
490.961,3.73354,2.58711,26.9638,0.754985,525
287.082,2.18149,1.51162,15.7831,0.441926,307
269.383,2.05503,1.42401,14.7257,0.41232,288
536.958,4.09643,2.83906,29.2869,0.820034,574
447.072,3.40675,2.36087,24.4747,0.685291,478
1359.16,10.3594,7.17896,74.2257,2.07832,1453
578.956,4.40705,3.05372,31.6959,0.887486,619
228.194,1.73666,1.20351,12.5154,0.350432,244
1089.62,8.29188,5.74651,59.6735,1.67086,1165
931.552,7.0878,4.91187,51.02,1.42856,996
8343.7,63.4579,43.9733,458.041,12.8251,8922
544.379,4.15191,2.87743,29.7585,0.833237,582
290.895,2.2186,1.53777,15.9036,0.4453,311
319.927,2.44052,1.6912,17.4523,0.488665,342
753.972,5.75064,3.98578,41.1401,1.15192,806
465.855,3.55284,2.46241,25.4185,0.711719,498
499.47,3.80805,2.63919,27.3181,0.764907,534
307.717,2.34523,1.62534,16.8413,0.471556,329
317.975,2.41968,1.67663,17.4402,0.488324,340
1312.22,9.98611,6.91953,71.8629,2.01216,1403
2531.1,19.2816,13.3613,138.382,3.87468,2706
646.151,4.9077,3.40084,35.5449,0.995259,691
1162.44,8.84205,6.12712,63.8081,1.78663,1243
321.761,2.4537,1.70043,17.5923,0.492585,344
331.117,2.52586,1.75053,18.0995,0.506786,354
698.778,5.32962,3.69345,38.131,1.06767,747
1215.98,9.27711,6.42911,66.4565,1.86078,1300
690.373,5.26636,3.64969,37.6566,1.05439,738
585.504,4.46168,3.09219,32.0453,0.897267,626
210.446,1.60414,1.11167,11.5159,0.322445,225
321.735,2.44742,1.69612,17.6274,0.493568,344
678.046,5.16153,3.57685,37.1744,1.04088,725
585.412,4.451,3.08471,32.1522,0.900263,626
557.356,4.23812,2.93674,30.6116,0.857126,596
325.498,2.48172,1.71998,17.802,0.498455,348
336.719,2.5674,1.7794,18.4181,0.515707,360
517.212,3.94134,2.73118,28.3225,0.79303,553
227.281,1.73257,1.20063,12.4378,0.348259,243
1011.12,7.70052,5.33612,55.2949,1.54826,1081
554.635,4.2211,2.92514,30.3689,0.850329,593
4316.2,32.8632,22.7742,236.544,6.62322,4615
480.796,3.66406,2.53915,26.2656,0.735436,514
193.601,1.47438,1.02174,10.6055,0.296954,207
275.925,2.10392,1.45828,15.0905,0.422533,295
421.828,3.21591,2.22849,23.0814,0.64628,451
1105.61,8.4227,5.83726,60.4364,1.69222,1182
813.717,6.20111,4.29766,44.537,1.24704,870
349.791,2.66137,1.84411,19.1664,0.53666,374
759.476,5.78093,4.00618,41.5725,1.16403,812
395.627,3.01392,2.0889,21.664,0.606593,423
201.084,1.53204,1.06159,11.0136,0.308381,215
589.277,4.49524,3.11527,32.2103,0.901888,630
328.307,2.50351,1.73506,17.9521,0.502659,351
1705.43,13.0179,9.02275,92.9284,2.602,1823
262.846,2.00292,1.38804,14.3606,0.402096,281
503.2,3.83585,2.65816,27.5354,0.770992,538
826.83,6.29558,4.36279,45.2447,1.26685,884
3977.39,30.2566,20.9675,218.272,6.11163,4253
443.32,3.37815,2.34076,24.2816,0.679884,474
1828.7,13.9351,9.65722,99.9127,2.79756,1955
469.552,3.58166,2.48226,25.665,0.718621,502
503.266,3.83762,2.65945,27.4682,0.76911,538
788.524,6.00816,4.16367,43.0977,1.20674,843
629.527,4.79797,3.32539,34.387,0.962836,673
791.328,6.03781,4.1844,43.239,1.21069,846
589.168,4.48161,3.10546,32.3393,0.905499,630
151.512,1.15234,0.798452,8.30438,0.232523,162
577.061,4.38991,3.04209,31.6212,0.885393,617
326.412,2.48659,1.72314,17.8779,0.500581,349
315.188,2.401,1.6639,17.2641,0.483396,337
559.359,4.26298,2.95422,30.5681,0.855907,598
518.145,3.94741,2.73534,28.3779,0.794581,554
341.404,2.60386,1.80458,18.6654,0.522632,365
508.829,3.88065,2.6892,27.822,0.779016,544
292.804,2.2342,1.54846,15.9666,0.447064,313
198.323,1.51334,1.04871,10.812,0.302735,212
1,0,0,0,0,1
560.361,4.27586,2.96392,30.5438,0.855228,599
981.129,7.4761,5.18144,53.7092,1.50386,1049
418.123,3.18605,2.20824,22.8434,0.639616,447
210.452,1.60526,1.11242,11.5083,0.322231,225
161.834,1.23466,0.855577,8.82869,0.247203,173
222.616,1.69831,1.17697,12.1684,0.340714,238
421.7,3.19765,2.2154,23.236,0.650608,451
1060.16,8.02602,5.5607,58.6142,1.6412,1134
291.614,2.20011,1.52402,16.2083,0.453832,312
400.972,3.02605,2.09614,22.2817,0.623888,429
376.782,2.85324,1.97676,20.8052,0.582547,403
2003.7,15.1963,10.5276,110.486,3.09362,2143
1,0,0,0,0,1
288.807,2.17805,1.50869,16.0572,0.4496,309
330.913,2.50037,1.73216,18.3411,0.513551,354
434.691,3.28814,2.27798,24.0693,0.673941,465
200.05,1.51303,1.04805,11.0783,0.310191,214
1778.08,13.4534,9.32,98.3915,2.75496,1902
880.797,6.67841,4.62703,48.5387,1.35908,942
738.597,5.59545,3.87708,40.7881,1.14207,790
323.397,2.43987,1.69006,17.9695,0.503145,346
196.313,1.48388,1.02795,10.8712,0.304395,210
135.52,1.0216,0.707594,7.53932,0.211101,145
83.2027,0.629899,0.436443,4.6021,0.128859,89
1276.11,9.65348,6.68783,70.5687,1.97592,1365
387.034,2.92787,2.02832,21.41,0.599481,414
640.336,4.84191,3.35404,35.4747,0.993293,685
192.579,1.45749,1.00967,10.6552,0.298346,206
225.317,1.70701,1.18269,12.4445,0.348446,241
212.221,1.60694,1.11342,11.7298,0.328434,227
768.314,5.79795,4.01641,42.6771,1.19496,822
245.826,1.85666,1.28595,13.6489,0.382171,263
306.644,2.32042,1.60738,16.9536,0.474701,328
324.351,2.4497,1.69705,17.9988,0.503965,347
427.181,3.22775,2.23578,23.692,0.663376,457
191.648,1.45114,1.00522,10.5985,0.296758,205
365.462,2.75808,1.9105,20.3008,0.568424,391
1277.78,9.64934,6.68364,70.903,1.98528,1367
370.141,2.79436,1.93567,20.5538,0.575506,396
755.284,5.70662,3.95303,41.884,1.17275,808
338.428,2.56022,1.77372,18.7144,0.524003,362
281.379,2.12809,1.4742,15.5825,0.43631,301
251.438,1.89869,1.31507,13.9579,0.390821,269
406.616,3.07249,2.12838,22.5512,0.631434,435
398.182,3.00525,2.08165,22.1117,0.619128,426
192.546,1.45326,1.00667,10.6946,0.299449,206
286.115,2.17061,1.50382,15.7689,0.441529,306
404.76,3.05911,2.11944,22.433,0.628124,433
440.242,3.32285,2.30166,24.4485,0.684558,471
80.3908,0.607435,0.420872,4.45616,0.124772,86
337.485,2.55361,1.7694,18.669,0.522731,361
498.28,3.77128,2.61261,27.5641,0.771793,533
2131.36,16.1163,11.1647,118.05,3.3054,2280
230.863,1.74184,1.20649,12.8296,0.359229,247
157.991,1.19534,0.828344,8.7401,0.244723,169
315.102,2.38933,1.65558,17.3668,0.486269,337
443.145,3.35539,2.32468,24.4888,0.685687,474
474.979,3.5992,2.49404,26.1944,0.733444,508
460.055,3.4902,2.41843,25.327,0.709157,492
189.807,1.44012,0.99786,10.4616,0.292926,203
200.082,1.51652,1.05075,11.0413,0.309156,214
114.067,0.864646,0.599114,6.29348,0.176218,122
657.197,4.97174,3.44438,36.3683,1.01831,703
230.892,1.74585,1.20941,12.7946,0.358249,247
255.238,1.93427,1.33995,14.0927,0.394596,273
1156.57,8.76839,6.07588,63.801,1.78643,1237
622.688,4.72022,3.27045,34.3591,0.962056,666
228.153,1.73175,1.19995,12.5636,0.351782,244
189.804,1.43946,0.997431,10.4662,0.293054,203
274.852,2.08052,1.44134,15.2001,0.425604,294
1171.51,8.87429,6.14804,64.6596,1.81047,1253
1180,8.955,6.20441,65.0183,1.82051,1262
392.547,2.96015,2.05033,21.8315,0.611283,420
466.478,3.52661,2.44298,25.8293,0.723221,499
2777.42,21.0175,14.56,153.698,4.30355,2971
528.319,4.0082,2.77725,29.0815,0.814281,565
660.947,5.00306,3.466,36.5607,1.0237,707
1979.19,14.9906,10.3861,109.366,3.06226,2117
802.884,6.06,4.19752,44.6093,1.24906,859
403.792,3.04893,2.11202,22.4197,0.627751,432
164.501,1.24151,0.860049,9.1417,0.255968,176
1165.49,8.78864,6.08764,64.8184,1.81492,1247
1986.15,14.9786,10.375,110.405,3.09133,2125
5550.1,41.868,29.0013,308.391,8.63495,5938
749.595,5.65332,3.91584,41.6694,1.16674,802
739.318,5.57519,3.862,41.0942,1.15064,791
220.576,1.66295,1.152,12.266,0.343447,236
2389.02,18.02,12.4821,132.756,3.71717,2556
329.935,2.48772,1.72329,18.3407,0.513539,353
251.419,1.8958,1.31299,13.9812,0.391473,269
5240.73,39.5289,27.3797,291.211,8.15392,5607
216.88,1.64112,1.13676,12.0062,0.336174,232
476.725,3.60062,2.49417,26.4396,0.74031,510
496.491,3.76334,2.60741,27.3721,0.766419,531
1661.25,12.5739,8.71105,91.8967,2.57311,1777
315.051,2.38483,1.65222,17.4239,0.487868,337
241.19,1.82507,1.26438,13.3465,0.373702,258
711.53,5.39681,3.73883,39.2353,1.09859,761
801.937,6.04776,4.18897,44.5782,1.24819,858
1553.41,11.7178,8.11624,86.3391,2.41749,1662
825.305,6.22477,4.31162,45.8744,1.28448,883
2544.16,19.1894,13.2914,141.404,3.9593,2722
2254.41,17.0032,11.7776,125.304,3.5085,2412
1062.71,8.01629,5.55224,59.0633,1.65377,1137
1021.6,7.70483,5.33693,56.7705,1.58958,1093
882.324,6.65516,4.60961,49.0385,1.37308,944
928.122,6.99979,4.84871,51.5853,1.44439,993
713.147,5.37851,3.72556,39.6391,1.10989,763
488.933,3.69859,2.56225,27.0484,0.757356,523
625.421,4.73363,3.27943,34.5973,0.968725,669
679.684,5.14526,3.56423,37.5548,1.05154,727
567.494,4.29881,2.97829,31.3508,0.877823,607
790.066,5.98658,4.14786,43.5796,1.22023,845
307.637,2.33386,1.61709,16.9382,0.47427,329
476.675,3.59482,2.48994,26.498,0.741944,510
280.396,2.11446,1.46455,15.5887,0.436484,300
457.978,3.45378,2.39225,25.4626,0.712953,490
793.532,5.98474,4.14532,44.103,1.23488,849
507.515,3.82747,2.65113,28.2159,0.790045,543
994.472,7.49987,5.19492,55.285,1.54798,1064
1420.69,10.7145,7.42173,78.9597,2.21087,1520
1268.34,9.56624,6.62606,70.4934,1.97381,1357
758.948,5.72385,3.9649,42.1825,1.18111,812
281.328,2.12152,1.46936,15.6435,0.438017,301
554.255,4.17966,2.89519,30.8071,0.862598,593
693.522,5.22997,3.62264,38.546,1.07929,742
2011.42,15.1716,10.5092,111.77,3.12955,2152
356.102,2.68539,1.86004,19.7981,0.554348,381
411.304,3.10932,2.1539,22.7947,0.638251,440
513.191,3.87739,2.68586,28.4494,0.796583,549
998.483,7.55709,5.23545,55.1793,1.54502,1068
252.442,1.91241,1.32487,13.9303,0.390048,270
818.071,6.19997,4.29534,45.1692,1.26474,875
686.346,5.20706,3.60791,37.7814,1.05788,734
4475.13,33.8574,23.4562,247.627,6.93355,4787
3215.82,24.3288,16.8545,178.008,4.98422,3440
173.857,1.31292,0.909326,9.65006,0.270202,186
627.202,4.73577,3.28049,34.8067,0.974587,671
816.05,6.16792,4.27274,45.2425,1.26679,873
697.356,5.27325,3.65292,38.636,1.08181,746
136.48,1.03193,0.714941,7.56108,0.21171,146
1011.5,7.65301,5.30176,55.9821,1.5675,1082
5283.51,39.9554,27.6797,292.663,8.19458,5652
270.217,2.05001,1.42049,14.8951,0.417064,289
269.244,2.03854,1.41223,14.8881,0.416867,288
594.632,4.50345,3.12018,32.8254,0.91911,636
420.614,3.1749,2.19923,23.3576,0.654013,450
401.918,3.03422,2.10201,22.3212,0.624993,430
200.02,1.50933,1.04552,11.1137,0.311185,214
397.274,3.00232,2.07966,22.0277,0.616776,425
646.913,4.89527,3.39135,35.7979,1.00234,692
1074.94,8.12024,5.62507,59.6428,1.67,1150
1302.12,9.83984,6.81679,72.2024,2.02167,1393
3129.83,23.6776,16.4027,173.235,4.85059,3348
755.284,5.70427,3.95147,41.8876,1.17285,808
540.406,4.09728,2.83864,29.8228,0.835039,578
620.877,4.7144,3.26627,34.185,0.95718,664
395.4,2.98589,2.06834,21.9312,0.614074,423
697.273,5.26227,3.64505,38.7351,1.08458,746
838.603,6.35025,4.39944,46.3498,1.29779,897
729.184,5.51848,3.82313,40.345,1.12966,780
1342.36,10.1424,7.02587,74.3913,2.08296,1436
1,0,0,0,0,1
292.584,2.21093,1.53152,16.2196,0.454148,313
241.206,1.827,1.26582,13.3284,0.373196,258
757.249,5.73249,3.97143,41.8741,1.17248,810
419.785,3.18072,2.20372,23.1813,0.649076,449
431.833,3.26056,2.25835,23.9769,0.671352,462
1522.61,11.4921,7.95999,84.573,2.36804,1629
583.314,4.41077,3.05556,32.3152,0.904827,624
530.04,4.00872,2.7771,29.3524,0.821866,567
498.31,3.77242,2.61342,27.5329,0.770921,533
825.412,6.24015,4.323,45.7436,1.28082,883
347.717,2.62527,1.81849,19.2986,0.540361,372
509.521,3.85917,2.67384,28.1577,0.788415,545
515.147,3.90341,2.70456,28.4483,0.796552,551
220.608,1.66656,1.15458,12.2289,0.342409,236
260.789,1.96945,1.36417,14.472,0.405217,279
631.936,4.77962,3.31119,34.9939,0.979828,676
1031.18,7.80836,5.4094,57.004,1.59611,1103
661.771,4.99434,3.45946,36.7463,1.0289,708
418.733,3.16091,2.18965,23.2647,0.651412,448
580.428,4.38098,3.03468,32.2531,0.903087,621
460.975,3.4982,2.42392,25.3923,0.710983,493
345.909,2.61992,1.81505,19.1202,0.535365,370
233.762,1.77436,1.22951,12.874,0.360471,250
477.698,3.61344,2.50333,26.4444,0.740442,511
487.05,3.6844,2.55236,26.9587,0.754843,521
441.268,3.34154,2.31518,24.3924,0.682986,472
861.226,6.53526,4.52791,47.3844,1.32676,921
237.411,1.7921,1.24151,13.1862,0.369213,254
450.516,3.39893,2.35451,25.0301,0.700842,482
477.61,3.60415,2.49651,26.5461,0.743292,511
345.957,2.62479,1.81855,19.0655,0.533834,370
207.56,1.57308,1.09,11.4562,0.320773,222
374.004,2.83486,1.96408,20.6193,0.57734,400
2576.89,19.4389,13.4649,143.193,4.00939,2757
313.294,2.38389,1.65189,17.1892,0.481299,335
135.607,1.03228,0.715325,7.43733,0.208245,145
897.895,6.83447,4.73643,49.1577,1.37642,960
330.151,2.51507,1.74293,18.0844,0.506363,353
722.894,5.49757,3.8096,39.6872,1.11124,773
824.83,6.27363,4.34751,45.2807,1.26786,882
280.447,2.12233,1.47023,15.5259,0.434726,300
214.976,1.62284,1.12412,11.9424,0.334388,230
187.889,1.42084,0.984185,10.4142,0.291599,201
421.622,3.18994,2.20981,23.3247,0.653093,451
309.47,2.34625,1.6256,17.0804,0.47825,331
261.888,1.99392,1.3817,14.3351,0.401384,280
276.816,2.10581,1.45927,15.1933,0.425413,296
639.418,4.83507,3.34959,35.4058,0.991362,684
412.425,3.13845,2.17493,22.6276,0.633572,441
61.7232,0.469732,0.325479,3.38675,0.0948289,66
1748.19,13.233,9.16749,96.6998,2.70759,1870
260.774,1.9687,1.36376,14.4879,0.40566,279
114.986,0.870282,0.602779,6.36255,0.178151,123
721.699,5.46227,3.78413,39.9366,1.11823,772
289.777,2.1898,1.51687,16.0662,0.449855,310
252.352,1.9041,1.31906,14.0322,0.392903,270
600.221,4.54557,3.14891,33.1563,0.928375,642
357.069,2.69681,1.8682,19.8114,0.554719,382
244.881,1.8487,1.28043,13.6086,0.381039,262
2757.38,20.923,14.4969,151.946,4.25447,2949
410.366,3.10261,2.1493,22.7456,0.636877,439
253.313,1.91402,1.32576,14.0537,0.393505,271
1092.69,8.25489,5.71844,60.6399,1.69792,1169
