S,I,X,R,D,N
211.129,0.0755656,0.126368,18.1608,0.508502,230
1756.09,0.628627,1.05122,151.007,4.22819,1913
472.755,0.169225,0.282989,40.6545,1.13833,515
2181.12,0.78078,1.30565,187.541,5.25114,2376
247.849,0.0887125,0.148349,21.3175,0.59689,270
253.353,0.0906777,0.151638,21.794,0.610231,276
408.487,0.146203,0.244492,35.1382,0.983869,445
134.94,0.048299,0.0807693,11.606,0.324969,147
365.348,0.13077,0.218682,31.4224,0.879828,398
280.894,0.100537,0.168126,24.1611,0.676511,306
410.33,0.146873,0.245608,35.2894,0.988103,447
580.16,0.207675,0.347286,49.8886,1.39688,632
202.868,0.0726149,0.12143,17.449,0.488572,221
1028.13,0.368035,0.615447,88.4081,2.47543,1120
2084.69,0.746179,1.24781,179.294,5.02022,2271
156.969,0.0561809,0.0939507,13.5026,0.378074,171
502.131,0.179747,0.30058,43.1797,1.20903,547
711.429,0.254665,0.425864,61.1772,1.71296,775
1259.46,0.450841,0.753913,108.302,3.03245,1372
458.986,0.164296,0.274745,39.4694,1.10514,500
341.471,0.122196,0.204346,29.3802,0.822646,372
1975.39,0.706878,1.1821,169.967,4.75906,2152
1913.91,0.684921,1.14538,164.651,4.61023,2085
232.237,0.0831057,0.138977,19.9819,0.559493,253
528.746,0.189257,0.31649,45.4751,1.2733,576
525.99,0.18827,0.314836,45.2402,1.26673,573
284.57,0.101864,0.170341,24.473,0.685243,310
1412.76,0.505717,0.845682,121.483,3.40153,1539
973.971,0.348645,0.583017,83.7523,2.34506,1061
1966.31,0.703883,1.17706,169.071,4.73398,2142
309.356,0.110734,0.185174,26.6034,0.744894,337
437.872,0.156734,0.262099,37.6552,1.05435,477
353.418,0.126504,0.211547,30.3931,0.851008,385
1442.07,0.51604,0.862967,124.075,3.47409,1571
526.895,0.188552,0.315311,45.3321,1.2693,574
365.337,0.130735,0.218627,31.4338,0.880146,398
385.536,0.137985,0.230749,33.1665,0.928663,420
200.114,0.0716261,0.119778,17.2129,0.481962,218
3944.55,1.41202,2.36123,339.175,9.49691,4297
1333.82,0.477448,0.798412,114.695,3.21146,1453
700.416,0.250725,0.419272,60.2274,1.68637,763
1324.64,0.474177,0.792935,113.9,3.18919,1443
1118.09,0.400232,0.669286,96.1452,2.69206,1218
1904.81,0.681866,1.14024,163.783,4.58592,2075
5021.34,1.79748,3.00581,431.763,12.0894,5470
176.249,0.0630849,0.105495,15.1581,0.424427,192
694.88,0.248671,0.415846,59.7816,1.67388,757
447.037,0.159979,0.267531,38.4586,1.07684,487
458.968,0.164247,0.274666,39.4876,1.10565,500
1054.71,0.37743,0.631169,90.7434,2.54081,1149
331.382,0.11861,0.198348,28.5032,0.798091,361
615.037,0.220151,0.36815,52.8938,1.48103,670
483.769,0.173165,0.289577,41.6032,1.16489,527
304.765,0.109093,0.182433,26.2094,0.733862,332
380.038,0.136038,0.227491,32.6833,0.915133,414
347.909,0.124535,0.208256,29.9207,0.837779,379
425.935,0.152461,0.254953,36.6315,1.02568,464
274.472,0.0982472,0.164293,23.6045,0.660926,299
352.5,0.126178,0.211002,30.3139,0.84879,384
1050.12,0.3758,0.628444,90.3428,2.5296,1144
8761.76,3.1355,5.24345,753.758,21.1052,9545
420.427,0.15049,0.25166,36.1579,1.01242,458
247.849,0.0887141,0.148353,21.3166,0.596864,270
232.246,0.0831344,0.139023,19.9728,0.559239,253
332.303,0.118948,0.198913,28.5791,0.800215,362
152.383,0.0545468,0.0912168,13.1047,0.366931,166
492.95,0.176452,0.29507,42.3914,1.18696,537
430.528,0.154109,0.257709,37.0233,1.03665,469
120.254,0.0430454,0.0719837,10.3416,0.289565,131
550.757,0.197085,0.329584,47.3894,1.3269,600
678.385,0.24282,0.406055,58.3326,1.63331,739
665.522,0.238216,0.39836,57.2391,1.60269,725
212.044,0.0758879,0.126907,18.2428,0.510798,231
449.8,0.160996,0.269229,38.6868,1.08323,490
771.096,0.276027,0.461584,66.3101,1.85668,840
233.164,0.0834641,0.139573,20.0518,0.56145,254
505.802,0.181061,0.302778,43.4966,1.21791,551
1619.31,0.579645,0.969314,139.242,3.89879,1764
96.3866,0.0345007,0.0576941,8.28909,0.232095,105
540.682,0.193534,0.323637,46.4991,1.30198,589
541.611,0.193872,0.324199,46.5668,1.30387,590
370.864,0.132749,0.221987,31.8886,0.892882,404
150.547,0.0538851,0.090108,12.9466,0.362506,164
140.445,0.0502664,0.0840607,12.082,0.338297,153
329.544,0.11795,0.197244,28.3467,0.793709,359
234.077,0.0837815,0.140103,20.135,0.56378,255
205.625,0.0736064,0.123087,17.6832,0.495129,224
431.446,0.154443,0.258267,37.1025,1.03887,470
210.215,0.0752485,0.125835,18.0777,0.506177,229
353.419,0.126508,0.211553,30.3923,0.850985,385
677.461,0.2425,0.405519,58.2593,1.63126,738
917.055,0.328266,0.548944,78.8595,2.20807,999
215.723,0.0772143,0.129121,18.5511,0.519431,235
326.799,0.116973,0.195608,28.1015,0.786843,356
398.395,0.142599,0.238465,34.2647,0.959413,434
402.993,0.144262,0.241239,34.6516,0.970244,439
207.462,0.0742633,0.124187,17.8397,0.499512,226
379.125,0.135715,0.226948,32.5994,0.912782,413
256.117,0.0916825,0.153316,22.0219,0.616612,279
1981.93,0.709502,1.18645,170.398,4.77115,2159
291.917,0.104497,0.174744,25.1014,0.702838,318
287.327,0.102854,0.171996,24.7065,0.691781,313
75.2744,0.0269458,0.0450599,6.47238,0.181227,82
197.365,0.0706508,0.118144,16.9708,0.475183,215
89.0432,0.0318736,0.0532998,7.65725,0.214403,97
160.647,0.0575077,0.0961676,13.8129,0.38676,175
743.564,0.26617,0.445102,63.9349,1.79018,810
324.962,0.116323,0.19452,27.9442,0.782439,354
268.047,0.0959505,0.160453,23.0512,0.645435,292
355.254,0.127168,0.212658,30.5508,0.855422,387
275.39,0.0985789,0.164846,23.6838,0.663147,300
278.144,0.0995598,0.16649,23.9199,0.669756,303
616.877,0.220811,0.369252,53.048,1.48534,672
526.922,0.188611,0.315403,45.3056,1.26856,574
380.048,0.136043,0.227495,32.6737,0.914865,414
11951.2,4.27821,7.15418,1027.56,28.7717,13019
239.59,0.0857621,0.143416,20.6035,0.576899,261
1125.45,0.402894,0.673729,96.7646,2.70941,1226
390.142,0.139658,0.233541,33.546,0.939287,425
357.095,0.127831,0.213764,30.7038,0.859707,389
561.803,0.201104,0.336296,48.3074,1.35261,612
1722.13,0.616462,1.03087,148.079,4.14621,1876
1189.7,0.425865,0.712151,102.302,2.86446,1296
1081.38,0.387088,0.647304,92.9864,2.60362,1178
557.209,0.199451,0.333531,47.9164,1.34166,607
525.998,0.188279,0.314853,45.2326,1.26651,573
535.177,0.191568,0.32035,46.022,1.28862,583
302.012,0.108106,0.18078,25.9722,0.72722,329
831.683,0.297705,0.497835,71.5186,2.00252,906
871.159,0.311842,0.521474,74.9102,2.09749,949
13939.6,4.99007,8.34456,1198.49,33.5576,15185
3720.58,1.33185,2.22717,319.906,8.95736,4053
2380.32,0.852076,1.42487,204.672,5.73081,2593
3793.1,1.35781,2.27058,326.144,9.13205,4132
3771.07,1.34993,2.25739,324.249,9.07896,4108
1351.26,0.483701,0.808864,116.194,3.25342,1472
3421.32,1.22474,2.04806,294.168,8.23671,3727
569.143,0.203729,0.340687,48.9422,1.37038,620
199.199,0.0713014,0.119234,17.1307,0.479659,217
647.17,0.231652,0.387379,55.6522,1.55826,705
591.171,0.211606,0.35386,50.8402,1.42353,644
313.944,0.112374,0.187919,26.9998,0.755994,342
313.026,0.112045,0.187368,26.9205,0.753774,341
1367.79,0.48962,0.818761,117.611,3.29312,1490
835.358,0.299026,0.500043,71.8318,2.01129,910
4698.23,1.68183,2.81242,403.961,11.3109,5118
1680.82,0.601673,1.00614,144.529,4.0468,1831
2612.57,0.935212,1.56389,224.638,6.28986,2846
2365.63,0.846813,1.41607,203.415,5.69561,2577
903.288,0.323342,0.540708,77.6733,2.17485,984
1949.79,0.697959,1.16715,167.653,4.69429,2124
3256.07,1.16555,1.94909,279.976,7.83934,3547
1297.1,0.464313,0.776445,111.538,3.12306,1413
481.935,0.172507,0.288476,41.4437,1.16042,525
90.8788,0.0325291,0.0543978,7.81544,0.218832,99
578.322,0.20701,0.346175,49.7322,1.3925,630
683.89,0.244802,0.40937,58.8095,1.64667,745
369.024,0.132092,0.22089,31.7346,0.888569,402
441.542,0.158047,0.264294,37.9727,1.06324,481
1739.57,0.622704,1.04131,149.579,4.18822,1895
1353.1,0.484357,0.809965,116.35,3.25781,1474
2823.71,1.0108,1.69029,242.794,6.79824,3076
1210.81,0.433425,0.72479,104.116,2.91524,1319
1925,0.689083,1.15231,165.521,4.63458,2097
2197.64,0.786682,1.31552,188.966,5.29104,2394
3335.02,1.19383,1.99637,286.759,8.02926,3633
1755.17,0.628291,1.05065,150.921,4.22579,1912
2722.73,0.974648,1.62984,234.113,6.55516,2966
254.278,0.0910265,0.152219,21.8669,0.612272,277
391.055,0.13999,0.234098,33.629,0.941611,426
626.057,0.224121,0.374785,53.8362,1.50741,682
832.608,0.298085,0.49847,71.5913,2.00456,907
293.75,0.105155,0.175846,25.2616,0.707324,320
1221.82,0.437402,0.731445,105.065,2.94183,1331
187.266,0.067037,0.112103,16.104,0.450912,204
1425.6,0.510343,0.853427,122.601,3.43284,1553
224.899,0.0805045,0.134628,19.3441,0.541634,245
293.75,0.105157,0.175847,25.2616,0.707326,320
193.688,0.0693336,0.115943,16.6602,0.466486,211
119.334,0.0427165,0.0714335,10.2645,0.287405,130
130.35,0.0466603,0.0780284,11.2117,0.313929,142
526,0.188311,0.314901,45.2301,1.26644,573
267.125,0.0956193,0.159902,22.9763,0.643336,291
205.626,0.073609,0.123093,17.6822,0.495101,224
794.953,0.284566,0.475872,68.3725,1.91443,866
538.844,0.192892,0.322566,46.3425,1.29759,587
151.463,0.0542171,0.0906658,13.0277,0.364776,165
194.602,0.0696512,0.116476,16.7428,0.468797,212
101.895,0.0364784,0.0610005,8.76212,0.245339,111
488.34,0.174783,0.292289,42.0169,1.17647,532
367.179,0.13143,0.219789,31.5852,0.884384,400
344.238,0.123234,0.206078,29.6041,0.828916,375
304.763,0.109098,0.182439,26.2114,0.733921,332
880.305,0.315083,0.526907,75.7328,2.12052,959
328.625,0.117633,0.196713,28.2693,0.79154,358
431.436,0.154434,0.258253,37.1121,1.03914,470
783.008,0.280272,0.468695,67.3567,1.88599,853
997.815,0.357181,0.597307,85.8277,2.40317,1087
1466.89,0.525105,0.878114,126.169,3.53274,1598
245.089,0.0877235,0.146697,21.0857,0.5904,267
275.386,0.0985773,0.164847,23.6876,0.663253,300
7594.2,2.71831,4.54576,653.25,18.291,8273
647.142,0.231618,0.387331,55.6803,1.55905,705
2972.23,1.06371,1.77884,255.769,7.16153,3238
827.037,0.295964,0.494943,71.179,1.99301,901
398.381,0.142582,0.238435,34.2786,0.959802,434
969.357,0.346986,0.580253,83.3813,2.33468,1056
406.646,0.145552,0.243402,34.9854,0.97959,443
496.605,0.177746,0.297243,42.7235,1.19626,541
397.461,0.14225,0.237881,34.201,0.957627,433
561.776,0.201067,0.336241,48.333,1.35332,612
890.373,0.318626,0.532844,76.6302,2.14565,970
579.204,0.207277,0.346634,49.8461,1.39569,631
760.038,0.272002,0.454868,65.4043,1.83132,828
1403.52,0.502343,0.840066,120.753,3.38108,1529
1380.61,0.494225,0.826472,118.741,3.32474,1504
639.797,0.228986,0.382934,55.0501,1.5414,697
360.748,0.129118,0.21592,31.0383,0.869073,393
484.679,0.173495,0.29013,41.6903,1.16733,528
445.209,0.15937,0.26651,38.2934,1.07221,485
501.206,0.179418,0.300035,43.1079,1.20702,546
335.042,0.119908,0.20052,28.8307,0.80726,365
1036.31,0.370832,0.620147,89.2025,2.49767,1129
4038.79,1.44526,2.41694,347.619,9.73334,4400
481.003,0.172172,0.287918,41.3786,1.1586,524
504.858,0.180683,0.302157,43.4426,1.21639,550
642.571,0.230006,0.384629,55.2665,1.54746,700
373.608,0.133731,0.223633,32.1344,0.899762,407
356.167,0.127485,0.213189,30.6349,0.857777,388
275.391,0.098584,0.164856,23.6826,0.663113,300
112.911,0.0404212,0.0675942,9.70945,0.271865,123
2517.1,0.901123,1.50689,216.436,6.06021,2742
664.614,0.237929,0.397877,57.15,1.6002,724
204.707,0.0732809,0.122543,17.6041,0.492915,223
335.058,0.119943,0.200575,28.8142,0.806799,365
291.908,0.104482,0.174724,25.1097,0.703071,318
399.309,0.142928,0.239013,34.3476,0.961733,435
287.318,0.10284,0.171976,24.7153,0.69203,313
207.461,0.0742663,0.124193,17.8409,0.499546,226
209.297,0.0749232,0.125292,17.9989,0.50397,228
1737.73,0.622118,1.04033,149.42,4.18375,1893
268.965,0.0962865,0.161014,23.1297,0.647632,293
323.126,0.115672,0.193432,27.7869,0.778034,352
108.32,0.0387765,0.0648453,9.31518,0.260825,118
190.934,0.0683416,0.114285,16.4237,0.459865,208
177.166,0.0634162,0.106049,15.2381,0.426667,193
485.595,0.173807,0.290653,41.7708,1.16958,529
149.63,0.0535653,0.0895758,12.8669,0.360272,163
262.54,0.0939854,0.157166,22.5767,0.632147,286
196.446,0.0703261,0.117602,16.8926,0.472993,214
358.009,0.128162,0.214318,30.7865,0.862021,390
216.642,0.0775559,0.129694,18.6296,0.521629,236
1983.75,0.71018,1.1876,170.575,4.77609,2161
246.934,0.0883957,0.14782,21.2356,0.594598,269
320.371,0.114686,0.191782,27.5507,0.77142,349
337.806,0.120911,0.202196,29.0569,0.813593,368
326.792,0.116971,0.195607,28.1081,0.787026,356
155.133,0.0555268,0.0928557,13.345,0.37366,169
866.549,0.31017,0.518687,74.5356,2.087,944
930.831,0.333232,0.557247,80.0372,2.24104,1014
150.548,0.0538941,0.0901245,12.9457,0.36248,164
180.84,0.0647385,0.108259,15.5516,0.435444,197
3387.34,1.21269,2.0279,291.26,8.15527,3690
396.564,0.141962,0.237397,34.102,0.954856,432
2595.12,0.929015,1.55355,223.152,6.24827,2827
3460.65,1.23871,2.07146,297.701,8.33562,3770
312.107,0.11172,0.186824,26.8431,0.751608,340
649.908,0.232622,0.389008,55.9052,1.56535,708
4524.64,1.6196,2.70839,389.14,10.8959,4929
1581.64,0.566145,0.946742,136.034,3.80895,1723
430.531,0.154126,0.257738,37.021,1.03659,469
546.197,0.195535,0.326983,46.9656,1.31504,595
621.47,0.222486,0.372048,53.4388,1.49629,677
356.173,0.127504,0.21322,30.6285,0.857598,388
793.132,0.283944,0.474824,68.1993,1.90958,864
3676.28,1.31572,2.20027,316.344,8.85764,4005
522.291,0.186909,0.312569,44.9513,1.25864,569
150.546,0.0538876,0.0901152,12.9477,0.362535,164
154.217,0.0552044,0.0923155,13.2636,0.371381,168
469.991,0.168221,0.281312,40.4276,1.13197,512
1472.44,0.527131,0.881494,126.605,3.54494,1604
517.739,0.185346,0.309946,44.5189,1.24653,564
153.301,0.0548805,0.0917736,13.1828,0.36912,167
193.692,0.069338,0.115952,16.6561,0.46637,211
1354.02,0.484755,0.810626,116.421,3.2598,1475
559.966,0.200467,0.335229,48.1502,1.34821,610
563.595,0.201683,0.337278,48.5081,1.35823,614
410.311,0.146847,0.245572,35.3081,0.988626,447
419.484,0.150118,0.251043,36.104,1.01091,457
951.003,0.340407,0.569253,81.7971,2.29032,1036
714.163,0.255618,0.427462,61.4337,1.72014,778
288.239,0.103176,0.172535,24.7915,0.694163,314
4588.06,1.64254,2.74673,394.506,11.0462,4998
283.653,0.101544,0.169807,24.3922,0.682981,309
200.118,0.0716398,0.119799,17.2089,0.48185,218
274.474,0.0982585,0.164311,23.6026,0.660871,299
632.483,0.226422,0.378634,54.3894,1.5229,689
177.169,0.0634266,0.106065,15.2351,0.426583,193
220.314,0.0788718,0.131893,18.9452,0.530466,240
408.473,0.146184,0.244463,35.1523,0.984265,445
3061.25,1.09554,1.83209,263.451,7.37662,3335
369.919,0.132386,0.22139,31.836,0.891408,403
4793.69,1.71616,2.86984,412.183,11.5411,5222
6626.9,2.37247,3.96733,569.808,15.9546,7219
337.813,0.12093,0.202225,29.0505,0.813413,368
303.848,0.108772,0.181893,26.1296,0.731629,331
583.831,0.209009,0.349515,50.2052,1.40574,636
406.662,0.14558,0.243446,34.9703,0.979168,443
1894.7,0.678293,1.13427,162.921,4.56178,2064
445.214,0.159373,0.266514,38.2881,1.07207,485
690.315,0.247117,0.413241,59.3622,1.66214,752
235.918,0.084453,0.141227,20.2881,0.568068,257
2038.65,0.729503,1.21996,175.486,4.91361,2221
1158.44,0.414637,0.69339,99.6659,2.79065,1262
418.594,0.149846,0.250581,35.9975,1.00793,456
450.724,0.16135,0.269818,38.7599,1.08528,491
436.037,0.156097,0.261034,37.4964,1.0499,475
1135.54,0.406517,0.679795,97.6431,2.73401,1237
318.536,0.114031,0.190689,27.3926,0.766992,347
169.823,0.0607957,0.101666,14.6052,0.408944,185
179.922,0.0644095,0.107709,15.4726,0.433233,196
548.029,0.19618,0.328065,47.1272,1.31956,597
372.678,0.133384,0.223056,32.0673,0.897885,406
567.277,0.203031,0.339526,48.8134,1.36678,618
492.004,0.176079,0.294456,42.3398,1.18552,536
486.526,0.174169,0.291251,41.8374,1.17145,530
493.868,0.176796,0.295645,42.4704,1.18917,538
215.723,0.0772242,0.129139,18.5512,0.519434,235
1562.4,0.559339,0.935356,134.348,3.76173,1702
635.239,0.227416,0.380294,54.6242,1.52948,692
148.711,0.0532367,0.0890256,12.7883,0.358072,162
104.649,0.0374623,0.0626466,8.99886,0.251968,114
158.809,0.056851,0.0950707,13.6569,0.382394,173
421.349,0.15083,0.252226,36.2331,1.01453,459
570.061,0.204063,0.341246,49.021,1.37259,621
2319.73,0.830434,1.38869,199.464,5.58499,2527
392.893,0.140647,0.235197,33.7854,0.945991,428
192.776,0.0690101,0.1154,16.5755,0.464115,210
617.802,0.221167,0.369844,53.1196,1.48735,673
530.591,0.189938,0.317623,45.6239,1.27747,578
223.062,0.0798402,0.133514,19.1871,0.537239,243
332.298,0.118936,0.198894,28.5841,0.800354,362
1496.25,0.535529,0.895553,128.716,3.60404,1630
345.155,0.123555,0.206616,29.6833,0.831134,376
237.754,0.0851103,0.142325,20.4463,0.572495,259
152.382,0.0545486,0.0912196,13.1053,0.366949,166
892.271,0.319412,0.534136,76.727,2.14836,972
335.977,0.120271,0.201124,28.8923,0.808985,366
453.477,0.162328,0.271455,38.9977,1.09194,494
633.402,0.226742,0.379166,54.4667,1.52507,690
306.593,0.109733,0.183504,26.3755,0.738514,334
675.624,0.241847,0.404431,58.1027,1.62688,736
142.285,0.0509336,0.0851745,12.2362,0.342613,155
175.331,0.0627629,0.104956,15.0787,0.422205,191
306.602,0.109755,0.183537,26.3666,0.738264,334
212.967,0.0762313,0.127479,18.3167,0.512867,232
762.835,0.273077,0.456655,65.5985,1.83676,831
2727.3,0.976313,1.63264,234.523,6.56664,2971
925.319,0.331237,0.55391,79.5679,2.2279,1008
99.1411,0.0354894,0.0593469,8.52535,0.23871,108
587.5,0.210308,0.351689,50.523,1.41464,640
294.668,0.105481,0.176391,25.341,0.709548,321
476.424,0.170541,0.285188,40.9735,1.14726,519
383.711,0.137359,0.229699,32.9975,0.92393,418
287.324,0.102853,0.171996,24.7092,0.691858,313
307.517,0.110077,0.184079,26.4479,0.740542,335
973.971,0.348654,0.583036,83.7522,2.34506,1061
325.883,0.116659,0.195082,28.0207,0.784579,355
801.391,0.286877,0.479727,68.9127,1.92955,873
461.739,0.165287,0.276403,39.7074,1.11181,503
270.797,0.0969296,0.162093,23.2922,0.652182,295
823.421,0.294767,0.492924,70.8085,1.98264,897
492.027,0.176119,0.294516,42.3179,1.1849,536
178.083,0.0637432,0.106596,15.3178,0.428898,194
632.482,0.226412,0.378618,54.3898,1.52291,689
432.358,0.15476,0.2588,37.1872,1.04124,471
413.087,0.147871,0.247279,35.5236,0.994661,450
410.325,0.146869,0.245604,35.2942,0.988238,447
1168.55,0.418263,0.699447,100.517,2.81447,1273
417.673,0.149508,0.250014,35.9215,1.0058,455
433.272,0.155083,0.259341,37.2699,1.04356,472
159.724,0.0571718,0.0956071,13.7381,0.384667,174
242.341,0.0867476,0.145065,20.8434,0.583616,264
142.283,0.0509298,0.0851697,12.2379,0.342661,155
408.488,0.146212,0.244505,35.1372,0.983841,445
304.764,0.109089,0.182426,26.211,0.733909,332
2502.4,0.895823,1.49803,215.179,6.025,2726
910.63,0.32598,0.545121,78.3067,2.19259,992
148.709,0.0532296,0.0890147,12.7906,0.358136,162
123.924,0.0443583,0.074179,10.6589,0.298449,135
701.324,0.251044,0.419813,60.3163,1.68886,764
540.688,0.193554,0.32367,46.4925,1.30179,589
539.77,0.193225,0.323116,46.414,1.29959,588
686.643,0.245799,0.411039,59.0468,1.65331,748
307.519,0.110082,0.184083,26.446,0.740488,335
571.905,0.204738,0.342369,49.1716,1.3768,623
166.153,0.0594774,0.0994608,14.288,0.400064,181
298.343,0.1068,0.178596,25.6531,0.718287,325
282.726,0.101187,0.169214,24.3226,0.681034,308
376.359,0.134704,0.225264,32.375,0.9065,410
470.912,0.168555,0.281871,40.5038,1.13411,513
248.764,0.0890375,0.148894,21.3991,0.599175,271
324.962,0.116327,0.194529,27.945,0.782459,354
952.863,0.341113,0.570423,81.9316,2.29409,1038
1682.66,0.602367,1.0073,144.681,4.05106,1833
6708.62,2.40161,4.01606,576.814,16.1508,7308
410.334,0.146887,0.245634,35.2852,0.987986,447
326.798,0.116984,0.195626,28.1025,0.786871,356
111.993,0.0400891,0.0670394,9.63052,0.269655,122
227.656,0.0814942,0.136279,19.5779,0.548181,248
99.1414,0.0354894,0.0593472,8.52507,0.238702,108
675.607,0.241807,0.404368,58.1194,1.62734,736
306.596,0.109739,0.183513,26.3724,0.738427,334
130.351,0.0466629,0.0780334,11.2099,0.313879,142
286.408,0.102525,0.171448,24.6289,0.689609,312
505.804,0.181064,0.302785,43.494,1.21783,551
154.219,0.0552055,0.0923169,13.2621,0.371339,168
567.306,0.203077,0.339597,48.7852,1.36598,618
324.963,0.116328,0.194531,27.944,0.782433,354
918.893,0.328943,0.550071,79.0154,2.21243,1001
586.586,0.209982,0.351141,50.441,1.41235,639
203.786,0.072945,0.121984,17.5281,0.490786,222
157.889,0.0565186,0.0945135,13.5795,0.380225,172
214.804,0.0768958,0.128589,18.4731,0.517246,234
729.791,0.261248,0.43687,62.7538,1.75711,795
157.891,0.0565207,0.094517,13.5775,0.380169,172
284.572,0.10187,0.170353,24.4705,0.685175,310
585.666,0.209651,0.350591,50.3631,1.41017,638
1387.98,0.496873,0.830887,119.347,3.34173,1512
487.446,0.174493,0.291796,41.9143,1.1736,531
703.168,0.251714,0.420925,60.4666,1.69307,766
879.427,0.31482,0.526455,75.6146,2.11721,958
1068.53,0.382512,0.639652,91.8784,2.5726,1164
743.565,0.266187,0.445129,63.9336,1.79014,810
165.236,0.0591492,0.0989129,14.2083,0.397831,180
150.547,0.0538916,0.0901209,12.9468,0.362509,164
1467.84,0.525466,0.878709,126.223,3.53423,1599
1377.88,0.493257,0.824845,118.488,3.31766,1501
221.23,0.0791947,0.132433,19.0255,0.532713,241
445.218,0.159374,0.266515,38.2845,1.07197,485
904.21,0.323693,0.541294,77.7484,2.17696,985
552.623,0.197831,0.330823,47.5178,1.3305,602
1327.4,0.475194,0.794638,114.134,3.19576,1446
364.436,0.130461,0.218162,31.3379,0.877461,397
402.07,0.143929,0.240687,34.577,0.968155,438
