S,I,X,R,D,N
629.906,0.467857,0.19194,0.422509,0.0118303,631
826.587,0.604329,0.247887,0.545156,0.0152644,828
1526.38,1.12267,0.459023,1.00874,0.0282446,1529
1501.4,1.11193,0.456782,1.00732,0.0282049,1504
695.791,0.516626,0.212175,0.467248,0.013083,697
392.317,0.292274,0.119621,0.263643,0.007382,393
527.07,0.39674,0.163278,0.360372,0.0100904,528
484.158,0.36013,0.147561,0.325288,0.00910807,485
545.052,0.405564,0.166143,0.365683,0.0102391,546
364.376,0.267756,0.109489,0.240377,0.00673055,365
1127.04,0.840175,0.344292,0.757104,0.0211989,1129
4392.35,3.27643,1.34104,2.94861,0.082561,4400
523.08,0.392666,0.161365,0.356401,0.00997923,524
549.053,0.405299,0.166139,0.365565,0.0102358,550
698.983,0.44652,0.17835,0.38097,0.0106672,700
406.393,0.265857,0.106387,0.228078,0.00638618,407
387.421,0.253384,0.101673,0.218157,0.0061084,388
299.562,0.192271,0.0769449,0.164297,0.00460031,300
122.807,0.0836179,0.0338554,0.0733268,0.00205315,123
2737.94,1.7799,0.71245,1.52332,0.0426529,2742
722.905,0.478462,0.192148,0.412459,0.0115488,724
222.678,0.141888,0.0565735,0.120615,0.00337723,223
364.479,0.229942,0.0914025,0.19411,0.00543508,365
317.517,0.211378,0.0846623,0.182065,0.00509783,318
434.317,0.29703,0.119605,0.258744,0.00724484,435
312.512,0.212697,0.0855789,0.184815,0.00517481,313
225.661,0.149,0.0594342,0.127361,0.0035661,226
227.662,0.14807,0.0593743,0.127291,0.00356415,228
1890.18,1.23465,0.494746,1.05829,0.0296321,1893
292.553,0.194773,0.0784508,0.168983,0.00473152,293
351.505,0.2189,0.0869268,0.184399,0.00516318,352
1,0,0,0,0,1
117.828,0.0753537,0.0302747,0.0647061,0.00181177,118
207.68,0.139533,0.0561766,0.121186,0.00339321,208
192.708,0.127801,0.0511481,0.109788,0.00307405,193
528.203,0.347991,0.139999,0.300953,0.00842668,529
162.764,0.103819,0.0414397,0.0883208,0.00247298,163
285.605,0.174219,0.0692894,0.147173,0.00412084,286
213.708,0.129402,0.0511478,0.107999,0.00302397,214
389.422,0.253591,0.101395,0.217044,0.00607723,390
235.637,0.158266,0.063695,0.137051,0.00383743,236
2157.8,1.40406,0.561363,1.20003,0.0336008,2161
268.614,0.169924,0.0678678,0.144527,0.00404677,269
348.492,0.223322,0.089077,0.190197,0.00532553,349
367.461,0.237443,0.0944556,0.201648,0.00564615,368
355.485,0.226773,0.0903776,0.19258,0.00539224,356
168.737,0.114053,0.046072,0.0997155,0.00279203,169
942.594,0.615827,0.246841,0.528432,0.0147961,944
1012.65,0.601516,0.237482,0.499971,0.0139992,1014
163.759,0.106066,0.0423569,0.0905009,0.00253402,164
196.714,0.125259,0.0501953,0.107348,0.00300575,197
3684.58,2.38141,0.951504,2.03035,0.0568499,3690
431.351,0.283823,0.113895,0.244409,0.00684345,432
2823.06,1.74334,0.691731,1.46576,0.0410412,2827
3763.51,2.77994,1.13832,2.50344,0.0700964,3770
339.496,0.220654,0.0886345,0.189838,0.00531547,340
706.885,0.483813,0.195623,0.423977,0.0118714,708
4921.76,3.18485,1.27062,2.71277,0.0759576,4929
1720.46,1.11525,0.446085,0.954424,0.0267239,1723
468.346,0.288791,0.114925,0.243864,0.00682819,469
594.175,0.365956,0.144623,0.3061,0.00857079,595
676.073,0.411118,0.16278,0.343934,0.00963015,677
387.422,0.253408,0.101298,0.216849,0.00607177,388
862.711,0.565358,0.226139,0.483907,0.0135494,864
3997.87,3.04041,1.25053,2.76233,0.0773453,4005
567.991,0.430373,0.17681,0.390582,0.0109363,569
163.764,0.103711,0.041354,0.0882775,0.00247177,164
167.746,0.110765,0.0445904,0.0957777,0.00268177,168
511.239,0.333417,0.133494,0.286166,0.00801265,512
1601.84,0.962575,0.378961,0.798133,0.0223477,1604
563.23,0.341364,0.135118,0.28549,0.00799373,564
166.76,0.105888,0.042064,0.0897749,0.0025137,167
1,0,0,0,0,1
210.705,0.129679,0.051803,0.110042,0.00308118,211
1472.8,0.965267,0.38609,0.8275,0.02317,1475
609.098,0.395441,0.15825,0.338536,0.009479,610
612.919,0.461689,0.18972,0.418222,0.0117102,614
446.208,0.337791,0.138761,0.306448,0.00858054,447
456.179,0.349884,0.144,0.31843,0.00891603,457
1034.42,0.692621,0.277562,0.597256,0.0167232,1036
776.78,0.530281,0.214067,0.462987,0.0129636,778
313.528,0.206349,0.0829476,0.177945,0.00498245,314
4990.56,3.26001,1.30549,2.79496,0.0782588,4998
308.563,0.192896,0.0766824,0.16294,0.00456233,309
217.682,0.13984,0.0557428,0.119231,0.00333846,218
298.569,0.189209,0.0756284,0.16135,0.0045178,299
687.965,0.452325,0.18157,0.389944,0.0109184,689
192.699,0.130767,0.0529478,0.114496,0.00320589,193
239.634,0.159456,0.0642397,0.138367,0.00387428,240
444.217,0.334478,0.137426,0.302917,0.00848167,445
3328.97,2.56272,1.05726,2.34349,0.0656177,3335
402.271,0.310411,0.127851,0.28299,0.00792373,403
5214.21,3.41211,1.3666,2.92454,0.0818871,5222
7208.32,4.68469,1.87448,4.00963,0.11227,7219
367.445,0.242499,0.0976086,0.20929,0.00586011,368
330.485,0.22408,0.0902466,0.194784,0.00545396,331
635.031,0.422872,0.17003,0.365411,0.0102315,636
442.333,0.291624,0.117072,0.251215,0.00703402,443
2060.99,1.3221,0.528541,1.12769,0.0315752,2064
484.323,0.299341,0.118715,0.251471,0.00704119,485
750.97,0.456359,0.180893,0.38191,0.0106935,752
256.654,0.153754,0.0607909,0.128058,0.00358562,257
2217.09,1.67376,0.68614,1.51111,0.042311,2221
1259.71,0.973721,0.401963,0.892394,0.024987,1262
455.338,0.291157,0.116126,0.247761,0.00693731,456
490.289,0.312375,0.125009,0.266572,0.00746401,491
474.284,0.312318,0.125689,0.27027,0.00756757,475
1235.18,0.800275,0.319771,0.683412,0.0191355,1237
346.491,0.223794,0.0891945,0.190496,0.00533388,347
1,0,0,0,0,1
184.685,0.134889,0.0552693,0.121585,0.00340437,185
195.711,0.126515,0.0506564,0.108359,0.00303406,196
596.182,0.362587,0.143645,0.303572,0.00850003,597
405.275,0.309084,0.127113,0.280957,0.00786681,406
616.884,0.474379,0.195662,0.434029,0.0121528,618
535.062,0.40067,0.164426,0.362307,0.0101446,536
529.221,0.341893,0.136721,0.292183,0.00818113,530
537.227,0.340823,0.135646,0.288895,0.00808906,538
234.65,0.153278,0.0614325,0.131595,0.00368466,235
1699.42,1.12718,0.452775,0.972893,0.027241,1702
690.956,0.456385,0.18315,0.393192,0.0110094,692
161.766,0.102844,0.0410905,0.0876369,0.00245383,162
1,0,0,0,0,1
113.842,0.0695938,0.0277948,0.0587707,0.00164558,114
172.749,0.110483,0.0440696,0.0941298,0.00263564,173
458.408,0.265164,0.103691,0.216813,0.00607077,459
620.19,0.36278,0.142044,0.297322,0.00832503,621
2523.64,1.49782,0.589188,1.23609,0.0346106,2527
427.443,0.248778,0.0976994,0.204525,0.00572669,428
209.745,0.115294,0.0446859,0.0926665,0.00259466,210
672.176,0.371466,0.144561,0.300026,0.00840073,673
577.29,0.320485,0.124481,0.258264,0.0072314,578
242.649,0.154246,0.0616553,0.131549,0.00368337,243
361.469,0.233309,0.0931675,0.19885,0.0055678,362
1627.57,1.06648,0.426951,0.914753,0.0256131,1630
375.435,0.246789,0.0992923,0.21324,0.00597073,376
258.614,0.169026,0.067789,0.145431,0.00407207,259
165.736,0.114579,0.0462719,0.10016,0.00280447,166
970.723,0.570371,0.224035,0.469806,0.0131546,972
365.505,0.220572,0.0868382,0.182835,0.00511938,366
493.33,0.297135,0.117421,0.248125,0.0069475,494
689.145,0.384779,0.150102,0.311842,0.00873156,690
333.498,0.219481,0.0881816,0.189478,0.00530539,334
734.949,0.46311,0.18435,0.392081,0.0109783,736
154.775,0.0986494,0.0395385,0.0844754,0.00236531,155
190.7,0.129896,0.0525797,0.113892,0.00318897,191
333.522,0.210933,0.0838553,0.178593,0.0050006,334
231.657,0.150586,0.0602718,0.128959,0.00361085,232
829.844,0.511291,0.202805,0.429685,0.0120312,831
2966.8,1.85553,0.737166,1.56564,0.0438378,2971
1006.75,0.561031,0.218888,0.454515,0.0127264,1008
107.865,0.0605175,0.0235756,0.0490346,0.00137297,108
639.067,0.409835,0.163715,0.349808,0.00979462,640
320.554,0.197348,0.078334,0.165947,0.00464651,321
518.244,0.332701,0.132449,0.282695,0.00791546,519
417.405,0.263058,0.104241,0.221978,0.00621537,418
312.553,0.196758,0.0784012,0.166825,0.00467111,313
334.515,0.213586,0.0849614,0.181274,0.00507566,335
1059.58,0.63279,0.249401,0.524802,0.0146945,1061
354.571,0.193537,0.0752768,0.156201,0.00437363,355
871.919,0.486151,0.189788,0.394487,0.0110456,873
502.297,0.31067,0.123325,0.261463,0.00732097,503
294.551,0.196097,0.0787396,0.16965,0.00475019,295
895.701,0.571083,0.227935,0.486193,0.0136134,897
535.226,0.340865,0.135684,0.289129,0.00809562,536
193.699,0.130745,0.0529331,0.114352,0.00320186,194
688.029,0.42817,0.170305,0.36204,0.0101371,689
470.308,0.304201,0.121243,0.259216,0.00725805,471
449.382,0.273817,0.108518,0.229435,0.00642418,450
446.344,0.287972,0.115034,0.24602,0.00688857,447
1271.06,0.846951,0.34036,0.732183,0.0205011,1273
454.338,0.291128,0.116112,0.247771,0.00693758,455
471.272,0.317457,0.12766,0.275301,0.00770843,472
173.734,0.116195,0.0467081,0.100475,0.00281329,174
263.605,0.172916,0.0694618,0.148821,0.00416698,264
154.761,0.103806,0.0419504,0.0904335,0.00253214,155
444.327,0.294057,0.118018,0.253497,0.00709791,445
331.521,0.210918,0.0841271,0.179401,0.00502323,332
2722.18,1.68823,0.669889,1.42099,0.0397879,2726
990.641,0.602785,0.238463,0.503514,0.0140984,992
161.751,0.108546,0.0435704,0.0939634,0.00263098,162
134.788,0.092347,0.0372574,0.0805827,0.00225632,135
762.839,0.506666,0.203784,0.437857,0.01226,764
588.255,0.334341,0.130628,0.272617,0.00763328,589
587.263,0.330513,0.129279,0.269533,0.00754693,588
747.015,0.439979,0.172648,0.362621,0.0101534,748
334.546,0.201521,0.0795275,0.16803,0.00470483,335
622.239,0.343824,0.133272,0.276541,0.00774316,623
180.778,0.0998113,0.0389094,0.0807597,0.00226127,181
324.605,0.178655,0.0691925,0.143423,0.00401585,325
307.547,0.198969,0.0794549,0.16997,0.00475916,308
409.39,0.267696,0.106989,0.228778,0.00640578,410
512.262,0.325211,0.129672,0.27586,0.00772407,513
270.605,0.173578,0.0691945,0.147706,0.00413576,271
353.549,0.202248,0.0791935,0.165194,0.00462544,354
1036.67,0.596341,0.233554,0.487972,0.0136632,1038
1830.69,1.03723,0.404985,0.843247,0.0236109,1833
7298.86,4.11077,1.60308,3.33541,0.0933914,7308
446.429,0.255707,0.100051,0.209035,0.00585298,447
355.537,0.206731,0.0811769,0.169881,0.00475668,356
121.85,0.0676929,0.0262887,0.0544925,0.00152579,122
247.688,0.140079,0.0547852,0.114274,0.00319968,248
107.869,0.0591453,0.0229926,0.0476762,0.00133493,108
734.917,0.475671,0.190029,0.406354,0.0113779,736
333.516,0.21331,0.0847211,0.180502,0.00505406,334
141.772,0.0982727,0.0399658,0.086932,0.0024341,142
311.604,0.177562,0.0694353,0.144683,0.00405113,312
550.308,0.310459,0.121441,0.25306,0.00708568,551
167.786,0.0957076,0.0374884,0.0784695,0.00219715,168
617.172,0.367732,0.145498,0.306391,0.00857895,618
353.541,0.205177,0.0805376,0.168448,0.00471654,354
999.755,0.558687,0.218605,0.455056,0.0127416,1001
638.206,0.357195,0.139186,0.289166,0.00809663,639
221.654,0.150402,0.0608005,0.13145,0.00368061,222
171.733,0.11621,0.0467502,0.101039,0.00282909,172
233.633,0.159826,0.0642552,0.138934,0.00389015,234
794.007,0.4465,0.174173,0.362659,0.0101544,795
171.782,0.0977254,0.0381788,0.0795014,0.00222604,172
309.597,0.179824,0.0706963,0.14809,0.00414653,310
637.152,0.37787,0.148885,0.312781,0.00875786,638
1510.14,0.836962,0.326743,0.679047,0.0190133,1512
530.351,0.29284,0.113779,0.236138,0.00661188,531
765.059,0.424359,0.164794,0.342235,0.00958257,766
956.835,0.525624,0.204266,0.422833,0.0118393,958
1162.56,0.649665,0.253351,0.526807,0.0147506,1164
809,0.45036,0.175225,0.364093,0.0101946,810
179.782,0.0981579,0.0383405,0.0795741,0.00222807,180
1,0,0,0,0,1
163.741,0.112102,0.0454929,0.0985452,0.00275927,164
1596.59,1.0514,0.422116,0.906988,0.0253957,1599
1498.74,0.987526,0.396087,0.849819,0.0237949,1501
240.644,0.155777,0.0624664,0.13389,0.00374891,241
484.391,0.273161,0.106849,0.222334,0.00622535,485
983.742,0.564558,0.220648,0.459917,0.0128777,985
601.221,0.348428,0.136508,0.285636,0.00799782,602
1444.16,0.825031,0.322235,0.671361,0.0187981,1446
396.474,0.234954,0.0921438,0.193686,0.00542321,397
437.387,0.271827,0.107516,0.22775,0.006377,438
453.441,0.252121,0.0980011,0.203297,0.00569231,454
989.789,0.545488,0.212418,0.441232,0.0123545,991
141.822,0.0802258,0.0313059,0.0651125,0.00182315,142
273.569,0.187448,0.075581,0.163305,0.00457255,274
119.813,0.0809833,0.0328616,0.0709169,0.00198567,120
378.425,0.25096,0.100793,0.217005,0.00607613,379
485.378,0.278196,0.109163,0.228462,0.00639694,486
351.561,0.197272,0.0769886,0.160243,0.00448681,352
510.311,0.306744,0.120739,0.254752,0.00713304,511
348.535,0.206541,0.0815589,0.171655,0.00480633,349
1519.13,0.842451,0.3284,0.682237,0.0191026,1521
4970.62,3.23928,1.29566,2.77182,0.0776109,4978
186.708,0.127044,0.0511171,0.110588,0.00309646,187
825.72,0.558097,0.224464,0.483984,0.0135515,827
86.8696,0.056955,0.0228556,0.049181,0.00137707,87
821.942,0.473253,0.18558,0.388456,0.0108768,823
3052.92,1.81319,0.715446,1.50589,0.0421649,3057
365.481,0.228842,0.0910898,0.193735,0.00542457,366
1004.62,0.610538,0.241849,0.510883,0.0143047,1006
718.954,0.459865,0.183506,0.391512,0.0109623,720
505.252,0.327497,0.131415,0.281284,0.00787595,506
259.616,0.168318,0.0673212,0.143987,0.00403165,260
534.163,0.363436,0.147005,0.317405,0.00888734,535
324.505,0.215679,0.0869009,0.187333,0.00524531,325
147.778,0.0973741,0.0389734,0.0835921,0.00234058,148
437.429,0.254977,0.0999632,0.20972,0.00587217,438
743.013,0.440155,0.173188,0.36389,0.0101889,744
909.788,0.53839,0.212856,0.448098,0.0125467,911
692.093,0.4049,0.159024,0.333551,0.00933943,693
807.791,0.529192,0.21198,0.454936,0.0127382,809
524.245,0.33256,0.132546,0.282463,0.00790898,525
412.395,0.265191,0.106225,0.226802,0.00635046,413
273.577,0.183352,0.0743398,0.160523,0.00449465,274
119.815,0.0803226,0.0324493,0.0701658,0.00196464,120
309.536,0.203097,0.0812127,0.174417,0.00488366,310
177.72,0.121675,0.049147,0.106598,0.00298475,178
366.523,0.213044,0.0837265,0.175391,0.00491095,367
4302.48,2.47156,0.967433,2.01948,0.0565455,4308
653.098,0.399411,0.158349,0.334838,0.00937547,654
1422.15,0.827321,0.325204,0.681703,0.0190877,1424
230.661,0.149057,0.0594255,0.127028,0.00355677,231
267.598,0.175926,0.0705696,0.151252,0.00423504,268
1169.26,0.763125,0.305533,0.654358,0.018322,1171
1,0,0,0,0,1
225.661,0.148625,0.0593459,0.127341,0.00356555,226
275.564,0.189063,0.0764269,0.165508,0.00463422,276
1,0,0,0,0,1
160.794,0.0921779,0.0360641,0.0754569,0.00211279,161
414.441,0.248367,0.0980245,0.206603,0.00578488,415
579.258,0.332191,0.130228,0.272011,0.00761631,580
564.258,0.330924,0.130089,0.272914,0.00764159,565
1164.42,0.701792,0.27666,0.583018,0.0163245,1166
1588.93,0.925927,0.364115,0.762255,0.0213431,1591
843.966,0.465414,0.181353,0.376936,0.0105542,845
302.624,0.168959,0.0657794,0.136958,0.00383482,303
332.585,0.186522,0.0728269,0.151691,0.00424736,333
996.569,0.631584,0.250832,0.533867,0.0149483,998
207.698,0.133202,0.052782,0.112539,0.0031511,208
335.504,0.218001,0.0870711,0.186009,0.00520824,336
412.363,0.277562,0.111742,0.241435,0.00676017,413
336.486,0.224075,0.0903132,0.194661,0.00545051,337
459.395,0.269668,0.105959,0.22282,0.00623897,460
459.412,0.263363,0.103118,0.215403,0.00603128,460
3672.02,2.9391,1.2232,2.73985,0.0767159,3679
721.609,0.584432,0.243331,0.547859,0.0153401,723
1215.67,0.978992,0.408245,0.91651,0.0256623,1218
494.066,0.394086,0.163521,0.366203,0.0102537,495
621.851,0.486827,0.201211,0.44812,0.0125474,623
1172.78,0.936186,0.389316,0.871877,0.0244126,1175
505.035,0.40546,0.169003,0.380037,0.010641,506
421.213,0.332059,0.137888,0.308293,0.00863221,422
562.946,0.445128,0.184692,0.41241,0.0115475,564
4515.9,3.45006,1.42101,3.14109,0.0879506,4524
800.501,0.634946,0.262848,0.584473,0.0163653,802
349.323,0.283879,0.118525,0.266928,0.00747397,350
341.382,0.262671,0.108455,0.240517,0.00673447,342
375.311,0.292295,0.120882,0.268451,0.00751662,376
1560.2,1.19254,0.491183,1.08842,0.0304757,1563
950.177,0.766113,0.319356,0.71784,0.0200995,952
573.925,0.453918,0.18835,0.420472,0.0117732,575
604.887,0.472738,0.19512,0.433342,0.0121336,606
2081.12,1.64042,0.679261,1.51471,0.0424119,2085
881.317,0.7084,0.294758,0.661499,0.018522,883
902.386,0.686894,0.282973,0.626508,0.0175422,904
2405.5,1.9009,0.788898,1.76336,0.0493742,2410
517.056,0.400628,0.165475,0.367667,0.0102947,518
674.806,0.508822,0.209384,0.463059,0.0129656,676
507.06,0.398216,0.164564,0.366538,0.0102631,508
6187.47,4.8747,2.02072,4.5037,0.126104,6199
910.281,0.725014,0.301379,0.673969,0.0188711,912
916.285,0.725291,0.30044,0.670545,0.0187753,918
699.689,0.554041,0.229955,0.512959,0.0143629,701
679.764,0.524662,0.216668,0.480786,0.013462,681
189.656,0.145848,0.0604856,0.134344,0.00376164,190
112.797,0.0861102,0.0355752,0.0786871,0.00220324,113
1144.88,0.896925,0.371382,0.827394,0.023167,1147
3905.76,3.06651,1.26927,2.82574,0.0791206,3913
291.467,0.22611,0.0933237,0.207264,0.00580339,292
754.58,0.599628,0.248672,0.556075,0.0155701,756
344.377,0.265397,0.109191,0.242111,0.0067791,345
205.63,0.157418,0.0647244,0.143634,0.00402175,206
395.276,0.307376,0.126925,0.282072,0.00789802,396
683.716,0.541447,0.224919,0.503219,0.0140901,685
508.062,0.397862,0.16419,0.365332,0.0102293,509
461.154,0.359444,0.148129,0.328863,0.00920817,462
828.514,0.632707,0.26045,0.577108,0.016159,830
396.281,0.305734,0.126154,0.279625,0.00782951,397
691.719,0.541982,0.224633,0.500576,0.0140161,693
681.748,0.531471,0.219165,0.487414,0.0136476,683
1159.81,0.924421,0.384405,0.861444,0.0241204,1162
1517.17,1.19754,0.496213,1.10695,0.0309946,1520
1048,0.841424,0.350056,0.785545,0.0219953,1050
613.837,0.490485,0.203602,0.456326,0.0127771,615
643.783,0.512948,0.212986,0.477215,0.013362,645
303.433,0.23969,0.0992857,0.221778,0.00620978,304
495.085,0.387867,0.160374,0.357005,0.00999613,496
638.819,0.501013,0.206706,0.459982,0.0128795,640
447.179,0.347522,0.14388,0.320251,0.00896704,448
578.892,0.466869,0.193982,0.435185,0.0121852,580
985.116,0.793098,0.329849,0.740206,0.0207258,987
451.174,0.349638,0.144931,0.322282,0.0090239,452
1530.15,1.20623,0.499518,1.11431,0.0312005,1533
285.47,0.224239,0.0929408,0.207142,0.00579996,286
266.504,0.209364,0.0869747,0.193876,0.00542852,267
754.567,0.603018,0.251131,0.56287,0.0157604,756
283.465,0.225844,0.0936456,0.209591,0.00586854,284
785.506,0.629703,0.261455,0.585956,0.0164068,787
657.741,0.530065,0.220292,0.494367,0.0138423,659
336.378,0.263457,0.10889,0.242621,0.00679339,337
668.773,0.519713,0.215214,0.478843,0.0134076,670
995.165,0.777134,0.321616,0.715842,0.0200436,997
322.452,0.235116,0.0959991,0.210852,0.00590386,323
337.429,0.244545,0.100221,0.220059,0.00616166,338
607.979,0.438496,0.179064,0.392283,0.0109839,609
3389.54,2.7294,1.13404,2.52965,0.0708302,3396
322.444,0.238323,0.0975815,0.21446,0.00600488,323
276.507,0.210276,0.0864971,0.191328,0.00535718,277
884.271,0.726686,0.302943,0.679885,0.0190368,886
703.625,0.577498,0.240845,0.541112,0.0151511,705
1013.98,0.843555,0.353353,0.797366,0.0223263,1016
983.217,0.75811,0.312527,0.693004,0.0194041,985
641.816,0.502264,0.207658,0.460792,0.0129022,643
1715.26,1.18563,0.480816,1.04357,0.02922,1718
2194.99,1.70216,0.703213,1.559,0.0436521,2199
830.449,0.656305,0.272181,0.605883,0.0169647,832
573.937,0.45101,0.186372,0.414445,0.0116045,575
226.585,0.176052,0.0726379,0.16146,0.00452089,227
394.271,0.308411,0.127947,0.284872,0.00797643,395
240.557,0.187734,0.0777092,0.172957,0.00484281,241
1353.45,1.08031,0.44794,0.996715,0.027908,1356
933.177,0.766591,0.319626,0.716804,0.0200705,935
893.349,0.700232,0.289415,0.643503,0.0180181,895
298.443,0.23579,0.0976875,0.217673,0.00609483,299
1610.02,1.26551,0.523076,1.16168,0.032527,1613
865.401,0.677506,0.280322,0.623902,0.0174693,867
519.029,0.410182,0.17032,0.379616,0.0106293,520
259.514,0.205819,0.085114,0.18936,0.00530209,260
493.082,0.388999,0.161002,0.358133,0.0100277,494
651.808,0.50589,0.209111,0.463976,0.0129913,653
1693.77,1.36367,0.56664,1.26436,0.0354021,1697
728.587,0.594652,0.247659,0.554706,0.0155318,730
825.391,0.676955,0.282024,0.632657,0.0177144,827
101.806,0.0817909,0.0340497,0.0762025,0.00213367,102
1488.27,1.15915,0.479616,1.06458,0.0298084,1491
511.071,0.394695,0.162885,0.361718,0.0101281,512
1371.44,1.08349,0.447889,0.99577,0.0278815,1374
2168.98,1.70624,0.705785,1.56774,0.0438968,2173
1181.71,0.963425,0.400852,0.896493,0.0251018,1184
863.342,0.698619,0.290977,0.649837,0.0181954,865
281.47,0.224011,0.0929197,0.206988,0.00579566,282
302.443,0.236515,0.0975402,0.216517,0.00606246,303
397.304,0.297511,0.122101,0.269296,0.00754028,398
1223.75,0.956377,0.395133,0.876797,0.0245503,1226
2415.61,1.8671,0.770389,1.70634,0.0477776,2420
1069.1,0.811392,0.333683,0.737266,0.0206434,1071
456.151,0.359834,0.148801,0.331204,0.00927371,457
460.129,0.368279,0.152794,0.340502,0.00953407,461
371.342,0.280331,0.115391,0.25507,0.00714195,372
