S,I,X,R,D,N
351.775,0.287963,0.351428,145.511,4.07431,502
531.873,0.435391,0.531348,220,6.16001,759
667.126,0.546107,0.666466,275.935,7.72619,952
319.544,0.26158,0.319229,132.175,3.70089,456
1028.01,0.841522,1.02698,425.215,11.906,1467
581.124,0.475687,0.580528,240.098,6.72273,829
189.883,0.15542,0.189674,78.5717,2.20001,271
467.359,0.38254,0.466849,193.377,5.41457,667
166.066,0.135928,0.165886,68.7083,1.92383,237
533.234,0.436463,0.532656,220.619,6.17734,761
134.533,0.11012,0.13439,55.6635,1.55858,192
488.369,0.399711,0.487809,202.085,5.65839,697
575.322,0.470954,0.574751,237.969,6.66314,821
1426.05,1.16735,1.42463,589.841,16.5155,2035
578.829,0.473826,0.578255,239.415,6.70362,826
501.039,0.410148,0.500541,207.247,5.80293,715
1116.3,0.913794,1.11519,461.739,12.9287,1593
676.222,0.553555,0.675555,279.716,7.83206,965
696.552,0.570195,0.695861,288.114,8.0672,994
648.203,0.530616,0.64756,268.112,7.50713,925
1166.06,0.954531,1.1649,482.313,13.5048,1664
2714.01,2.22166,2.71128,1122.63,31.4335,3873
4765.69,3.901,4.76076,1971.45,55.2006,6801
527.613,0.431856,0.527034,218.315,6.11283,753
415.691,0.340263,0.415256,171.745,4.80886,593
333.534,0.273005,0.333173,137.996,3.8639,476
341.943,0.279883,0.341569,141.475,3.96129,488
259.958,0.212785,0.259681,107.558,3.01161,371
405.168,0.331661,0.404758,167.408,4.68742,578
179.376,0.146819,0.179178,74.2196,2.07815,256
450.746,0.368964,0.450284,186.22,5.21417,643
247.357,0.202485,0.24711,102.328,2.86518,353
409.929,0.335559,0.409514,169.578,4.74817,585
173.07,0.141658,0.172879,71.6107,2.0051,247
618.289,0.506122,0.617671,255.435,7.15217,882
4871.1,3.98675,4.86543,2015.61,56.4371,6952
617.573,0.50552,0.616937,255.16,7.14449,881
3052.77,2.4991,3.04991,1261.36,35.3182,4355
264.161,0.216213,0.263866,109.299,3.06037,377
805.079,0.658925,0.804148,333.13,9.32765,1149
190.582,0.155997,0.190379,78.8637,2.20818,272
250.846,0.205314,0.250564,103.792,2.90617,358
202.59,0.165831,0.20238,83.6981,2.34355,289
1423.21,1.16499,1.42175,588.72,16.4842,2031
655.882,0.53688,0.655207,271.329,7.59722,936
693.286,0.567489,0.692564,286.434,8.02014,989
223.518,0.182954,0.223276,92.4857,2.5896,319
982.088,0.803897,0.981071,405.766,11.3614,1401
681.761,0.558006,0.680991,282.101,7.89884,973
396.059,0.324188,0.395636,163.64,4.58191,565
247.336,0.202449,0.247069,102.349,2.86577,353
346.288,0.283475,0.345952,143.076,4.00613,494
208.818,0.170935,0.208608,86.3836,2.41874,298
524.809,0.429552,0.524224,217.157,6.0804,749
1500.14,1.22783,1.49844,620.752,17.381,2141
1100.07,0.900379,1.09883,455.182,12.7451,1570
585.33,0.479133,0.584734,241.835,6.77138,835
1269.65,1.0392,1.26824,525.334,14.7094,1812
270.461,0.221373,0.270164,111.914,3.13359,386
1044.47,0.85499,1.04342,431.552,12.0835,1490
494.901,0.405112,0.494395,204.474,5.72527,706
229.14,0.187571,0.228912,94.7896,2.65411,327
328.64,0.269015,0.328305,135.956,3.80676,469
306.896,0.251195,0.306556,126.99,3.55573,438
468.754,0.383667,0.468225,193.963,5.43096,669
336.478,0.275427,0.33613,139.018,3.89249,480
1143.3,0.935892,1.14216,472.391,13.2269,1631
358.75,0.29363,0.358347,148.442,4.15638,512
304.933,0.249603,0.304615,125.986,3.5276,435
320.918,0.26268,0.320572,132.781,3.71786,458
124.074,0.101561,0.123945,51.2647,1.43541,177
3248.68,2.6593,3.2454,1343.79,37.626,4636
255.064,0.20879,0.254805,105.518,2.9545,364
290.805,0.238046,0.290511,120.299,3.36836,415
320.209,0.262086,0.319846,132.499,3.70997,457
292.891,0.239729,0.292564,121.184,3.39314,418
589.986,0.482889,0.589317,244.107,6.83498,842
80.579,0.0659545,0.0804909,33.341,0.933549,115
1267.4,1.03745,1.2661,523.63,14.6616,1808
505.884,0.414059,0.505316,209.335,5.86139,722
248.04,0.203022,0.247768,102.635,2.87379,354
348.943,0.285606,0.348553,144.38,4.04265,498
288.701,0.23633,0.288416,119.43,3.34405,412
298.514,0.244359,0.298215,123.486,3.45761,426
1185.63,0.970511,1.18442,490.477,13.7334,1692
297.093,0.243168,0.296761,122.925,3.4419,424
100.197,0.082014,0.100089,41.4598,1.16087,143
246.047,0.201403,0.245791,101.66,2.84647,351
262.876,0.215176,0.2626,108.605,3.04095,375
461.246,0.377547,0.460757,190.58,5.33623,658
756.029,0.618781,0.755166,312.838,8.75946,1079
494.685,0.404905,0.494143,204.685,5.73118,706
486.496,0.398237,0.486007,200.992,5.62778,694
65.8928,0.0539401,0.0658279,27.2251,0.762303,94
228.43,0.186986,0.228196,94.5087,2.64624,326
186.389,0.152575,0.186201,77.1131,2.15917,266
262.065,0.214513,0.261789,108.423,3.03584,374
215.83,0.176687,0.215628,89.2779,2.49978,308
344.759,0.282219,0.344418,142.621,3.99339,492
264.976,0.216893,0.264696,109.477,3.06537,378
262.057,0.214493,0.261766,108.431,3.03606,374
402.374,0.329377,0.40197,166.24,4.65471,574
133.829,0.109543,0.133686,55.377,1.55056,191
160.455,0.13134,0.160286,66.3945,1.85905,229
309,0.252913,0.308656,127.859,3.58004,441
385.535,0.31562,0.385179,159.304,4.46051,550
1186.03,0.970998,1.185,490.096,13.7227,1692
310.422,0.254111,0.310114,128.418,3.5957,443
738.15,0.604264,0.737442,304.97,8.53915,1053
130.386,0.106732,0.130255,53.8689,1.50833,186
467.532,0.382774,0.467135,193.208,5.40983,667
187.082,0.153129,0.186877,77.4104,2.16749,267
126.876,0.103872,0.126765,52.4253,1.46791,181
159.752,0.130763,0.159582,66.1068,1.85099,228
668.522,0.547299,0.66792,276.52,7.74256,954
885.768,0.725169,0.884993,366.363,10.2582,1264
246.656,0.201915,0.246416,102.039,2.85708,352
5140.97,4.20873,5.13628,2124.21,59.4778,7334
751.922,0.615586,0.751254,311.003,8.70809,1073
3471.19,2.84099,3.46712,1436.29,40.2161,4954
138.097,0.113049,0.137964,57.0547,1.59753,197
273.379,0.223797,0.273119,112.961,3.16292,390
1078.77,0.883205,1.07787,445.784,12.482,1539
119.169,0.0975493,0.11905,49.2358,1.3786,170
125.478,0.102718,0.125357,51.8427,1.4516,179
182.254,0.149194,0.182077,75.3058,2.10856,260
1,0,0,0,0,1
610.556,0.499839,0.609999,252.271,7.06358,871
757.059,0.619766,0.756358,312.806,8.75858,1080
7585.59,6.20847,7.57676,3138.74,87.8847,10826
2984.99,2.4431,2.98155,1235.01,34.5802,4260
71.5012,0.0585297,0.0714297,29.5417,0.827166,102
729.712,0.597394,0.729056,301.519,8.44253,1041
149.256,0.122187,0.149116,61.7435,1.72882,213
180.857,0.148044,0.180674,74.7216,2.0922,258
289.375,0.236866,0.289068,119.746,3.3529,413
58.1544,0.0476046,0.0580961,24.0661,0.67385,83
196.28,0.160678,0.196092,81.0928,2.2706,280
460.344,0.376804,0.459852,190.486,5.33361,657
107.252,0.0877959,0.107145,44.3122,1.24074,153
687.658,0.562933,0.686999,284.136,7.95581,981
179.454,0.146903,0.17928,74.1441,2.07604,256
244.643,0.200263,0.244401,101.082,2.8303,349
217.909,0.178373,0.217687,90.1706,2.52478,311
127.58,0.104438,0.127455,52.7117,1.47593,182
327.365,0.267985,0.327048,135.253,3.78709,467
1293.44,1.05869,1.29203,535.219,14.9861,1846
98.839,0.0809075,0.0987392,40.8379,1.14346,141
304.228,0.249043,0.303931,125.699,3.51957,434
241.835,0.197965,0.241596,99.9278,2.79798,345
114.909,0.0940589,0.114789,47.5508,1.33142,164
182.173,0.149116,0.181979,75.3847,2.11077,260
257.962,0.211169,0.25771,106.585,2.98438,368
167.536,0.137145,0.16737,69.2213,1.9382,239
277.465,0.227115,0.277169,114.815,3.21483,396
124.775,0.102139,0.124651,51.5549,1.44354,178
392.556,0.321354,0.392177,162.189,4.54129,560
79.2131,0.0648427,0.0791339,32.7266,0.916345,113
1137.2,0.930808,1.13595,470.558,13.1756,1623
337.176,0.276013,0.336846,139.31,3.90068,481
189.882,0.155425,0.189681,78.5729,2.20004,271
158.426,0.129683,0.158265,65.4531,1.83269,226
288.11,0.235838,0.287816,119.034,3.33295,411
216.601,0.177314,0.216394,89.499,2.50597,309
403.779,0.330538,0.403387,166.816,4.67086,576
195.575,0.160093,0.195378,80.807,2.2626,279
121.975,0.0998428,0.121847,50.3923,1.41098,174
95.3346,0.0780358,0.0952345,39.3893,1.1029,136
162.629,0.133128,0.162469,67.1942,1.88144,232
168.862,0.13822,0.168684,69.8744,1.95648,241
2191.99,1.79445,2.18994,905.668,25.3587,3127
467.567,0.38274,0.467096,193.175,5.40889,667
102.346,0.0837786,0.102243,42.2837,1.18394,146
107.902,0.088322,0.107788,44.6512,1.25023,154
550.269,0.450467,0.54975,227.365,6.36622,785
124.777,0.102141,0.124653,51.5531,1.44349,178
596.275,0.488043,0.595608,246.733,6.90852,851
304.093,0.248901,0.303756,125.831,3.52327,434
664.537,0.544004,0.663895,274.567,7.68788,948
1389.36,1.13733,1.388,574.043,16.0732,1982
225.717,0.184763,0.225485,93.2617,2.61133,322
556.335,0.455359,0.555721,230.208,6.44582,794
199.078,0.162965,0.198882,82.2566,2.30318,284
162.628,0.133126,0.162465,67.1948,1.88145,232
249.455,0.20418,0.24918,103.202,2.88965,356
403.608,0.33035,0.403158,166.983,4.67552,576
547.945,0.448484,0.547327,226.711,6.34791,782
611.97,0.500953,0.611364,252.838,7.07946,873
499.807,0.409137,0.499306,206.502,5.78206,713
596.295,0.488072,0.595642,246.713,6.90797,851
418.491,0.342566,0.418067,172.907,4.84139,597
3066.02,2.51009,3.06332,1266.93,35.474,4374
1823.24,1.49257,1.82151,753.35,21.0938,2601
521.34,0.426765,0.520822,215.673,6.03886,744
106.512,0.087194,0.106411,44.0607,1.2337,152
361.574,0.295992,0.361227,149.581,4.18826,516
3252.03,2.66167,3.24825,1345.39,37.671,4641
221.424,0.181236,0.221181,91.6084,2.56504,316
541.875,0.443561,0.541318,223.872,6.2684,773
300.717,0.246173,0.300429,124.257,3.47919,429
177.988,0.145711,0.177825,73.6266,2.06155,254
529.066,0.433104,0.52856,218.845,6.12765,755
433.76,0.355097,0.433359,179.427,5.02396,619
634.395,0.519313,0.633768,262.113,7.33916,905
271.183,0.221995,0.270922,112.183,3.14113,387
3599.44,2.94698,3.59649,1487.37,41.6463,5135
2647.29,2.16679,2.64433,1095.23,30.6665,3778
519.216,0.424971,0.518632,214.825,6.0151,741
490.503,0.401502,0.489992,202.924,5.68186,700
693.695,0.567811,0.692952,287.008,8.03624,990
1222.5,1.00078,1.22135,505.133,14.1437,1744
1931.98,1.58158,1.93015,799.133,22.3757,2757
367.881,0.301141,0.367512,152.189,4.2613,525
215.127,0.176108,0.21492,88.9907,2.49174,307
201.798,0.165173,0.201576,83.4968,2.33791,288
402.376,0.32937,0.401965,166.238,4.65466,574
334.934,0.274151,0.334573,138.577,3.88017,478
1018.54,0.833747,1.01751,420.827,11.7832,1453
433.912,0.355201,0.433486,179.279,5.01982,619
170.975,0.139955,0.1708,70.7337,1.98054,244
816.649,0.668537,0.815874,337.419,9.44772,1165
698.177,0.571538,0.6975,288.477,8.07735,996
6251.98,5.11772,6.24559,2586.24,72.4148,8922
407.798,0.333779,0.407339,168.736,4.72461,582
217.912,0.17836,0.217669,90.1677,2.5247,311
239.74,0.196245,0.239496,99.0512,2.77343,342
565.008,0.4625,0.564433,233.429,6.53601,806
349.098,0.285758,0.348738,144.229,4.0384,498
374.17,0.306261,0.373758,154.815,4.33483,534
230.528,0.188691,0.230278,95.3822,2.6707,329
238.244,0.195019,0.238,98.5632,2.75977,340
983.474,0.805098,0.982542,406.36,11.3781,1403
1896.89,1.55283,1.89508,783.721,21.9442,2706
484.212,0.396396,0.483758,200.3,5.60839,691
871.013,0.712993,0.870128,360.315,10.0888,1243
241.038,0.197287,0.24077,99.7314,2.79248,344
248.042,0.203021,0.247767,102.634,2.87374,354
523.649,0.428645,0.523113,216.342,6.05757,747
910.884,0.745531,0.909847,376.907,10.5534,1300
517.343,0.423487,0.516824,213.733,5.98451,738
438.639,0.359035,0.438162,181.482,5.08151,626
157.657,0.129044,0.157486,65.2299,1.82644,225
241.138,0.197397,0.240902,99.6343,2.78976,344
508.016,0.41584,0.507489,210.176,5.88492,725
438.654,0.359082,0.438223,181.467,5.08109,626
417.632,0.341875,0.417222,172.771,4.83759,596
243.841,0.199582,0.243568,100.891,2.82495,348
252.25,0.206466,0.251969,104.369,2.92234,360
387.483,0.317165,0.387067,160.323,4.48905,553
170.269,0.139368,0.170084,70.4491,1.97258,243
757.766,0.62031,0.757022,313.09,8.76652,1081
415.678,0.340278,0.415274,171.757,4.80921,593
3233.82,2.64697,3.23035,1337.84,37.4596,4615
360.31,0.294941,0.359946,148.867,4.16828,514
145.045,0.118727,0.144894,60.0108,1.6803,207
206.702,0.169186,0.206474,85.5274,2.39477,295
316.012,0.258661,0.315668,130.752,3.66106,451
828.573,0.678259,0.827752,342.335,9.58539,1182
609.61,0.498974,0.608947,252.22,7.06217,870
262.165,0.214613,0.261911,108.325,3.0331,374
569.195,0.465943,0.568632,235.185,6.58519,812
296.397,0.24261,0.296082,122.631,3.43367,423
150.65,0.123314,0.150492,62.3307,1.74526,215
441.435,0.361309,0.440939,182.649,5.11417,630
245.945,0.201305,0.245671,101.759,2.84925,351
1277.87,1.04617,1.27674,528.019,14.7845,1823
196.983,0.16124,0.196776,81.3806,2.27866,281
376.972,0.308553,0.376559,155.975,4.3673,538
619.674,0.507261,0.619055,256.031,7.16886,884
2980.17,2.43942,2.97708,1232.89,34.5209,4253
332.132,0.271863,0.331778,137.416,3.84766,474
1370.41,1.12185,1.3691,566.242,15.8548,1955
351.745,0.287898,0.351352,145.541,4.07513,502
377.146,0.308715,0.376755,155.806,4.36257,538
590.937,0.483731,0.590344,244.152,6.83627,843
471.773,0.386184,0.471295,194.912,5.45753,673
592.777,0.48519,0.592119,245.278,6.86778,846
441.459,0.361372,0.441015,182.625,5.1135,630
113.556,0.092958,0.113445,46.9235,1.31386,162
432.507,0.354059,0.432093,178.703,5.0037,617
244.546,0.200171,0.244288,101.177,2.83295,349
236.139,0.193292,0.235891,97.6966,2.73551,337
419.191,0.343144,0.41877,173.197,4.84953,598
388.193,0.317754,0.387784,160.605,4.49694,554
255.75,0.209328,0.255464,105.823,2.96303,365
381.178,0.31199,0.380752,157.714,4.41598,544
219.412,0.179616,0.219204,90.6512,2.53823,313
148.61,0.121654,0.148467,61.4008,1.71922,212
1,0,0,0,0,1
419.892,0.343741,0.419499,173.487,4.85765,599
735.038,0.601639,0.734234,304.111,8.5151,1049
313.346,0.256493,0.313022,129.459,3.62486,447
157.652,0.129046,0.157486,65.2347,1.82657,225
121.273,0.0992706,0.12115,50.1034,1.40289,173
166.76,0.136499,0.166583,69.0052,1.93214,238
316.13,0.258826,0.315869,130.637,3.65784,451
794.689,0.650657,0.794056,328.664,9.20258,1134
218.678,0.179068,0.218534,90.3934,2.53102,312
300.651,0.246193,0.300452,124.321,3.48099,429
282.477,0.231283,0.282256,116.74,3.26873,403
1501.75,1.22946,1.50043,621.13,17.3916,2143
1,0,0,0,0,1
216.557,0.177343,0.216426,89.5423,2.50718,309
248.125,0.203176,0.247955,102.552,2.87147,354
325.869,0.266819,0.325623,134.765,3.77343,465
149.968,0.122794,0.149857,62.0226,1.73663,214
1332.91,1.09136,1.33189,551.235,15.4346,1902
660.284,0.54061,0.659752,272.875,7.64051,942
553.617,0.453265,0.55316,228.966,6.41104,790
242.508,0.198585,0.24235,100.244,2.80683,346
147.192,0.120525,0.147088,60.837,1.70344,210
101.62,0.0832187,0.101559,42.0185,1.17652,145
62.3698,0.0510661,0.0623208,25.7946,0.722248,89
956.766,0.783435,0.956093,395.423,11.0718,1365
290.187,0.237611,0.289978,119.928,3.35798,414
480.045,0.393062,0.479691,198.524,5.55867,685
144.365,0.118204,0.144255,59.701,1.67163,206
168.885,0.138272,0.168746,69.8522,1.95586,241
159.075,0.130244,0.158948,65.794,1.84223,227
576.079,0.471746,0.575714,238.204,6.66972,822
184.314,0.150929,0.184192,76.2172,2.13408,263
229.904,0.188244,0.229732,95.0176,2.66049,328
243.184,0.199133,0.243019,100.559,2.81564,347
320.27,0.262254,0.32005,132.439,3.70829,457
143.661,0.117626,0.143548,59.4147,1.66361,205
274.022,0.224393,0.273847,113.308,3.17261,391
958.014,0.78448,0.957375,396.152,11.0923,1367
277.526,0.22726,0.277345,114.757,3.21318,396
566.256,0.463672,0.565862,234.158,6.55643,808
253.736,0.207763,0.253552,104.866,2.93626,362
210.936,0.172717,0.21078,87.2375,2.44265,301
188.519,0.154372,0.188395,77.9556,2.18276,269
304.85,0.249621,0.304636,126.066,3.52984,435
298.55,0.244477,0.298358,123.451,3.45662,426
144.367,0.11822,0.144273,59.699,1.67157,206
214.431,0.175553,0.214244,88.696,2.48349,306
303.445,0.248468,0.303228,125.49,3.51372,433
330.087,0.270303,0.329873,136.491,3.82176,471
60.2684,0.0493496,0.0602254,24.9241,0.697876,86
252.983,0.207136,0.252788,104.628,2.92958,361
373.518,0.305828,0.37323,154.477,4.32537,533
1597.84,1.30832,1.59666,660.759,18.5012,2280
173.104,0.141756,0.172997,71.5766,2.00415,247
118.431,0.0969695,0.118341,48.9819,1.37149,169
236.217,0.193397,0.236021,97.6206,2.73338,337
332.17,0.271967,0.331907,137.379,3.84662,474
356.075,0.291537,0.355789,147.157,4.1204,508
344.871,0.282351,0.344578,142.511,3.99032,492
142.256,0.116462,0.14213,58.8381,1.64747,203
149.962,0.122777,0.149836,62.0289,1.73681,214
85.491,0.0699927,0.0854187,35.3634,0.990176,122
492.659,0.403385,0.492287,203.74,5.70473,703
173.097,0.141734,0.172971,71.5837,2.00434,247
191.31,0.156632,0.191153,79.1264,2.21554,273
866.852,0.709699,0.86611,358.533,10.0389,1237
466.707,0.382099,0.466311,193.04,5.40511,666
170.986,0.139982,0.170833,70.7229,1.98024,244
142.253,0.116462,0.14213,58.8406,1.64754,203
206.031,0.168692,0.205871,85.2083,2.38583,294
878.275,0.719122,0.877613,362.966,10.163,1253
884.36,0.724007,0.883573,365.791,10.2421,1262
294.35,0.241049,0.294174,121.707,3.4078,420
349.756,0.286385,0.349503,144.561,4.04769,499
2082.05,1.70472,2.08042,861.052,24.1094,2971
396.038,0.324243,0.395704,163.66,4.58247,565
495.453,0.405659,0.495065,204.909,5.73745,707
1483.55,1.21464,1.48233,613.574,17.1801,2117
602.001,0.492955,0.601597,248.934,6.97017,859
302.749,0.247904,0.302539,125.195,3.50547,432
123.343,0.100999,0.123258,51.005,1.42814,176
873.941,0.71569,0.87342,361.352,10.1179,1247
1489.28,1.2196,1.48839,615.766,17.2415,2125
4161.58,3.40798,4.15906,1720.68,48.1789,5938
562.074,0.460291,0.561734,232.397,6.50713,802
554.365,0.453979,0.554032,229.209,6.41785,791
165.396,0.135447,0.165298,68.3881,1.91487,236
1791.37,1.46699,1.79029,740.638,20.7379,2556
247.397,0.202599,0.247249,102.289,2.86409,353
188.526,0.154387,0.188413,77.9489,2.18257,269
3929.61,3.21804,3.92726,1624.75,45.493,5607
162.58,0.133117,0.162454,67.2415,1.88276,232
357.463,0.292711,0.357223,147.75,4.13699,510
372.201,0.304738,0.371899,153.816,4.30683,531
1245.29,1.0196,1.24431,515.021,14.4206,1777
236.163,0.193359,0.235975,97.6731,2.73485,337
180.802,0.148037,0.180662,74.7754,2.09371,258
533.286,0.436595,0.532817,220.568,6.17591,761
601.322,0.492433,0.60096,248.623,6.96145,858
1164.79,0.95386,1.16408,481.608,13.485,1662
618.841,0.50678,0.618469,255.87,7.16435,883
1907.68,1.56223,1.90654,788.763,22.0854,2722
1690.43,1.38432,1.68941,698.927,19.57,2412
796.852,0.652553,0.796369,329.474,9.22527,1137
766.021,0.627307,0.765559,316.718,8.86811,1093
661.595,0.541791,0.661196,273.543,7.6592,944
695.937,0.569915,0.695517,287.741,8.05675,993
534.746,0.437911,0.534424,221.091,6.19056,763
366.588,0.300163,0.366315,151.504,4.24211,523
468.825,0.383853,0.468453,193.894,5.42903,669
509.578,0.417244,0.509199,210.598,5.89676,727
425.372,0.348271,0.425025,175.929,4.926,607
592.297,0.484947,0.591826,244.773,6.85364,845
230.615,0.188806,0.230417,95.2972,2.66832,329
357.43,0.292706,0.357215,147.782,4.1379,510
210.252,0.172179,0.210126,86.9318,2.43409,300
343.413,0.281226,0.343206,141.987,3.97563,490
595.016,0.48727,0.594658,246.013,6.88837,849
380.559,0.311645,0.380329,157.344,4.40563,543
745.695,0.610663,0.745247,308.316,8.63285,1064
1065.28,0.872382,1.06464,440.448,12.3325,1520
951.04,0.778822,0.950467,393.22,11.0102,1357
569.087,0.466033,0.568743,235.29,6.58812,812
210.955,0.172755,0.210828,87.2197,2.44215,301
415.601,0.340341,0.41535,171.832,4.81131,593
520.023,0.425856,0.51971,215.011,6.02032,742
1508.21,1.2351,1.5073,623.586,17.4604,2152
267.018,0.218665,0.266857,110.405,3.09135,381
308.354,0.252483,0.308128,127.515,3.57042,440
384.802,0.315092,0.384536,159.045,4.45326,549
748.592,0.612948,0.748039,309.384,8.66276,1068
189.253,0.154952,0.189102,78.2134,2.18997,270
613.176,0.502016,0.612656,253.608,7.10102,875
514.495,0.421229,0.514063,212.616,5.95325,734
3354.71,2.74677,3.35214,1387.35,38.8457,4787
2410.75,1.97391,2.40894,996.95,27.9146,3440
130.35,0.106739,0.130263,53.9035,1.5093,186
470.304,0.385116,0.469993,194.397,5.44313,671
611.798,0.500949,0.611355,253.005,7.08415,873
522.788,0.428053,0.522392,216.208,6.05382,746
102.315,0.0837763,0.102239,42.314,1.18479,146
758.255,0.620845,0.757671,313.586,8.78042,1082
3960.94,3.2432,3.95797,1638,45.8639,5652
202.516,0.165794,0.202334,83.7706,2.34558,289
201.823,0.165243,0.201661,83.4726,2.33723,288
445.794,0.365,0.445442,184.237,5.15864,636
315.372,0.258249,0.315164,130.404,3.6513,450
301.351,0.246768,0.301152,124.612,3.48913,430
149.976,0.122813,0.149879,62.0154,1.73643,214
297.844,0.243879,0.297629,123.166,3.44864,425
484.94,0.397055,0.484562,200.562,5.61574,692
805.934,0.659923,0.805363,333.27,9.33155,1150
976.217,0.799343,0.975511,403.704,11.3037,1393
2346.27,1.92108,2.34447,970.294,27.1682,3348
566.331,0.46375,0.565956,234.085,6.55437,808
405.043,0.331611,0.404695,167.53,4.69083,578
465.294,0.380913,0.464863,192.471,5.38918,664
296.482,0.242782,0.296287,122.547,3.43132,423
522.814,0.428124,0.522478,216.182,6.05311,746
628.595,0.514657,0.628082,259.983,7.27953,897
546.612,0.447551,0.546186,226.064,6.32979,780
1006.51,0.824191,1.00583,416.016,11.6484,1436
1,0,0,0,0,1
219.387,0.179642,0.219234,90.6754,2.53891,313
