S,I,X,R,D,N
404.853,0.157123,0.280058,38.6284,1.08159,445
133.739,0.0519071,0.092518,12.759,0.357253,147
362.098,0.140537,0.250493,34.5442,0.967236,398
278.395,0.108045,0.192582,26.5611,0.743712,306
406.679,0.157841,0.281334,38.7955,1.08627,447
574.997,0.223185,0.397802,54.8462,1.53569,632
201.063,0.0780368,0.139093,19.1825,0.537109,221
1018.98,0.395519,0.704971,97.1937,2.72142,1120
2066.14,0.801909,1.42932,197.106,5.51898,2271
155.573,0.0603777,0.107618,14.8438,0.415627,171
497.663,0.193168,0.344302,47.4705,1.32917,547
705.099,0.273683,0.487809,67.2565,1.88318,775
1248.25,0.484507,0.86358,119.064,3.33379,1372
454.902,0.176567,0.314712,43.3915,1.21496,500
338.433,0.131324,0.234075,32.2973,0.904325,372
1957.81,0.759689,1.35409,186.841,5.23156,2152
1896.88,0.73609,1.31202,181.002,5.06805,2085
230.171,0.0893148,0.159197,21.9658,0.615043,253
524.041,0.203394,0.36253,49.9931,1.39981,576
521.31,0.202329,0.360633,49.7346,1.39257,573
282.038,0.109468,0.195116,26.9046,0.753328,310
1400.19,0.543481,0.968695,133.556,3.73956,1539
965.304,0.374677,0.667819,92.075,2.5781,1061
1948.82,0.756439,1.34827,185.873,5.20445,2142
306.603,0.119002,0.21211,29.2468,0.818909,337
433.975,0.168439,0.300226,41.3968,1.15911,477
350.273,0.135952,0.24232,33.413,0.935565,385
1429.24,0.554596,0.988526,136.394,3.81903,1571
522.208,0.202638,0.361187,49.8333,1.39533,574
362.087,0.140502,0.250435,34.5548,0.967533,398
382.106,0.148292,0.264317,36.4605,1.0209,420
198.333,0.0769746,0.1372,18.9228,0.529838,218
3909.45,1.51746,2.70469,372.883,10.4407,4297
1321.95,0.513104,0.914548,126.092,3.53059,1453
694.184,0.269445,0.480255,66.2126,1.85395,763
1312.86,0.509585,0.908276,125.219,3.50614,1443
1108.14,0.430119,0.766641,105.699,2.95958,1218
1887.86,0.732781,1.30609,180.06,5.04168,2075
4976.66,1.9317,3.44303,474.672,13.2908,5470
174.681,0.0677964,0.120841,16.6641,0.466595,192
688.698,0.267247,0.476348,65.7179,1.8401,757
443.06,0.171931,0.306453,42.2776,1.18377,487
454.885,0.176515,0.314625,43.4085,1.21544,500
1045.32,0.405626,0.723,99.7535,2.7931,1149
328.433,0.127468,0.227201,31.3347,0.877372,361
609.564,0.23659,0.4217,58.1492,1.62818,670
479.465,0.186097,0.3317,45.737,1.28063,527
302.053,0.117241,0.208968,28.8136,0.806781,332
376.656,0.146197,0.260582,35.9308,1.00606,414
344.813,0.133835,0.238548,32.8936,0.92102,379
422.146,0.163845,0.292037,40.271,1.12759,464
272.03,0.105583,0.188192,25.9498,0.726595,299
349.364,0.135602,0.241697,33.326,0.933129,384
1040.78,0.403876,0.719876,99.314,2.78079,1144
8683.81,3.36975,6.0063,828.61,23.2011,9545
416.687,0.161728,0.288264,39.7504,1.11301,458
245.644,0.0953393,0.169933,23.4343,0.656162,270
230.179,0.0893439,0.159245,21.9574,0.614807,253
329.346,0.12783,0.227846,31.4186,0.879721,362
151.027,0.0586211,0.104485,14.4068,0.403391,166
488.564,0.189628,0.337991,46.6036,1.3049,537
426.697,0.165617,0.295195,40.7022,1.13966,469
119.184,0.0462601,0.0824532,11.3692,0.318337,131
545.858,0.211809,0.377535,52.0943,1.45864,600
672.349,0.260956,0.465125,64.1292,1.79562,739
659.6,0.256006,0.456307,62.9257,1.76192,725
210.157,0.0815577,0.145369,20.0544,0.561524,231
445.798,0.173021,0.308394,42.5301,1.19084,490
764.234,0.296637,0.528724,72.8993,2.04118,840
231.089,0.089696,0.159874,22.0442,0.617238,254
501.301,0.194579,0.346818,47.8188,1.33893,551
1604.9,0.622935,1.11031,153.08,4.28623,1764
95.529,0.0370769,0.0660869,9.1127,0.255156,105
535.871,0.207985,0.370712,51.1191,1.43134,589
536.792,0.208351,0.371362,51.1948,1.43346,590
367.564,0.142662,0.254279,35.0576,0.981612,404
149.207,0.0579095,0.103217,14.233,0.398523,164
139.196,0.0540211,0.0962884,13.282,0.371896,153
326.612,0.126758,0.225935,31.1624,0.872548,359
231.995,0.0900373,0.160482,22.135,0.61978,255
203.795,0.0791019,0.140991,19.4403,0.544328,224
427.607,0.165973,0.295831,40.7893,1.1421,470
208.344,0.080867,0.144138,19.8741,0.556474,229
350.274,0.135954,0.242324,33.4123,0.935544,385
671.433,0.260609,0.464508,64.0482,1.79335,738
908.895,0.35278,0.628793,86.6958,2.42748,999
213.804,0.0829809,0.147904,20.3943,0.571041,235
323.891,0.125709,0.224062,30.8939,0.865029,356
394.85,0.153249,0.273152,37.6689,1.05473,434
399.407,0.155032,0.276327,38.0953,1.06667,439
205.616,0.0798093,0.142251,19.6125,0.549151,226
375.752,0.145849,0.25996,35.8391,1.00349,413
253.837,0.0985291,0.175618,24.2105,0.677894,279
1964.3,0.76248,1.35902,187.335,5.24538,2159
289.319,0.112299,0.200161,27.5959,0.772684,318
284.77,0.110534,0.197014,27.1618,0.760529,313
74.6046,0.028958,0.0516146,7.11563,0.199238,82
195.609,0.075926,0.135329,18.6574,0.522406,215
88.2509,0.0342538,0.0610534,8.41812,0.235707,97
159.217,0.0618015,0.110155,15.1857,0.425199,175
736.947,0.286048,0.509846,70.2888,1.96809,810
322.071,0.125008,0.222815,30.7211,0.86019,354
265.662,0.103114,0.18379,25.3417,0.709568,292
352.093,0.136663,0.243588,33.5865,0.940422,387
272.939,0.105939,0.188827,26.037,0.729037,300
275.669,0.106996,0.190708,26.2966,0.736304,303
611.388,0.237301,0.422967,58.3192,1.63294,672
522.233,0.202696,0.361284,49.808,1.39463,574
376.666,0.146201,0.260586,35.9213,1.0058,414
11844.9,4.59767,8.19479,1129.69,31.6312,13019
237.458,0.0921672,0.164278,22.6508,0.634224,261
1115.43,0.432974,0.771726,106.382,2.9787,1226
386.67,0.150086,0.267513,36.8798,1.03264,425
353.917,0.137376,0.244858,33.7553,0.94515,389
556.803,0.216124,0.385215,53.1081,1.48703,612
1706.8,0.662496,1.18083,162.795,4.55825,1876
1179.11,0.457665,0.815736,112.468,3.14911,1296
1071.75,0.415994,0.741462,102.227,2.86235,1178
552.251,0.214345,0.382047,52.6776,1.47497,607
521.317,0.202341,0.360651,49.7272,1.39236,573
530.415,0.205874,0.366948,50.5951,1.41666,583
299.324,0.116179,0.207077,28.5528,0.799479,329
824.283,0.319936,0.57025,78.6253,2.20151,906
863.407,0.335127,0.597326,82.3544,2.30592,949
13815.6,5.36268,9.5583,1317.61,36.893,15185
3687.47,1.43131,2.55113,351.699,9.84757,4053
2359.14,0.9157,1.63213,225.012,6.30034,2593
3759.34,1.4592,2.60085,358.558,10.0396,4132
3737.51,1.45073,2.58575,356.473,9.98126,4108
1339.24,0.519821,0.926521,127.74,3.57673,1472
3390.88,1.31619,2.34596,323.405,9.05533,3727
564.079,0.218943,0.390242,53.8056,1.50656,620
197.427,0.0766264,0.136579,18.8328,0.527318,217
641.412,0.248952,0.443732,61.1822,1.7131,705
585.911,0.22741,0.405336,55.8916,1.56497,644
311.151,0.120767,0.215254,29.6824,0.831106,342
310.241,0.120413,0.214624,29.5952,0.828666,341
1355.62,0.526182,0.937861,129.299,3.62038,1490
827.925,0.321354,0.572778,78.97,2.21116,910
4656.43,1.80742,3.22151,444.109,12.4351,5118
1665.86,0.646599,1.15249,158.892,4.44896,1831
2589.33,1.00505,1.79138,246.963,6.91496,2846
2344.58,0.910042,1.62205,223.629,6.26163,2577
895.25,0.347487,0.619359,85.3921,2.39098,984
1932.44,0.750079,1.33693,184.315,5.16081,2124
3227.1,1.2526,2.2326,307.8,8.6184,3547
1285.56,0.498985,0.889389,122.622,3.43341,1413
477.647,0.185389,0.330438,45.5618,1.27573,525
90.0702,0.0349593,0.0623108,8.59198,0.240575,99
573.176,0.222468,0.396527,54.6739,1.53087,630
677.804,0.263084,0.46892,64.6534,1.8103,745
365.74,0.141956,0.253022,34.8879,0.97686,402
437.613,0.169851,0.302738,41.7456,1.16888,481
1724.09,0.669205,1.19278,164.444,4.60444,1895
1341.06,0.520528,0.927782,127.913,3.58156,1474
2798.58,1.08628,1.93616,266.924,7.47386,3076
1200.04,0.46579,0.830217,114.462,3.20495,1319
1907.87,0.740543,1.31993,181.97,5.09517,2097
2178.09,0.845425,1.50687,207.745,5.81686,2394
3305.35,1.28298,2.28675,315.258,8.82722,3633
1739.56,0.675208,1.20348,165.919,4.64574,1912
2698.5,1.04743,1.86692,257.379,7.20662,2966
252.015,0.0978233,0.17436,24.0398,0.673115,277
387.575,0.15044,0.268144,36.9707,1.03518,426
620.486,0.240854,0.429297,59.1863,1.65722,682
825.198,0.320337,0.570966,78.707,2.2038,907
291.136,0.113006,0.201424,27.7718,0.777611,320
1210.95,0.470058,0.83783,115.507,3.2342,1331
185.6,0.0720431,0.128409,17.7043,0.495721,204
1412.92,0.548448,0.97755,134.784,3.77395,1553
222.898,0.0865179,0.15421,21.2659,0.595445,245
291.136,0.113008,0.201425,27.7719,0.777613,320
191.965,0.0745101,0.132807,18.3153,0.512829,211
118.272,0.0459051,0.0818229,11.2842,0.315957,130
129.19,0.0501441,0.0893779,12.3256,0.345117,142
521.319,0.202368,0.360701,49.7254,1.39231,573
264.748,0.102759,0.183159,25.2589,0.70725,291
203.796,0.0791061,0.140998,19.4393,0.544302,224
787.879,0.305816,0.545091,75.1657,2.10464,866
534.05,0.207295,0.369486,50.9472,1.42652,587
150.115,0.0582663,0.103855,14.322,0.401016,165
192.871,0.0748535,0.133421,18.4055,0.515354,212
100.988,0.039202,0.0698733,9.63292,0.269722,111
483.995,0.187841,0.334808,46.1893,1.2933,532
363.912,0.141246,0.25176,34.7227,0.972235,400
341.174,0.132433,0.236049,32.5459,0.911285,375
302.051,0.117243,0.208972,28.8158,0.806841,332
872.472,0.338617,0.603556,83.2545,2.33113,959
325.701,0.126417,0.225326,31.0774,0.870167,358
427.597,0.165965,0.295819,40.7987,1.14236,470
776.041,0.301203,0.536869,74.0473,2.07333,853
988.936,0.383854,0.684189,94.3543,2.64192,1087
1453.84,0.564311,1.00583,138.704,3.88372,1598
242.909,0.0942738,0.168035,23.1798,0.649036,267
272.935,0.105938,0.188823,26.0408,0.729143,300
7526.62,2.9213,5.20697,718.141,20.1079,8273
641.384,0.248915,0.443675,61.2096,1.71387,705
2945.78,1.14316,2.03762,281.162,7.87255,3238
819.68,0.318071,0.566948,78.2445,2.19085,901
394.836,0.153228,0.27312,37.6824,1.05511,434
960.731,0.372895,0.664654,91.6645,2.56661,1056
403.028,0.156419,0.278808,38.46,1.07688,443
492.187,0.19102,0.340481,46.9667,1.31507,541
393.925,0.152873,0.272487,37.5968,1.05271,433
556.778,0.216082,0.385153,53.1329,1.48772,612
882.452,0.342426,0.610362,84.2367,2.35863,970
574.052,0.222762,0.397063,54.7944,1.53424,631
753.276,0.292316,0.521036,71.8976,2.01313,828
1391.04,0.539861,0.962259,132.745,3.71685,1529
1368.33,0.531129,0.946686,130.539,3.65509,1504
634.104,0.246087,0.438637,60.5166,1.69446,697
357.538,0.138759,0.247331,34.1206,0.955378,393
480.366,0.186449,0.33233,45.832,1.28329,528
441.247,0.171269,0.30527,42.0978,1.17874,485
496.746,0.192813,0.343672,47.3909,1.32695,546
332.061,0.128863,0.229688,31.6931,0.887408,365
1027.09,0.398531,0.710365,98.0552,2.74555,1129
4002.86,1.55323,2.76857,382.122,10.6994,4400
476.723,0.185028,0.329797,45.4886,1.27368,524
500.367,0.194181,0.346114,47.756,1.33717,550
636.854,0.247183,0.44058,60.7572,1.7012,700
370.284,0.143719,0.256163,35.3268,0.98915,407
352.998,0.137005,0.244201,33.6782,0.94299,388
272.94,0.105945,0.188836,26.036,0.729008,300
111.906,0.0434397,0.0774266,10.6744,0.298883,123
2494.7,0.968397,1.72606,237.947,6.66252,2742
658.7,0.255694,0.455747,62.8298,1.75923,724
202.886,0.0787524,0.140368,19.3534,0.541897,223
332.077,0.128896,0.229746,31.6775,0.886969,365
289.311,0.112285,0.200139,27.6039,0.772909,318
395.756,0.153602,0.27378,37.7596,1.05727,435
284.761,0.11052,0.196992,27.1703,0.760769,313
205.615,0.0798123,0.142258,19.6138,0.549187,226
207.434,0.0805178,0.143516,19.7875,0.55405,228
1722.27,0.668564,1.19165,164.271,4.59958,1893
266.572,0.103474,0.184431,25.4282,0.711989,293
320.251,0.124309,0.221568,30.5482,0.855349,352
107.356,0.0416719,0.0742765,10.2408,0.286744,118
189.235,0.0734448,0.13091,18.0552,0.505546,208
175.589,0.0681514,0.121474,16.752,0.469055,193
481.275,0.186789,0.332936,45.92,1.28576,529
148.298,0.0575654,0.102605,14.1456,0.396076,163
260.204,0.101002,0.180028,24.8203,0.694967,286
194.698,0.0755757,0.134706,18.5714,0.519999,214
354.823,0.13773,0.245491,33.8459,0.947685,390
214.714,0.0833475,0.148558,20.481,0.573468,236
1966.1,0.763209,1.36033,187.528,5.25078,2161
244.736,0.0949969,0.169323,23.3458,0.653683,269
317.521,0.12325,0.21968,30.2885,0.848078,349
334.801,0.129939,0.231607,31.9432,0.894411,368
323.885,0.125706,0.224059,30.9004,0.86521,356
153.753,0.0596737,0.106362,14.6705,0.410775,169
858.838,0.33333,0.594133,81.9399,2.29432,944
922.548,0.358113,0.638297,87.992,2.46378,1014
149.208,0.0579181,0.103232,14.2323,0.398503,164
179.231,0.0695712,0.124004,17.097,0.478715,197
3357.2,1.30323,2.32284,320.208,8.96583,3690
393.035,0.152563,0.271929,37.4909,1.04974,432
2572.02,0.998392,1.77952,245.33,6.86923,2827
3429.86,1.33121,2.37277,327.271,9.16359,3770
309.33,0.120063,0.214001,29.5101,0.826283,340
644.125,0.249995,0.445593,61.4583,1.72083,708
4484.38,1.74054,3.10235,427.803,11.9785,4929
1567.57,0.608422,1.08446,149.549,4.18737,1723
426.699,0.165632,0.295224,40.7003,1.13961,469
541.336,0.210135,0.374542,51.6333,1.44573,595
615.94,0.239094,0.426159,58.7498,1.64499,677
353.004,0.137025,0.244233,33.6723,0.942823,388
786.074,0.305144,0.543885,74.9775,2.09937,864
3643.57,1.41398,2.52035,347.754,9.7371,4005
517.644,0.20087,0.35804,49.4133,1.38357,569
149.206,0.0579123,0.103224,14.2341,0.398555,164
152.845,0.0593256,0.105742,14.5814,0.40828,168
465.809,0.180784,0.322235,44.4434,1.24442,512
1459.34,0.566492,1.00971,139.188,3.89727,1604
513.132,0.199184,0.355024,48.9434,1.37041,564
151.937,0.0589779,0.105122,14.4929,0.405802,167
191.969,0.0745165,0.132818,18.3113,0.512717,211
1341.97,0.520945,0.92853,127.993,3.58381,1475
554.983,0.215435,0.383991,52.9357,1.4822,610
558.581,0.216748,0.386345,53.3228,1.49304,614
406.66,0.157815,0.281297,38.8137,1.08678,447
415.752,0.161332,0.287564,39.6877,1.11126,457
942.541,0.365828,0.652054,89.9233,2.51785,1036
707.809,0.274708,0.489645,67.5358,1.891,778
285.674,0.11088,0.197633,27.2545,0.763127,314
4547.23,1.76517,3.14622,433.716,12.1441,4998
281.129,0.109127,0.194506,26.8162,0.750854,309
198.337,0.0769889,0.137225,18.9191,0.529734,218
272.032,0.105594,0.188209,25.9481,0.726547,299
626.854,0.243325,0.433704,59.7945,1.67425,689
175.592,0.0681623,0.121491,16.7492,0.468977,193
218.353,0.0847609,0.151077,20.828,0.583184,240
404.839,0.157101,0.280025,38.6421,1.08198,445
3034.01,1.17738,2.09862,289.604,8.10892,3335
366.628,0.142271,0.253595,34.9964,0.979899,403
4751.03,1.8443,3.28724,453.15,12.6882,5222
6567.92,2.54959,4.54435,626.442,17.5404,7219
334.807,0.129959,0.231639,31.9373,0.894244,368
301.144,0.116893,0.208351,28.7262,0.804333,331
578.635,0.224614,0.400349,55.1945,1.54545,636
403.043,0.156449,0.278856,38.4455,1.07648,443
1877.84,0.728939,1.29925,179.113,5.01516,2064
441.252,0.171275,0.305281,42.0927,1.1786,485
684.172,0.265566,0.473347,65.2613,1.82732,752
233.819,0.0907591,0.161769,22.3042,0.624517,257
2020.52,0.783997,1.39744,192.902,5.40124,2221
1148.13,0.445599,0.794249,109.564,3.0678,1262
414.869,0.161038,0.28703,39.5747,1.10809,456
446.713,0.173397,0.309061,42.6116,1.19312,491
432.156,0.167751,0.298997,41.2227,1.15423,475
1125.43,0.436868,0.778668,107.347,3.00572,1237
315.701,0.122545,0.218423,30.1147,0.843211,347
168.312,0.0653347,0.116452,16.0564,0.44958,185
178.321,0.0692169,0.123374,17.0102,0.476284,196
543.152,0.21083,0.375782,51.8103,1.45069,597
369.363,0.143344,0.255502,35.2515,0.987041,406
562.23,0.218191,0.388909,53.6602,1.50249,618
487.627,0.189231,0.337294,46.5433,1.30321,536
482.196,0.187171,0.333614,45.9951,1.28786,530
489.473,0.189995,0.338645,46.6907,1.30734,538
213.803,0.0829903,0.147922,20.3947,0.571052,235
1548.49,0.601099,1.0714,147.7,4.1356,1702
629.586,0.244395,0.435608,60.053,1.68148,692
147.388,0.0572106,0.101972,14.0591,0.393655,162
103.718,0.0402599,0.0717591,9.89316,0.277009,114
157.396,0.0610944,0.108895,15.0141,0.420394,173
417.6,0.162093,0.288913,39.8337,1.11534,459
564.988,0.2193,0.390879,53.8924,1.50899,621
2299.09,0.892441,1.59067,219.288,6.14006,2527
389.397,0.151148,0.269405,37.1429,1.04,428
191.06,0.0741621,0.132187,18.2229,0.510242,210
612.304,0.237679,0.423638,58.3992,1.63518,673
525.87,0.204122,0.363822,50.158,1.40442,578
221.078,0.0858027,0.152935,21.093,0.590605,243
329.341,0.127819,0.227826,31.4233,0.879853,362
1482.94,0.575525,1.02583,141.5,3.96199,1630
342.084,0.132781,0.236669,32.6328,0.913719,376
235.638,0.0914661,0.163028,22.478,0.629384,259
151.026,0.0586203,0.104486,14.4075,0.40341,166
884.331,0.34326,0.611824,84.3519,2.36185,972
332.988,0.129252,0.230379,31.7634,0.889375,366
449.441,0.174451,0.310942,42.8728,1.20044,494
627.766,0.243672,0.43432,59.8794,1.67662,690
303.865,0.117928,0.2102,28.9951,0.811862,334
669.612,0.259909,0.463257,63.876,1.78853,736
141.019,0.0547371,0.0975631,13.452,0.376657,155
173.771,0.0674493,0.120222,16.577,0.464156,191
303.874,0.11795,0.210234,28.9866,0.811625,334
211.072,0.0819257,0.146024,20.1365,0.563821,232
756.047,0.293468,0.523076,72.1173,2.01928,831
2703.03,1.04921,1.87011,257.829,7.21922,2971
917.085,0.35597,0.634477,87.4751,2.4493,1008
98.2589,0.0381392,0.0679789,9.37254,0.262431,108
582.273,0.226011,0.402842,55.5434,1.55522,640
292.046,0.113357,0.202047,27.859,0.780053,321
472.184,0.183275,0.326671,45.0446,1.26125,519
380.297,0.147616,0.263111,36.2765,1.01574,418
284.767,0.110532,0.197014,27.1645,0.760606,313
304.781,0.118297,0.210853,29.0757,0.814119,335
965.304,0.374689,0.667843,92.0751,2.5781,1061
322.983,0.125369,0.223457,30.8055,0.862554,355
794.26,0.308298,0.549506,75.7609,2.1213,873
457.63,0.17763,0.316608,43.6531,1.22229,503
268.387,0.104168,0.185669,25.6061,0.716971,295
816.094,0.316778,0.564622,77.8451,2.17966,897
487.649,0.189269,0.337357,46.5222,1.30262,536
176.498,0.0685036,0.122101,16.8394,0.471505,194
626.854,0.243318,0.433692,59.7947,1.67425,689
428.511,0.166317,0.296447,40.8817,1.14469,471
409.411,0.158914,0.283248,39.0536,1.0935,450
406.674,0.157837,0.281331,38.8003,1.08641,447
1158.15,0.449499,0.801194,110.502,3.09404,1273
413.957,0.160672,0.286381,39.4905,1.10573,455
429.417,0.166663,0.297063,40.972,1.14722,472
158.303,0.0614418,0.109514,15.1029,0.422882,174
240.185,0.0932253,0.166164,22.9143,0.641599,264
141.017,0.0547334,0.0975587,13.4537,0.376704,155
404.854,0.15713,0.280071,38.6275,1.08157,445
302.052,0.117236,0.208962,28.8152,0.806826,332
2480.13,0.962708,1.71592,236.563,6.62377,2726
902.526,0.350321,0.624411,86.0884,2.41048,992
147.386,0.0572057,0.101963,14.0613,0.393716,162
122.821,0.0476705,0.0849685,11.7178,0.328099,135
695.083,0.269794,0.480879,66.3093,1.85666,764
535.877,0.208006,0.370748,51.113,1.43116,589
534.967,0.207652,0.370117,51.0266,1.42874,588
680.533,0.264153,0.470823,64.9144,1.8176,748
304.783,0.118302,0.210861,29.0739,0.814068,335
566.815,0.220023,0.392166,54.0589,1.51365,623
164.675,0.0639186,0.113928,15.7078,0.439819,181
295.688,0.114775,0.204573,28.2026,0.789673,325
280.211,0.108746,0.193832,26.7382,0.74867,308
373.01,0.144766,0.258034,35.5907,0.996539,410
466.722,0.181145,0.322874,44.5276,1.24677,513
246.55,0.0956861,0.170553,23.5246,0.658689,271
322.07,0.125015,0.222826,30.7219,0.860214,354
944.383,0.366583,0.653392,90.0746,2.52209,1038
1667.68,0.647346,1.15382,159.06,4.45368,1833
6648.92,2.58093,4.60022,634.144,17.756,7308
406.683,0.157855,0.281361,38.7917,1.08617,447
323.89,0.125718,0.22408,30.8951,0.865064,356
110.996,0.0430827,0.0767908,10.5875,0.296451,122
225.63,0.0875784,0.156101,21.5233,0.602652,248
98.2592,0.03814,0.0679798,9.37227,0.262423,108
669.596,0.259865,0.463191,63.8919,1.78897,736
303.868,0.117934,0.210208,28.9921,0.811779,334
129.192,0.0501468,0.0893825,12.3239,0.345069,142
283.859,0.110181,0.196386,27.0764,0.758138,312
501.303,0.194586,0.346826,47.8163,1.33886,551
152.847,0.0593275,0.105744,14.58,0.408239,168
562.258,0.218242,0.388995,53.633,1.50172,618
322.071,0.125013,0.222824,30.721,0.860188,354
910.716,0.353502,0.630082,86.8678,2.4323,1001
581.366,0.22566,0.402214,55.4536,1.5527,639
201.973,0.0783923,0.139728,19.2694,0.539543,222
156.484,0.0607376,0.108259,14.9287,0.418003,172
212.893,0.0826373,0.147292,20.3087,0.568644,234
723.297,0.280754,0.500414,68.9902,1.93173,795
156.486,0.0607401,0.108265,14.9267,0.417948,172
282.04,0.109477,0.19513,26.9023,0.753265,310
580.455,0.225308,0.401587,55.3679,1.5503,638
1375.63,0.53397,0.95174,131.208,3.67384,1512
483.108,0.187521,0.334238,46.0797,1.29023,531
696.911,0.270508,0.482152,66.4754,1.86131,766
871.601,0.338326,0.603028,83.1298,2.32763,958
1059.02,0.411073,0.732692,101.01,2.82827,1164
736.948,0.286062,0.509871,70.2879,1.96806,810
163.765,0.0635667,0.1133,15.6203,0.437368,180
149.207,0.057916,0.103229,14.2332,0.398531,164
1454.78,0.564697,1.00651,138.766,3.88546,1599
1365.62,0.530085,0.94482,130.263,3.64735,1501
219.262,0.0851079,0.151697,20.916,0.585647,241
441.256,0.171275,0.305279,42.089,1.17849,485
896.163,0.347862,0.620023,85.4755,2.39331,985
547.705,0.212601,0.378938,52.2403,1.46273,602
1315.59,0.510674,0.910218,125.478,3.51338,1446
361.193,0.140203,0.249895,34.4522,0.964662,397
398.492,0.154677,0.275696,38.0128,1.06436,438
413.05,0.160324,0.285761,39.4004,1.10321,454
901.628,0.349993,0.623822,85.9904,2.40773,991
129.193,0.0501475,0.0893834,12.3228,0.345039,142
249.281,0.0967529,0.172453,23.7835,0.665938,274
109.176,0.0423761,0.0755318,10.4149,0.291616,120
344.812,0.133838,0.238554,32.8942,0.921037,379
442.166,0.171632,0.305917,42.1754,1.18091,486
