S,I,X,R,D,N
1390.81,0.0424986,0.0856429,9.79105,0.274149,1401
965.923,0.0295134,0.0594912,6.79775,0.190337,973
560.899,0.0171358,0.0345125,3.93897,0.110291,565
350.429,0.0107121,0.0215884,2.46998,0.0691593,353
490.215,0.0151874,0.0308251,3.63697,0.101835,494
295.712,0.00916591,0.0186167,2.19874,0.0615647,298
743.554,0.0227085,0.0457544,5.23104,0.146469,749
2125.51,0.0648586,0.130587,14.8789,0.416608,2141
1558.57,0.0476312,0.0959366,10.9768,0.30735,1570
828.921,0.0253375,0.0510491,5.8388,0.163487,835
1798.64,0.0551401,0.111356,12.8336,0.35934,1812
383.173,0.0117309,0.0236589,2.71536,0.0760301,386
1479.12,0.0452216,0.0911962,10.4533,0.292693,1490
700.784,0.0215148,0.0434419,5.01097,0.140307,706
324.48,0.0100701,0.0204641,2.42171,0.0678079,327
465.415,0.0144056,0.0292384,3.44496,0.0964589,469
434.811,0.0132907,0.0267919,3.06329,0.0857721,438
664.085,0.0203517,0.0410516,4.72153,0.132203,669
476.425,0.0146442,0.0296071,3.43424,0.0961588,480
1619.17,0.0494326,0.0996073,11.3607,0.318099,1631
508.26,0.0155445,0.031344,3.59296,0.100603,512
431.802,0.0132289,0.0266994,3.07184,0.0860115,435
454.61,0.0139593,0.0281892,3.25646,0.0911809,458
175.684,0.00539805,0.0109131,1.26412,0.0353954,177
4600.06,0.142963,0.290666,34.5374,0.967047,4636
361.215,0.0111927,0.0227129,2.67657,0.0749439,364
411.809,0.0127655,0.0259382,3.06659,0.0858646,415
453.654,0.0138851,0.0280083,3.21392,0.0899897,457
414.909,0.0127328,0.0257057,2.96954,0.0831471,418
835.814,0.0256137,0.0516843,5.94241,0.166387,842
114.149,0.00350322,0.00707917,0.817837,0.0228994,115
1794.87,0.0548207,0.110379,12.6072,0.353002,1808
716.733,0.0219144,0.044157,5.05889,0.141649,722
351.402,0.0107674,0.0217171,2.49559,0.0698765,354
494.355,0.0151359,0.0305151,3.50148,0.0980414,498
408.804,0.0127056,0.0258359,3.07113,0.0859918,412
422.7,0.0131301,0.0267042,3.17133,0.0887972,426
1678.98,0.0520662,0.105756,12.5141,0.350396,1692
420.878,0.0128994,0.0260411,2.99942,0.0839836,424
141.933,0.00436679,0.00882856,1.02498,0.0286993,143
348.377,0.0107153,0.0216794,2.52004,0.0705611,351
372.271,0.0113714,0.0229194,2.62151,0.0734024,375
653.223,0.01995,0.0401833,4.58819,0.128469,658
1071.16,0.0327349,0.065968,7.53291,0.210922,1079
700.813,0.0214709,0.0433401,4.98238,0.139507,706
688.83,0.021188,0.0428159,4.96676,0.139069,694
93.2775,0.00289021,0.00587305,0.694268,0.0194395,94
323.526,0.00999564,0.0202589,2.37708,0.0665583,326
263.968,0.0081752,0.0165861,1.9526,0.0546727,266
371.202,0.011433,0.0231188,2.68803,0.0752649,374
305.587,0.00952448,0.0193891,2.31896,0.0649308,308
488.199,0.0151569,0.0308114,3.65276,0.102277,492
375.231,0.0114879,0.0231729,2.66032,0.074489,378
371.266,0.0113594,0.0229065,2.62612,0.0735314,374
569.734,0.0175083,0.0353841,4.0979,0.114741,574
189.607,0.00579853,0.0116873,1.33784,0.0374596,191
227.325,0.00695489,0.0140222,1.609,0.0450521,229
437.789,0.0133868,0.0269744,3.08463,0.0863697,441
545.726,0.0169751,0.034525,4.10734,0.115006,550
1678.76,0.0523183,0.10652,12.7297,0.35643,1692
439.587,0.0136374,0.0276974,3.2798,0.0918343,443
1045.35,0.0319168,0.0643267,7.34836,0.205754,1053
184.641,0.00564865,0.0113863,1.30575,0.0365609,186
661.686,0.020716,0.0422966,5.10788,0.143021,667
265.053,0.00810641,0.016342,1.87014,0.0523639,267
179.563,0.00561213,0.0114598,1.38107,0.03867,181
226.335,0.00692121,0.0139551,1.59954,0.044787,228
946.398,0.0296311,0.0605001,7.30746,0.204609,954
1253.84,0.039365,0.0804715,9.7699,0.273557,1264
349.275,0.0108503,0.0220669,2.61871,0.073324,352
7278.58,0.224707,0.455146,53.2498,1.49099,7334
1064.43,0.0333383,0.0681035,8.2416,0.230765,1073
4918.22,0.14999,0.301868,34.3707,0.962379,4954
195.568,0.00597297,0.0120369,1.37554,0.038515,197
387.169,0.0118282,0.0238273,2.71946,0.0761448,390
1526.85,0.0477243,0.0973011,11.6757,0.32692,1539
168.764,0.00515915,0.0103899,1.18744,0.0332483,170
177.701,0.00542842,0.0109324,1.24772,0.0349362,179
258.11,0.00788502,0.0158855,1.81547,0.050833,260
1,0,0,0,0,1
864.7,0.0263836,0.053111,6.05072,0.16942,871
1072.18,0.0327278,0.0658872,7.51425,0.210399,1080
10747.6,0.328216,0.66097,75.3439,2.10963,10826
4228.69,0.129659,0.261672,30.0728,0.842038,4260
101.257,0.00309704,0.00623856,0.713342,0.0199736,102
1032.9,0.032147,0.0654023,7.78285,0.21792,1041
211.336,0.00658618,0.0134043,1.59946,0.0447848,213
256.125,0.00782503,0.0157631,1.8007,0.0504195,258
409.998,0.0125248,0.0252307,2.88351,0.0807382,413
82.3942,0.00251774,0.00507574,0.58193,0.0162941,83
277.969,0.00848348,0.0170852,1.95036,0.0546101,280
652.227,0.0199357,0.0401487,4.58497,0.128379,657
151.878,0.00464699,0.00937913,1.07779,0.0301781,153
973.868,0.0297566,0.05996,6.8508,0.191823,981
254.138,0.00776792,0.0156441,1.78804,0.050065,256
346.46,0.0105937,0.0213456,2.43962,0.0683093,349
308.746,0.00942415,0.0189772,2.16513,0.0606235,311
180.664,0.00553379,0.0111622,1.28313,0.0359277,182
463.588,0.014178,0.0285832,3.2774,0.0917672,467
1832.64,0.0559041,0.112529,12.8371,0.359438,1846
139.972,0.0042774,0.00862374,0.986981,0.0276355,141
430.838,0.0131796,0.0265436,3.03702,0.0850365,434
342.487,0.0104672,0.0210931,2.41422,0.0675983,345
162.805,0.00498043,0.010033,1.1478,0.0321384,164
258.103,0.00789165,0.0159102,1.82181,0.0510106,260
365.322,0.0111675,0.0224973,2.57224,0.0720226,368
237.253,0.00725614,0.0146281,1.67783,0.0469792,239
393.114,0.0120166,0.024214,2.77192,0.0776138,396
176.702,0.00540203,0.0108866,1.24676,0.0349093,178
555.927,0.0169898,0.0342195,3.91226,0.109543,560
112.172,0.00343242,0.00692221,0.795282,0.0222679,113
1611.25,0.0491667,0.0989736,11.2854,0.315993,1623
477.495,0.0145821,0.029402,3.36648,0.0942614,481
269.028,0.00821777,0.0165611,1.89382,0.0530269,271
224.349,0.00685901,0.0138354,1.58636,0.044418,226
408,0.0124797,0.0251626,2.88142,0.0806799,411
306.753,0.00937314,0.0188799,2.15787,0.0604204,309
571.813,0.0174725,0.0352074,4.02188,0.112613,576
276.969,0.00846442,0.017061,1.95101,0.0546282,279
172.722,0.00528966,0.0106799,1.22785,0.0343799,174
135.004,0.00413491,0.00834444,0.956879,0.0267926,136
230.311,0.00704228,0.0141926,1.62276,0.0454373,232
239.246,0.00731249,0.0147343,1.68513,0.0471836,241
3104.32,0.0947595,0.190925,21.782,0.609896,3127
662.125,0.0202631,0.0408646,4.68258,0.131112,667
144.936,0.00442836,0.00892663,1.0218,0.0286103,146
152.877,0.00467256,0.00942271,1.07918,0.0302171,154
779.305,0.0237994,0.0479432,5.46992,0.153158,785
176.706,0.00540177,0.0108846,1.24333,0.0348131,178
844.806,0.0258089,0.0520227,5.94954,0.166587,851
430.839,0.0131644,0.0265335,3.03627,0.0850157,434
941.135,0.0287314,0.0578482,6.59424,0.184639,948
1967.42,0.0603084,0.121713,14.0106,0.392296,1982
319.661,0.00976345,0.0196764,2.2466,0.0629048,322
788.242,0.0240532,0.0484732,5.53071,0.15486,794
281.932,0.00861337,0.0173601,1.98646,0.0556209,284
230.307,0.00703695,0.014196,1.6263,0.0455365,232
353.348,0.0108646,0.0219739,2.54747,0.0713293,356
571.726,0.0175622,0.0354891,4.10581,0.114963,576
776.221,0.0238248,0.0481247,5.55196,0.155455,782
866.529,0.0266155,0.0537763,6.21702,0.174076,873
707.696,0.0217627,0.0439687,5.09577,0.142681,713
844.727,0.025895,0.0522801,6.02566,0.168719,851
592.581,0.0181998,0.0367525,4.24534,0.118869,597
4340.29,0.134684,0.273669,32.3963,0.907096,4374
2581.27,0.0797904,0.161683,18.9606,0.530895,2601
738.262,0.0229176,0.0465565,5.51406,0.154394,744
150.813,0.00469362,0.00955514,1.14072,0.0319403,152
511.988,0.0159199,0.0323909,3.85555,0.107955,516
4606.94,0.141088,0.284661,32.7165,0.916062,4641
313.644,0.00965613,0.0195234,2.26323,0.0633706,316
767.284,0.0235436,0.0475596,5.49082,0.153743,773
425.711,0.0131902,0.0267776,3.16097,0.088507,429
251.995,0.00787154,0.0160447,1.92678,0.0539499,254
749.121,0.0233196,0.0474388,5.65009,0.158202,755
614.113,0.0191918,0.0391107,4.69736,0.131526,619
898.278,0.0275926,0.0557573,6.4578,0.180818,905
383.994,0.0119446,0.0242919,2.88875,0.080885,387
5094.66,0.158928,0.323758,38.7746,1.08569,5135
3749.75,0.115387,0.23338,27.1373,0.759844,3778
735.529,0.0225674,0.0455724,5.2559,0.147165,741
694.728,0.0214295,0.0433763,5.06494,0.141818,700
982.589,0.0302622,0.0612303,7.12017,0.199365,990
1730.79,0.0534874,0.108383,12.6886,0.35528,1744
2735.37,0.0853064,0.173743,20.7891,0.582094,2757
520.968,0.0161571,0.0328079,3.87495,0.108499,525
304.613,0.00947941,0.0192784,2.2939,0.0642291,307
285.895,0.0087433,0.0176328,2.02204,0.0566171,288
569.821,0.0174287,0.0351258,4.01357,0.11238,574
474.447,0.0145788,0.0294721,3.41305,0.0955653,478
1442.25,0.0442747,0.0894464,10.3299,0.289237,1453
614.309,0.0189742,0.0384609,4.50728,0.126204,619
242.149,0.00748499,0.0151724,1.77832,0.049793,244
1156.15,0.035744,0.0724596,8.49997,0.237999,1165
988.43,0.0305725,0.0619827,7.27396,0.203671,996
8853.68,0.274356,0.556794,65.6515,1.83824,8922
577.748,0.0176775,0.035652,4.08459,0.114369,582
308.731,0.00944471,0.0190371,2.17964,0.0610299,311
339.499,0.0103899,0.0209392,2.40248,0.0672694,342
800.101,0.0244848,0.0493618,5.66615,0.158652,806
494.358,0.0151243,0.0305054,3.49811,0.0979471,498
530.071,0.0162493,0.0327885,3.7747,0.105692,534
326.566,0.0100223,0.0202462,2.33871,0.0654839,329
337.415,0.010434,0.0211573,2.48383,0.0695472,340
1392.33,0.0430445,0.0872913,10.249,0.286971,1403
2685.78,0.0826658,0.167243,19.4245,0.543885,2706
685.579,0.0213817,0.0435335,5.20987,0.145876,691
1233.48,0.0381953,0.0775491,9.14581,0.256083,1243
341.479,0.01046,0.0210855,2.42161,0.0678051,344
351.418,0.0107526,0.0216709,2.47973,0.0694324,354
741.522,0.022702,0.0458032,5.2619,0.147333,747
1290.54,0.0394365,0.0794748,9.08356,0.25434,1300
732.616,0.0224067,0.0451823,5.17127,0.144796,738
621.362,0.0190876,0.0385517,4.45558,0.124756,626
223.339,0.00685145,0.0138295,1.59589,0.044685,225
341.373,0.0105654,0.021438,2.52419,0.0706772,344
719.523,0.022212,0.0449904,5.26279,0.147358,725
621.179,0.0192798,0.0391468,4.63288,0.129721,626
591.407,0.0183693,0.0372909,4.41347,0.123577,596
345.446,0.0105823,0.0213476,2.45371,0.068704,348
357.356,0.0109456,0.0220878,2.53962,0.0711093,360
548.89,0.01687,0.0340969,3.9482,0.11055,553
241.205,0.00740251,0.0149448,1.72414,0.048276,243
1072.91,0.0330403,0.0668578,7.77225,0.217623,1081
588.502,0.0181847,0.0368584,4.32234,0.121026,593
4580.35,0.141219,0.285757,33.2892,0.932098,4615
510.188,0.0156761,0.0316649,3.66187,0.102532,514
205.451,0.0063206,0.0127909,1.48803,0.0416648,207
292.837,0.00896686,0.0180907,2.07768,0.0581749,295
447.676,0.0137262,0.0277179,3.19339,0.089415,451
1173.19,0.0360798,0.0729493,8.46601,0.237048,1182
863.557,0.0265077,0.0535748,6.18991,0.173318,870
371.142,0.011489,0.0233133,2.74585,0.0768838,374
805.861,0.0248712,0.0504086,5.89844,0.165156,812
419.85,0.0129011,0.0260933,3.02632,0.0847369,423
213.394,0.00656606,0.0132802,1.54263,0.0431936,215
625.404,0.0191295,0.0385705,4.41432,0.123601,630
348.426,0.0106716,0.0215297,2.47275,0.0692371,351
1809.83,0.0551934,0.11107,12.645,0.35406,1823
278.918,0.00856472,0.0173037,2,0.0559999,281
534.028,0.0163837,0.0330854,3.81615,0.106852,538
877.347,0.0270683,0.0547719,6.39258,0.178992,884
4220.52,0.130642,0.265084,31.206,0.873769,4253
470.464,0.0144706,0.0292588,3.39703,0.0951169,474
1940.48,0.0596447,0.120511,13.9532,0.390689,1955
498.339,0.0152358,0.0307229,3.5165,0.0984621,502
534.055,0.0163593,0.0329969,3.78975,0.106113,538
836.718,0.0257269,0.0520301,6.03572,0.169,843
668.026,0.0205065,0.041433,4.77819,0.133789,673
839.848,0.025665,0.0517008,5.90915,0.165456,846
625.175,0.0193637,0.0392987,4.63649,0.129822,630
160.755,0.00498331,0.0101184,1.19613,0.0334918,162
612.284,0.0189549,0.0384577,4.53161,0.126885,617
346.393,0.0106564,0.0215601,2.50486,0.0701361,349
334.485,0.0102902,0.0208108,2.41644,0.0676604,337
593.563,0.0182301,0.0368469,4.26299,0.119364,598
549.858,0.0169187,0.0342294,3.97955,0.111427,554
362.336,0.011079,0.0223437,2.55922,0.0716581,365
540.017,0.0165364,0.0333546,3.82621,0.107134,544
310.725,0.00948707,0.0191157,2.18515,0.0611841,313
210.461,0.00642888,0.0129492,1.47837,0.0413944,212
1,0,0,0,0,1
594.659,0.0181517,0.0365495,4.16961,0.116749,599
1041.22,0.0319805,0.0646223,7.47564,0.209318,1049
443.686,0.0136274,0.0275344,3.18335,0.0891339,447
223.353,0.00683372,0.0137899,1.58189,0.0442928,225
171.736,0.00525148,0.0105883,1.214,0.033992,173
236.264,0.00722066,0.0145619,1.6675,0.04669,238
447.364,0.0140533,0.0287416,3.49575,0.097881,451
1124.63,0.0355872,0.073036,9.01061,0.252297,1134
309.272,0.00994012,0.0205585,2.62399,0.0734717,312
425.272,0.0136451,0.0281997,3.58581,0.100403,429
399.681,0.0126315,0.0259049,3.1912,0.0893537,403
2125.75,0.0667379,0.136443,16.5816,0.464285,2143
1,0,0,0,0,1
306.294,0.00985792,0.0204023,2.60256,0.0728716,309
350.979,0.0112023,0.0230979,2.90497,0.0813391,354
461.101,0.0146471,0.0301195,3.74912,0.104975,465
212.2,0.00674345,0.0138744,1.73098,0.0484674,214
1886.14,0.0598549,0.122989,15.2495,0.426985,1902
934.391,0.0293759,0.0600739,7.31447,0.204805,942
783.546,0.0247101,0.0506316,6.20518,0.173745,790
342.98,0.0110134,0.0227835,2.90513,0.0813437,346
208.22,0.00663409,0.0136703,1.71142,0.0479198,210
143.724,0.00463125,0.00958786,1.22729,0.034364,145
88.264,0.00279175,0.00573468,0.707674,0.0198149,89
1353.6,0.0429891,0.0883623,10.9594,0.306863,1365
410.528,0.0130396,0.0268208,3.33826,0.0934714,414
679.22,0.0216202,0.0444938,5.55815,0.155628,685
204.284,0.00648119,0.013314,1.65032,0.0462089,206
239.03,0.00754169,0.0154636,1.89367,0.0530227,241
225.13,0.00711665,0.0145956,1.79838,0.0503546,227
814.87,0.0261569,0.0540514,6.85736,0.192006,822
260.736,0.00834788,0.0172341,2.17786,0.0609801,263
325.262,0.0103216,0.0212129,2.63274,0.0737168,328
344.025,0.0110017,0.0226968,2.86084,0.0801035,347
453.098,0.0144733,0.0298462,3.75306,0.105086,457
203.305,0.00643522,0.013204,1.62946,0.0456248,205
387.609,0.0124387,0.0257108,3.26146,0.0913209,391
1355.24,0.04339,0.0895488,11.3062,0.316575,1367
392.579,0.0125801,0.0259832,3.28996,0.0921188,396
801.108,0.0255964,0.0527557,6.62777,0.185578,808
358.972,0.0113978,0.0234324,2.91161,0.0815252,362
298.467,0.00949008,0.01953,2.43585,0.0682039,301
266.678,0.00854146,0.0176364,2.23311,0.062527,269
431.298,0.013762,0.0283698,3.56012,0.0996834,435
422.312,0.0135517,0.0279852,3.54689,0.0993129,426
204.215,0.00654877,0.0135362,1.71729,0.0480841,206
303.55,0.00951671,0.0194461,2.35548,0.0659536,306
429.331,0.0136816,0.0281848,3.52881,0.0988066,433
466.926,0.0149827,0.0309398,3.91871,0.109724,471
85.27,0.00271827,0.0056016,0.702042,0.0196572,86
357.999,0.0113444,0.0233003,2.88571,0.0808,361
528.576,0.0167479,0.0343956,4.25412,0.119115,533
2260.79,0.0719499,0.148038,18.4682,0.51711,2280
244.847,0.00786677,0.01627,2.07083,0.0579833,247
167.592,0.00531583,0.0109184,1.35381,0.0379066,169
334.277,0.0105037,0.021487,2.6175,0.0732899,337
470.094,0.0148676,0.0304999,3.75586,0.105164,474
503.868,0.0158675,0.0325021,3.97284,0.111239,508
488.068,0.0152961,0.0312359,3.77952,0.105827,492
201.379,0.00630893,0.0128847,1.5577,0.0436157,203
212.263,0.00667791,0.0136712,1.66989,0.046757,214
121.013,0.00380521,0.00779148,0.948431,0.0265561,122
697.125,0.0221247,0.0455022,5.64887,0.158168,703
244.919,0.00779226,0.0160391,2.00161,0.056045,247
270.774,0.00853749,0.0174881,2.13969,0.0599114,273
1227.01,0.0385919,0.0789291,9.59917,0.268777,1237
660.609,0.0207827,0.042538,5.18209,0.145099,666
242.066,0.00757186,0.0154394,1.85902,0.0520527,244
201.369,0.00632182,0.0129196,1.56807,0.043906,203
291.562,0.00923123,0.0189498,2.34447,0.0656451,294
1242.72,0.0392516,0.0804874,9.88091,0.276665,1253
1251.93,0.039222,0.0800984,9.6768,0.27095,1262
416.314,0.0134049,0.0277533,3.54534,0.0992695,420
494.778,0.0157543,0.032444,4.06001,0.11368,499
2946.24,0.0934164,0.191941,23.8059,0.666565,2971
560.486,0.0175732,0.0358782,4.33888,0.121489,565
701.125,0.0222156,0.0456309,5.64861,0.158161,707
2099.61,0.0663169,0.135954,16.7179,0.468101,2117
851.545,0.0273064,0.0564511,7.17051,0.200774,859
428.273,0.0137083,0.028307,3.5846,0.100369,432
174.471,0.00559653,0.0115659,1.47095,0.0411865,176
1236.07,0.0398068,0.0824007,10.516,0.294447,1247
2106.41,0.0677925,0.140279,17.8807,0.50066,2125
5886.31,0.189277,0.391417,49.7159,1.39204,5938
794.989,0.0255791,0.052922,6.74405,0.188834,802
784.085,0.0252275,0.0522022,6.651,0.186228,791
233.928,0.00753492,0.0155965,1.99286,0.0558,236
2533.71,0.0814775,0.168514,21.4359,0.600206,2556
349.907,0.0112657,0.0233137,2.97526,0.0833073,353
266.639,0.00858787,0.017774,2.27101,0.0635883,269
5558.08,0.178819,0.369911,47.053,1.31748,5607
230.058,0.00730403,0.0150087,1.86744,0.0522884,232
505.628,0.0161665,0.0333547,4.20517,0.117745,510
526.69,0.0165774,0.03393,4.14307,0.116006,531
1762.25,0.0558429,0.114674,14.183,0.397125,1777
334.213,0.010576,0.0216972,2.67977,0.0750337,337
255.848,0.0081085,0.0166683,2.06958,0.0579482,258
754.877,0.023703,0.048457,5.88613,0.164812,761
850.498,0.0273735,0.05663,7.2164,0.202059,858
1647.48,0.0529864,0.109623,13.9637,0.390983,1662
875.278,0.0281654,0.0582846,7.42761,0.207973,883
2698.23,0.0868084,0.179604,22.8667,0.640268,2722
2390.93,0.0769251,0.159168,20.2627,0.567357,2412
1127.07,0.0362506,0.0750126,9.55443,0.267524,1137
1083.46,0.0348542,0.0720882,9.18081,0.257063,1093
935.752,0.0301089,0.062278,7.93333,0.222133,944
984.329,0.0316653,0.0654951,8.33991,0.233518,993
756.336,0.0243346,0.0503419,6.41009,0.179483,763
518.61,0.0164744,0.0338714,4.22154,0.118203,523
663.436,0.0210198,0.0431705,5.35008,0.149802,669
720.961,0.0228486,0.0469146,5.80688,0.162593,727
602.028,0.0190043,0.0389504,4.77991,0.133838,607
838.105,0.0264143,0.0541181,6.62849,0.185598,845
326.367,0.0102317,0.0209031,2.53087,0.0708643,329
505.539,0.0162672,0.0336632,4.29047,0.120133,510
297.369,0.00957135,0.019809,2.53029,0.0708482,300
485.712,0.0156349,0.0323434,4.12454,0.115487,490
841.581,0.0270775,0.0560224,7.1358,0.199802,849
538.248,0.017318,0.0358411,4.57051,0.127974,543
1054.69,0.0339436,0.0702366,8.95232,0.250665,1064
1506.71,0.0484835,0.10032,12.7802,0.357846,1520
1345.15,0.0432673,0.0895343,11.4022,0.319262,1357
804.904,0.0258934,0.0535667,6.82545,0.191113,812
298.364,0.00960443,0.0198786,2.53579,0.071002,301
587.815,0.0189148,0.039137,4.98711,0.139639,593
735.509,0.0236671,0.0489672,6.24365,0.174822,742
2133.23,0.0686012,0.141897,18.0532,0.505489,2152
377.663,0.012154,0.0251537,3.20945,0.0898645,381
436.273,0.0139051,0.0286228,3.58401,0.100352,440
544.304,0.0173755,0.0358469,4.51651,0.126462,549
1059.12,0.0335622,0.0689412,8.53422,0.238958,1068
267.787,0.00845605,0.0173291,2.1272,0.0595617,270
867.869,0.0273347,0.0559942,6.8553,0.191948,875
728.121,0.022828,0.0466367,5.65157,0.158244,734
4747.06,0.150632,0.309647,38.4046,1.07533,4787
3411.23,0.108376,0.222787,27.664,0.774593,3440
184.398,0.0059042,0.0121865,1.54101,0.0431483,186
665.213,0.021302,0.043984,5.56625,0.155855,671
865.586,0.0275991,0.0568636,7.13032,0.199649,873
739.71,0.0235226,0.048427,6.04824,0.169351,746
144.766,0.00460639,0.00948614,1.18634,0.0332176,146
1072.95,0.034056,0.0700229,8.70068,0.243619,1082
5604.39,0.17825,0.366878,45.7808,1.28186,5652
286.688,0.00898561,0.0183483,2.22201,0.0622163,289
285.616,0.00903697,0.0185507,2.29194,0.0641744,288
630.768,0.0199206,0.0408467,5.03001,0.14084,636
446.11,0.0143018,0.0295385,3.74168,0.104767,450
426.288,0.0136572,0.0282081,3.57055,0.0999753,430
212.139,0.00681176,0.0140831,1.78951,0.0501062,214
421.378,0.0134397,0.0276999,3.48348,0.0975374,425
686.233,0.0217628,0.0447057,5.5448,0.155254,692
1140.14,0.0364321,0.075169,9.47943,0.265424,1150
1381.14,0.0440652,0.0907908,11.4009,0.319226,1393
3320.01,0.105405,0.216755,26.9125,0.75355,3348
801.054,0.02562,0.0528752,6.68031,0.187049,808
573.322,0.0180289,0.0368977,4.49719,0.125921,578
658.752,0.0205834,0.0419687,5.04381,0.141227,664
419.364,0.0134108,0.0276857,3.4967,0.0979075,423
739.532,0.0237334,0.0490529,6.22074,0.174181,746
889.61,0.028117,0.0576769,7.10539,0.198951,897
773.51,0.0245245,0.0503727,6.23999,0.17472,780
1423.75,0.0454635,0.0937388,11.7788,0.329808,1436
1,0,0,0,0,1
310.328,0.00990691,0.0204299,2.56997,0.0719592,313
255.885,0.00807947,0.0165533,2.03326,0.0569312,258
803.286,0.025422,0.052206,6.45523,0.180747,810
445.33,0.0140379,0.0287715,3.52834,0.0987935,449
458.011,0.0146846,0.03032,3.83671,0.107428,462
1614.89,0.0518077,0.107057,13.5733,0.380053,1629
618.738,0.0196879,0.0405185,5.06052,0.141695,624
562.232,0.0178752,0.03677,4.58524,0.128387,567
528.576,0.0167396,0.0343709,4.25351,0.119098,533
875.539,0.0278791,0.0573972,7.17478,0.200894,883
368.785,0.0118101,0.0243937,3.0919,0.0865731,372
540.519,0.0170731,0.0350082,4.30833,0.120633,545
546.507,0.0172232,0.0352674,4.31934,0.120942,551
233.983,0.00747049,0.0154179,1.93984,0.0543156,236
276.599,0.00884966,0.0182764,2.30949,0.0646658,279
670.321,0.0213094,0.0438363,5.46057,0.152896,676
1093.9,0.0346039,0.0709999,8.75203,0.245057,1103
701.856,0.0225059,0.0465327,5.90992,0.165478,708
444.12,0.0142334,0.0294134,3.73161,0.104485,448
615.607,0.0197429,0.0408017,5.1871,0.145239,621
489.076,0.0153064,0.0312575,3.77223,0.105623,493
366.953,0.0115921,0.023781,2.92916,0.0820166,370
248.019,0.00774807,0.0158044,1.90411,0.0533151,250
506.719,0.0160946,0.0330974,4.11694,0.115274,511
516.639,0.0164123,0.0337351,4.19332,0.117413,521
