S,I,X,R,D,N
1465.87,0.300416,0.321341,128.895,3.60905,1599
2558.66,0.524403,0.560925,224.956,6.29877,2791
3039.96,0.623058,0.66645,267.268,7.4835,3316
2327.63,0.477042,0.510267,204.652,5.73026,2539
1809.68,0.370911,0.396745,159.096,4.45468,1974
1262.37,0.258732,0.276752,110.985,3.10757,1377
2092.97,0.428994,0.45887,183.992,5.15177,2283
2626.54,0.538375,0.575868,230.883,6.46471,2865
2201.14,0.451142,0.482564,193.509,5.41826,2401
3651.47,0.748451,0.800572,320.989,8.98769,3983
3417.69,0.700494,0.749287,300.452,8.41265,3728
1977.42,0.405252,0.433479,173.876,4.86854,2157
1858.25,0.38084,0.407364,163.388,4.57486,2027
1596.98,0.327287,0.350084,140.415,3.93163,1742
2367.99,0.485342,0.519144,208.179,5.829,2583
1790.43,0.366965,0.392523,157.405,4.40734,1953
1392.55,0.28542,0.305297,122.427,3.42796,1519
1997.62,0.409439,0.437957,175.612,4.91715,2179
1348.53,0.276363,0.295611,118.576,3.32013,1471
1629.06,0.333854,0.357108,143.239,4.0107,1777
1479.63,0.303229,0.32435,130.101,3.64284,1614
1429.21,0.292898,0.313298,125.666,3.51866,1559
1544.72,0.316571,0.33862,135.821,3.80299,1685
3215.93,0.659047,0.704953,282.787,7.91803,3508
1971.92,0.404118,0.432267,173.386,4.85482,2151
2287.28,0.468747,0.501396,201.117,5.63128,2495
1261.44,0.258515,0.276521,110.917,3.10567,1376
1124.85,0.230521,0.246576,98.9055,2.76935,1227
2384.46,0.488668,0.522705,209.658,5.87042,2601
1183.52,0.242545,0.259437,104.068,2.91389,1291
1518.13,0.311119,0.332789,133.488,3.73768,1656
1455.78,0.298334,0.319116,128.014,3.58438,1588
1809.66,0.370866,0.396695,159.12,4.45537,1974
1334.78,0.273542,0.292594,117.367,3.28627,1456
1186.27,0.243106,0.260038,104.308,2.92064,1294
2087.43,0.427788,0.457585,183.543,5.13919,2277
1853.66,0.379879,0.406338,162.988,4.56368,2022
1189.94,0.243859,0.260845,104.629,2.92961,1298
2326.71,0.476828,0.510042,204.578,5.72819,2538
1104.68,0.22639,0.242159,97.1302,2.71965,1205
1133.1,0.232211,0.248386,99.6319,2.78969,1236
1438.38,0.294777,0.315308,126.472,3.54122,1569
2340.46,0.479656,0.513064,205.782,5.7619,2553
2116.78,0.433815,0.46403,186.115,5.21122,2309
763.646,0.156497,0.167396,67.1499,1.8802,833
1591.47,0.326151,0.348868,139.933,3.91813,1736
1607.06,0.329353,0.352293,141.301,3.95643,1753
2427.56,0.497508,0.532161,213.435,5.97619,2648
2206.62,0.452227,0.483726,194.016,5.43246,2407
3060.12,0.627147,0.670829,269.052,7.53346,3338
1798.66,0.368612,0.394286,158.148,4.42815,1962
1638.23,0.335732,0.359116,144.046,4.03329,1787
2054.42,0.421027,0.450348,180.647,5.05812,2241
2694.32,0.552164,0.590624,236.907,6.63341,2939
1428.29,0.292707,0.313095,125.589,3.51648,1558
1362.29,0.279183,0.298628,119.783,3.35392,1486
1479.63,0.303231,0.32435,130.102,3.64286,1614
1606.14,0.329157,0.352084,141.221,3.9542,1752
1507.13,0.308862,0.330373,132.522,3.71062,1644
1615.3,0.331028,0.354085,142.034,3.97695,1762
1135.85,0.232774,0.248988,99.8736,2.79646,1239
1148.68,0.235407,0.251802,101.002,2.82807,1253
2311.12,0.47364,0.506625,203.207,5.6898,2521
2294.62,0.470263,0.503013,201.757,5.6492,2503
1181.69,0.242169,0.259037,103.904,2.90931,1289
1336.62,0.273922,0.293,117.526,3.29074,1458
1429.21,0.2929,0.313299,125.669,3.51872,1559
1885.75,0.38646,0.413378,165.806,4.64257,2057
1599.72,0.32784,0.350675,140.661,3.93851,1745
1270.61,0.260392,0.278529,111.723,3.12825,1386
1835.33,0.376126,0.402323,161.377,4.51855,2002
1678.56,0.343997,0.367957,147.594,4.13263,1831
2155.27,0.441692,0.472458,189.507,5.3062,2351
3126.11,0.640662,0.685286,274.864,7.6962,3410
1909.58,0.39134,0.418597,167.907,4.70141,2083
1367.77,0.280304,0.299825,120.279,3.36783,1492
1545.64,0.316778,0.338839,135.902,3.80525,1686
2026.95,0.415456,0.444388,178.199,4.98956,2211
1209.22,0.247869,0.26513,106.294,2.97623,1319
1445.75,0.296366,0.317004,127.08,3.55824,1577
2689.76,0.551304,0.589699,236.475,6.6213,2934
2289.19,0.469267,0.501947,201.208,5.63382,2497
1003.82,0.205702,0.220027,88.2832,2.47193,1095
2243.27,0.459735,0.491761,197.253,5.52308,2447
1546.56,0.316978,0.339055,135.974,3.80728,1687
1440.22,0.295179,0.315738,126.626,3.54552,1571
1376.07,0.282064,0.301709,120.96,3.38689,1501
1620.84,0.332231,0.355369,142.485,3.98958,1768
1553.94,0.318561,0.34074,136.576,3.82412,1695
1215.64,0.249192,0.266548,106.852,2.99186,1326
1381.49,0.28306,0.30278,121.518,3.40252,1507
1545.6,0.316698,0.338761,135.942,3.80638,1686
1635.5,0.335227,0.358575,143.78,4.02585,1784
1917.87,0.393121,0.420498,168.591,4.72055,2092
2613.63,0.535623,0.572935,229.827,6.43516,2851
2803.46,0.574638,0.614657,246.447,6.90051,3058
1632.72,0.334613,0.357916,143.571,4.01998,1781
1629.96,0.334035,0.357299,143.334,4.01335,1778
2744.82,0.562669,0.601852,241.256,6.75518,2994
1467.76,0.300896,0.321847,129.002,3.61207,1601
1552.1,0.318169,0.340325,136.423,3.81983,1693
2068.14,0.423805,0.453325,181.887,5.09283,2256
1080.86,0.221534,0.236963,95.024,2.66067,1179
1396.22,0.286183,0.306112,122.746,3.43689,1523
1553.94,0.318567,0.340752,136.573,3.82404,1695
1545.7,0.316888,0.338953,135.841,3.80356,1686
2751.17,0.563875,0.603147,241.886,6.7728,3001
2463.24,0.504746,0.539903,216.647,6.06612,2687
2462.42,0.504727,0.539878,216.473,6.06126,2686
1435.59,0.294153,0.314646,126.268,3.53551,1566
1669.36,0.342071,0.3659,146.819,4.11094,1821
2376.17,0.48691,0.520827,208.975,5.85129,2592
1985.6,0.406803,0.435146,174.672,4.89081,2166
2430.21,0.497913,0.532603,213.771,5.98558,2651
2305.55,0.472394,0.5053,202.796,5.67827,2515
2502.68,0.512848,0.548569,220.095,6.16267,2730
2621.85,0.537248,0.57467,230.583,6.45633,2860
2300.96,0.471446,0.50429,202.397,5.6671,2510
2487.08,0.509624,0.545123,218.74,6.12472,2713
2064.41,0.422915,0.452382,181.625,5.0855,2252
3236.12,0.663213,0.709407,284.542,7.96718,3530
2278.1,0.466852,0.499371,200.323,5.60905,2485
2569.62,0.526593,0.563274,225.96,6.32689,2803
2489.85,0.510227,0.545765,218.959,6.13085,2716
2372.52,0.486196,0.520059,208.635,5.84177,2588
2160.75,0.442788,0.47363,190.016,5.32045,2357
1937.9,0.396983,0.424641,170.507,4.77419,2114
2497.21,0.511757,0.547403,219.587,6.14844,2724
2650.29,0.543109,0.580937,233.063,6.52576,2891
2758.46,0.565268,0.604642,242.582,6.79228,3009
2006.73,0.411212,0.439855,176.479,4.94142,2189
2155.24,0.441651,0.472418,189.537,5.30705,2351
2847.43,0.583568,0.624209,250.357,7.00999,3106
2370.57,0.48559,0.519427,208.585,5.84038,2586
2329.29,0.477076,0.510322,204.984,5.73954,2541
2328.4,0.476944,0.510177,204.876,5.73654,2540
2919.63,0.597991,0.639662,256.938,7.19425,3185
2169.8,0.444454,0.475424,190.93,5.34604,2367
1826.04,0.374029,0.400091,160.685,4.49918,1992
1727.04,0.353747,0.378397,151.976,4.25532,1884
2577.73,0.527994,0.564785,226.829,6.35122,2812
2454.84,0.502735,0.537772,216.072,6.05001,2678
1564.78,0.320515,0.342849,137.697,3.85552,1707
2188.11,0.448153,0.479378,192.575,5.39209,2387
2408.14,0.493267,0.527639,211.903,5.93328,2627
2410.85,0.493748,0.528157,212.189,5.9413,2630
2372.42,0.485988,0.519849,208.733,5.84453,2588
1425.47,0.292022,0.312366,125.41,3.51149,1555
1922.31,0.393785,0.421219,169.135,4.73579,2097
2924.22,0.598958,0.640691,257.336,7.2054,3190
1749.05,0.358279,0.383243,153.895,4.30906,1908
2365.03,0.484383,0.518139,208.143,5.82801,2580
2870.12,0.587854,0.628816,252.588,7.07245,3131
2293.5,0.46969,0.502424,201.88,5.65264,2502
2857.31,0.585256,0.626035,251.437,7.04024,3117
1986.44,0.406859,0.435211,174.821,4.89498,2167
2240.38,0.458883,0.490858,197.154,5.52032,2444
2374.24,0.486346,0.520231,208.909,5.84944,2590
1359.59,0.278734,0.298143,119.484,3.34556,1483
2367.17,0.485346,0.519137,208.005,5.82414,2582
1004.79,0.205992,0.220334,88.3067,2.47259,1096
1498.94,0.307302,0.328699,131.733,3.68853,1635
2635.76,0.540375,0.578001,231.634,6.48574,2875
1871.13,0.383571,0.41028,164.469,4.60513,2041
1665.8,0.341518,0.365298,146.391,4.09895,1817
1333.92,0.27347,0.292513,117.229,3.28242,1455
1756.56,0.360127,0.3852,154.37,4.32236,1916
1696.96,0.347886,0.37211,149.144,4.17602,1851
1858.34,0.381006,0.407535,163.301,4.57242,2027
1660.3,0.340387,0.364087,145.909,4.08546,1811
2354.33,0.482699,0.516309,206.881,5.79266,2568
3355.47,0.687964,0.735865,294.85,8.25579,3660
1622.72,0.332691,0.355857,142.599,3.99277,1770
1460.44,0.299413,0.320259,128.346,3.59368,1593
2283.63,0.468043,0.500637,200.775,5.62171,2491
1719.83,0.352489,0.377042,151.204,4.2337,1876
1607.07,0.329368,0.352304,141.295,3.95626,1753
1303.62,0.267175,0.285783,114.617,3.20927,1422
1853.66,0.379895,0.406355,162.987,4.56365,2022
1168.86,0.239556,0.25624,102.77,2.87755,1275
1111.1,0.22772,0.243578,97.6913,2.73536,1212
2022.34,0.414453,0.443319,177.824,4.97906,2206
2245.13,0.460154,0.492197,197.388,5.52687,2449
1930.67,0.395682,0.423241,169.753,4.75309,2106
1967.34,0.403194,0.431276,172.978,4.84339,2146
1398.04,0.286526,0.30648,122.921,3.4418,1525
1226.61,0.251393,0.268901,107.846,3.01968,1338
2206.63,0.452258,0.483756,194.002,5.43205,2407
1331.13,0.272812,0.291812,117.033,3.27693,1452
1310.04,0.26849,0.28719,115.182,3.22508,1429
1805.08,0.369941,0.395707,158.712,4.44394,1969
2253.37,0.461824,0.493988,198.126,5.54753,2458
2074.68,0.425314,0.454933,182.336,5.10541,2263
2626.57,0.538435,0.575929,230.85,6.46381,2865
2047.19,0.419708,0.448932,179.903,5.03729,2233
1883.09,0.386063,0.412947,165.482,4.63349,2054
1448.51,0.29695,0.317625,127.313,3.56476,1580
1642.88,0.336815,0.360263,144.382,4.04269,1792
2131.53,0.436999,0.467423,187.321,5.24499,2325
1728.14,0.354295,0.378964,151.871,4.2524,1885
3082.26,0.631931,0.675932,270.85,7.5838,3362
1441.18,0.295462,0.316033,126.657,3.54641,1572
1652.96,0.338874,0.36247,145.269,4.06753,1803
1434.78,0.294159,0.314642,126.082,3.53031,1565
2168.22,0.444535,0.475488,190.526,5.33474,2365
1805.17,0.370101,0.39587,158.626,4.44152,1969
3460.92,0.709573,0.758988,304.101,8.51483,3775
1555.79,0.318969,0.341179,136.718,3.8281,1697
3659.86,0.750365,0.802617,321.582,9.0043,3992
1809.71,0.370986,0.396819,159.063,4.45378,1974
2497.28,0.511911,0.54756,219.513,6.14637,2724
1555.8,0.318972,0.341182,136.713,3.82797,1697
1528.29,0.313331,0.335148,134.302,3.76045,1667
2016.03,0.413338,0.442116,177.151,4.96023,2199
1998.61,0.409768,0.438298,175.622,4.91742,2180
2700.84,0.553687,0.592244,237.364,6.6462,2946
2522.09,0.517077,0.553081,221.633,6.20573,2751
2799.89,0.574041,0.614011,246.037,6.88903,3054
1400.85,0.287193,0.307188,123.113,3.44716,1528
1261.5,0.258624,0.276632,110.865,3.10421,1376
1301.83,0.266895,0.285476,114.411,3.2035,1420
1361.43,0.279116,0.298549,119.644,3.35004,1485
1643.78,0.336973,0.360439,144.477,4.04536,1793
1801.46,0.369294,0.395007,158.338,4.43348,1965
1353.18,0.277433,0.296749,118.913,3.32955,1476
1547.54,0.317284,0.339374,135.991,3.80776,1688
2520.25,0.516688,0.552664,221.483,6.20153,2749
1420.1,0.291135,0.311406,124.807,3.49459,1549
1297.25,0.265946,0.284464,114.011,3.19231,1415
1501.69,0.307868,0.329303,131.975,3.6953,1638
1196.41,0.245284,0.262362,105.142,2.94398,1305
1312.84,0.269156,0.287898,115.369,3.23033,1432
2388.24,0.489627,0.523721,209.875,5.8765,2605
2137.93,0.43828,0.468798,187.899,5.26119,2332
2185.59,0.448024,0.479225,192.105,5.37894,2384
1469.61,0.301295,0.322274,129.15,3.61619,1603
1546.62,0.317084,0.339163,135.916,3.80565,1687
1978.41,0.405576,0.433817,173.883,4.86871,2158
1520.02,0.31161,0.33331,133.592,3.74058,1658
2587.13,0.53032,0.567252,227.405,6.36734,2822
2124.16,0.43541,0.465736,186.715,5.22803,2317
2373.56,0.486612,0.520498,208.589,5.84048,2589
1820.75,0.373301,0.399291,159.993,4.47981,1986
1645.64,0.3374,0.36089,144.609,4.04906,1795
2293.82,0.470293,0.503036,201.561,5.64371,2502
2378.15,0.487557,0.521507,208.991,5.85174,2594
1156.07,0.237016,0.25352,101.595,2.84466,1261
1270.67,0.260511,0.278651,111.664,3.12659,1386
1003.88,0.205805,0.220136,88.2272,2.47036,1095
2093.03,0.42911,0.458987,183.932,5.1501,2283
2519.28,0.516396,0.552358,221.451,6.20063,2748
2461.52,0.504569,0.539703,216.375,6.05851,2685
1453.99,0.298025,0.318779,127.817,3.57887,1586
1597.92,0.327533,0.350341,140.468,3.93309,1743
2735.58,0.560639,0.599682,240.526,6.73472,2984
1649.25,0.338041,0.361582,144.99,4.05973,1799
1173.45,0.240514,0.257265,103.161,2.88852,1280
2496.34,0.511677,0.547307,219.458,6.14483,2723
2518.35,0.516186,0.552136,221.386,6.1988,2747
2497.24,0.511832,0.54748,219.549,6.14737,2724
1318.28,0.270172,0.288989,115.911,3.24551,1438
1355.88,0.277888,0.297243,119.211,3.3379,1479
2614.59,0.535892,0.573214,229.861,6.4361,2852
1557.57,0.319235,0.341466,136.939,3.83428,1699
1459.47,0.29913,0.319962,128.316,3.59284,1592
2421.15,0.496234,0.530791,212.863,5.96017,2641
1393.47,0.285612,0.305502,122.506,3.43016,1520
1281.63,0.262691,0.280984,112.671,3.15478,1398
2026.95,0.415454,0.444388,178.196,4.9895,2211
2290.06,0.469385,0.502076,201.329,5.6372,2498
2467.01,0.505671,0.540887,216.87,6.07236,2691
1331.14,0.272844,0.291845,117.02,3.27656,1452
1549.34,0.317589,0.339705,136.191,3.81334,1690
1587.83,0.325465,0.348129,139.585,3.90839,1732
1874.79,0.384285,0.411047,164.805,4.61453,2045
1632.75,0.334665,0.357971,143.534,4.01895,1781
1716.18,0.351777,0.376274,150.868,4.22431,1872
1655.67,0.339363,0.362996,145.55,4.07541,1806
2219.5,0.454961,0.486644,195.098,5.46275,2421
2063.63,0.422985,0.452439,181.418,5.0797,2251
1518.06,0.311005,0.332673,133.556,3.73957,1656
1425.45,0.292009,0.312353,125.429,3.51201,1555
2009.4,0.411638,0.440318,176.801,4.95041,2192
2364.16,0.48432,0.518067,208.012,5.82434,2579
2876.59,0.589307,0.630361,253.1,7.08681,3138
1800.37,0.36879,0.394486,158.43,4.43605,1964
2330.22,0.477318,0.510575,205.053,5.74148,2542
3191.91,0.653835,0.699392,280.873,7.86444,3482
1881.02,0.385286,0.412131,165.545,4.63526,2052
2145.95,0.439554,0.470182,188.855,5.28794,2341
2830.66,0.579719,0.620122,249.162,6.97655,3088
2442.88,0.500261,0.535127,215.058,6.02163,2665
1448.37,0.296694,0.317367,127.445,3.56845,1580
1443.79,0.295761,0.316367,127.039,3.55709,1575
1875.56,0.38421,0.410978,165.029,4.62081,2046
2211.08,0.452965,0.484523,194.535,5.44699,2412
1514.37,0.310213,0.331829,133.252,3.73106,1652
1414.46,0.289757,0.309948,124.454,3.48471,1543
1885.68,0.38634,0.413257,165.879,4.6446,2057
1298.06,0.265942,0.28447,114.192,3.19738,1416
1802.21,0.36917,0.394894,158.584,4.44035,1966
1270.53,0.260259,0.278395,111.8,3.13039,1386
1300.79,0.266475,0.285039,114.455,3.20473,1419
1539.14,0.315303,0.337275,135.42,3.79175,1679
2850.88,0.583947,0.62464,250.888,7.02487,3110
2021.27,0.413989,0.442838,177.897,4.98111,2205
1971.75,0.403818,0.431961,173.559,4.85965,2151
1706.85,0.349598,0.37396,150.225,4.2063,1862
1672.93,0.342659,0.366538,147.234,4.12256,1825
1193.5,0.244443,0.261475,105.053,2.94148,1302
1540.92,0.315605,0.337598,135.627,3.79757,1681
2740.88,0.561424,0.600545,241.208,6.75383,2990
2110.27,0.432346,0.462468,185.639,5.1979,2302
1590.48,0.325831,0.348532,139.931,3.91807,1735
2599.72,0.532521,0.569629,228.774,6.40566,2836
2651.95,0.543203,0.581053,233.388,6.53485,2893
1404.35,0.287648,0.307693,123.593,3.46061,1532
1407.1,0.288209,0.308294,123.837,3.46743,1535
1691.25,0.346374,0.370516,148.862,4.16813,1845
1764.6,0.361429,0.386618,155.3,4.34841,1925
3284.58,0.672955,0.719835,288.941,8.09035,3583
2093.72,0.428889,0.458775,184.23,5.15844,2284
2025.9,0.415011,0.443932,178.252,4.99105,2210
1210.04,0.247876,0.265147,106.47,2.98117,1320
3085.62,0.632156,0.6762,271.466,7.60104,3366
1479.55,0.303094,0.324213,130.18,3.64505,1614
1273.29,0.260841,0.279018,112.031,3.13687,1389
1321.11,0.270869,0.289729,116.082,3.2503,1441
1258.77,0.258084,0.276055,110.604,3.0969,1373
1637.39,0.335709,0.359083,143.882,4.02871,1786
1893.18,0.388152,0.415177,166.357,4.65799,2065
1491.62,0.305818,0.327113,131.073,3.67006,1627
1843.68,0.378002,0.404322,162.006,4.53616,2011
1476.96,0.302822,0.323906,129.777,3.63374,1611
1150.58,0.235901,0.252326,101.102,2.83086,1255
1390.78,0.285151,0.305005,122.207,3.4218,1517
1150.58,0.235901,0.252326,101.102,2.83085,1255
1398.11,0.286652,0.306611,122.853,3.43988,1525
1487.04,0.304878,0.326107,130.671,3.65879,1622
1658.49,0.340036,0.363712,145.729,4.08041,1809
2242.49,0.459778,0.491795,197.039,5.5171,2446
1117.57,0.229135,0.245089,98.2012,2.74963,1219
1228.51,0.251879,0.269417,107.95,3.02259,1340
1169.83,0.239848,0.256549,102.795,2.87825,1276
1153.33,0.236465,0.25293,101.344,2.83765,1258
1575.06,0.322937,0.345422,138.396,3.87508,1718
1125.83,0.230829,0.2469,98.9251,2.7699,1228
1555.81,0.318989,0.341198,136.704,3.82771,1697
1266.1,0.259587,0.277662,111.25,3.11499,1381
2208.58,0.452835,0.484365,194.052,5.43345,2409
1686.9,0.345853,0.369936,148.235,4.15057,1840
1681.39,0.344724,0.368726,147.755,4.13713,1834
2073.81,0.425205,0.454809,182.211,5.10191,2262
1522.8,0.312221,0.333961,133.805,3.74654,1661
1517.3,0.311092,0.332752,133.322,3.73301,1655
1529.22,0.313534,0.335367,134.368,3.76229,1668
1189.08,0.243796,0.260771,104.486,2.9256,1297
2077.47,0.425952,0.45561,182.533,5.11093,2266
2050.88,0.420499,0.449778,180.201,5.04564,2237
1716.25,0.351885,0.376387,150.797,4.22232,1872
1876.69,0.384784,0.411574,164.895,4.61707,2047
2114.15,0.43347,0.463654,185.756,5.20118,2306
1674.99,0.343419,0.367331,147.181,4.12108,1827
4193.48,0.85982,0.919689,368.427,10.316,4574
1775.84,0.364103,0.389454,156.039,4.36909,1937
1390.78,0.285153,0.305008,122.205,3.42174,1517
1857.44,0.38084,0.407354,163.202,4.56965,2026
1296.35,0.265789,0.284296,113.909,3.18946,1414
1440.29,0.295301,0.315862,126.556,3.54356,1571
2062.81,0.42295,0.452397,181.244,5.07483,2250
2424.03,0.497013,0.531621,212.976,5.96332,2644
1437.54,0.294741,0.315264,126.312,3.53674,1568
1765.76,0.362036,0.387245,155.149,4.34417,1926
1898.7,0.389302,0.416404,166.827,4.67114,2071
1586.06,0.325187,0.347827,139.368,3.90231,1730
1769.42,0.362789,0.388047,155.478,4.35337,1930
1498.05,0.307142,0.328528,131.633,3.68572,1634
2431.36,0.498514,0.533225,213.629,5.98161,2652
1142.33,0.234204,0.250513,100.379,2.81061,1246
1352.27,0.277249,0.296556,118.826,3.32714,1475
1602.56,0.328574,0.351451,140.816,3.94285,1748
1773.09,0.363534,0.38885,155.798,4.36234,1934
2408.44,0.493812,0.528197,211.615,5.92523,2627
1580.56,0.324062,0.346627,138.883,3.88873,1724
1883.1,0.3861,0.412981,165.463,4.63297,2054
1301.85,0.266916,0.285499,114.397,3.2031,1420
1306.44,0.267854,0.286506,114.796,3.21429,1425
1212.92,0.248684,0.265999,106.581,2.98427,1323
1161.58,0.238158,0.25474,102.071,2.85798,1267
1255.09,0.257324,0.275242,110.288,3.08806,1369
1327.52,0.272177,0.29113,116.651,3.26622,1448
1629.15,0.334035,0.35729,143.147,4.00813,1777
1707.08,0.350004,0.374373,150,4.19999,1862
1150.58,0.235903,0.252327,101.103,2.83089,1255
2245.25,0.460351,0.492409,197.278,5.52379,2449
2080.22,0.426512,0.45621,182.781,5.11787,2269
1416.45,0.290413,0.310635,124.464,3.485,1545
2328.69,0.477469,0.510716,204.598,5.72874,2540
2539.55,0.520705,0.556961,223.124,6.24747,2770
2270.92,0.46562,0.498042,199.527,5.58676,2477
2245.25,0.460363,0.492415,197.275,5.5237,2449
2754.98,0.564872,0.6042,242.07,6.77795,3005
1370.61,0.281015,0.300582,120.436,3.3722,1495
1399.95,0.287029,0.307016,123.013,3.44437,1527
2761.42,0.566198,0.605621,242.615,6.79323,3012
2452.46,0.502844,0.537857,215.469,6.03315,2675
1816.19,0.372382,0.398309,159.576,4.46812,1981
1332.11,0.273125,0.292143,117.048,3.27734,1453
2609.22,0.53499,0.57224,229.253,6.41908,2846
2030.71,0.416365,0.445355,178.432,4.99608,2215
2892.52,0.593086,0.634379,254.133,7.11572,3155
1224.84,0.251131,0.268616,107.625,3.01349,1336
1255.1,0.257331,0.275249,110.284,3.08794,1369
2263.58,0.464117,0.496431,198.889,5.5689,2469
2299.13,0.471066,0.503883,202.232,5.66248,2508
2092.88,0.42882,0.458687,184.082,5.1543,2283
2912.4,0.59668,0.638248,256.196,7.17349,3177
3198.43,0.655317,0.700974,281.333,7.87731,3489
1535.5,0.314607,0.336524,135.064,3.78178,1675
2194.59,0.449588,0.480913,193.07,5.40597,2394
2673.17,0.547733,0.585892,235.109,6.58304,2916
2045.18,0.418996,0.448189,179.917,5.03768,2231
2122.21,0.434818,0.46511,186.667,5.22669,2315
1963.61,0.402324,0.43035,172.719,4.83613,2142
1875.58,0.384239,0.411012,165.004,4.62011,2046
2599.84,0.532716,0.569821,228.657,6.40241,2836
1364.08,0.279481,0.298952,119.984,3.35955,1488
1232.99,0.252625,0.270224,108.452,3.03666,1345
1404.42,0.287752,0.307798,123.53,3.45884,1532
1433.75,0.293766,0.314232,126.107,3.53101,1564
333.683,0.0683647,0.073127,29.3533,0.821892,364
1530.01,0.313484,0.335323,134.578,3.76817,1669
2192.78,0.449252,0.48055,192.892,5.40096,2392
2154.33,0.441459,0.472209,189.456,5.30477,2350
2176.3,0.445917,0.47698,191.417,5.35969,2374
1371.41,0.28099,0.300563,120.627,3.37757,1496
2135.99,0.43769,0.46818,187.848,5.25974,2330
2236.75,0.458202,0.490128,196.795,5.51026,2440
2530.19,0.518473,0.554586,222.51,6.23028,2760
1674.86,0.343183,0.367091,147.303,4.1245,1827
1933.35,0.396117,0.423711,170.065,4.76182,2109
2447.62,0.501465,0.536401,215.314,6.02879,2670
2004.9,0.410843,0.439459,176.313,4.93677,2187
1571.27,0.321961,0.344389,138.19,3.86931,1714
2573.24,0.527245,0.56397,226.334,6.33735,2807
2377.02,0.486964,0.520891,209.118,5.85531,2593
2080.04,0.426185,0.45587,182.957,5.1228,2269
2914.29,0.597168,0.638764,256.302,7.17645,3179
2037.9,0.417597,0.446684,179.219,5.01812,2223
2007.63,0.411365,0.440016,176.576,4.94412,2190
