S,I,X,R,D,N
113.699,0.00157431,0.0010134,1.26307,0.0353659,115
1787.8,0.0247945,0.0159586,19.6085,0.549037,1808
713.902,0.00989552,0.00636987,7.86142,0.22012,722
350.016,0.0048493,0.00312141,3.86747,0.108289,354
492.405,0.00682438,0.00439233,5.43169,0.152087,498
407.198,0.0056209,0.00361768,4.662,0.130536,412
421.037,0.00581151,0.00374079,4.81826,0.134911,426
1672.39,0.0230958,0.014867,19.0363,0.533017,1692
419.221,0.005807,0.00373782,4.63952,0.129907,424
141.374,0.00195665,0.00125952,1.57882,0.0442069,143
347.005,0.00480224,0.00309123,3.87837,0.108594,351
370.804,0.00514044,0.00330913,4.07353,0.114059,375
650.644,0.00902135,0.00580651,7.14169,0.199967,658
1066.92,0.0147883,0.00951974,11.7283,0.328394,1079
698.042,0.00967043,0.00622554,7.726,0.216328,706
686.121,0.00949649,0.00611267,7.64928,0.21418,694
92.9113,0.00128307,0.000825966,1.05696,0.0295949,94
322.255,0.00445468,0.00286753,3.63585,0.101804,326
262.928,0.00363276,0.00233834,2.98266,0.0835145,266
369.74,0.00511611,0.00329309,4.13609,0.11581,374
304.382,0.00419783,0.00270223,3.51243,0.0983481,308
486.278,0.00671285,0.00432118,5.55494,0.155538,492
373.75,0.00517943,0.00333346,4.12582,0.115523,378
369.802,0.00512439,0.00329873,4.07514,0.114104,374
567.486,0.00785464,0.00505645,6.3243,0.17708,574
188.858,0.0026178,0.00168517,2.07906,0.0582138,191
226.429,0.00313769,0.00201992,2.49611,0.0698912,229
436.061,0.0060443,0.00389119,4.7952,0.134266,441
543.582,0.00750029,0.00482814,6.23154,0.174483,550
1672.16,0.0230617,0.0148457,19.2673,0.539483,1692
437.861,0.00604587,0.00389209,4.98904,0.139693,443
1041.22,0.0144355,0.00929332,11.4361,0.320211,1053
183.914,0.00254894,0.0016407,2.02552,0.0567145,186
659.083,0.00907999,0.00584348,7.68653,0.215223,667
264.006,0.00365948,0.00235559,2.90627,0.0813756,267
178.856,0.00246381,0.00158622,2.08119,0.0582733,181
225.442,0.00312499,0.00201156,2.48285,0.0695197,228
942.679,0.0129848,0.00835838,10.9914,0.30776,954
1248.92,0.0171898,0.0110642,14.6413,0.409958,1264
347.903,0.00480175,0.0030909,3.97729,0.111364,352
7249.9,0.100222,0.0645205,81.6502,2.28621,7334
1060.24,0.0146003,0.00939797,12.3853,0.346789,1073
4898.79,0.0679441,0.0437307,53.5985,1.50076,4954
194.797,0.00270112,0.00173855,2.13889,0.059889,197
385.635,0.00534691,0.00344167,4.23738,0.118647,390
1520.83,0.0209605,0.0134914,17.6417,0.493969,1539
168.099,0.00233033,0.00150013,1.84595,0.0516865,170
176.998,0.00245403,0.00157957,1.94358,0.0544202,179
257.089,0.00356463,0.00229454,2.82577,0.0791216,260
1,0,0,0,0,1
861.287,0.0119454,0.00768941,9.42926,0.264019,871
1067.94,0.0148101,0.00953276,11.705,0.327741,1080
10705.1,0.148435,0.0955503,117.345,3.28567,10826
4211.96,0.0583462,0.0375547,46.6341,1.30575,4260
100.858,0.00139795,0.000899967,1.10882,0.0310469,102
1028.83,0.0141941,0.00913711,11.8178,0.330899,1041
210.502,0.00290298,0.00186876,2.42534,0.0679096,213
255.115,0.00353659,0.00227666,2.80064,0.0784178,258
408.378,0.00566049,0.00364433,4.48699,0.125636,413
82.0708,0.00113778,0.000732257,0.902085,0.0252584,83
276.873,0.0038394,0.00247115,3.03531,0.0849886,280
649.655,0.0090089,0.00579817,7.13064,0.199658,657
151.28,0.00209598,0.00134928,1.67003,0.0467608,153
970.014,0.0134468,0.00865599,10.6649,0.298617,981
253.135,0.00350939,0.00225884,2.78164,0.077886,256
345.09,0.0047837,0.00307949,3.79561,0.106277,349
307.524,0.0042644,0.00274497,3.37453,0.0944867,311
179.952,0.00249347,0.00160499,1.9882,0.0556697,182
461.764,0.00640108,0.00411981,5.08274,0.142317,467
1825.43,0.0253087,0.0162926,19.9721,0.559219,1846
139.421,0.0019325,0.00124394,1.53286,0.04292,141
429.135,0.00594769,0.00382868,4.72314,0.132248,434
341.137,0.00472935,0.00304403,3.7506,0.105017,345
162.163,0.00224857,0.00144744,1.78364,0.049942,164
257.085,0.00356353,0.00229383,2.83038,0.0792505,260
363.884,0.00504517,0.00324752,3.99602,0.111889,368
236.317,0.00327459,0.00210822,2.60422,0.0729183,239
391.564,0.00542877,0.00349402,4.30658,0.120584,396
176.006,0.00243977,0.00157044,1.93572,0.0542002,178
553.737,0.00767676,0.00494185,6.08042,0.170252,560
111.733,0.00154847,0.000996756,1.22985,0.0344358,113
1604.9,0.0222519,0.0143246,17.5706,0.491976,1623
475.614,0.00659373,0.00424417,5.22874,0.146405,481
267.966,0.00371486,0.00239127,2.94511,0.082463,271
223.465,0.00309679,0.00199349,2.46094,0.0689064,226
406.391,0.00563241,0.00362588,4.4745,0.125286,411
305.54,0.004236,0.00272661,3.35857,0.09404,309
569.548,0.00789499,0.0050827,6.26362,0.175381,576
275.876,0.00382411,0.00246151,3.03318,0.0849292,279
172.038,0.00238318,0.00153421,1.90445,0.0533246,174
134.469,0.00186299,0.00119922,1.48599,0.0416078,136
229.4,0.00317963,0.00204691,2.52421,0.070678,232
238.3,0.00330377,0.00212639,2.62139,0.0733989,241
3092.07,0.0428733,0.0275999,33.9145,0.949606,3127
659.516,0.00913958,0.00588327,7.26542,0.203432,667
144.363,0.002001,0.00128809,1.58877,0.0444856,146
152.273,0.00211035,0.00135855,1.67665,0.0469462,154
776.221,0.0107617,0.00692772,8.52292,0.238642,785
176.005,0.00243993,0.00157055,1.93705,0.0542375,178
841.476,0.0116673,0.00750938,9.24575,0.258881,851
429.142,0.0059486,0.00382955,4.71608,0.13205,434
937.426,0.0130023,0.00836862,10.2655,0.287434,948
1959.65,0.0271454,0.0174746,21.6935,0.607419,1982
318.398,0.00441526,0.00284162,3.49649,0.0979018,322
785.14,0.0108872,0.00700835,8.60081,0.240823,794
280.82,0.00389259,0.00250564,3.08713,0.0864396,284
229.399,0.00317924,0.00204672,2.52489,0.070697,232
351.956,0.00487059,0.00313529,3.92588,0.109925,356
569.472,0.00788412,0.00507443,6.33754,0.177451,576
773.161,0.0107055,0.00689121,8.58144,0.24028,782
863.108,0.0119493,0.00769142,9.60354,0.268899,873
704.912,0.00975784,0.00628135,7.85247,0.219869,713
841.387,0.0116535,0.00750082,9.33206,0.261298,851
590.241,0.00817312,0.00526083,6.5623,0.183744,597
4323.19,0.0596918,0.0384261,49.3258,1.38112,4374
2571.08,0.0355339,0.0228764,29.0435,0.813217,2601
735.356,0.0101538,0.00653577,8.39242,0.234988,744
150.219,0.00207141,0.00133363,1.72871,0.048404,152
509.97,0.00703778,0.00452978,5.85468,0.163931,516
4588.76,0.0635582,0.040919,50.7172,1.42008,4641
312.405,0.00432222,0.00278254,3.49,0.09772,316
764.255,0.0105832,0.00681237,8.49019,0.237725,773
424.033,0.00585751,0.00377031,4.82197,0.135015,429
251.004,0.00345988,0.00222695,2.90878,0.0814459,254
746.172,0.0102953,0.00662657,8.57073,0.23998,755
611.705,0.00843048,0.00542684,7.08314,0.198328,619
894.734,0.0123855,0.0079731,9.9667,0.279068,905
382.481,0.00527809,0.0033972,4.38717,0.122841,387
5074.66,0.0699854,0.045044,58.5883,1.64047,5135
3734.99,0.051683,0.0332688,41.7593,1.16926,3778
732.626,0.0101465,0.00653118,8.12948,0.227625,741
691.992,0.00957015,0.00616018,7.77485,0.217696,700
978.708,0.0135386,0.0087151,10.9625,0.306951,990
1723.96,0.0238326,0.0153409,19.4536,0.544702,1744
2724.6,0.0375646,0.0241828,31.4585,0.880839,2757
518.915,0.00716642,0.00461278,5.908,0.165424,525
303.407,0.00418604,0.00269451,3.48801,0.0976642,307
284.77,0.00394539,0.00254032,3.13586,0.0878041,288
567.57,0.00786782,0.00506445,6.24261,0.174793,574
472.583,0.0065415,0.00421067,5.25905,0.147253,478
1436.55,0.0198899,0.0128023,15.9658,0.447043,1453
611.887,0.00845878,0.00544458,6.90534,0.19335,619
241.194,0.00333386,0.00214599,2.72442,0.0762836,244
1151.59,0.0159177,0.0102454,13.0192,0.364537,1165
984.521,0.0136067,0.00875779,11.1445,0.312045,996
8818.8,0.121789,0.0783983,100.19,2.80533,8922
575.47,0.00797571,0.00513387,6.33899,0.177492,582
307.51,0.00426131,0.00274345,3.38845,0.0948766,311
338.164,0.00468696,0.00301674,3.72431,0.104281,342
796.955,0.0110435,0.00710899,8.78068,0.245859,806
492.414,0.0068238,0.00439239,5.42333,0.151853,498
527.982,0.0073149,0.00470812,5.84198,0.163575,534
325.281,0.00450418,0.00289934,3.61078,0.101102,329
336.084,0.00464452,0.00298981,3.80168,0.106447,340
1386.84,0.0191696,0.0123389,15.6851,0.439184,1403
2675.18,0.0370186,0.0238272,29.9168,0.837671,2706
682.883,0.009417,0.00606134,7.88131,0.220677,691
1228.63,0.0169722,0.0109245,13.9533,0.390692,1243
340.134,0.00471266,0.00303344,3.75357,0.1051,344
350.031,0.00485196,0.00312306,3.85343,0.107896,354
738.609,0.0102344,0.0065873,8.14639,0.228099,747
1285.45,0.0178193,0.0114694,14.1235,0.395458,1300
729.725,0.0101131,0.00651086,8.03321,0.22493,738
618.911,0.00856788,0.00551498,6.88233,0.192705,626
222.457,0.0030805,0.00198291,2.46929,0.06914,225
340.027,0.00469732,0.0030236,3.85771,0.108016,344
716.69,0.00990929,0.00637851,8.06739,0.225887,725
618.733,0.00854214,0.00549957,7.05499,0.19754,626
589.08,0.00813481,0.00523607,6.71822,0.18811,596
344.084,0.00476647,0.00306833,3.80197,0.106455,348
355.948,0.00493109,0.00317417,3.9342,0.110157,360
546.723,0.0075684,0.00487144,6.09404,0.170633,553
240.254,0.00332677,0.00214127,2.66634,0.0746575,243
1068.68,0.0147845,0.0095177,11.9612,0.334913,1081
586.183,0.00810252,0.00521562,6.61839,0.185315,593
4562.27,0.0631029,0.040617,51.1936,1.43342,4615
508.171,0.00703511,0.0045283,5.65933,0.158461,514
204.641,0.00283182,0.00182259,2.29037,0.0641302,207
291.685,0.00404178,0.00260168,3.21841,0.0901156,295
445.91,0.00617572,0.00397528,4.94134,0.138358,451
1168.57,0.0161698,0.0104094,13.0416,0.365164,1182
860.15,0.0119077,0.00766555,9.56286,0.26776,870
369.679,0.00510744,0.00328763,4.19496,0.117459,374
802.676,0.0110974,0.00714302,9.05246,0.253469,812
418.198,0.00578796,0.00372593,4.66173,0.130528,423
212.553,0.00294102,0.00189327,2.37532,0.066509,215
622.934,0.00863286,0.00555719,6.85936,0.192062,630
347.052,0.00480863,0.00309527,3.83309,0.107327,351
1802.69,0.0250046,0.0160974,19.7162,0.552055,1823
277.82,0.00384675,0.00247592,3.08733,0.0864451,281
531.921,0.0073661,0.00474138,5.90124,0.165235,538
873.895,0.0120833,0.00777893,9.81019,0.274685,884
4203.87,0.0580744,0.0373857,47.6953,1.33547,4253
468.609,0.00648553,0.00417477,5.23419,0.146557,474
1932.83,0.0267581,0.0172249,21.5218,0.602611,1955
496.375,0.00687936,0.00442862,5.4607,0.1529,502
531.944,0.00736894,0.0047436,5.87955,0.164627,538
833.415,0.0115328,0.00742413,9.30589,0.260565,843
665.384,0.00921388,0.00593052,7.39381,0.207027,673
836.531,0.0115964,0.0074646,9.19223,0.257382,846
622.712,0.00860305,0.0055371,7.07592,0.198126,630
160.121,0.00221156,0.00142337,1.82385,0.0510679,162
609.87,0.00842426,0.00542308,6.92235,0.193826,617
345.027,0.00477425,0.00307325,3.85668,0.107987,349
333.164,0.00461018,0.00296769,3.72372,0.104264,337
591.219,0.00818471,0.00526848,6.58283,0.184319,598
547.698,0.0075771,0.00487821,6.11815,0.171308,554
360.907,0.00500132,0.00321947,3.97397,0.111271,365
537.882,0.00745137,0.00479684,5.93924,0.166299,544
309.501,0.00429149,0.00276235,3.3969,0.0951131,313
209.629,0.00290665,0.00187096,2.30192,0.0644538,212
1,0,0,0,0,1
592.315,0.00821317,0.00528717,6.49015,0.181724,599
1037.11,0.014359,0.0092422,11.5444,0.323244,1049
441.936,0.00611816,0.00393863,4.91643,0.13766,447
222.473,0.00308344,0.0019846,2.45343,0.068696,225
171.061,0.00237115,0.00152614,1.88269,0.0527153,173
235.332,0.00326226,0.00209991,2.59039,0.0725309,238
445.606,0.00613273,0.00394746,5.23712,0.146639,451
1120.21,0.0153886,0.0099049,13.3931,0.375007,1134
308.062,0.00421368,0.00271238,3.82441,0.107083,312
423.608,0.00579521,0.00373054,5.23625,0.146615,429
398.114,0.00547029,0.00352077,4.74411,0.132835,403
2117.4,0.0291401,0.0187583,24.8526,0.695872,2143
1,0,0,0,0,1
305.092,0.00417116,0.00268477,3.7947,0.106252,309
349.604,0.00479077,0.00308329,4.26833,0.119513,354
459.291,0.00630151,0.00405608,5.54383,0.155227,465
211.367,0.00289923,0.00186617,2.55661,0.0715851,214
1878.73,0.0257863,0.016597,22.5961,0.632691,1902
930.725,0.0128068,0.00824283,10.9471,0.30652,942
780.474,0.0107309,0.00690675,9.24986,0.258996,790
341.637,0.00467333,0.00300814,4.23682,0.118631,346
207.403,0.00284319,0.0018301,2.52207,0.070618,210
143.162,0.00195631,0.00125913,1.78483,0.0499752,145
87.9168,0.00120736,0.000777055,1.05176,0.0294494,89
1348.28,0.0185011,0.0119086,16.239,0.454693,1365
408.924,0.00561072,0.0036116,4.92882,0.138007,414
676.56,0.00927864,0.00597226,8.19506,0.229462,685
203.484,0.00279392,0.00179795,2.44296,0.068403,206
238.093,0.00327324,0.00210648,2.82237,0.0790262,241
224.244,0.0030811,0.00198313,2.67588,0.0749246,227
811.678,0.0111059,0.00714861,10.0236,0.28066,822
259.715,0.00355641,0.00228885,3.18998,0.0893194,263
323.987,0.00444734,0.00286226,3.89647,0.109101,328
342.677,0.00469355,0.00302089,4.19815,0.117548,347
451.319,0.00618391,0.00397965,5.51604,0.154449,457
202.506,0.00278126,0.00179017,2.42142,0.0677998,205
386.09,0.00528252,0.00340031,4.76818,0.133509,391
1349.93,0.0184846,0.0118971,16.5712,0.463993,1367
391.043,0.00535233,0.00344551,4.81328,0.134772,396
797.967,0.0109329,0.0070368,9.74194,0.272774,808
357.565,0.00490782,0.00315835,4.30675,0.120589,362
297.301,0.00407821,0.00262528,3.59161,0.100565,301
265.635,0.00363703,0.00234081,3.26788,0.0915007,269
429.603,0.00588664,0.00378927,5.24043,0.146732,435
420.661,0.00575688,0.00370551,5.18394,0.14515,426
203.414,0.00278392,0.00179172,2.51109,0.0703106,206
302.357,0.00416289,0.00267925,3.53749,0.0990498,306
427.649,0.00586264,0.00377335,5.19566,0.145478,433
465.094,0.00636539,0.00409706,5.73517,0.160585,471
84.9349,0.00116462,0.000749477,1.03424,0.0289589,86
356.592,0.00489535,0.00315112,4.28032,0.119849,361
526.496,0.0072289,0.00465302,6.31532,0.176829,533
2251.92,0.0308847,0.0198793,27.2636,0.763382,2280
243.892,0.00333625,0.00214722,3.0185,0.0845179,247
166.932,0.00229172,0.00147491,2.00808,0.0562262,169
332.968,0.00458331,0.00294947,3.91468,0.109611,337
468.248,0.00643199,0.00414072,5.58545,0.156393,474
501.887,0.00690323,0.00444282,5.93537,0.16619,508
486.152,0.00669357,0.00430959,5.67765,0.158974,492
200.589,0.00276216,0.0017782,2.3408,0.0655424,203
211.431,0.00290878,0.00187216,2.49407,0.0698341,214
120.538,0.00165834,0.00106727,1.41983,0.0397552,122
694.387,0.0095299,0.00613432,8.36277,0.234158,703
243.955,0.00334578,0.00215349,2.95639,0.0827789,247
269.71,0.00370844,0.0023868,3.19455,0.0894474,273
1222.19,0.0168166,0.0108237,14.383,0.402723,1237
658.017,0.00905261,0.00582682,7.75084,0.217024,666
241.113,0.00332261,0.00213847,2.80295,0.0784826,244
200.576,0.00276045,0.00177707,2.3533,0.0658924,203
290.419,0.00398805,0.00256704,3.4767,0.0973477,294
1237.83,0.0170115,0.0109492,14.7269,0.412354,1253
1247.01,0.017175,0.0110555,14.5519,0.407453,1262
414.684,0.00566923,0.0036488,5.16198,0.144535,420
492.839,0.00675739,0.0043499,5.98244,0.167508,499
2934.66,0.0402833,0.0259286,35.2863,0.988016,2971
558.271,0.00768851,0.00494861,6.53312,0.182927,565
698.376,0.00959005,0.0061722,8.37342,0.234456,707
2091.36,0.0287457,0.018502,24.8913,0.696957,2117
848.207,0.0116088,0.00747144,10.4805,0.293454,859
426.591,0.00583988,0.00375927,5.2526,0.147073,432
173.788,0.00237744,0.00153047,2.14794,0.0601423,176
1231.23,0.0168311,0.0108332,15.3174,0.428887,1247
2098.17,0.0286859,0.0184641,26.0559,0.729566,2125
5863.25,0.0801894,0.0516123,72.5886,2.03248,5938
791.874,0.0108266,0.00696843,9.83301,0.275324,802
781.012,0.0106774,0.00687265,9.69859,0.271561,791
233.012,0.00318389,0.0020497,2.90196,0.081255,236
2523.79,0.0345111,0.0222129,31.2822,0.875901,2556
348.537,0.00476447,0.00306654,4.33408,0.121354,353
265.596,0.00363013,0.00233646,3.30545,0.0925526,269
5536.31,0.0757047,0.0487253,68.6454,1.92207,5607
229.155,0.00314411,0.0020241,2.76214,0.07734,232
503.642,0.00689787,0.00444037,6.17352,0.172859,510
524.624,0.007217,0.00464536,6.19047,0.173333,531
1755.33,0.0241032,0.0155146,21.0458,0.589282,1777
332.898,0.00457173,0.00294272,3.9832,0.11153,337
254.844,0.00349832,0.00225177,3.06444,0.0858042,258
751.91,0.0103496,0.00666207,8.82573,0.24712,761
847.164,0.0115821,0.00745462,10.5228,0.294638,858
1641.04,0.0224401,0.0144434,20.3523,0.569863,1662
871.847,0.0119193,0.00767231,10.8301,0.303243,883
2687.67,0.0367511,0.0236544,33.3342,0.933357,2722
2381.57,0.0325642,0.0209597,29.5468,0.827309,2412
1122.65,0.0153512,0.00988066,13.9327,0.390115,1137
1079.22,0.0147556,0.00949728,13.3855,0.374795,1093
932.086,0.012744,0.00820283,11.5687,0.323923,944
980.474,0.0134067,0.00862903,12.1637,0.340584,993
753.367,0.0103005,0.00662941,9.35441,0.261924,763
516.577,0.00708889,0.00456286,6.23709,0.174639,523
660.835,0.00907438,0.00584075,7.92792,0.221982,669
718.135,0.00986046,0.00634715,8.60737,0.241006,727
599.662,0.00824294,0.0053056,7.12535,0.19951,607
834.819,0.0114787,0.00738892,9.88506,0.276782,845
325.079,0.00447629,0.00288144,3.80744,0.106608,329
503.558,0.00688399,0.00443083,6.25553,0.175155,510
296.205,0.00404913,0.00260583,3.68469,0.103171,300
483.809,0.00661437,0.00425725,6.01213,0.16834,490
838.282,0.0114607,0.00737657,10.4077,0.291414,849
536.141,0.00732936,0.00471758,6.66075,0.186501,543
1050.56,0.0143638,0.00924492,13.0509,0.365425,1064
1500.81,0.0205184,0.0132064,18.632,0.521696,1520
1339.88,0.0183202,0.0117914,16.6246,0.465489,1357
801.753,0.0109635,0.00705568,9.9502,0.278606,812
297.195,0.00406252,0.00261489,3.69529,0.103468,301
585.514,0.00800455,0.00515221,7.26978,0.203554,593
732.629,0.0100167,0.00644702,9.09961,0.254789,742
2124.88,0.0290552,0.0187023,26.3312,0.737272,2152
376.187,0.00514231,0.00331009,4.67334,0.130853,381
434.563,0.00595847,0.00383478,5.2794,0.147823,440
542.172,0.00742922,0.00478131,6.63027,0.185648,549
1054.97,0.0144853,0.0093235,12.6566,0.354386,1068
266.735,0.00366614,0.00235985,3.17013,0.0887636,270
864.457,0.0118886,0.00765185,10.2365,0.286622,875
725.258,0.00998669,0.00642831,8.48809,0.237666,734
4728.42,0.0648932,0.0417722,56.8801,1.59264,4787
3397.85,0.0466284,0.0300118,40.9296,1.14603,3440
183.676,0.00251474,0.00161868,2.25637,0.0631783,186
662.608,0.00907118,0.00583906,8.14889,0.228169,671
862.195,0.0118185,0.00760761,10.4921,0.293779,873
736.8,0.010105,0.00650409,8.93317,0.250129,746
144.199,0.00197756,0.00127297,1.74862,0.0489613,146
1068.74,0.0146676,0.00944109,12.872,0.360415,1082
5582.42,0.0765728,0.0492854,67.5607,1.8917,5652
285.563,0.00393281,0.00253125,3.33741,0.0934474,289
284.494,0.00390778,0.00251526,3.40437,0.0953223,288
628.298,0.00863586,0.00555784,7.47835,0.209394,636
444.362,0.00608181,0.00391466,5.47478,0.153294,450
424.618,0.00581251,0.0037412,5.22597,0.146327,430
211.306,0.00289136,0.00186087,2.61585,0.0732437,214
419.726,0.0057532,0.003703,5.12088,0.143385,425
683.539,0.00938366,0.00603966,8.21576,0.230041,692
1135.67,0.0155572,0.0100139,13.9119,0.389533,1150
1375.72,0.0188533,0.0121357,16.7768,0.46975,1393
3306.96,0.0453847,0.0292112,39.8536,1.1159,3348
797.923,0.010927,0.00703318,9.78517,0.273985,808
571.063,0.00785794,0.00505717,6.73577,0.188602,578
656.154,0.00904396,0.00582136,7.61781,0.213299,664
417.718,0.00572051,0.00368185,5.12885,0.143608,423
736.628,0.0100804,0.00648759,9.10034,0.254809,746
886.119,0.0121764,0.00783769,10.5647,0.295811,897
770.471,0.0105776,0.00680872,9.25274,0.259077,780
1418.17,0.0194326,0.0125073,17.3097,0.484672,1436
1,0,0,0,0,1
309.109,0.00423541,0.00272615,3.77782,0.105779,313
254.877,0.00350323,0.00225501,3.03197,0.0848952,258
800.133,0.0109901,0.00707397,9.58081,0.268263,810
443.582,0.00609853,0.00392556,5.26053,0.147295,449
456.216,0.00624486,0.00401943,5.6166,0.157265,462
1608.56,0.0220128,0.0141694,19.8437,0.555624,1629
616.311,0.00845429,0.0054415,7.46584,0.209044,624
560.022,0.00768322,0.00494532,6.77519,0.189705,567
526.5,0.00722959,0.00465402,6.31172,0.176728,533
872.105,0.0119585,0.00769743,10.5791,0.296215,883
367.342,0.00502906,0.00323691,4.52336,0.126654,372
538.398,0.00739826,0.00476236,6.40999,0.17948,545
544.364,0.00748607,0.00481813,6.4436,0.180421,551
233.065,0.00319199,0.00205491,2.84992,0.0797978,236
275.516,0.00377292,0.00242828,3.38288,0.0947207,279
667.685,0.0091613,0.00589606,8.07388,0.226069,676
1089.61,0.0149688,0.00963429,13.0008,0.364023,1103
699.107,0.0095669,0.00615769,8.63592,0.241806,708
442.375,0.00605522,0.00389766,5.46251,0.15295,448
613.192,0.00839062,0.00540085,7.58177,0.212289,621
487.152,0.00671099,0.00432004,5.67826,0.158991,493
365.515,0.00502243,0.00323274,4.35527,0.121948,370
247.046,0.00340464,0.00219142,2.86844,0.0803163,250
504.739,0.00692717,0.0044583,6.07987,0.170236,511
514.615,0.00706231,0.00454565,6.20019,0.173605,521
466.272,0.00640553,0.00412338,5.56151,0.155722,472
910.056,0.0125326,0.00806709,10.6259,0.297526,921
250.817,0.00343418,0.00221008,3.09059,0.0865367,254
475.929,0.00651146,0.00419127,5.8949,0.165057,482
504.564,0.0069038,0.00444352,6.24944,0.174984,511
365.599,0.00503467,0.00324076,4.27331,0.119653,370
219.332,0.00301665,0.00194185,2.59051,0.0725341,222
395.195,0.00543695,0.00349942,4.66538,0.130631,400
2722.27,0.0372288,0.0239632,33.728,0.944383,2757
331.137,0.00457592,0.00294547,3.75042,0.105012,335
143.335,0.00198133,0.0012755,1.61652,0.0452626,145
