S,I,X,R,D,N
1062.05,0.00303993,0.014341,14.5296,0.406828,1077
962.438,0.00275497,0.0129968,13.1776,0.368973,976
762.259,0.00218207,0.0102942,10.4365,0.292222,773
949.609,0.00271824,0.0128235,13.0115,0.364322,963
1481.12,0.00423955,0.0199998,20.2905,0.568134,1502
654.758,0.00187401,0.00884086,8.97951,0.251426,664
546.294,0.00156351,0.00737598,7.48784,0.209659,554
1181.36,0.00338163,0.015953,16.1694,0.452744,1198
495.014,0.00141682,0.00668405,6.78749,0.19005,502
748.441,0.00214232,0.010106,10.2591,0.287256,759
938.763,0.00268708,0.0126763,12.862,0.360135,952
449.654,0.00128691,0.0060707,6.16567,0.172639,456
1446.6,0.00414118,0.019536,19.8176,0.554893,1467
817.836,0.00234922,0.0110848,10.847,0.303717,829
267.348,0.000768063,0.00362417,3.54785,0.0993398,271
657.97,0.00188881,0.00891264,8.77337,0.245654,667
233.776,0.000670671,0.00316472,3.13207,0.0876978,237
750.616,0.00215243,0.0101567,10.0888,0.282485,761
189.396,0.000543543,0.0025649,2.53044,0.0708525,192
687.627,0.00197663,0.00932584,9.10623,0.254974,697
809.585,0.00231736,0.0109321,11.0907,0.31054,821
2006.75,0.00574543,0.0271013,27.4466,0.768504,2035
814.522,0.00233121,0.0109983,11.1526,0.312274,826
705.059,0.00201818,0.00952064,9.65881,0.270447,715
1570.88,0.0044969,0.0212146,21.4948,0.601853,1593
951.573,0.00272337,0.012848,13.0465,0.365303,965
980.193,0.00280595,0.0132359,13.4151,0.375623,994
912.148,0.00261072,0.0123166,12.4871,0.34964,925
1640.87,0.00469698,0.0221581,22.4717,0.629208,1664
3819.16,0.0109332,0.0515794,52.312,1.46474,3873
6706.73,0.0192003,0.0905862,91.5932,2.56461,6801
742.827,0.00213305,0.0100637,9.88357,0.27674,753
585.038,0.00168114,0.0079331,7.73623,0.216614,593
469.502,0.00134628,0.00635304,6.31348,0.176777,476
481.374,0.00138135,0.00651862,6.43745,0.180249,488
365.953,0.00104998,0.00495392,4.90328,0.137292,371
570.199,0.00163749,0.00772674,7.57967,0.212231,578
252.545,0.000725241,0.00342239,3.35665,0.0939861,256
634.372,0.0018232,0.00860288,8.38287,0.23472,643
348.103,0.000995937,0.00470006,4.75787,0.13322,353
576.898,0.00165131,0.00779133,7.87176,0.220409,585
243.672,0.000699892,0.00330279,3.23377,0.0905455,247
870.173,0.00250104,0.0118017,11.4905,0.321734,882
6858.72,0.0197086,0.0930011,90.629,2.53761,6952
869.119,0.00249632,0.0117793,11.5439,0.323228,881
4296.72,0.0123535,0.0582861,56.6207,1.58538,4355
371.889,0.00106735,0.00503661,4.96618,0.139053,377
1133.54,0.00325722,0.0153702,15.0159,0.420446,1149
268.344,0.000771108,0.00363867,3.55229,0.0994642,272
353.174,0.00101448,0.00478709,4.68867,0.131283,358
285.074,0.000818052,0.00385996,3.81455,0.106807,289
2002.89,0.00573357,0.0270532,27.3151,0.764824,2031
923.085,0.00264333,0.0124726,12.549,0.351371,936
975.718,0.00280371,0.0132304,12.9047,0.36133,989
314.692,0.000903655,0.00426417,4.18536,0.11719,319
1382.17,0.00397121,0.0187394,18.2972,0.512322,1401
959.925,0.00275867,0.0130175,12.704,0.355711,973
557.414,0.00160199,0.00755856,7.37067,0.206379,565
348.251,0.00100079,0.00472185,4.61397,0.129191,353
487.18,0.00139484,0.00658204,6.62652,0.185543,494
293.881,0.000841307,0.00396961,4.00182,0.112051,298
738.943,0.00212358,0.0100198,9.77096,0.273587,749
2112.34,0.00607371,0.028658,27.8427,0.779594,2141
1548.91,0.00445053,0.021002,20.4929,0.573802,1570
823.784,0.00236666,0.0111684,10.8973,0.305125,835
1787.47,0.00513116,0.0242138,23.8334,0.667335,1812
380.79,0.00109372,0.00516081,5.06246,0.141749,386
1469.94,0.00422248,0.0199249,19.4933,0.545813,1490
696.432,0.00199889,0.00943151,9.29665,0.260306,706
322.47,0.000922842,0.00435456,4.40148,0.123241,327
462.532,0.00132465,0.00625068,6.28416,0.175957,469
432.11,0.00124153,0.0058586,5.7228,0.160238,438
659.958,0.00189521,0.00894265,8.78558,0.245996,669
473.473,0.00135828,0.00640958,6.3419,0.177573,480
1609.12,0.00462439,0.0218208,21.2601,0.595282,1631
505.103,0.00145095,0.00684668,6.70074,0.187621,512
429.12,0.00123199,0.00581388,5.71271,0.159956,435
451.791,0.00129665,0.00611831,6.03311,0.168927,458
174.594,0.000500849,0.00236378,2.33764,0.0654541,177
4571.56,0.0130878,0.0617427,62.6125,1.75315,4636
358.978,0.00102799,0.00485066,4.87992,0.136638,364
409.258,0.00117173,0.0055283,5.57949,0.156226,415
450.839,0.00129517,0.00611119,5.9862,0.167614,457
412.336,0.00118365,0.00558517,5.50301,0.154084,418
830.621,0.00238526,0.0112554,11.0561,0.309571,842
113.441,0.000325573,0.00153634,1.51475,0.042413,115
1783.74,0.00512664,0.0241901,23.5714,0.66,1808
712.281,0.00204675,0.00965747,9.44336,0.264414,722
349.221,0.00100303,0.00473307,4.64278,0.129998,354
491.287,0.00141123,0.00665874,6.52253,0.182631,498
406.277,0.00116241,0.0054846,5.5605,0.155694,412
420.085,0.00120213,0.00567176,5.74735,0.160926,426
1668.61,0.00477662,0.0225385,22.7285,0.636398,1692
418.269,0.00120113,0.00566725,5.56786,0.1559,424
141.053,0.000404659,0.00190932,1.8916,0.0529649,143
346.218,0.000993082,0.00468587,4.64602,0.130088,351
369.962,0.00106301,0.00501616,4.8953,0.137068,375
649.165,0.00186559,0.00880257,8.58375,0.240345,658
1064.5,0.00305898,0.0144332,14.0926,0.394593,1079
696.457,0.002,0.00943718,9.27187,0.259612,706
684.565,0.00196413,0.00926689,9.16728,0.256684,694
92.7011,0.000265353,0.00125211,1.26209,0.0353385,94
321.525,0.000921308,0.00434696,4.34797,0.121743,326
262.333,0.000751281,0.00354491,3.56336,0.0997741,266
368.901,0.00105804,0.00499214,4.95383,0.138707,374
303.694,0.000868174,0.00409693,4.1836,0.117141,308
485.178,0.00138829,0.00655112,6.62814,0.185588,492
372.901,0.00107111,0.00505387,4.95373,0.138704,378
368.963,0.00105993,0.00500132,4.89437,0.137042,374
566.198,0.0016245,0.00766498,7.57999,0.21224,574
188.429,0.000541381,0.00255473,2.49754,0.0699311,191
225.915,0.000649038,0.00306255,2.99777,0.0839375,229
435.07,0.00125021,0.00589848,5.76142,0.16132,441
542.352,0.00155128,0.00731998,7.43075,0.208061,550
1668.38,0.00476935,0.0225064,22.954,0.642713,1692
436.87,0.00125051,0.00590072,5.95568,0.166759,443
1038.85,0.00298506,0.0140859,13.7437,0.384823,1053
183.496,0.000527058,0.00248713,2.43297,0.0681231,186
657.595,0.00187746,0.00885966,9.13794,0.255862,667
263.407,0.000757014,0.00357135,3.49124,0.0977547,267
178.453,0.000509671,0.00240479,2.47515,0.0693042,181
224.93,0.000646278,0.00304932,2.98232,0.083505,228
940.551,0.00268571,0.0126729,13.0674,0.365888,954
1246.1,0.00355549,0.0167792,17.39,0.48692,1264
347.116,0.000993425,0.00468707,4.74504,0.132861,352
7233.47,0.020733,0.0978226,97.6743,2.73488,7334
1057.85,0.00302015,0.0142507,14.7197,0.412153,1073
4887.65,0.0140524,0.0663136,64.4608,1.8049,4954
194.354,0.000558523,0.0026352,2.57059,0.0719766,197
384.759,0.00110566,0.00521748,5.0921,0.142579,390
1517.39,0.00433448,0.0204544,20.9928,0.587798,1539
167.717,0.000481898,0.00227401,2.21848,0.0621175,170
176.596,0.00050747,0.00239459,2.33582,0.065403,179
256.505,0.00073712,0.00347809,3.39555,0.0950754,260
1,0,0,0,0,1
859.33,0.00247009,0.0116564,11.3388,0.317486,871
1065.52,0.00306282,0.0144513,14.0723,0.394025,1080
10680.8,0.0306973,0.144851,141.075,3.95009,10826
4202.4,0.0120651,0.0569355,55.9612,1.56691,4260
100.629,0.000289097,0.00136414,1.33231,0.0373045,102
1026.5,0.00293532,0.0138518,14.0871,0.39444,1041
210.026,0.000600565,0.00283353,2.88953,0.0809069,213
254.536,0.000731436,0.00345131,3.36606,0.0942497,258
407.45,0.00117122,0.00552617,5.39209,0.150978,413
81.8844,0.000235359,0.00111028,1.08395,0.0303506,83
276.244,0.000793889,0.00374624,3.64902,0.102173,280
648.179,0.00186319,0.00879092,8.57057,0.239976,657
150.936,0.000433501,0.00204554,2.00514,0.0561438,153
967.811,0.00278032,0.0131212,12.8146,0.358809,981
252.56,0.000725699,0.00342438,3.34264,0.0935938,256
344.306,0.000989205,0.00466809,4.56028,0.127688,349
306.825,0.000881855,0.00416098,4.05607,0.11357,311
179.543,0.000515598,0.00243316,2.3868,0.0668304,182
460.716,0.00132351,0.00624527,6.10588,0.170965,467
1821.28,0.00523628,0.0247045,24.0185,0.672518,1846
139.104,0.00039966,0.00188587,1.8418,0.0515704,141
428.16,0.00123011,0.0058045,5.67404,0.158873,434
340.362,0.000977925,0.0046148,4.50659,0.126185,345
161.794,0.000464982,0.00219392,2.14296,0.0600029,164
256.501,0.000737171,0.00347779,3.40004,0.0952012,260
363.057,0.00104329,0.00492245,4.80244,0.134468,368
235.781,0.000677342,0.0031961,3.12783,0.0875792,239
390.674,0.00112272,0.00529737,5.17426,0.144879,396
175.606,0.000504521,0.00238065,2.32571,0.0651198,178
552.479,0.00158757,0.00749139,7.30769,0.204615,560
111.479,0.000320192,0.00151091,1.47738,0.0413667,113
1601.25,0.00460287,0.0217183,21.128,0.591585,1623
474.534,0.00136345,0.00643329,6.28272,0.175916,481
267.357,0.000768258,0.00362544,3.53902,0.0990924,271
222.958,0.000640559,0.00302223,2.95601,0.0827681,226
405.468,0.00116475,0.00549608,5.37487,0.150496,411
304.846,0.000876038,0.00413367,4.03571,0.113,309
568.254,0.00163266,0.00770427,7.52574,0.210721,576
275.249,0.000790942,0.0037319,3.64454,0.102047,279
171.648,0.000492875,0.00232563,2.28543,0.0639921,174
134.164,0.000385264,0.00181794,1.7838,0.0499465,136
228.879,0.000657558,0.00310297,3.03257,0.0849119,232
237.758,0.00068317,0.00322369,3.14944,0.0881842,241
3085.04,0.00886563,0.0418372,40.7684,1.14152,3127
658.018,0.00188998,0.0089186,8.72643,0.24434,667
144.036,0.000413819,0.00195276,1.90868,0.053443,146
151.927,0.000436479,0.00205959,2.01404,0.0563932,154
774.457,0.00222578,0.0105019,10.2433,0.286813,785
175.605,0.000504498,0.00238083,2.32709,0.0651584,178
839.564,0.00241247,0.0113837,11.1106,0.311097,851
428.167,0.00123038,0.00580591,5.66709,0.158678,434
935.296,0.00268837,0.0126845,12.3435,0.345617,948
1955.21,0.00561379,0.0264891,26.0329,0.728921,1982
317.675,0.000912841,0.00430737,4.2021,0.117659,322
783.356,0.00225166,0.0106249,10.3414,0.289558,794
280.182,0.000805031,0.00379865,3.70942,0.103864,284
228.878,0.000657593,0.00310262,3.03315,0.0849282,232
351.158,0.00100755,0.00475374,4.70457,0.131728,356
568.18,0.00163082,0.00769359,7.59768,0.212735,576
771.406,0.00221454,0.0104477,10.2928,0.288197,782
861.15,0.00247108,0.0116607,11.5138,0.322387,873
703.313,0.00201789,0.00952064,9.41219,0.263541,713
839.478,0.00241017,0.0113723,11.195,0.31346,851
588.901,0.00168996,0.00797452,7.86868,0.220323,597
4313.41,0.0123459,0.0582539,58.8688,1.64833,4374
2565.26,0.0073498,0.0346794,34.7244,0.972283,2601
733.692,0.00209963,0.00990768,10.0155,0.280434,744
149.88,0.000428549,0.00202234,2.06002,0.0576807,152
508.817,0.00145533,0.00686692,6.97973,0.195433,516
4578.34,0.0131506,0.0620397,60.8781,1.70459,4641
311.697,0.000894054,0.00421881,4.18104,0.117069,316
762.521,0.00218849,0.0103268,10.1818,0.285091,773
423.074,0.00121118,0.00571551,5.75829,0.161232,429
250.437,0.000715605,0.00337656,3.46192,0.0969337,254
744.485,0.00212918,0.0100466,10.2165,0.286063,755
610.323,0.0017439,0.00822892,8.43125,0.236075,619
892.704,0.00256135,0.0120871,11.9469,0.334512,905
381.616,0.00109159,0.00515081,5.23098,0.146467,387
5063.19,0.0144724,0.0682877,69.7756,1.95372,5135
3726.52,0.0106908,0.0504367,50.0205,1.40057,3778
730.964,0.00209878,0.00990141,9.75129,0.273036,741
690.423,0.00197926,0.00933917,9.30468,0.260531,700
976.489,0.00280065,0.0132135,13.1269,0.367555,990
1720.06,0.00492897,0.023257,23.2635,0.651377,1744
2718.44,0.00777009,0.0366664,37.4653,1.04903,2757
517.741,0.00148219,0.00699358,7.05351,0.197498,525
302.721,0.000865796,0.00408529,4.15727,0.116403,307
284.123,0.000816218,0.00385135,3.76675,0.105469,288
566.28,0.00162693,0.00767707,7.50021,0.210006,574
471.511,0.0013531,0.00638391,6.3048,0.176534,478
1433.3,0.00411418,0.0194088,19.1452,0.536065,1453
610.501,0.00174939,0.00825453,8.2575,0.23121,619
240.647,0.00068954,0.00325343,3.25739,0.0912069,244
1148.98,0.00329149,0.015531,15.5635,0.435777,1165
982.292,0.00281378,0.0132761,13.3194,0.372944,996
8798.84,0.0251937,0.118871,119.663,3.35056,8922
574.163,0.00164948,0.00778267,7.61388,0.213189,582
306.811,0.000881467,0.00415883,4.06974,0.113953,311
337.396,0.000969225,0.00457301,4.47347,0.125257,342
795.145,0.00228414,0.0107768,10.5462,0.295294,806
491.295,0.00141113,0.0066587,6.51413,0.182396,498
526.784,0.00151267,0.00713731,7.01119,0.196313,534
324.543,0.00093152,0.00439548,4.33083,0.121263,329
335.323,0.000960698,0.0045328,4.54421,0.127238,340
1383.7,0.0039643,0.0187038,18.7491,0.524974,1403
2669.12,0.00765558,0.0361202,35.8339,1.00335,2706
681.339,0.00194734,0.00918997,9.38687,0.262832,691
1225.85,0.00351044,0.0165634,16.6665,0.466663,1243
339.361,0.000974771,0.00459908,4.50697,0.126195,344
349.236,0.00100338,0.00473429,4.62896,0.129611,354
736.932,0.00211641,0.00998655,9.78233,0.273905,747
1282.53,0.00368567,0.0173895,16.972,0.475215,1300
728.068,0.00209147,0.00986917,9.64988,0.270197,738
617.507,0.00177206,0.00836147,8.25211,0.231059,626
221.952,0.000637082,0.00300608,2.96174,0.0829288,225
339.257,0.00097162,0.00458412,4.60868,0.129043,344
715.067,0.00204957,0.00967074,9.65151,0.270242,725
617.333,0.00176682,0.00833735,8.42083,0.235783,626
587.747,0.00168224,0.007937,8.01846,0.224517,596
343.303,0.000986,0.004652,4.56398,0.127792,348
355.139,0.00101992,0.00481241,4.72255,0.132231,360
545.483,0.00156512,0.00738514,7.30377,0.204505,553
239.708,0.000688097,0.00324669,3.19822,0.0895503,243
1066.26,0.00305759,0.0144276,14.3246,0.401089,1081
584.855,0.00167566,0.00790661,7.91369,0.221583,593
4551.93,0.0130512,0.0615799,61.281,1.71587,4615
507.018,0.00145488,0.00686509,6.78399,0.189952,514
204.177,0.000585634,0.00276297,2.74297,0.0768033,207
291.023,0.000835885,0.00394384,3.86445,0.108205,295
444.898,0.0012773,0.00602703,5.92863,0.166002,451
1165.92,0.00334491,0.015782,15.6269,0.437552,1182
858.198,0.00246334,0.0116221,11.4666,0.321066,870
368.842,0.00105617,0.00498372,5.01142,0.14032,374
800.857,0.00229496,0.0108288,10.8265,0.303141,812
417.25,0.00119702,0.00564816,5.587,0.156436,423
212.071,0.000608318,0.00287025,2.84549,0.0796737,215
621.52,0.00178547,0.0084243,8.23936,0.230702,630
346.264,0.000994528,0.0046925,4.60175,0.128849,351
1798.59,0.00517122,0.0244007,23.7136,0.663981,1823
277.19,0.000795502,0.0037535,3.70219,0.103661,281
530.714,0.00152346,0.00718846,7.07883,0.198207,538
871.915,0.00249954,0.011794,11.7423,0.328784,884
4194.35,0.0120126,0.0566835,56.9813,1.59548,4253
467.546,0.00134123,0.00632855,6.27088,0.175585,474
1928.45,0.00553298,0.0261064,25.7984,0.722356,1955
495.248,0.00142286,0.00671356,6.5605,0.183694,502
530.736,0.00152402,0.00719094,7.05757,0.197612,538
831.524,0.00238562,0.0112559,11.1497,0.312192,843
663.874,0.00190521,0.00899044,8.86667,0.248267,673
834.631,0.0023987,0.0113178,11.0461,0.30929,846
621.302,0.00177888,0.00839382,8.45105,0.236629,630
159.759,0.000457376,0.00215811,2.17737,0.0609664,162
608.489,0.00174249,0.00822211,8.26927,0.231539,617
344.245,0.000987348,0.00465909,4.61993,0.129358,349
332.409,0.000953472,0.00449896,4.4607,0.1249,337
589.878,0.00169256,0.00798675,7.89126,0.220955,598
546.456,0.00156731,0.00739522,7.32969,0.205231,554
360.087,0.00103434,0.00488078,4.77353,0.133659,365
536.661,0.00154138,0.00727255,7.13055,0.199655,544
308.798,0.000887439,0.0041872,4.08282,0.114319,313
209.153,0.000601,0.00283603,2.76648,0.0774615,212
1,0,0,0,0,1
590.969,0.0016987,0.00801514,7.80308,0.218486,599
1034.76,0.0029697,0.0140105,13.8395,0.387507,1049
440.933,0.00126541,0.0059708,5.89455,0.165047,447
221.968,0.00063767,0.00300886,2.94629,0.0824961,225
170.672,0.000490258,0.00231338,2.26166,0.0633265,173
234.797,0.00067462,0.0031831,3.1118,0.0871305,238
444.601,0.00126832,0.0059848,6.21767,0.174095,451
1117.68,0.00318226,0.0150181,15.8534,0.443895,1134
307.371,0.000871504,0.00411297,4.49825,0.125951,312
422.658,0.00119878,0.00565736,6.16306,0.172566,429
397.218,0.00113138,0.00533875,5.61871,0.157324,403
2112.63,0.00602734,0.0284425,29.5122,0.826341,2143
1,0,0,0,0,1
304.408,0.00086303,0.00407254,4.46173,0.124929,309
348.819,0.000990786,0.00467577,5.0343,0.14096,354
458.258,0.00130344,0.00615081,6.55147,0.183441,465
210.892,0.000599695,0.00283031,3.02027,0.0845675,214
1874.5,0.00533353,0.0251702,26.7192,0.748139,1902
928.626,0.00264865,0.012499,12.9948,0.363856,942
778.715,0.00221922,0.0104725,10.9655,0.307034,790
340.871,0.00096655,0.00456178,4.98418,0.139557,346
206.937,0.000588195,0.00277538,2.97675,0.083349,210
142.841,0.000404844,0.00191046,2.09773,0.0587364,145
87.7189,0.000249718,0.00117853,1.24484,0.0348556,89
1345.24,0.00382671,0.0180579,19.1973,0.537525,1365
408.004,0.00116049,0.00547667,5.82598,0.163127,414
675.039,0.00191912,0.00905594,9.67855,0.270999,685
203.026,0.000577683,0.00272628,2.8896,0.0809088,206
237.557,0.000676953,0.00319462,3.34572,0.0936801,241
223.739,0.000637222,0.00300707,3.16847,0.0887171,227
809.857,0.00229733,0.010841,11.7995,0.330385,822
259.132,0.000735538,0.00347087,3.7586,0.105241,263
323.258,0.000919698,0.00434021,4.60749,0.12901,328
341.907,0.000970872,0.00458116,4.94865,0.138562,347
450.306,0.00127879,0.00603512,6.50473,0.182132,457
202.05,0.000575313,0.00271489,2.86613,0.0802516,205
385.224,0.0010927,0.00515648,5.61293,0.157162,391
1346.9,0.00382327,0.0180424,19.527,0.546755,1367
390.166,0.00110729,0.00522511,5.66923,0.158738,396
796.175,0.00226159,0.010672,11.4902,0.321726,808
356.76,0.00101497,0.00478922,5.09132,0.142557,362
296.633,0.000843607,0.00398108,4.24377,0.118826,301
265.039,0.000752206,0.00354968,3.84941,0.107784,269
428.638,0.0012177,0.0057465,6.18185,0.173092,435
419.718,0.00119089,0.00561962,6.10455,0.170927,426
202.958,0.000575797,0.00271709,2.95617,0.0827729,206
301.674,0.000860977,0.00406282,4.2031,0.117687,306
426.688,0.00121275,0.00572245,6.133,0.171724,433
464.05,0.00131656,0.0062128,6.753,0.189084,471
84.7441,0.000240795,0.00113628,1.22039,0.034171,86
355.789,0.00101264,0.00477852,5.06312,0.141767,361
525.311,0.00149513,0.00705545,7.47111,0.209191,533
2246.86,0.00638805,0.0301457,32.2022,0.901662,2280
243.345,0.000690128,0.00325661,3.55197,0.0994552,247
166.556,0.000473969,0.00223659,2.37447,0.0664852,169
332.217,0.000947554,0.00447153,4.64727,0.130124,337
467.193,0.00133069,0.00627899,6.6141,0.185195,474
500.756,0.0014274,0.00673605,7.0389,0.197089,508
485.055,0.00138467,0.00653352,6.74795,0.188943,492
200.136,0.000571273,0.00269584,2.78243,0.077908,203
210.955,0.000601531,0.0028386,2.95909,0.0828546,214
120.266,0.000343008,0.00161851,1.68498,0.0471794,122
692.825,0.00197097,0.00930122,9.88655,0.276823,703
243.407,0.000691948,0.00326534,3.49134,0.0977576,247
269.102,0.000767,0.00361932,3.78746,0.106049,273
1219.43,0.00347822,0.0164131,17.0717,0.478007,1237
656.534,0.0018724,0.00883534,9.19822,0.25755,666
240.569,0.000687006,0.00324186,3.33408,0.0933543,244
200.124,0.000571091,0.00269453,2.7947,0.0782516,203
289.766,0.000825013,0.00389274,4.1144,0.115203,294
1235.04,0.00351808,0.0166028,17.4468,0.488511,1253
1244.2,0.00355178,0.0167604,17.2976,0.484334,1262
413.755,0.00117272,0.00553422,6.06849,0.169918,420
491.731,0.00139787,0.0065963,7.06308,0.197766,499
2928.06,0.0083322,0.0393178,41.7274,1.16837,2971
557.011,0.00158978,0.00750193,7.76219,0.217341,565
696.805,0.00198346,0.00936008,9.90676,0.277389,707
2086.65,0.00594456,0.0280522,29.4869,0.825633,2117
846.304,0.00240093,0.01133,12.3365,0.345423,859
425.633,0.00120795,0.00570114,6.18651,0.173222,432
173.398,0.000491926,0.00232169,2.52826,0.0707913,176
1228.47,0.00348187,0.0164312,18.0089,0.50425,1247
2093.46,0.00593504,0.0280067,30.6433,0.858012,2125
5850.1,0.0165909,0.0782905,85.4122,2.39154,5938
790.099,0.00224014,0.0105708,11.5644,0.323804,802
779.262,0.00220948,0.0104254,11.4062,0.319373,791
232.489,0.000659026,0.0031096,3.41128,0.0955159,236
2518.13,0.00714076,0.0336957,36.8012,1.03043,2556
347.756,0.000985839,0.00465179,5.09601,0.142688,353
265.001,0.000751197,0.0035445,3.88598,0.108808,269
5523.9,0.0156616,0.0739054,80.7518,2.26105,5607
228.64,0.000650418,0.00306959,3.26503,0.0914208,232
502.512,0.00142663,0.00673315,7.27658,0.203744,510
523.442,0.00149239,0.00704238,7.34428,0.20564,531
1751.37,0.00498512,0.0235249,24.8997,0.697192,1777
332.148,0.000945688,0.00446257,4.71428,0.132,337
254.271,0.000723601,0.00341458,3.62383,0.101467,258
750.214,0.00214049,0.010101,10.4805,0.293453,761
845.265,0.00239666,0.0113088,12.375,0.346501,858
1637.36,0.00464276,0.0219084,23.9409,0.670345,1662
869.893,0.00246651,0.0116385,12.7364,0.356618,883
2681.65,0.00760394,0.0358806,39.2113,1.09792,2722
2376.23,0.00673773,0.0317933,34.7542,0.973117,2412
1120.14,0.00317634,0.0149883,16.3876,0.458854,1137
1076.8,0.00305309,0.0144071,15.7453,0.440867,1093
929.997,0.0026369,0.012443,13.6067,0.380988,944
978.276,0.00277386,0.0130889,14.3076,0.400612,993
