S,I,X,R,D,N
183.681,0.00114904,0.00202953,117.039,3.27709,304
331.083,0.00206992,0.00365596,211.003,5.90808,548
677.31,0.00423588,0.00748194,431.594,12.0846,1121
120.233,0.00075191,0.00132811,76.62,2.14536,199
458.592,0.00286834,0.00506652,292.218,8.18209,759
436.242,0.00272886,0.00481982,277.967,7.78309,722
256.729,0.00160275,0.00283081,163.684,4.58314,425
329.242,0.00205675,0.00363285,209.876,5.87653,545
354.605,0.00221491,0.00391202,226.059,6.32966,587
792.739,0.00495923,0.00875955,505.105,14.1429,1312
1446.4,0.00904384,0.0159746,921.761,25.8093,2394
528.09,0.00330375,0.0058353,336.48,9.42144,874
145.005,0.000906673,0.00160151,92.4054,2.58735,240
193.94,0.00121259,0.00214184,123.596,3.46067,321
748.079,0.00468177,0.00826956,476.565,13.3438,1238
1096.02,0.00685539,0.0121084,698.407,19.5554,1814
222.911,0.00139215,0.00245895,142.106,3.97897,369
346.833,0.00217016,0.00383313,220.974,6.18727,574
388.487,0.00242897,0.00429027,247.574,6.93207,643
381.257,0.00238467,0.00421194,242.934,6.80215,631
11109.7,0.0694651,0.122692,7079.87,198.236,18388
8211,0.0513533,0.0907009,5232.35,146.506,13590
110.539,0.000689955,0.0012187,70.4852,1.97359,183
462.115,0.00288526,0.00509609,294.628,8.24957,765
234.976,0.00146699,0.00259101,149.825,4.19509,389
1262.44,0.00787978,0.0139176,804.994,22.5398,2090
956.87,0.00597496,0.0105535,610.032,17.0809,1584
634.265,0.00395924,0.0069932,404.401,11.3232,1050
2011.48,0.0125567,0.0221776,1282.57,35.9121,3330
892.771,0.00557126,0.00984081,569.274,15.9397,1478
916.612,0.00573318,0.0101263,584.02,16.3526,1517
1185.44,0.00741324,0.0130942,755.393,21.151,1962
828.376,0.00518056,0.00915068,527.831,14.7793,1371
1746.76,0.0109241,0.0192952,1113.04,31.1652,2891
688.813,0.00430828,0.00760948,438.886,12.2888,1140
276.737,0.00173096,0.00305744,176.321,4.93699,458
752.258,0.0047049,0.00831018,479.308,13.4206,1245
1257.35,0.00786335,0.0138886,801.198,22.4335,2081
950.424,0.00594431,0.0104989,605.603,16.9569,1573
444.717,0.00278161,0.00491311,283.341,7.93356,736
1413.27,0.00883883,0.0156118,900.488,25.2137,2339
288.728,0.00180198,0.00318272,184.112,5.15514,478
73.6983,0.000460229,0.000812911,46.9848,1.31557,122
311.108,0.00194299,0.00343193,198.333,5.55332,515
614.984,0.00384117,0.00678471,392.029,10.9768,1018
251.902,0.00157293,0.00277827,160.597,4.49672,417
167.933,0.0010487,0.00185226,107.066,2.99785,278
174.578,0.00109012,0.00192549,111.302,3.11646,289
650.749,0.00407019,0.00718898,414.63,11.6096,1077
589.72,0.00368845,0.00651471,375.748,10.521,976
467.054,0.00292123,0.00515969,297.605,8.33293,773
581.863,0.00363913,0.00642779,370.747,10.3809,963
907.54,0.00567604,0.0100258,578.253,16.1911,1502
401.206,0.00250948,0.00443243,255.629,7.15762,664
334.741,0.00209369,0.00369815,213.282,5.97189,554
723.868,0.00452737,0.00799673,461.206,12.9138,1198
303.321,0.0018972,0.00335106,193.262,5.41134,502
458.605,0.00286859,0.00506654,292.205,8.18174,759
575.223,0.00359784,0.00635494,366.505,10.2621,952
275.529,0.00172353,0.00304415,175.551,4.91541,456
886.377,0.00554358,0.00979178,564.794,15.8142,1467
500.755,0.00312572,0.00552091,319.296,8.9403,829
163.698,0.00102184,0.00180485,104.376,2.92254,271
402.918,0.00251579,0.0044437,256.882,7.1927,667
143.171,0.000894166,0.00157939,91.271,2.55559,237
459.732,0.00287193,0.00507255,293.055,8.20554,761
115.985,0.000724316,0.00127938,73.9429,2.0704,192
421.012,0.00262767,0.00464126,268.463,7.51697,697
496.069,0.00310289,0.00548036,316.072,8.85002,821
1229.6,0.00769046,0.0135834,783.445,21.9365,2035
499.087,0.00312162,0.00551363,318.001,8.90402,826
432.018,0.00270205,0.00477266,275.267,7.70747,715
962.52,0.00602004,0.010633,613.291,17.1722,1593
583.072,0.00364706,0.00644158,371.516,10.4024,965
600.602,0.00375665,0.0066351,382.673,10.7148,994
558.91,0.00349599,0.00617464,356.109,9.97106,925
1005.42,0.00628853,0.0111071,640.628,17.9376,1664
2340.12,0.0146358,0.025851,1491.09,41.7505,3873
4109.1,0.0256948,0.0453847,2618.51,73.3182,6801
454.866,0.00283981,0.00501603,290.006,8.12018,753
358.197,0.00223548,0.00394847,228.401,6.39523,593
287.557,0.00179626,0.00317285,183.305,5.13255,476
294.795,0.00184106,0.00325179,187.938,5.26225,488
224.118,0.00139979,0.0024724,142.877,4.00056,371
349.146,0.00217956,0.00384991,222.615,6.23321,578
154.64,0.000965397,0.00170519,98.5961,2.76069,256
388.393,0.0024238,0.00428102,247.666,6.93464,643
213.28,0.00133371,0.00235569,135.911,3.80551,353
353.449,0.00220989,0.00390332,225.238,6.30668,585
149.2,0.000931363,0.00164507,95.1341,2.66375,247
532.753,0.00332432,0.00587202,339.725,9.51231,882
4199.24,0.0262066,0.0462877,2677.71,74.976,6952
532.174,0.00332186,0.00586745,339.316,9.50084,881
2630.47,0.0164144,0.0289904,1677.52,46.9705,4355
227.738,0.00142195,0.00251175,145.193,4.0654,377
694.042,0.0043318,0.00765141,442.554,12.3915,1149
164.3,0.00102546,0.00181126,104.764,2.93339,272
216.25,0.00134984,0.00238425,137.885,3.86079,358
174.581,0.00109027,0.0019257,111.3,3.11639,289
1227.09,0.00767212,0.0135512,781.989,21.8957,2031
565.493,0.00353488,0.00624357,360.406,10.0914,936
597.394,0.00372823,0.00658498,380.93,10.666,989
192.699,0.00120311,0.00212493,122.858,3.44003,319
846.258,0.00528171,0.00932901,539.618,15.1093,1401
587.736,0.0036682,0.00647914,374.761,10.4933,973
341.285,0.00212994,0.00376221,217.615,6.09323,565
213.225,0.00133075,0.00235056,135.965,3.80701,353
298.46,0.00186586,0.00329545,190.209,5.32585,494
180.042,0.00112558,0.00198814,114.742,3.21277,298
452.419,0.00282358,0.00498727,288.495,8.07786,749
1293.21,0.00806953,0.0142534,824.675,23.0909,2141
948.335,0.00591868,0.0104541,604.716,16.9321,1570
504.371,0.00314786,0.00556014,321.615,9.00522,835
1094.59,0.00683429,0.0120715,697.856,19.54,1812
233.167,0.00145556,0.00257095,148.666,4.16264,386
900.027,0.0056178,0.00992284,573.889,16.0689,1490
426.485,0.00266327,0.00470401,271.895,7.61306,706
197.567,0.00123538,0.00218201,125.904,3.52532,327
283.35,0.00177117,0.00312843,180.589,5.05649,469
264.57,0.00165133,0.00291665,168.702,4.72364,438
404.115,0.00252287,0.00445615,257.663,7.21457,669
289.967,0.001811,0.00319874,184.853,5.17587,480
985.179,0.00614841,0.0108594,628.214,17.59,1631
309.276,0.00193044,0.00340978,197.197,5.52151,512
262.771,0.00164052,0.00289771,167.533,4.69093,435
276.668,0.00172766,0.00305159,176.389,4.93889,458
106.924,0.000667782,0.00117953,68.1651,1.90862,177
2801.13,0.0175202,0.030944,1784.84,49.9756,4636
219.918,0.00137469,0.00242816,140.154,3.92431,364
250.73,0.00156762,0.00276885,159.791,4.47415,415
276.052,0.00172331,0.00304377,176.015,4.92841,457
252.503,0.00157663,0.00278483,160.985,4.50757,418
508.626,0.00317534,0.00560871,324.285,9.07998,842
69.4688,0.000433841,0.000766196,44.2899,1.24012,115
1092.1,0.00681559,0.0120382,696.381,19.4987,1808
436.117,0.00272211,0.00480803,278.089,7.78649,722
213.836,0.00133493,0.00235787,136.343,3.8176,354
300.819,0.0018778,0.00331678,191.805,5.37055,498
248.928,0.00155674,0.00274956,158.627,4.44155,412
257.386,0.00160953,0.00284285,164.018,4.59249,426
1022.26,0.00639137,0.0112889,651.477,18.2414,1692
256.126,0.0015991,0.00282445,163.298,4.57233,424
86.3868,0.000539555,0.00095301,55.0697,1.54195,143
212.038,0.00132438,0.00233929,135.174,3.78486,351
226.517,0.00141364,0.00249693,144.435,4.04419,375
397.457,0.00248041,0.00438122,253.44,7.09631,658
651.762,0.00406798,0.00718509,415.59,11.6365,1079
426.467,0.0026627,0.00470293,271.912,7.61355,706
419.245,0.00261868,0.00462546,267.264,7.48339,694
56.7933,0.00035509,0.000627169,36.1923,1.01338,94
196.95,0.00123083,0.00217404,125.531,3.51488,326
160.706,0.00100457,0.00177434,102.424,2.86786,266
225.934,0.00141138,0.00249294,144.029,4.03281,374
186.099,0.00116426,0.00205634,118.577,3.32016,308
297.26,0.00185871,0.00328304,189.431,5.30406,492
228.335,0.00142549,0.00251773,145.585,4.07637,378
225.919,0.00141031,0.00249095,144.044,4.03323,374
346.751,0.00216577,0.00382526,221.053,6.18949,574
115.373,0.000720175,0.00127203,73.565,2.05982,191
138.33,0.000863452,0.0015251,88.1985,2.46956,229
266.385,0.00166265,0.00293678,169.855,4.75593,441
332.309,0.00207842,0.00367108,211.756,5.92917,550
1022.34,0.00639572,0.0112967,651.4,18.2392,1692
267.648,0.00167356,0.00295575,170.572,4.77601,443
636.058,0.00396948,0.0070115,405.575,11.3561,1053
112.353,0.000701317,0.00123871,71.6392,2.0059,186
403.044,0.00252275,0.00445599,256.759,7.18926,667
161.281,0.00100671,0.00177815,102.837,2.87944,267
109.37,0.000684512,0.00120898,69.6774,1.95097,181
137.726,0.000859608,0.00151842,87.8133,2.45877,228
576.465,0.00360845,0.0063733,367.242,10.2828,954
763.81,0.00478213,0.00844673,486.553,13.6235,1264
212.674,0.00133006,0.0023492,135.528,3.79477,352
4430.78,0.0276864,0.0489055,2824.06,79.0738,7334
648.381,0.00405865,0.00716908,413.043,11.5652,1073
2992.42,0.0186738,0.0329823,1908.1,53.4267,4954
118.996,0.00074269,0.00131178,75.8771,2.12456,197
235.577,0.0014703,0.00259683,150.213,4.20597,390
929.936,0.0058194,0.0102787,592.459,16.5888,1539
102.687,0.000640898,0.00113198,65.4778,1.83338,170
108.123,0.000674787,0.00119188,68.9446,1.93045,179
157.049,0.000980139,0.00173121,100.144,2.80403,260
1,0,0,0,0,1
526.1,0.00328299,0.00579831,335.497,9.39392,871
652.353,0.00407097,0.00719033,415.988,11.6477,1080
6539.23,0.0408087,0.072081,4169.9,116.757,10826
2573.33,0.0160659,0.0283777,1640.68,45.9392,4260
61.6124,0.000384539,0.000679249,39.2865,1.10002,102
628.976,0.00393427,0.00694883,400.791,11.2222,1041
128.698,0.000805157,0.00142207,82.0034,2.2961,213
155.842,0.000972651,0.00171789,99.3729,2.78244,258
249.469,0.00155691,0.00274987,159.073,4.45404,413
50.1356,0.000312937,0.000552686,31.9685,0.895117,83
169.13,0.00105543,0.00186427,107.847,3.01971,280
396.851,0.00247642,0.00437441,253.057,7.08558,657
92.4208,0.000576912,0.00101904,58.9277,1.64997,153
592.559,0.0036984,0.00653238,377.851,10.5798,981
154.634,0.000965072,0.00170465,98.6025,2.76087,256
210.811,0.00131582,0.002324,134.421,3.76379,349
187.855,0.00117234,0.0020707,119.788,3.35407,311
109.94,0.000686287,0.00121222,70.0958,1.96268,182
282.09,0.00176064,0.00310999,179.869,5.03634,467
1115.07,0.0069585,0.012291,711.007,19.9082,1846
85.1697,0.000531578,0.000938913,54.3082,1.52063,141
262.159,0.00163626,0.00289025,167.156,4.68038,434
208.396,0.00130066,0.00229735,132.88,3.72065,345
99.0626,0.000618276,0.00109207,63.167,1.76868,164
157.054,0.000980256,0.00173144,100.14,2.80391,260
222.285,0.00138731,0.0024505,141.742,3.96878,368
144.368,0.000901136,0.00159166,92.0524,2.57747,239
239.201,0.0014929,0.00263697,152.525,4.27069,396
107.52,0.000671076,0.00118536,68.5581,1.91963,178
338.261,0.00211095,0.00372877,215.694,6.03943,560
68.2585,0.000426093,0.000752579,43.5217,1.21861,113
980.351,0.00611786,0.0108064,625.129,17.5036,1623
290.544,0.00181334,0.00320297,185.264,5.18738,481
163.694,0.00102163,0.00180451,104.38,2.92265,271
136.517,0.000852207,0.00150516,87.0433,2.43721,226
248.266,0.00154973,0.00273717,158.297,4.43232,411
186.646,0.00116484,0.00205749,119.019,3.33252,309
347.931,0.00217166,0.00383558,221.851,6.21183,576
168.529,0.00105184,0.00185787,107.459,3.00886,279
105.107,0.000656199,0.00115906,67.0148,1.87642,174
82.1532,0.000512915,0.00090592,52.3788,1.46661,136
140.138,0.000874665,0.00154495,89.3571,2.502,232
145.572,0.000908595,0.00160488,92.8262,2.59913,241
1888.83,0.0117864,0.0208201,1204.41,33.7235,3127
402.902,0.00251499,0.00444226,256.898,7.19315,667
88.1909,0.000550435,0.00097222,56.233,1.57452,146
93.0238,0.00058062,0.0010256,59.3138,1.66079,154
474.169,0.0029591,0.00522674,302.356,8.46598,785
107.52,0.000671047,0.0011853,68.5587,1.91964,178
514.041,0.00320835,0.00566671,327.772,9.17762,851
262.154,0.00163619,0.00289007,167.161,4.68051,434
572.622,0.0035734,0.00631155,365.144,10.224,948
1197.27,0.00747464,0.0132031,763.338,21.3735,1982
194.501,0.00121391,0.00214409,124.023,3.47265,322
479.608,0.00299297,0.00528656,305.82,8.56297,794
171.546,0.00107061,0.00189113,109.388,3.06286,284
140.138,0.000874684,0.00154497,89.3575,2.50201,232
215.062,0.00134341,0.00237289,137.095,3.83867,356
347.956,0.00217314,0.0038385,221.826,6.21114,576
472.396,0.00295035,0.00521093,301.164,8.43258,782
527.369,0.00329358,0.00581721,336.208,9.41382,873
430.724,0.00269029,0.00475175,274.58,7.68825,713
514.077,0.00320993,0.00566987,327.737,9.17664,851
360.638,0.00225211,0.00397791,229.918,6.4377,597
2642.68,0.016525,0.029187,1684.12,47.1554,4374
1571.39,0.00982067,0.0173468,1001.54,28.0431,2601
449.514,0.00281063,0.00496449,286.457,8.0208,744
91.8398,0.000574475,0.00101463,58.5201,1.63856,152
311.766,0.00194997,0.00344417,198.666,5.56265,516
2803.47,0.0175056,0.0309188,1787.43,50.0482,4641
190.9,0.00119253,0.00210636,121.689,3.40729,316
466.955,0.00291615,0.00515068,297.701,8.33564,773
259.185,0.00162034,0.00286195,165.185,4.62518,429
153.473,0.000960319,0.00169624,97.7862,2.73801,254
456.173,0.00285348,0.00503981,290.68,8.13905,755
374.026,0.00234035,0.00413395,238.295,6.67227,619
546.703,0.00341439,0.0060308,348.529,9.75881,905
233.825,0.00146243,0.00258311,148.999,4.17197,387
3102.69,0.0194118,0.0342865,1976.9,55.3533,5135
2282.3,0.0142577,0.0251833,1454.92,40.7378,3778
447.623,0.00279525,0.00493752,285.379,7.99061,741
422.885,0.00264237,0.0046671,269.56,7.54768,700
598.067,0.00373629,0.00659949,381.248,10.6749,990
1053.62,0.00658437,0.0116301,671.562,18.8037,1744
1665.86,0.0104226,0.0184084,1061.39,29.7191,2757
317.192,0.00198322,0.00350297,202.143,5.65999,525
185.489,0.00116026,0.00204928,118.199,3.30956,307
173.966,0.00108594,0.0019181,110.926,3.10591,288
346.728,0.00216418,0.00382261,221.076,6.19013,574
288.755,0.00180337,0.00318539,184.086,5.1544,478
877.732,0.00548144,0.00968188,559.584,15.6684,1453
373.96,0.00233693,0.00412795,238.359,6.67406,619
147.411,0.000921196,0.00162724,93.9561,2.63077,244
703.83,0.00439856,0.00776947,448.597,12.5607,1165
601.735,0.00376093,0.00664316,383.516,10.7384,996
5390.43,0.0337001,0.0595243,3435.29,96.1881,8922
351.557,0.0021944,0.00387618,224.16,6.27648,582
187.863,0.00117265,0.00207131,119.78,3.35384,311
206.589,0.00128966,0.0022779,131.72,3.68815,342
486.867,0.00303933,0.00536826,310.432,8.69211,806
300.822,0.00187776,0.00331684,191.802,5.37046,498
322.57,0.00201396,0.00355714,205.666,5.75864,534
198.742,0.00124109,0.00219208,126.707,3.5478,329
205.41,0.00128379,0.00226763,130.921,3.66578,340
847.617,0.00529775,0.0093572,540.241,15.1268,1403
1634.72,0.010212,0.0180376,1042.07,29.178,2706
417.516,0.00261198,0.00461369,266.028,7.44878,691
750.984,0.0046948,0.0082922,478.602,13.4009,1243
207.799,0.00129725,0.00229129,132.487,3.70965,344
213.832,0.00133478,0.00235756,136.347,3.81771,354
451.228,0.00281679,0.00497541,287.708,8.05583,747
785.256,0.0049011,0.00865669,500.71,14.0199,1300
445.789,0.00278263,0.00491492,284.244,7.95884,738
378.159,0.00236164,0.00417157,241.084,6.75036,626
135.916,0.000848714,0.00149909,86.6554,2.42635,225
207.832,0.00129915,0.00229471,132.455,3.70875,344
437.989,0.00273682,0.00483418,279.186,7.81721,725
378.21,0.0023648,0.00417694,241.034,6.74895,626
360.093,0.00225171,0.00397707,229.476,6.42532,596
210.215,0.00131247,0.00231815,134.028,3.75279,348
217.463,0.0013577,0.00239806,138.651,3.88223,360
334.068,0.00208644,0.00368539,212.963,5.96296,553
146.791,0.000916629,0.00161903,93.5865,2.62042,243
653.047,0.00407974,0.00720608,416.285,11.656,1081
358.256,0.00223898,0.0039546,228.345,6.39365,593
2788.04,0.0174185,0.0307681,1777.15,49.7602,4615
310.501,0.00193911,0.00342501,197.951,5.54263,514
125.049,0.000781148,0.00137979,79.7166,2.23207,207
178.199,0.00111243,0.00196493,113.616,3.18126,295
272.437,0.00170112,0.00300467,173.695,4.86347,451
714.047,0.00446016,0.00787791,455.196,12.7455,1182
525.555,0.00328211,0.00579709,335.054,9.38152,870
225.956,0.00141247,0.00249477,144.008,4.03222,374
490.553,0.00306553,0.00541469,312.684,8.75514,812
255.533,0.00159606,0.00281904,162.902,4.56124,423
129.882,0.000811324,0.00143303,82.7974,2.31833,215
380.551,0.00237549,0.00419582,242.649,6.79416,630
212.024,0.00132364,0.002338,135.187,3.78523,351
1101.13,0.00687063,0.0121359,702.191,19.6614,1823
169.749,0.00106012,0.00187249,108.218,3.03009,281
324.995,0.00202938,0.00358449,207.198,5.80154,538
534.043,0.00333703,0.00589401,340.416,9.53166,884
2569.53,0.0160603,0.0283689,1637.58,45.8522,4253
286.344,0.00178848,0.00315902,182.54,5.11113,474
1181.01,0.00737571,0.0130277,752.891,21.0809,1955
303.236,0.00189277,0.00334316,193.345,5.41367,502
324.986,0.002029,0.00358381,207.206,5.80178,538
509.259,0.00318095,0.00561855,324.642,9.08997,843
406.552,0.00253888,0.0044843,259.184,7.25716,673
511.013,0.00318953,0.00563337,325.854,9.12391,846
380.62,0.00237934,0.00420269,242.581,6.79227,630
97.8767,0.00061195,0.0010808,62.3751,1.7465,162
372.765,0.00233015,0.00411557,237.576,6.65213,617
210.831,0.00131699,0.00232617,134.402,3.76326,349
203.585,0.00127174,0.00224626,129.777,3.63376,337
361.245,0.00225603,0.00398488,230.301,6.44841,598
334.676,0.00209061,0.00369269,213.345,5.97366,554
220.478,0.00137628,0.00243088,140.582,3.93628,365
328.61,0.00205153,0.00362355,209.518,5.8665,544
189.063,0.00117989,0.00208404,120.558,3.37563,313
128.056,0.000799155,0.00141157,81.6559,2.28637,212
1,0,0,0,0,1
361.815,0.00225784,0.00398808,230.719,6.46012,599
633.689,0.0039578,0.00699067,403.989,11.3117,1049
270.026,0.00168634,0.00297863,172.149,4.82017,447
135.913,0.000848436,0.00149854,86.6578,2.42642,225
104.5,0.00065228,0.00115216,66.6321,1.8657,173
143.761,0.000897322,0.00158493,91.6702,2.56677,238
272.537,0.00170658,0.00301421,173.597,4.86072,451
685.335,0.00429482,0.007586,436.433,12.2201,1134
188.602,0.00118403,0.0020913,120.034,3.36095,312
259.325,0.0016279,0.00287517,165.049,4.62137,429
243.549,0.00152622,0.00269542,155.104,4.34291,403
1294.99,0.00810853,0.0143218,824.89,23.0969,2143
1,0,0,0,0,1
186.796,0.00117309,0.00207194,118.872,3.32842,309
213.975,0.00134238,0.0023709,136.208,3.81381,354
281.041,0.00176219,0.00311237,178.943,5.01041,465
129.343,0.00081108,0.00143252,82.3492,2.30578,214
1149.54,0.00720698,0.012729,731.949,20.4946,1902
569.249,0.00356464,0.00629606,362.589,10.1525,942
477.418,0.00299086,0.0052825,304.06,8.51369,790
209.156,0.00131312,0.00231923,133.113,3.72716,346
126.926,0.000796121,0.00140612,80.8096,2.26267,210
87.6578,0.000550597,0.000972479,55.7789,1.56181,145
53.7867,0.000337091,0.000595391,34.2532,0.959091,89
824.998,0.00517282,0.0091361,525.28,14.7078,1365
250.218,0.00156883,0.00277093,159.317,4.46087,414
414.023,0.00259655,0.00458604,263.589,7.3805,685
124.503,0.000780517,0.00137851,79.2747,2.21969,206
145.644,0.000912437,0.00161155,92.7565,2.59718,241
137.185,0.000859686,0.00151833,87.366,2.44625,227
496.893,0.00311941,0.00550967,316.243,8.85482,822
158.973,0.000997714,0.00176221,101.19,2.83333,263
198.237,0.00124272,0.00219493,126.226,3.53432,328
209.743,0.00131609,0.00232457,133.515,3.73842,347
276.23,0.00173308,0.0030611,175.841,4.92355,457
123.895,0.000776517,0.00137151,78.8938,2.20903,205
236.355,0.00148376,0.00262068,150.429,4.21202,391
826.299,0.00518572,0.0091592,525.96,14.7269,1367
239.373,0.00150247,0.00265369,152.357,4.26599,396
488.391,0.00306416,0.005412,310.896,8.70508,808
218.788,0.00137163,0.00242279,139.308,3.90061,362
181.921,0.00114076,0.00201492,115.832,3.2433,301
162.604,0.00102058,0.00180256,103.495,2.89787,269
262.931,0.0016495,0.00291338,167.378,4.68659,435
257.509,0.00161652,0.00285504,163.897,4.58912,426
124.523,0.000781626,0.00138059,79.256,2.21917,206
184.91,0.00115765,0.0020447,117.789,3.29808,306
261.714,0.00164166,0.00289943,166.617,4.66527,433
284.713,0.00178731,0.00315665,181.209,5.07384,471
51.9811,0.000326108,0.000575923,33.0914,0.926559,86
218.179,0.00136765,0.00241558,138.927,3.88996,361
322.129,0.00201912,0.00356639,205.122,5.74341,533
1378.06,0.00864246,0.0152644,877.349,24.5658,2280
149.313,0.000937451,0.00165583,95.0233,2.66065,247
102.14,0.000640289,0.00113088,65.0373,1.82104,169
203.645,0.00127522,0.00225245,129.719,3.63213,337
286.462,0.00179507,0.00317065,182.426,5.10792,474
306.993,0.00192292,0.00339634,195.527,5.47474,508
297.3,0.00186112,0.00328715,189.392,5.30296,492
