S,I,X,R,D,N
484.468,0.0457488,0.0876484,3.30604,0.0925692,488
368.301,0.0348137,0.0667683,2.52643,0.0707401,371
573.855,0.0538902,0.103175,3.8792,0.108618,578
254.163,0.0238977,0.0457476,1.71895,0.0481307,256
638.445,0.0597466,0.114021,4.26142,0.11932,643
350.332,0.0336332,0.0649627,2.49984,0.0699955,353
580.59,0.0556707,0.107445,4.13082,0.115663,585
245.233,0.0230218,0.0440394,1.65344,0.0462964,247
875.765,0.0819669,0.156327,5.83338,0.163335,882
6902.68,0.646104,1.23407,46.1494,1.29218,6952
874.697,0.0821198,0.157034,5.89842,0.165156,881
4324.34,0.403722,0.769882,28.6862,0.803214,4355
374.272,0.0352908,0.0676342,2.55325,0.0714909,377
1140.82,0.106974,0.204284,7.65598,0.214367,1149
270.065,0.0253347,0.048369,1.81036,0.05069,272
355.44,0.0333248,0.0637871,2.39537,0.0670704,358
286.906,0.0270826,0.051908,1.9603,0.0548883,289
2015.73,0.193126,0.372673,14.3023,0.400464,2031
929.003,0.0887596,0.17113,6.55324,0.183491,936
981.991,0.0918598,0.175434,6.55796,0.183623,989
316.712,0.0297788,0.0569659,2.14135,0.0599578,319
1391.05,0.130271,0.248895,9.31395,0.260791,1401
966.089,0.0905502,0.172948,6.46628,0.181056,973
560.996,0.0525136,0.100263,3.74673,0.104908,565
350.489,0.0328412,0.0627545,2.34971,0.0657918,353
490.301,0.046883,0.0903354,3.46486,0.0970161,494
295.764,0.0283177,0.0546046,2.09477,0.0586535,298
743.682,0.0696037,0.132969,4.97616,0.139332,749
2125.87,0.19872,0.379135,14.1516,0.396243,2141
1558.84,0.145973,0.278809,10.4424,0.292386,1570
829.064,0.0776741,0.14838,5.55441,0.155524,835
1798.95,0.169364,0.324382,12.2129,0.341961,1812
383.239,0.0360061,0.0688359,2.58352,0.0723385,386
1479.37,0.138778,0.265361,9.94513,0.278464,1490
700.905,0.0660753,0.126588,4.76881,0.133527,706
324.537,0.0311282,0.0600587,2.30741,0.0646074,327
465.496,0.044479,0.0857134,3.28169,0.0918874,469
434.886,0.0407716,0.0778588,2.91404,0.081593,438
664.2,0.0624272,0.119473,4.49277,0.125798,669
476.508,0.0450511,0.0863683,3.26914,0.0915359,480
1619.45,0.151547,0.289441,10.8058,0.302563,1631
508.347,0.0476845,0.0911623,3.41832,0.095713,512
431.877,0.0406197,0.0777382,2.92303,0.0818448,435
454.689,0.0428787,0.0821616,3.0993,0.0867805,458
175.715,0.0165985,0.0318413,1.20327,0.0336915,177
4600.87,0.442165,0.853904,32.9134,0.921575,4636
361.278,0.0345476,0.0665841,2.54973,0.0713926,364
411.881,0.0394751,0.076107,2.92171,0.0818078,415
453.732,0.0426182,0.0814891,3.05784,0.0856197,457
414.981,0.039098,0.074891,2.82625,0.0791351,418
835.958,0.0785776,0.150461,5.65438,0.158323,842
114.168,0.0107739,0.0206398,0.778365,0.0217942,115
1795.18,0.167923,0.320591,11.9925,0.33579,1808
716.857,0.0671751,0.128392,4.81289,0.134761,722
351.463,0.0330266,0.0631874,2.37458,0.0664882,354
494.44,0.0464398,0.0887809,3.33143,0.09328,498
408.876,0.0392798,0.0758942,2.92679,0.0819503,412
422.774,0.0406252,0.0784394,3.02212,0.0846194,426
1679.27,0.1608,0.310241,11.9235,0.333858,1692
420.95,0.0396247,0.0758167,2.85427,0.0799196,424
141.958,0.0134196,0.0257617,0.975749,0.027321,143
348.437,0.0329934,0.0633115,2.3991,0.0671748,351
372.335,0.034849,0.0666256,2.49384,0.0698275,375
653.336,0.0611528,0.116738,4.36435,0.122202,658
1071.34,0.1004,0.191735,7.16542,0.200632,1079
700.934,0.0659669,0.126146,4.74082,0.132743,706
688.95,0.0651252,0.12492,4.728,0.132384,694
93.2938,0.00894661,0.0172318,0.661461,0.0185209,94
323.582,0.0308286,0.0592921,2.264,0.063392,326
264.014,0.0252177,0.048601,1.86,0.05208,266
371.267,0.0351646,0.067512,2.55908,0.0716543,374
305.641,0.0294886,0.0570394,2.21059,0.0618965,308
488.285,0.0468768,0.0904755,3.48062,0.0974574,492
375.295,0.0352404,0.0674232,2.5312,0.0708735,378
371.33,0.0348542,0.06664,2.49847,0.0699572,374
569.833,0.0538125,0.103192,3.90059,0.109217,574
189.64,0.0177744,0.0339889,1.27272,0.0356362,191
227.364,0.0213143,0.040784,1.53088,0.0428646,229
437.864,0.041037,0.0783782,2.93438,0.0821625,441
545.822,0.0525199,0.101461,3.91445,0.109604,550
1679.05,0.162058,0.313479,12.1342,0.339759,1692
439.664,0.0421304,0.0813048,3.12508,0.0875022,443
1045.53,0.0978935,0.186886,6.99,0.19572,1053
184.672,0.0173113,0.0331198,1.24231,0.0347846,186
661.803,0.0643281,0.124861,4.87127,0.136395,667
265.099,0.0248702,0.0475176,1.77909,0.0498146,267
179.595,0.0174462,0.0338137,1.31695,0.0368747,181
226.374,0.0212266,0.0405753,1.52178,0.0426099,228
946.565,0.0920469,0.178566,6.96898,0.195132,954
1254.06,0.122386,0.237867,9.31952,0.260946,1264
349.336,0.0335616,0.0647823,2.49544,0.0698724,352
7279.85,0.692243,1.33113,50.71,1.41988,7334
1064.61,0.103635,0.20109,7.8605,0.220094,1073
4919.06,0.459226,0.876464,32.6896,0.915309,4954
195.602,0.0183149,0.0349765,1.30848,0.0366374,197
387.235,0.0362584,0.0691801,2.58675,0.072429,390
1527.12,0.148025,0.286825,11.1316,0.311685,1539
168.793,0.0158126,0.0301828,1.12957,0.0316278,170
177.732,0.0166246,0.0317526,1.18683,0.0332314,179
258.154,0.024168,0.0461574,1.72697,0.0483552,260
1,0,0,0,0,1
864.849,0.0808055,0.154203,5.75493,0.161138,871
1072.36,0.10027,0.19124,7.14732,0.200125,1080
10749.4,1.00553,1.91972,71.6623,2.00654,10826
4229.42,0.398196,0.761766,28.6143,0.8012,4260
101.275,0.00949343,0.0181317,0.678592,0.0190006,102
1033.08,0.0995069,0.192238,7.41735,0.207686,1041
211.373,0.0203763,0.0394288,1.52455,0.0426873,213
256.169,0.0239766,0.0457916,1.7129,0.0479611,258
410.069,0.0384015,0.0733061,2.74296,0.0768027,413
82.4084,0.00772581,0.014756,0.553651,0.0155022,83
278.017,0.0259941,0.0496409,1.8552,0.0519456,280
652.339,0.0610865,0.116578,4.36137,0.122118,657
151.904,0.0142718,0.0272957,1.02552,0.0287145,153
974.035,0.0911966,0.174254,6.51679,0.18247,981
254.182,0.0238099,0.0454508,1.70089,0.0476249,256
346.52,0.0324812,0.0620311,2.32071,0.06498,349
308.799,0.0288808,0.055122,2.05943,0.0576639,311
180.695,0.0169798,0.0324786,1.22093,0.034186,182
463.668,0.0434909,0.0831288,3.11814,0.0873079,467
1832.95,0.171173,0.32666,12.2104,0.341891,1846
139.997,0.0131283,0.02508,0.938928,0.02629,141
430.912,0.0403798,0.077145,2.88915,0.0808962,434
342.546,0.0320894,0.0612778,2.29673,0.0643083,345
162.833,0.0152554,0.0291576,1.09192,0.0305738,164
258.148,0.0242029,0.046245,1.73317,0.0485287,260
365.385,0.0342298,0.0653721,2.44691,0.0685135,368
237.294,0.0222396,0.0425404,1.59634,0.0446975,239
393.182,0.0368324,0.0703775,2.63704,0.0738371,396
176.732,0.0165601,0.0316486,1.18611,0.033211,178
556.023,0.0520427,0.099423,3.72166,0.104206,560
112.191,0.0105256,0.0201411,0.756709,0.0211879,113
1611.53,0.150644,0.287251,10.7343,0.300559,1623
477.577,0.044715,0.0854887,3.20268,0.0896751,481
269.075,0.0251982,0.0481273,1.80156,0.0504437,271
224.387,0.0210572,0.0402501,1.50926,0.0422593,226
408.071,0.0382868,0.073151,2.74124,0.0767546,411
306.806,0.0287173,0.054838,2.05272,0.0574762,309
571.911,0.0535788,0.102273,3.82577,0.107121,576
277.017,0.0259456,0.0495764,1.85597,0.0519672,279
172.752,0.0162383,0.031096,1.16833,0.0327132,174
135.027,0.0126987,0.0242771,0.910376,0.0254905,136
230.35,0.0216033,0.0412431,1.54369,0.0432234,232
239.287,0.0224209,0.0428181,1.60305,0.0448854,241
3104.86,0.290546,0.554697,20.7185,0.580117,3127
662.239,0.0621869,0.118877,4.45487,0.124736,667
144.961,0.0135775,0.0259521,0.972068,0.0272179,146
152.903,0.01434,0.0274098,1.02668,0.028747,154
779.439,0.072928,0.13928,5.20288,0.145681,785
176.736,0.016563,0.0316394,1.18269,0.0331153,178
844.951,0.0791554,0.151248,5.65972,0.158472,851
430.913,0.0403856,0.0771003,2.88846,0.0808768,434
941.296,0.0880276,0.167998,6.27206,0.175618,948
1967.75,0.18532,0.35446,13.3321,0.3733,1982
319.716,0.0299326,0.0571837,2.13698,0.0598356,322
788.377,0.0737434,0.140808,5.26069,0.147299,794
281.98,0.0264128,0.0504541,1.88975,0.0529131,284
230.347,0.021598,0.0412817,1.5472,0.0433216,232
353.41,0.0334247,0.0641223,2.42493,0.067898,356
571.825,0.0539987,0.103499,3.90792,0.109422,576
776.355,0.0732429,0.140272,5.28365,0.147942,782
866.679,0.081807,0.156786,5.91719,0.165681,873
707.818,0.0668773,0.128228,4.8506,0.135817,713
844.873,0.079539,0.152293,5.73424,0.160559,851
592.683,0.0558737,0.107121,4.04046,0.113133,597
4341.05,0.416117,0.803209,30.8676,0.864294,4374
2581.72,0.245804,0.473192,18.0582,0.505629,2601
738.391,0.0708306,0.136708,5.25398,0.147111,744
150.84,0.014548,0.0281177,1.0873,0.0304444,152
512.078,0.0492463,0.0952125,3.67456,0.102888,516
4607.74,0.433192,0.828232,31.1303,0.871647,4641
313.699,0.0297195,0.056969,2.15435,0.0603219,316
767.417,0.0723494,0.138556,5.22569,0.146319,773
425.785,0.0407345,0.0785359,3.01143,0.0843199,429
252.04,0.0244175,0.0472745,1.83707,0.0514379,254
749.253,0.0721688,0.139479,5.38499,0.15078,755
614.221,0.0594688,0.115264,4.47868,0.125403,619
898.434,0.0848488,0.162627,6.14687,0.172112,905
384.062,0.0369544,0.0713763,2.75301,0.0770843,387
5095.55,0.492394,0.953302,36.9646,1.03501,5135
3750.4,0.355164,0.681369,25.8355,0.723394,3778
735.656,0.0693278,0.132756,5.00187,0.140052,741
694.849,0.065976,0.126753,4.82294,0.135042,700
982.76,0.0931572,0.178857,6.7786,0.189801,990
1731.1,0.164882,0.317118,12.0837,0.338342,1744
2735.85,0.26424,0.511386,19.8179,0.5549,2757
521.059,0.0498988,0.0962138,3.69173,0.103368,525
304.667,0.0293187,0.0566619,2.18618,0.061213,307
285.944,0.0268377,0.0512824,1.92379,0.0538661,288
569.92,0.0534328,0.102069,3.81791,0.106901,574
474.53,0.044835,0.0859559,3.2487,0.0909636,478
1442.5,0.136106,0.260719,9.8312,0.275274,1453
614.416,0.0585144,0.112566,4.29261,0.120193,619
242.191,0.0230769,0.0444156,1.69364,0.0474219,244
1156.36,0.110239,0.212149,8.0955,0.226674,1165
988.602,0.0942204,0.181438,6.92799,0.193984,996
8855.23,0.846504,1.63171,62.5429,1.7512,8922
577.847,0.054219,0.103699,3.88594,0.108806,582
308.784,0.028957,0.0553419,2.07358,0.0580603,311
339.557,0.0318569,0.0608996,2.28582,0.0640028,342
800.239,0.0750689,0.14366,5.3911,0.150951,806
494.444,0.0464079,0.0887454,3.32812,0.0931875,498
530.162,0.049888,0.0954604,3.59195,0.100575,534
326.622,0.0308024,0.0590071,2.22584,0.0623234,329
337.474,0.0321984,0.0619555,2.36572,0.0662401,340
1392.58,0.132761,0.255574,9.76172,0.273328,1403
2686.25,0.254448,0.488395,18.4916,0.517764,2706
685.7,0.0661998,0.128152,4.96651,0.139062,691
1233.7,0.117924,0.227393,8.71275,0.243957,1243
341.538,0.032076,0.0613353,2.30412,0.0645153,344
351.479,0.0329642,0.0629983,2.359,0.066052,354
741.65,0.0696853,0.133312,5.00665,0.140186,747
1290.77,0.120934,0.231031,8.64079,0.241942,1300
732.743,0.0687469,0.131351,4.91953,0.137747,738
621.47,0.0586175,0.112363,4.24066,0.118738,626
223.377,0.021031,0.0403011,1.5188,0.0425264,225
341.433,0.0326126,0.0628274,2.40448,0.0673255,344
719.648,0.068432,0.131607,5.01173,0.140328,725
621.288,0.0595361,0.114829,4.41426,0.123599,626
591.511,0.0567114,0.109412,4.20521,0.117746,596
345.505,0.0324727,0.0621349,2.33476,0.0653732,348
357.418,0.0335978,0.0643015,2.41652,0.0676625,360
548.985,0.0518968,0.0994625,3.75806,0.105226,553
241.247,0.0227378,0.0435421,1.64084,0.0459434,243
1073.1,0.101707,0.195251,7.39931,0.207181,1081
588.604,0.0560749,0.107905,4.1166,0.115265,593
4581.15,0.434726,0.835101,31.6949,0.887458,4615
510.277,0.0481582,0.0923278,3.48532,0.097589,514
205.487,0.0194597,0.0373672,1.41668,0.039667,207
292.888,0.0275346,0.0526338,1.97686,0.0553521,295
447.753,0.0421697,0.0807496,3.03889,0.0850889,451
1173.39,0.110999,0.21289,8.05917,0.225657,1182
863.706,0.0815054,0.156236,5.89118,0.164953,870
371.207,0.0354663,0.0683056,2.61569,0.0732392,374
806.001,0.0767127,0.147468,5.6171,0.157279,812
419.923,0.0396903,0.0761321,2.8808,0.0806623,423
213.431,0.0202158,0.0387587,1.46856,0.0411196,215
625.512,0.0587237,0.112192,4.19939,0.117583,630
348.486,0.0327588,0.0626432,2.35278,0.0658779,351
1810.15,0.169011,0.322245,12.0265,0.336743,1823
278.966,0.0263145,0.0504492,1.90352,0.0532986,281
534.12,0.0503436,0.0963941,3.63171,0.101688,538
877.499,0.0833038,0.16006,6.08702,0.170436,884
4221.26,0.403212,0.776797,29.726,0.832329,4253
470.546,0.0445138,0.0853813,3.23386,0.0905481,474
1940.81,0.183226,0.351508,13.2812,0.371875,1955
498.425,0.0467616,0.089376,3.34531,0.0936687,502
534.147,0.0502198,0.0960264,3.60586,0.100964,538
836.863,0.0791517,0.151861,5.74554,0.160875,843
668.142,0.0630602,0.120787,4.54716,0.127321,673
839.993,0.0786628,0.150169,5.62118,0.157393,846
625.284,0.0597593,0.11521,4.41706,0.123678,630
160.783,0.0153898,0.0296758,1.13962,0.0319094,162
612.391,0.0585211,0.112707,4.31687,0.120872,617
346.453,0.0328114,0.062942,2.3846,0.0667687,349
334.543,0.0316539,0.0607572,2.30037,0.0644104,337
593.665,0.05605,0.107464,4.05753,0.113611,598
549.953,0.0520844,0.0999507,3.78863,0.106082,554
362.398,0.0340036,0.0649845,2.43471,0.068172,365
540.11,0.0507643,0.0970507,3.64033,0.101929,544
310.779,0.0290892,0.0555531,2.07865,0.0582023,313
210.497,0.0196783,0.0376231,1.40625,0.039375,212
1,0,0,0,0,1
594.761,0.0555823,0.106104,3.96606,0.11105,599
1041.4,0.0983334,0.188417,7.11531,0.199229,1049
443.763,0.0418959,0.080297,3.02983,0.0848353,447
223.392,0.020995,0.0401297,1.50503,0.0421408,225
171.766,0.0161011,0.0307936,1.15501,0.0323402,173
236.305,0.0221553,0.0423459,1.58636,0.0444182,238
447.443,0.043705,0.0850085,3.33487,0.0933764,451
1124.83,0.111011,0.216875,8.60135,0.240838,1134
309.328,0.0312486,0.0616336,2.50849,0.0702376,312
425.349,0.0428966,0.0844732,3.42741,0.0959675,429
399.752,0.0394054,0.0768871,3.04606,0.0852896,403
2126.13,0.207625,0.40341,15.8179,0.4429,2143
1,0,0,0,0,1
306.35,0.0310362,0.061165,2.48792,0.0696618,309
351.043,0.0351204,0.0689493,2.77534,0.0777096,354
461.184,0.0458044,0.0896771,3.58021,0.100246,465
212.238,0.0210986,0.0413264,1.65317,0.0462887,214
1886.48,0.187011,0.365845,14.56,0.407679,1902
934.557,0.0913992,0.177721,6.97818,0.195389,942
783.686,0.0769992,0.15003,5.92161,0.165805,790
343.042,0.0346411,0.0682824,2.77713,0.0777597,346
208.258,0.0207909,0.0407656,1.63472,0.0457721,210
143.75,0.0145789,0.028766,1.1734,0.0328553,145
88.2798,0.00872724,0.0170399,0.675527,0.0189148,89
1353.85,0.134431,0.262897,10.4639,0.29299,1365
410.602,0.0407995,0.079832,3.18786,0.0892602,414
679.343,0.0676841,0.132572,5.30859,0.14864,685
204.32,0.0202501,0.0395965,1.57568,0.044119,206
239.073,0.0235233,0.0458284,1.80705,0.0505975,241
225.17,0.022184,0.0433489,1.71659,0.0480646,227
815.019,0.0821945,0.161793,6.55381,0.183507,822
260.783,0.0262208,0.0515292,2.0811,0.0582709,263
325.32,0.0322665,0.063128,2.5138,0.0703863,328
344.088,0.0345165,0.0678174,2.73343,0.0765361,347
453.18,0.045359,0.0891135,3.58556,0.100396,457
203.342,0.0200947,0.0392024,1.55545,0.0435527,205
387.68,0.0391057,0.0769875,3.11704,0.0872772,391
1355.49,0.136182,0.267716,10.8035,0.302497,1367
392.651,0.0395013,0.0777233,3.14406,0.0880336,396
801.253,0.0802373,0.157481,6.33171,0.177288,808
359.037,0.0356406,0.0697489,2.78022,0.0778461,362
298.521,0.0296942,0.0581746,2.32632,0.0651369,301
266.727,0.0268246,0.0527494,2.13408,0.0597542,269
431.376,0.0431214,0.0846861,3.40092,0.0952259,435
422.389,0.0425476,0.0837473,3.38974,0.0949126,426
204.252,0.0205812,0.0405133,1.64127,0.0459557,206
303.603,0.0295947,0.0574332,2.24666,0.0629066,306
429.408,0.0428624,0.0840505,3.37067,0.0943788,433
467.011,0.0470237,0.0925766,3.74498,0.10486,471
85.2854,0.00852286,0.0167138,0.670608,0.018777,86
358.063,0.0354445,0.0692521,2.75511,0.077143,361
528.67,0.0523294,0.102221,4.06131,0.113717,533
2261.2,0.225096,0.441012,17.6379,0.493862,2280
244.892,0.0247374,0.048754,1.97943,0.055424,247
167.622,0.0166205,0.0324646,1.2926,0.0361929,169
334.337,0.0326773,0.0635357,2.49723,0.0699224,337
470.178,0.0464019,0.090516,3.58496,0.100379,474
503.957,0.0494403,0.0962615,3.79082,0.106143,508
488.155,0.0475094,0.0922442,3.60474,0.100933,492
201.415,0.0196045,0.0380375,1.48562,0.0415974,203
212.301,0.0207956,0.0404919,1.59334,0.0446135,214
121.035,0.0118592,0.0230598,0.904808,0.0253346,122
697.251,0.069217,0.135411,5.39372,0.151024,703
244.963,0.0243771,0.0477836,1.91165,0.0535261,247
270.823,0.0266126,0.0518195,2.04174,0.0571687,273
1227.23,0.120102,0.233317,9.15739,0.256407,1237
660.727,0.0646938,0.12588,4.94394,0.13843,666
242.109,0.0234953,0.0455129,1.77267,0.0496348,244
201.405,0.0196453,0.0381972,1.49577,0.0418815,203
291.614,0.0287981,0.0563176,2.23827,0.0626715,294
1242.94,0.122449,0.238662,9.42999,0.26404,1253
1252.15,0.121797,0.236459,9.22867,0.258403,1262
416.39,0.0422054,0.083265,3.38937,0.0949024,420
494.867,0.0493408,0.0967091,3.878,0.108584,499
2946.77,0.292021,0.570836,22.7298,0.636434,2971
560.585,0.0545996,0.105943,4.13814,0.115868,565
701.251,0.0693955,0.135569,5.39286,0.151,707
2099.99,0.206744,0.403336,15.9563,0.446775,2117
851.7,0.0858505,0.169032,6.85343,0.191896,859
428.351,0.0430489,0.0846466,3.42567,0.0959188,432
174.502,0.0175849,0.0346127,1.40599,0.0393678,176
1236.29,0.125305,0.247141,10.0529,0.281482,1247
2106.8,0.213256,0.42053,17.0926,0.478592,2125
5887.38,0.595357,1.1724,47.5171,1.33048,5938
795.134,0.0804824,0.158643,6.44671,0.180508,802
784.228,0.0793673,0.156458,6.35771,0.178016,791
233.971,0.0237124,0.0467651,1.90522,0.0533462,236
2534.18,0.2563,0.504899,20.4893,0.573699,2556
349.971,0.0354434,0.0698928,2.84426,0.0796394,353
266.688,0.0270276,0.0532978,2.17114,0.0607919,269
5559.09,0.562498,1.10853,44.9748,1.25929,5607
230.099,0.0228175,0.0446465,1.7833,0.0499325,232
505.719,0.0507446,0.0996712,4.01792,0.112502,510
526.784,0.0515977,0.100457,3.95309,0.110687,531
1762.57,0.174422,0.340893,13.5403,0.379127,1777
334.273,0.0330035,0.0644413,2.55818,0.0716291,337
255.894,0.0253502,0.0495866,1.97613,0.0553316,258
755.011,0.0736842,0.143247,5.61493,0.157218,761
850.653,0.0861058,0.169763,6.89822,0.19315,858
1647.78,0.166651,0.328636,13.3478,0.373738,1662
875.438,0.0886218,0.174738,7.10013,0.198804,883
2698.72,0.27312,0.538265,21.8577,0.612015,2722
2391.37,0.242019,0.477063,19.3685,0.542317,2412
1127.27,0.114065,0.224888,9.13296,0.255723,1137
1083.65,0.109614,0.216014,8.77583,0.245723,1093
935.923,0.0946946,0.186668,7.58344,0.212336,944
984.509,0.0996017,0.196254,7.97197,0.223215,993
756.474,0.0765574,0.150882,6.12726,0.171563,763
518.703,0.0515148,0.100818,4.03161,0.112885,523
663.555,0.0656462,0.128314,5.10811,0.143027,669
721.09,0.0713306,0.139479,5.54391,0.15523,727
602.136,0.0592428,0.115471,4.56174,0.127729,607
838.255,0.0822809,0.160348,6.32542,0.177112,845
326.425,0.0318195,0.0617285,2.4139,0.0675891,329
505.632,0.0512042,0.100919,4.10132,0.114837,510
297.424,0.030116,0.0594064,2.41899,0.0677316,300
485.801,0.0491778,0.0969619,3.94282,0.110399,490
841.735,0.0851876,0.167905,6.82105,0.190989,849
538.347,0.0544837,0.107472,4.36913,0.122336,543
1054.89,0.106796,0.21055,8.5577,0.239616,1064
1506.99,0.152561,0.300681,12.2166,0.342064,1520
1345.39,0.136179,0.268348,10.8992,0.305176,1357
805.051,0.0814762,0.160556,6.5245,0.182686,812
298.418,0.0302352,0.0595992,2.42409,0.0678745,301
587.922,0.059543,0.117315,4.76721,0.133482,593
735.643,0.0744717,0.146786,5.96852,0.167119,742
2133.62,0.215792,0.425167,17.256,0.483169,2152
377.732,0.0382566,0.0754015,3.06811,0.0859071,381
436.352,0.0435237,0.0853464,3.42345,0.0958566,440
544.402,0.0545176,0.107073,4.3153,0.120828,549
1059.31,0.104832,0.204929,8.14779,0.228138,1068
267.835,0.0263762,0.0513821,2.03013,0.0568436,270
868.024,0.0851458,0.165898,6.54173,0.183168,875
728.25,0.0709381,0.137821,5.39058,0.150936,734
4747.91,0.47089,0.9211,36.6686,1.02672,4787
3411.84,0.338793,0.662788,26.4149,0.739618,3440
184.431,0.0185401,0.0364303,1.47259,0.0412325,186
665.333,0.0668827,0.131583,5.31927,0.148939,671
865.742,0.0865072,0.169629,6.81125,0.190715,873
739.844,0.0736622,0.144303,5.77659,0.161744,746
144.792,0.0144184,0.0282602,1.13313,0.0317277,146
1073.14,0.106496,0.208358,8.30807,0.232626,1082
5605.4,0.557947,1.09313,43.723,1.22424,5652
286.739,0.027892,0.0541975,2.11935,0.0593419,289
285.667,0.0282133,0.0551091,2.18798,0.0612634,288
630.881,0.0621257,0.121159,4.80117,0.134433,636
446.191,0.0449106,0.0883753,3.57582,0.100123,450
426.365,0.0428951,0.0843845,3.41216,0.0955404,430
212.178,0.0214159,0.0421791,1.7104,0.0478912,214
421.454,0.0420976,0.0826813,3.32803,0.0931849,425
686.357,0.0679535,0.132966,5.29419,0.148237,692
1140.35,0.114258,0.224579,9.05752,0.253611,1150
1381.39,0.138068,0.270955,10.8915,0.304961,1393
3320.61,0.329557,0.645062,25.6971,0.71952,3348
801.199,0.0803896,0.15805,6.38346,0.178737,808
573.424,0.0561278,0.109227,4.29059,0.120137,578
658.869,0.0638009,0.123696,4.80912,0.134655,664
419.44,0.042094,0.0827534,3.34127,0.0935555,423
739.667,0.0746007,0.146856,5.94524,0.166467,746
889.769,0.0877125,0.171161,6.78224,0.189903,897
773.649,0.0766016,0.149784,5.95762,0.166813,780
1424.01,0.142556,0.279903,11.2527,0.315077,1436
1,0,0,0,0,1
310.384,0.0310605,0.0610186,2.45531,0.0687487,313
255.931,0.0251641,0.049082,1.94054,0.0543352,258
803.43,0.0793835,0.155143,6.16263,0.172554,810
445.409,0.0437571,0.0852794,3.36719,0.0942814,449
458.094,0.04612,0.0906989,3.66645,0.102661,462
1615.18,0.162757,0.320496,12.9721,0.363218,1629
618.849,0.0616244,0.120725,4.83326,0.135331,624
562.333,0.0559166,0.109489,4.37904,0.122613,567
528.671,0.0522883,0.102148,4.06085,0.113704,533
