S,I,X,R,D,N
401.208,0.00303215,0.00535522,255.626,7.15753,664
334.742,0.00252972,0.00446815,213.279,5.97181,554
723.871,0.00547033,0.00966161,461.2,12.9136,1198
303.323,0.0022923,0.00404877,193.26,5.41127,502
458.607,0.00346591,0.00612134,292.201,8.18164,759
575.225,0.00434723,0.00767802,366.501,10.262,952
275.531,0.00208241,0.00367793,175.548,4.91535,456
886.381,0.00669833,0.0118304,564.787,15.814,1467
500.757,0.00377667,0.00667037,319.292,8.94019,829
163.699,0.00123459,0.00218063,104.375,2.9225,271
402.92,0.00303969,0.00536892,256.879,7.19262,667
143.172,0.00108036,0.00190824,91.2699,2.55556,237
459.734,0.00346992,0.00612866,293.051,8.20544,761
115.985,0.000875198,0.00154574,73.942,2.07038,192
421.014,0.00317491,0.00560757,268.46,7.51688,697
496.071,0.00374906,0.00662132,316.068,8.84991,821
1229.6,0.00929193,0.0164115,783.436,21.9362,2035
499.089,0.00377175,0.00666154,317.997,8.90391,826
432.02,0.00326489,0.00576631,275.263,7.70738,715
962.524,0.00727372,0.0128468,613.284,17.1719,1593
583.074,0.00440659,0.00778266,371.511,10.4023,965
600.605,0.00453892,0.00801649,382.668,10.7147,994
558.912,0.00422412,0.00746012,356.105,9.97094,925
1005.42,0.00759795,0.0134195,640.62,17.9374,1664
2340.13,0.017684,0.0312331,1491.07,41.75,3873
4109.12,0.0310455,0.0548339,2618.48,73.3173,6801
454.868,0.0034312,0.00606042,290.003,8.12008,753
358.199,0.00270098,0.00477054,228.398,6.39515,593
287.558,0.00217045,0.00383344,183.303,5.13249,476
294.796,0.00222444,0.00392879,187.935,5.26219,488
224.119,0.00169125,0.00298716,142.875,4.00051,371
349.148,0.00263359,0.0046515,222.612,6.23313,578
154.641,0.00116644,0.0020602,98.5949,2.76066,256
388.395,0.00292853,0.0051723,247.663,6.93456,643
213.281,0.00161145,0.00284614,135.91,3.80547,353
353.45,0.00267006,0.00471601,225.236,6.3066,585
149.2,0.00112539,0.00198755,95.1329,2.66372,247
532.756,0.00401655,0.00709472,339.721,9.51219,882
4199.26,0.0316637,0.0559247,2677.68,74.9751,6952
532.177,0.00401365,0.00708907,339.311,9.50072,881
2630.48,0.0198315,0.0350259,1677.5,46.9699,4355
227.739,0.00171818,0.00303472,145.191,4.06535,377
694.045,0.00523409,0.00924449,442.549,12.3914,1149
164.3,0.001239,0.00218836,104.763,2.93336,272
216.251,0.00163105,0.00288065,137.884,3.86074,358
174.582,0.00131731,0.00232662,111.298,3.11635,289
1227.1,0.00927013,0.0163724,781.979,21.8954,2031
565.495,0.00427077,0.00754356,360.402,10.0913,936
597.397,0.0045044,0.007956,380.925,10.6659,989
192.699,0.00145363,0.00256733,122.857,3.43999,319
846.262,0.00638172,0.0112713,539.611,15.1091,1401
587.738,0.0044322,0.00782809,374.756,10.4932,973
341.287,0.00257361,0.00454553,217.613,6.09316,565
213.225,0.00160787,0.00283996,135.963,3.80697,353
298.461,0.00225437,0.00398154,190.207,5.32579,494
180.043,0.00136003,0.00240209,114.741,3.21273,298
452.421,0.00341177,0.0060256,288.491,8.07776,749
1293.22,0.00975006,0.017221,824.665,23.0906,2141
948.339,0.00715135,0.0126307,604.709,16.9319,1570
504.373,0.00380341,0.00671777,321.611,9.00511,835
1094.59,0.00825742,0.0145849,697.847,19.5397,1812
233.168,0.00175864,0.00310624,148.664,4.16259,386
900.031,0.00678777,0.0119888,573.882,16.0687,1490
426.486,0.00321786,0.00568333,271.892,7.61297,706
197.568,0.00149265,0.00263631,125.903,3.52527,327
283.351,0.00214001,0.00377976,180.587,5.05643,469
264.571,0.00199522,0.00352388,168.7,4.72359,438
404.117,0.00304832,0.00538389,257.66,7.21448,669
289.968,0.00218817,0.00386472,184.85,5.17581,480
985.183,0.00742845,0.0131203,628.206,17.5898,1631
309.278,0.0023325,0.00411971,197.194,5.52144,512
262.772,0.00198224,0.00350101,167.531,4.69087,435
276.669,0.00208744,0.00368696,176.387,4.93883,458
106.925,0.000806833,0.00142512,68.1643,1.9086,177
2801.15,0.0211682,0.0373862,1784.82,49.9749,4636
219.919,0.00166094,0.00293372,140.152,3.92426,364
250.731,0.00189408,0.00334532,159.789,4.4741,415
276.053,0.00208216,0.00367747,176.013,4.92835,457
252.505,0.001905,0.00336463,160.983,4.50751,418
508.629,0.00383669,0.00677647,324.281,9.07987,842
69.4691,0.000524134,0.000925707,44.2893,1.2401,115
1092.11,0.00823507,0.0145445,696.373,19.4984,1808
436.119,0.00328896,0.00580909,278.086,7.78639,722
213.837,0.00161294,0.00284879,136.341,3.81755,354
300.82,0.00226887,0.00400736,191.803,5.37048,498
248.929,0.00188087,0.00332201,158.625,4.44149,412
257.387,0.00194476,0.00343469,164.016,4.59243,426
1022.27,0.0077225,0.0136393,651.469,18.2411,1692
256.127,0.00193203,0.00341253,163.296,4.57228,424
86.3872,0.000651897,0.00115143,55.069,1.54193,143
212.039,0.00160019,0.00282635,135.172,3.78482,351
226.518,0.00170803,0.00301681,144.434,4.04414,375
397.459,0.00299694,0.00529345,253.436,7.09622,658
651.765,0.00491503,0.008681,415.585,11.6364,1079
426.469,0.00321708,0.00568207,271.909,7.61345,706
419.247,0.00316403,0.00558852,267.261,7.4833,694
56.7936,0.000429049,0.000757736,36.1919,1.01337,94
196.951,0.00148722,0.00262667,125.53,3.51484,326
160.706,0.00121377,0.00214374,102.422,2.86783,266
225.935,0.00170533,0.00301199,144.027,4.03276,374
186.1,0.00140666,0.00248446,118.576,3.32012,308
297.261,0.00224577,0.00396657,189.428,5.304,492
228.336,0.00172234,0.00304189,145.583,4.07632,378
225.92,0.00170394,0.00300957,144.042,4.03318,374
346.753,0.00261674,0.00462164,221.051,6.18942,574
115.374,0.000870173,0.00153685,73.5641,2.05979,191
138.33,0.00104328,0.00184261,88.1974,2.46953,229
266.386,0.00200886,0.00354825,169.853,4.75587,441
332.31,0.00251139,0.00443536,211.754,5.9291,550
1022.35,0.00772763,0.0136487,651.392,18.239,1692
267.649,0.00202192,0.00357111,170.57,4.77595,443
636.061,0.00479631,0.00847131,405.57,11.356,1053
112.353,0.000847325,0.00149661,71.6383,2.00587,186
403.046,0.00304818,0.00538374,256.756,7.18918,667
161.281,0.00121635,0.00214836,102.836,2.8794,267
109.37,0.000827037,0.00146067,69.6765,1.95094,181
137.726,0.00103868,0.00183458,87.8122,2.45874,228
576.467,0.00435977,0.00770017,367.238,10.2827,954
763.813,0.00577797,0.0102054,486.547,13.6233,1264
212.675,0.00160702,0.00283828,135.526,3.79473,352
4430.8,0.0334545,0.0590882,2824.03,79.0728,7334
648.383,0.00490411,0.00866169,413.038,11.5651,1073
2992.44,0.0225629,0.039849,1908.07,53.4261,4954
118.997,0.000897347,0.0015849,75.8762,2.12453,197
235.578,0.00177641,0.00313748,150.211,4.20592,390
929.94,0.00703148,0.0124187,592.451,16.5886,1539
102.687,0.000774337,0.00136765,65.477,1.83336,170
108.124,0.000815309,0.00144004,68.9438,1.93043,179
157.05,0.00118424,0.00209166,100.143,2.80399,260
1,0,0,0,0,1
526.102,0.00396644,0.00700544,335.493,9.39381,871
652.356,0.00491861,0.00868733,415.983,11.6475,1080
6539.26,0.0493061,0.0870893,4169.85,116.756,10826
2573.34,0.0194119,0.034286,1640.66,45.9386,4260
61.6127,0.000464635,0.000820678,39.286,1.10001,102
628.979,0.00475347,0.00839551,400.786,11.222,1041
128.699,0.000972824,0.00171813,82.0024,2.29607,213
155.843,0.0011752,0.00207554,99.3717,2.78241,258
249.47,0.00188103,0.0033224,159.071,4.45399,413
50.1358,0.000378071,0.000667746,31.9681,0.895106,83
169.131,0.00127527,0.00225242,107.846,3.01968,280
396.853,0.00299222,0.00528524,253.053,7.0855,657
92.4212,0.000697088,0.00123121,58.927,1.64995,153
592.561,0.00446858,0.00789241,377.847,10.5797,981
154.635,0.00116609,0.00205957,98.6013,2.76084,256
210.812,0.00158981,0.00280784,134.42,3.76375,349
187.855,0.00141646,0.00250184,119.787,3.35403,311
109.94,0.000829282,0.0014646,70.0949,1.96266,182
282.091,0.00212744,0.00375754,179.867,5.03628,467
1115.07,0.00840755,0.0148501,710.998,19.908,1846
85.1701,0.000642262,0.0011344,54.3076,1.52061,141
262.16,0.00197708,0.00349201,167.154,4.68032,434
208.396,0.00157157,0.00277565,132.879,3.7206,345
99.0631,0.000747058,0.00131944,63.1662,1.76865,164
157.055,0.00118439,0.00209193,100.138,2.80387,260
222.286,0.00167627,0.00296073,141.741,3.96874,368
144.368,0.00108881,0.00192304,92.0513,2.57744,239
239.202,0.00180379,0.00318601,152.523,4.27064,396
107.521,0.000810846,0.00143217,68.5573,1.9196,178
338.262,0.00255066,0.00450515,215.691,6.03936,560
68.2588,0.000514816,0.000909254,43.5212,1.21859,113
980.355,0.0073917,0.0130564,625.121,17.5034,1623
290.545,0.00219097,0.00386985,185.261,5.18731,481
163.695,0.0012344,0.0021802,104.379,2.92261,271
136.518,0.00102964,0.00181852,87.0423,2.43718,226
248.267,0.00187235,0.00330706,158.295,4.43226,411
186.647,0.00140736,0.00248589,119.017,3.33248,309
347.933,0.00262375,0.00463412,221.848,6.21175,576
168.53,0.00127085,0.00224471,107.458,3.00883,279
105.107,0.000792837,0.00140038,67.014,1.87639,174
82.1536,0.000619734,0.00109452,52.3781,1.46659,136
140.139,0.00105686,0.00186661,89.356,2.50197,232
145.573,0.00109787,0.00193902,92.825,2.5991,241
1888.84,0.0142424,0.0251552,1204.4,33.7231,3127
402.903,0.00303884,0.00536714,256.895,7.19306,667
88.1913,0.000665078,0.00117464,56.2323,1.57451,146
93.0243,0.000701575,0.00123915,59.313,1.66077,154
474.172,0.00357539,0.00631495,302.353,8.46587,785
107.52,0.000810808,0.00143208,68.5578,1.91962,178
514.044,0.00387628,0.00684655,327.768,9.17751,851
262.155,0.00197696,0.0034918,167.159,4.68045,434
572.625,0.00431757,0.00762559,365.139,10.2239,948
1197.27,0.00903148,0.0159521,763.328,21.3732,1982
194.502,0.00146671,0.00259047,124.022,3.47261,322
479.611,0.00361626,0.00638728,305.817,8.56286,794
171.547,0.00129359,0.0022849,109.387,3.06283,284
140.139,0.00105678,0.00186666,89.3564,2.50198,232
215.063,0.00162315,0.00286696,137.094,3.83862,356
347.958,0.00262579,0.0046377,221.824,6.21107,576
472.398,0.00356459,0.00629583,301.16,8.43248,782
527.372,0.00397936,0.00702832,336.204,9.4137,873
430.726,0.00325042,0.00574107,274.577,7.68816,713
514.08,0.00387853,0.00685036,327.733,9.17653,851
360.64,0.00272112,0.00480613,229.915,6.43762,597
2642.69,0.0199663,0.0352634,1684.1,47.1548,4374
1571.4,0.0118666,0.0209586,1001.53,28.0428,2601
449.516,0.00339599,0.00599812,286.454,8.0207,744
91.8402,0.000694064,0.00122586,58.5194,1.63854,152
311.767,0.00235609,0.00416121,198.664,5.56258,516
2803.48,0.0211512,0.0373558,1787.41,50.0476,4641
190.901,0.00144091,0.0025449,121.688,3.40725,316
466.957,0.00352346,0.00622303,297.698,8.33554,773
259.187,0.00195774,0.0034578,165.183,4.62512,429
153.474,0.0011603,0.00204941,97.785,2.73798,254
456.175,0.00344762,0.00608906,290.677,8.13895,755
374.028,0.0028279,0.00499466,238.292,6.67218,619
546.705,0.00412543,0.00728645,348.525,9.75869,905
233.826,0.00176711,0.0031209,148.997,4.17192,387
3102.7,0.0234545,0.0414249,1976.88,55.3526,5135
2282.31,0.0172269,0.0304265,1454.9,40.7373,3778
447.625,0.00337752,0.00596554,285.375,7.99051,741
422.887,0.00319275,0.00563875,269.557,7.54758,700
598.069,0.00451461,0.00797354,381.243,10.6748,990
1053.62,0.00795561,0.0140515,671.554,18.8035,1744
1665.86,0.0125926,0.0222408,1061.38,29.7187,2757
317.193,0.00239632,0.00423229,202.14,5.65992,525
185.489,0.00140194,0.00247592,118.197,3.30952,307
173.966,0.00131208,0.00231746,110.924,3.10588,288
346.73,0.00261499,0.00461845,221.073,6.19005,574
288.756,0.0021789,0.00384863,184.083,5.15433,478
877.736,0.00662264,0.0116978,559.577,15.6682,1453
373.962,0.00282377,0.00498741,238.356,6.67398,619
147.411,0.00111304,0.00196607,93.9549,2.63074,244
703.833,0.00531451,0.00938721,448.591,12.5606,1165
601.738,0.00454431,0.00802634,383.511,10.7383,996
5390.45,0.0407181,0.0719174,3435.25,96.1869,8922
351.559,0.00265156,0.00468322,224.157,6.27641,582
187.864,0.0014169,0.00250257,119.779,3.3538,311
206.59,0.00155821,0.00275217,131.718,3.6881,342
486.869,0.00367224,0.0064859,310.429,8.692,806
300.824,0.0022689,0.00400743,191.8,5.37039,498
322.571,0.0024334,0.00429769,205.663,5.75857,534
198.743,0.0014995,0.00264847,126.706,3.54775,329
205.411,0.00155116,0.00273976,130.919,3.66574,340
847.621,0.00640089,0.0113054,540.235,15.1266,1403
1634.73,0.012339,0.021793,1042.06,29.1777,2706
417.518,0.00315605,0.00557427,266.025,7.44869,691
750.987,0.00567257,0.0100186,478.596,13.4007,1243
207.8,0.00156736,0.00276836,132.486,3.7096,344
213.833,0.00161276,0.00284839,136.345,3.81766,354
451.23,0.00340353,0.0060113,287.705,8.05573,747
785.26,0.00592191,0.010459,500.704,14.0197,1300
445.791,0.00336212,0.0059382,284.241,7.95874,738
378.161,0.0028537,0.0050401,241.081,6.75027,626
135.917,0.00102541,0.00181121,86.6543,2.42632,225
207.833,0.00156976,0.00277247,132.454,3.70871,344
437.991,0.00330681,0.00584069,279.183,7.81711,725
378.212,0.00285729,0.00504661,241.031,6.74887,626
360.094,0.00272068,0.00480503,229.473,6.42525,596
210.216,0.00158579,0.00280077,134.027,3.75275,348
217.464,0.00164043,0.00289734,138.649,3.88219,360
334.07,0.00252095,0.00445274,212.96,5.96289,553
146.791,0.00110753,0.00195611,93.5854,2.62039,243
653.05,0.00492948,0.00870641,416.28,11.6558,1081
358.257,0.00270519,0.00477795,228.342,6.39357,593
2788.05,0.0210468,0.0371745,1777.13,49.7596,4615
310.502,0.00234287,0.00413809,197.949,5.54256,514
125.05,0.000943851,0.00166707,79.7157,2.23204,207
178.2,0.00134406,0.00237407,113.615,3.18122,295
272.438,0.00205537,0.00363023,173.693,4.86341,451
714.05,0.00538902,0.00951809,455.19,12.7453,1182
525.558,0.00396554,0.00700404,335.05,9.3814,870
225.957,0.00170659,0.00301417,144.006,4.03217,374
490.555,0.00370401,0.00654201,312.68,8.75503,812
255.534,0.00192837,0.00340597,162.9,4.56119,423
129.883,0.0009803,0.00173139,82.7963,2.3183,215
380.552,0.00287023,0.0050694,242.646,6.79408,630
212.025,0.0015994,0.00282476,135.185,3.78519,351
1101.13,0.00830157,0.0146628,702.183,19.6611,1823
169.75,0.00128091,0.00226234,108.216,3.03006,281
324.997,0.00245193,0.00433081,207.195,5.80147,538
534.045,0.00403191,0.00712113,340.412,9.53155,884
2569.54,0.0194057,0.0342758,1637.56,45.8516,4253
286.345,0.00216097,0.00381673,182.538,5.11107,474
1181.01,0.00891196,0.01574,752.881,21.0807,1955
303.237,0.00228689,0.00403919,193.343,5.4136,502
324.988,0.00245153,0.00432998,207.204,5.80171,538
509.262,0.0038433,0.00678836,324.638,9.08986,843
406.553,0.00306771,0.00541784,259.181,7.25707,673
511.016,0.00385359,0.0068062,325.85,9.1238,846
380.622,0.00287505,0.00507766,242.578,6.79219,630
97.8772,0.000739345,0.00130581,62.3743,1.74648,162
372.767,0.00281538,0.0049724,237.573,6.65205,617
210.832,0.00159127,0.00281047,134.4,3.76321,349
203.586,0.00153664,0.00271392,129.776,3.63372,337
361.246,0.00272583,0.00481457,230.298,6.44834,598
334.677,0.00252603,0.00446153,213.342,5.97359,554
220.479,0.00166286,0.002937,140.58,3.93624,365
328.611,0.00247873,0.00437797,209.515,5.86643,544
189.064,0.00142559,0.00251797,120.557,3.37559,313
128.056,0.000965568,0.00170546,81.6549,2.28634,212
1,0,0,0,0,1
361.817,0.00272807,0.00481842,230.716,6.46004,599
633.691,0.00478193,0.00844614,403.984,11.3115,1049
270.027,0.00203754,0.0035988,172.147,4.82011,447
135.914,0.00102509,0.00181054,86.6568,2.42639,225
104.501,0.000788122,0.00139207,66.6312,1.86567,173
143.761,0.00108415,0.00191493,91.6691,2.56673,238
272.539,0.00206195,0.00364174,173.595,4.86066,451
685.338,0.00518929,0.00916546,436.428,12.22,1134
188.603,0.00143059,0.00252668,120.033,3.36091,312
259.326,0.00196689,0.00347374,165.047,4.62131,429
243.55,0.0018439,0.00325655,155.102,4.34285,403
1295,0.00979736,0.0173035,824.88,23.0966,2143
1,0,0,0,0,1
186.797,0.00141733,0.00250332,118.871,3.32838,309
213.976,0.00162186,0.0028645,136.206,3.81376,354
281.043,0.00212916,0.00376031,178.941,5.01035,465
129.343,0.000979939,0.00173076,82.3482,2.30575,214
1149.54,0.00870785,0.015379,731.94,20.4943,1902
569.251,0.00430696,0.00760689,362.584,10.1524,942
477.42,0.00361361,0.00638227,304.057,8.51359,790
209.157,0.00158662,0.00280204,133.111,3.72711,346
126.926,0.000961873,0.00169887,80.8086,2.26264,210
87.6582,0.000665271,0.00117494,55.7782,1.56179,145
53.787,0.000407323,0.000719337,34.2528,0.959079,89
825.002,0.00624998,0.0110381,525.273,14.7076,1365
250.219,0.00189556,0.00334781,159.315,4.46081,414
414.025,0.00313719,0.00554081,263.586,7.3804,685
124.504,0.000943002,0.00166551,79.2737,2.21966,206
145.644,0.00110239,0.00194706,92.7554,2.59715,241
137.186,0.00103864,0.00183442,87.3649,2.44622,227
496.895,0.00376904,0.00665676,316.24,8.85471,822
158.974,0.00120551,0.00212908,101.189,2.8333,263
198.237,0.00150147,0.00265191,126.224,3.53428,328
209.744,0.00159012,0.00280854,133.513,3.73837,347
276.232,0.00209402,0.00369843,175.839,4.92349,457
123.896,0.000938273,0.00165703,78.8928,2.209,205
236.356,0.00179272,0.0031663,150.427,4.21197,391
826.302,0.00626583,0.011066,525.953,14.7267,1367
239.374,0.00181537,0.00320615,152.355,4.26593,396
488.393,0.0037023,0.00653869,310.892,8.70497,808
218.789,0.00165738,0.00292721,139.306,3.90057,362
181.922,0.00137841,0.00243441,115.831,3.24326,301
162.605,0.00123313,0.00217782,103.494,2.89783,269
262.932,0.00199297,0.00351993,167.376,4.68653,435
257.51,0.00195312,0.00344942,163.895,4.58907,426
124.523,0.000944397,0.00166803,79.2551,2.21914,206
184.911,0.00139867,0.0024704,117.787,3.29804,306
261.715,0.00198342,0.00350306,166.615,4.66521,433
284.714,0.0021595,0.00381378,181.206,5.07378,471
51.9814,0.000394,0.000695815,33.091,0.926548,86
218.18,0.00165246,0.00291848,138.925,3.88991,361
322.131,0.0024396,0.00430891,205.119,5.74334,533
1378.07,0.0104419,0.0184423,877.338,24.5655,2280
149.314,0.00113276,0.00200055,95.0222,2.66062,247
102.14,0.000773624,0.00136632,65.0365,1.82102,169
203.646,0.00154084,0.0027214,129.717,3.63209,337
286.463,0.00216888,0.00383079,182.423,5.10785,474
306.995,0.00232331,0.00410344,195.524,5.47468,508
297.302,0.00224859,0.00397154,189.389,5.3029,492
122.667,0.000927708,0.00163856,78.1427,2.188,203
129.321,0.000978659,0.00172843,82.3704,2.30637,214
73.7266,0.000557862,0.000985278,46.9571,1.3148,122
424.887,0.00321862,0.00568454,270.529,7.57482,703
149.291,0.00113122,0.00199798,95.045,2.66126,247
164.982,0.00124869,0.00220534,105.073,2.94204,273
747.516,0.00565615,0.00998961,476.136,13.3318,1237
402.465,0.00304525,0.0053788,256.349,7.17777,666
147.439,0.00111488,0.00196917,93.9283,2.62999,244
122.673,0.000928025,0.00163913,78.1369,2.18783,203
177.686,0.00134564,0.00237664,113.142,3.16798,294
757.252,0.0057329,0.0101252,482.23,13.5024,1253
762.584,0.00576767,0.0101867,485.798,13.6023,1262
253.899,0.00192655,0.00340271,161.572,4.52402,420
301.604,0.0022854,0.00403633,192.014,5.37638,499
1795.61,0.0135999,0.0240196,1143.34,32.0135,2971
341.414,0.00258233,0.00456096,217.489,6.08968,565
427.287,0.00323613,0.00571516,272.085,7.61839,707
1279.39,0.00968535,0.0171059,814.765,22.8134,2117
519.256,0.00393805,0.00695521,330.479,9.25342,859
261.13,0.00197991,0.00349689,166.211,4.65391,432
106.387,0.000806776,0.00142494,67.7147,1.89601,176
753.845,0.00572052,0.0101032,479.707,13.4318,1247
1284.62,0.00974755,0.0172157,817.465,22.889,2125
3589.6,0.0272339,0.048099,2284.36,63.9621,5938
484.834,0.00367895,0.00649736,308.517,8.63849,802
478.183,0.00362841,0.00640832,304.287,8.52003,791
142.673,0.00108272,0.00191216,90.7822,2.5419,236
1545.15,0.0117236,0.0207052,983.282,27.5319,2556
213.402,0.00161928,0.00286005,135.792,3.80217,353
162.623,0.00123408,0.00217957,103.477,2.89734,269
3389.54,0.0257182,0.045422,2156.99,60.3958,5607
140.214,0.00106212,0.00187579,89.2828,2.49992,232
308.272,0.00233712,0.0041277,196.227,5.49435,510
320.886,0.00242828,0.00428866,204.385,5.72277,531
1073.96,0.00813342,0.0143644,683.87,19.1483,1777
203.666,0.00154216,0.00272376,129.698,3.63155,337
155.932,0.00118096,0.00208578,99.2851,2.77998,258
459.867,0.00347885,0.00614422,292.922,8.20181,761
518.686,0.00393581,0.00695116,330.061,9.24171,858
1004.7,0.00762289,0.013463,639.376,17.9025,1662
533.794,0.0040504,0.00715352,339.684,9.51114,883
1645.51,0.0124855,0.0220509,1047.14,29.3199,2722
1458.11,0.0110637,0.0195398,927.877,25.9806,2412
687.336,0.00521518,0.00921063,437.402,12.2473,1137
660.752,0.00501348,0.00885464,420.461,11.7729,1093
570.674,0.00433013,0.00764748,363.146,10.1681,944
600.297,0.00455478,0.00804453,381.995,10.6959,993
461.26,0.00350004,0.00618156,293.512,8.21835,763
316.101,0.00239447,0.00422904,201.257,5.63521,523
404.324,0.00306178,0.00540767,257.459,7.20886,669
439.382,0.00332751,0.00587699,279.775,7.8337,727
366.831,0.00277689,0.00490435,233.62,6.54136,607
510.65,0.00386483,0.00682576,325.232,9.10651,845
198.805,0.00150367,0.00265579,126.645,3.54607,329
308.311,0.0023395,0.00413184,196.189,5.4933,510
