S,I,X,R,D,N
1534.08,1.41582,2.28311,34.262,0.959336,1573
717.793,0.662363,1.06804,16.0282,0.448789,736
2281.2,2.10515,3.39472,50.8783,1.42459,2339
466.371,0.432618,0.697151,10.2132,0.285969,478
119.016,0.110264,0.177709,2.62229,0.0734241,122
502.393,0.46515,0.749764,11.0819,0.310293,515
993.075,0.919299,1.48182,21.9105,0.613494,1018
406.841,0.371142,0.602284,8.93504,0.250181,417
271.207,0.251191,0.404875,5.96976,0.167153,278
281.957,0.257184,0.417328,6.19492,0.173458,289
1050.36,0.969265,1.563,23.45,0.6566,1077
951.858,0.878366,1.41641,21.2518,0.59505,976
753.869,0.695746,1.1219,16.8421,0.471578,773
939.164,0.866676,1.39754,20.9843,0.58756,963
1464.83,1.3517,2.17967,32.7243,0.916281,1502
647.559,0.597557,0.963597,14.4743,0.405279,664
540.285,0.498573,0.803942,12.0747,0.338092,554
1168.37,1.07817,1.73859,26.0819,0.730294,1198
489.575,0.451776,0.728487,10.9386,0.306281,502
740.214,0.683061,1.10146,16.5381,0.463066,759
928.449,0.85676,1.38153,20.7327,0.580515,952
444.707,0.410371,0.661707,9.94261,0.278393,456
1430.7,1.32028,2.12905,31.957,0.894796,1467
808.86,0.737952,1.19768,17.7087,0.495844,829
264.396,0.245195,0.395125,5.8012,0.162434,271
650.713,0.602988,0.971823,14.3116,0.400725,667
231.197,0.214039,0.345022,5.10093,0.142826,237
742.342,0.687022,1.10746,16.4041,0.459315,761
187.305,0.173482,0.279623,4.12594,0.115526,192
680.039,0.630956,1.01664,14.8964,0.417098,697
800.688,0.738861,1.19146,17.881,0.500669,821
1984.68,1.83146,2.95334,44.2935,1.24022,2035
805.564,0.743368,1.19869,17.99,0.503719,826
697.302,0.643465,1.03762,15.5806,0.436257,715
1553.59,1.43365,2.31181,34.6934,0.971414,1593
941.104,0.868422,1.40032,21.0382,0.589069,965
969.408,0.89456,1.44251,21.6483,0.606152,994
902.118,0.832463,1.34234,20.1434,0.564015,925
1622.83,1.4975,2.41475,36.2388,1.01469,1664
3777.16,3.4853,5.62061,84.3717,2.36241,3873
6632.94,6.12214,9.87284,147.921,4.14178,6801
734.623,0.680845,1.09733,16.1463,0.452095,753
578.619,0.5279,0.856878,12.642,0.353976,593
464.329,0.429731,0.692754,10.2615,0.287323,476
476.07,0.440795,0.710562,10.4851,0.293583,488
361.918,0.335093,0.540125,7.98334,0.223534,371
563.941,0.514562,0.834941,12.3633,0.346173,578
249.755,0.231508,0.373115,5.48719,0.153641,256
627.41,0.572494,0.929408,13.7043,0.383719,643
344.271,0.317838,0.512519,7.68336,0.215134,353
570.546,0.526808,0.84949,12.7219,0.356214,585
240.979,0.22344,0.360078,5.28958,0.148108,247
860.627,0.785459,1.27489,18.7864,0.526019,882
6782.89,6.2927,10.1401,148.523,4.15866,6952
859.586,0.784159,1.27255,18.8298,0.527235,881
4249.59,3.87721,6.29372,92.6414,2.59396,4355
367.783,0.340673,0.549086,8.10004,0.226801,377
1121.02,1.03983,1.67562,24.5744,0.688082,1149
265.379,0.246124,0.396631,5.81529,0.162828,272
349.274,0.323792,0.521851,7.66543,0.214632,358
281.952,0.257147,0.41723,6.20043,0.173612,289
1980.86,1.82907,2.94944,44.1302,1.23564,2031
912.925,0.843323,1.35981,20.3033,0.568494,936
965.018,0.880644,1.42951,21.0814,0.59028,989
311.219,0.288434,0.464859,6.83633,0.191417,319
1367.01,1.24762,2.02451,29.8834,0.836735,1401
949.325,0.880513,1.41893,20.7933,0.582212,973
551.3,0.503004,0.81651,12.0434,0.337215,565
344.407,0.31942,0.514766,7.54756,0.211332,353
481.843,0.439368,0.712467,10.7053,0.299749,494
290.646,0.268419,0.432831,6.47179,0.18121,298
730.776,0.677839,1.09241,16.0059,0.448166,749
2088.97,1.93833,3.12352,45.6854,1.27919,2141
1531.79,1.42067,2.28955,33.5603,0.939688,1570
814.735,0.743555,1.20674,17.8155,0.498835,835
1767.75,1.63811,2.64023,38.8805,1.08865,1812
376.591,0.349133,0.562644,8.26547,0.231433,386
1453.81,1.32649,2.15297,31.82,0.89096,1490
688.798,0.628382,1.0197,15.1299,0.423637,706
318.922,0.294462,0.474814,7.10939,0.199063,327
457.439,0.422584,0.681413,10.1718,0.284809,469
427.339,0.396369,0.638736,9.36334,0.262174,438
652.679,0.605039,0.975033,14.3394,0.401503,669
468.28,0.427086,0.692948,10.3114,0.28872,480
1591.46,1.45224,2.35718,34.7553,0.97315,1631
499.528,0.463116,0.746374,10.9555,0.306755,512
424.416,0.387241,0.628391,9.30786,0.26062,435
446.806,0.413832,0.667019,9.83743,0.275448,458
172.68,0.157519,0.255561,3.80018,0.106405,177
4521.3,4.17223,6.72809,100.968,2.8271,4636
355.025,0.327977,0.528832,7.89696,0.221115,364
404.754,0.373797,0.602725,9.01682,0.252471,415
445.861,0.413436,0.666242,9.78552,0.273994,457
407.785,0.377733,0.608857,8.9768,0.25135,418
821.459,0.761279,1.22701,18.0471,0.50532,842
112.189,0.103921,0.167498,2.47037,0.0691705,115
1764.16,1.60925,2.61202,38.5364,1.07902,1808
704.417,0.653361,1.05292,15.4442,0.432439,722
345.366,0.320166,0.515979,7.58538,0.212391,354
485.863,0.450393,0.725896,10.6622,0.298541,498
401.804,0.370836,0.598019,8.97567,0.251319,412
415.461,0.383536,0.618458,9.27712,0.259759,426
1650.22,1.52375,2.45712,36.7733,1.02965,1692
413.65,0.383386,0.617874,9.09456,0.254648,424
139.497,0.129234,0.208228,3.07907,0.0862141,143
342.421,0.312323,0.506803,7.54862,0.211361,351
365.9,0.333948,0.541938,8.00008,0.224002,375
642.044,0.58597,0.950848,14.0261,0.392731,658
1052.75,0.976779,1.57389,23.0544,0.645524,1079
688.778,0.638355,1.02883,15.1316,0.423685,706
677.053,0.61772,1.00212,14.9098,0.417476,694
91.6846,0.0835838,0.135555,2.03914,0.0570959,94
317.979,0.294055,0.474038,7.05552,0.197555,326
259.444,0.239774,0.386557,5.76807,0.161506,266
364.833,0.337626,0.544261,8.05902,0.225653,374
300.358,0.27693,0.446638,6.72994,0.188438,308
479.837,0.442956,0.714339,10.7057,0.29976,492
368.811,0.336489,0.546085,8.08014,0.226244,378
364.888,0.338328,0.545235,8.00428,0.22412,374
559.993,0.510737,0.828754,12.3227,0.345035,574
186.349,0.172828,0.278508,4.08493,0.114378,191
223.42,0.207126,0.333808,4.90192,0.137254,229
430.266,0.399059,0.643091,9.42789,0.263981,441
536.411,0.489094,0.792848,11.9719,0.335213,550
1650.11,1.50448,2.4386,36.917,1.03368,1692
432.057,0.398991,0.643363,9.63125,0.269675,443
1027.46,0.937639,1.52192,22.4532,0.628689,1053
181.481,0.165584,0.268758,3.97308,0.111246,186
650.403,0.592825,0.960592,14.6343,0.40976,667
260.499,0.241613,0.389334,5.71012,0.159883,267
176.501,0.160853,0.260685,3.96651,0.111062,181
222.446,0.206257,0.332393,4.87831,0.136593,228
930.218,0.856255,1.3816,20.9573,0.586805,954
1232.41,1.13398,1.82952,27.8454,0.779671,1264
343.293,0.317071,0.511171,7.66463,0.21461,352
7154.21,6.52563,10.5836,158.253,4.43108,7334
1046.23,0.962904,1.55366,23.5918,0.66057,1073
4833.67,4.48569,7.22813,105.657,2.95839,4954
192.222,0.175336,0.284602,4.20081,0.117623,197
380.543,0.347203,0.56364,8.31369,0.232783,390
1500.81,1.3681,2.21711,33.6651,0.942624,1539
165.876,0.151357,0.245641,3.62559,0.101517,170
174.66,0.159403,0.258671,3.81501,0.10682,179
253.693,0.231514,0.375769,5.54466,0.15525,260
1,0,0,0,0,1
849.899,0.775513,1.25903,18.5472,0.51932,871
1053.83,0.96157,1.56077,23.0063,0.644177,1080
10562.8,9.79954,15.792,231.106,6.47096,10826
4156.08,3.85088,6.20653,91.3046,2.55653,4260
99.5247,0.0908257,0.147398,2.17616,0.0609324,102
1015.27,0.925494,1.50045,22.6669,0.634674,1041
207.719,0.19158,0.308951,4.65037,0.13021,213
251.742,0.229708,0.372809,5.50119,0.154033,258
402.952,0.373801,0.602365,8.8246,0.247089,413
80.9783,0.0751214,0.121054,1.77582,0.0497231,83
273.212,0.249338,0.404697,5.96678,0.16707,280
641.017,0.594652,0.958295,14.0368,0.393029,657
149.28,0.136194,0.221044,3.27151,0.0916022,153
957.201,0.873657,1.41792,20.9221,0.585819,981
249.79,0.227899,0.369884,5.45949,0.152866,256
340.531,0.310699,0.504287,7.44514,0.208464,349
303.44,0.281493,0.453618,6.63924,0.185899,311
177.574,0.162025,0.262932,3.8925,0.10899,182
455.656,0.415761,0.674781,9.97445,0.279285,467
1801.14,1.6709,2.69255,39.3943,1.10304,1846
137.577,0.12556,0.203749,3.00912,0.0842555,141
423.466,0.386426,0.62718,9.26119,0.259313,434
336.627,0.307104,0.498364,7.36124,0.206115,345
160.007,0.148431,0.239187,3.50689,0.098193,164
253.669,0.235247,0.379109,5.5612,0.155714,260
359.071,0.327603,0.531739,7.84995,0.219799,368
233.193,0.21285,0.345489,5.10577,0.142962,239
386.36,0.358303,0.577429,8.46762,0.237093,396
173.679,0.158487,0.257122,3.79901,0.106372,178
546.414,0.498575,0.809217,11.9442,0.334437,560
110.253,0.1006,0.16326,2.41559,0.0676365,113
1583.56,1.46905,2.36729,34.634,0.969751,1623
469.324,0.428246,0.695093,10.2649,0.287417,481
264.406,0.245221,0.395182,5.79182,0.162171,271
220.51,0.20125,0.326575,4.82726,0.135163,226
401.02,0.365821,0.59375,8.77494,0.245698,411
301.504,0.275082,0.446516,6.58976,0.184513,309
562.026,0.512936,0.832617,12.2847,0.343971,576
272.229,0.248412,0.403179,5.95264,0.166674,279
169.767,0.154903,0.251368,3.72239,0.104227,174
132.695,0.121059,0.196446,2.90654,0.0813831,136
226.369,0.206587,0.335322,4.95043,0.138612,232
235.135,0.218057,0.351406,5.15132,0.144237,241
3051.19,2.78456,4.51969,66.6382,1.86587,3127
650.798,0.593677,0.963551,14.2464,0.398898,667
142.456,0.129977,0.211,3.11593,0.087246,146
150.25,0.139337,0.224546,3.29409,0.0922346,154
765.969,0.698896,1.13429,16.7295,0.468425,785
173.682,0.158498,0.25724,3.79637,0.106298,178
830.289,0.7701,1.24102,18.1901,0.509322,851
423.436,0.392751,0.632911,9.27864,0.259802,434
925.027,0.844153,1.37003,20.1932,0.565409,948
1933.76,1.76425,2.86282,42.4223,1.18782,1982
314.191,0.286611,0.465264,6.86475,0.192213,322
774.694,0.718817,1.15828,16.9543,0.474721,794
277.108,0.252802,0.410263,6.05894,0.16965,284
226.367,0.206523,0.335122,4.95271,0.138676,232
347.284,0.321627,0.518351,7.66148,0.214521,356
561.913,0.520388,0.838769,12.3816,0.346685,576
762.894,0.706782,1.13913,16.7902,0.470125,782
851.711,0.776891,1.26052,18.727,0.524355,873
695.596,0.634548,1.0295,15.3117,0.428727,713
830.223,0.769176,1.23973,18.2566,0.511185,851
582.446,0.531381,0.862318,12.8016,0.358446,597
4266.18,3.89004,6.30736,94.9631,2.65897,4374
2537.16,2.31426,3.75378,56.1971,1.57352,2601
725.616,0.67002,1.08039,16.1803,0.453047,744
148.232,0.136726,0.220503,3.31814,0.0929079,152
503.222,0.464351,0.748838,11.2497,0.31499,516
4527.83,4.19555,6.76223,99.4306,2.78406,4641
308.262,0.285454,0.460045,6.80212,0.190459,316
754.161,0.68812,1.11662,16.5705,0.463975,773
418.44,0.3816,0.618786,9.29951,0.260386,429
247.684,0.228328,0.36824,5.56343,0.155776,254
736.297,0.679124,1.09534,16.467,0.461075,755
603.607,0.556466,0.897448,13.5598,0.379675,619
882.917,0.805428,1.30688,19.4264,0.543939,905
377.42,0.348285,0.561658,8.43436,0.236162,387
5007.72,4.56526,7.40014,112.173,3.14084,5135
3685.4,3.4127,5.50032,81.4031,2.27929,3778
722.901,0.669733,1.07938,15.9047,0.44533,741
682.814,0.631467,1.01809,15.1136,0.423179,700
965.731,0.893819,1.44073,21.3366,0.597425,990
1701.22,1.55182,2.51655,37.6563,1.05438,1744
2688.56,2.47862,3.99783,60.2729,1.68764,2757
512.041,0.473033,0.762698,11.4036,0.319299,525
299.398,0.276238,0.445498,6.69287,0.1874,307
280.983,0.260539,0.419878,6.16372,0.172584,288
560.071,0.511011,0.829378,12.2453,0.342868,574
466.304,0.431827,0.695996,10.28,0.28784,478
1417.58,1.29316,2.09839,31.154,0.872313,1453
603.812,0.55076,0.893276,13.3695,0.374346,619
237.998,0.219966,0.354677,5.27947,0.147825,244
1136.4,1.03632,1.68057,25.1746,0.704889,1165
971.547,0.885796,1.43655,21.5277,0.602775,996
8701.97,8.03856,12.9619,193.608,5.42102,8922
567.822,0.526493,0.848495,12.4542,0.348719,582
303.426,0.281377,0.453458,6.65248,0.186269,311
333.69,0.304539,0.494148,7.3066,0.204585,342
786.413,0.717522,1.16442,17.2231,0.482246,806
485.901,0.443208,0.719459,10.6389,0.297888,498
520.968,0.482797,0.778116,11.4507,0.32062,534
320.959,0.297324,0.479201,7.06635,0.197858,329
331.631,0.306498,0.494182,7.36194,0.206134,340
1368.55,1.2479,2.02387,30.3304,0.849251,1403
2639.87,2.40769,3.90641,58.187,1.62924,2706
673.848,0.621201,1.00197,15.1057,0.422958,691
1212.35,1.11999,1.80593,26.9735,0.755259,1243
335.614,0.31107,0.501349,7.36752,0.206291,344
345.381,0.32025,0.516103,7.5706,0.211977,354
728.837,0.665109,1.07918,15.9719,0.447213,747
1268.37,1.17651,1.89591,27.7834,0.777934,1300
720.081,0.657026,1.0663,15.7542,0.441116,738
610.696,0.565552,0.911634,13.4506,0.376618,626
219.504,0.203339,0.327742,4.82957,0.135228,225
335.542,0.305995,0.496262,7.44741,0.208527,344
707.184,0.653989,1.05434,15.6686,0.438721,725
610.539,0.563745,0.90907,13.6076,0.381013,626
581.276,0.536894,0.865613,12.9582,0.362829,596
339.513,0.314683,0.507142,7.45658,0.208784,348
351.219,0.325532,0.524643,7.71523,0.216027,360
539.47,0.499517,0.805137,11.8924,0.332988,553
237.064,0.219605,0.353957,5.21642,0.14606,243
1054.57,0.96177,1.5602,23.2552,0.651144,1081
578.448,0.527535,0.855469,12.8106,0.358698,593
4501.79,4.16476,6.71394,99.5461,2.78729,4615
501.464,0.457465,0.742266,11.0276,0.308773,514
201.926,0.186903,0.301276,4.46082,0.124903,207
287.807,0.266819,0.42999,6.31927,0.176939,295
439.989,0.407637,0.657017,9.67554,0.270915,451
1153.13,1.05223,1.70671,25.3998,0.711194,1182
848.732,0.786248,1.26717,18.6914,0.52336,870
364.804,0.332621,0.539442,8.09765,0.226734,374
792.091,0.722416,1.17177,17.5242,0.490679,812
412.645,0.382001,0.615765,9.10242,0.254868,423
209.733,0.194157,0.312964,4.63067,0.129659,215
614.661,0.56984,0.918368,13.4739,0.37727,630
342.441,0.317396,0.511539,7.5192,0.210538,351
1778.86,1.62291,2.63435,38.7977,1.08634,1823
274.149,0.25005,0.405679,6.02623,0.168735,281
524.859,0.486212,0.783681,11.548,0.323343,538
862.35,0.786543,1.27612,19.0534,0.533494,884
4148.19,3.83266,6.17983,92.2108,2.5819,4253
462.391,0.428052,0.689997,10.2054,0.285752,474
1907.3,1.74008,2.82303,41.9652,1.17503,1955
489.777,0.454185,0.731937,10.7362,0.300613,502
524.92,0.478925,0.777083,11.5021,0.322059,538
822.412,0.750255,1.21715,18.1134,0.507176,843
656.603,0.598874,0.971742,14.4222,0.403821,673
825.416,0.765535,1.23369,18.0781,0.506187,846
614.463,0.567472,0.91512,13.6713,0.382796,630
158.01,0.144094,0.233616,3.5138,0.0983864,162
601.827,0.548819,0.889886,13.3601,0.374084,617
340.45,0.315063,0.507896,7.51692,0.210474,349
328.745,0.304289,0.490518,7.2566,0.203185,337
583.412,0.532181,0.863601,12.8325,0.359309,598
540.423,0.500215,0.806323,11.936,0.334209,554
356.111,0.330198,0.532129,7.80813,0.218628,365
530.742,0.491935,0.792845,11.6475,0.326131,544
305.408,0.278675,0.452213,6.67388,0.186869,313
206.859,0.188744,0.306375,4.51925,0.126539,212
1,0,0,0,0,1
584.481,0.533544,0.865872,12.7627,0.357354,599
1023.35,0.947563,1.52736,22.5462,0.631294,1049
436.099,0.397872,0.645568,9.58931,0.268501,447
219.516,0.203506,0.327974,4.81722,0.134882,225
168.797,0.154038,0.250016,3.69508,0.103462,173
232.205,0.215306,0.346985,5.09025,0.142527,238
439.738,0.400674,0.649182,9.93354,0.278139,451
1105.44,1.0145,1.63746,25.1984,0.705554,1134
304.019,0.276721,0.447599,7.05906,0.197654,312
418.039,0.382141,0.617085,9.69075,0.271341,429
392.875,0.357885,0.579573,8.93728,0.250244,403
2089.43,1.92217,3.10129,47.2237,1.32226,2143
1,0,0,0,0,1
301.088,0.275032,0.444141,6.9973,0.195924,309
345.012,0.314108,0.50837,7.94357,0.22242,354
453.242,0.415575,0.670809,10.3814,0.290679,465
208.583,0.191246,0.308692,4.78289,0.133921,214
1853.98,1.70034,2.74457,42.3856,1.1868,1902
918.466,0.836951,1.35592,20.7598,0.581275,942
770.169,0.707747,1.14204,17.4913,0.489757,790
337.153,0.306888,0.496455,7.8242,0.219078,346
204.679,0.186383,0.301667,4.70141,0.131639,210
141.282,0.12905,0.208381,3.28897,0.0920913,145
86.7582,0.0796316,0.128528,1.97822,0.0553903,89
1330.57,1.21184,1.96192,30.4077,0.851415,1365
403.543,0.367546,0.594999,9.23627,0.258616,414
667.646,0.611975,0.987803,15.325,0.429099,685
200.8,0.184273,0.2974,4.59004,0.128521,206
234.95,0.215895,0.348361,5.33652,0.149423,241
221.288,0.203263,0.327969,5.0398,0.141114,227
801.011,0.732158,1.1823,18.5548,0.519534,822
256.299,0.234425,0.378516,5.92227,0.165824,263
319.727,0.291195,0.471431,7.30624,0.204575,328
338.17,0.309394,0.499572,7.80261,0.218473,347
445.383,0.407743,0.658296,10.2637,0.287385,457
199.837,0.183525,0.296108,4.55601,0.127568,205
381.017,0.348283,0.562408,8.82567,0.247119,391
1332.18,1.21855,1.96761,30.7707,0.861579,1367
385.9,0.352864,0.569798,8.92698,0.249956,396
787.468,0.720917,1.16391,18.1393,0.507901,808
352.863,0.321394,0.520308,8.0692,0.225938,362
293.38,0.268984,0.434162,6.72832,0.188393,301
262.141,0.239735,0.387121,6.0628,0.169758,269
423.953,0.388292,0.626777,9.75831,0.273233,435
415.128,0.379534,0.612867,9.61013,0.269084,426
200.741,0.183528,0.296341,4.64901,0.130172,206
298.361,0.274713,0.443127,6.73271,0.188516,306
422.017,0.386684,0.624177,9.70062,0.271617,433
458.983,0.419631,0.677624,10.6226,0.297432,471
83.8178,0.0767795,0.123926,1.92751,0.0539704,86
351.894,0.322901,0.521089,8.03691,0.225033,361
519.561,0.476788,0.769493,11.8608,0.332104,533
2222.27,2.03652,3.28762,50.978,1.42738,2280
240.683,0.219993,0.355224,5.5851,0.156383,247
164.734,0.151206,0.243994,3.76548,0.105433,169
328.58,0.299443,0.485058,7.42732,0.207965,337
462.073,0.424164,0.684601,10.5236,0.294661,474
495.282,0.451308,0.73108,11.2212,0.314194,508
479.747,0.437223,0.708463,10.8052,0.302545,492
197.937,0.182255,0.294006,4.46202,0.124936,203
208.638,0.191887,0.309567,4.72845,0.132397,214
118.946,0.109458,0.176564,2.69258,0.0753922,122
685.242,0.628284,1.01419,15.677,0.438955,703
240.745,0.220719,0.356235,5.52349,0.154658,247
266.151,0.244582,0.394675,6.04021,0.169126,273
1206.05,1.10932,1.78972,27.283,0.763924,1237
649.325,0.597216,0.963525,14.7023,0.411664,666
237.927,0.219083,0.353447,5.35082,0.149823,244
197.927,0.182166,0.293881,4.47141,0.1252,203
286.588,0.263063,0.424535,6.54085,0.183144,294
1221.56,1.11289,1.80236,27.7508,0.777022,1253
1230.53,1.13282,1.82757,27.7316,0.776484,1262
409.238,0.373788,0.603618,9.518,0.266504,420
486.362,0.442889,0.716859,11.1658,0.312643,499
2896.01,2.65635,4.28749,66.1936,1.85342,2971
550.931,0.501928,0.81338,12.4061,0.34737,565
689.167,0.632478,1.02077,15.7389,0.440689,707
2063.78,1.89564,3.05903,46.9521,1.31466,2117
837.061,0.765184,1.23567,19.3954,0.543071,859
420.985,0.385121,0.621808,9.7351,0.272583,432
171.503,0.156853,0.253252,3.97597,0.111327,176
1215.06,1.10977,1.79219,28.2495,0.790985,1247
2070.6,1.89127,3.05429,48.1031,1.34689,2125
5786.23,5.28566,8.53647,134.187,3.75724,5938
781.475,0.713837,1.15279,18.1504,0.508213,802
770.758,0.704037,1.13692,17.9002,0.501206,791
229.952,0.210045,0.339185,5.34879,0.149766,236
2490.64,2.2751,3.67428,57.7936,1.61822,2556
343.959,0.314184,0.507355,7.99512,0.223863,353
262.107,0.239417,0.386609,6.0961,0.170691,269
5463.59,4.99064,8.06003,126.81,3.55067,5607
226.136,0.207403,0.334759,5.17692,0.144954,232
497.032,0.452498,0.732274,11.4624,0.320946,510
517.715,0.471751,0.764241,11.7209,0.328186,531
1732.19,1.58959,2.56546,39.5438,1.10723,1777
328.511,0.301665,0.486785,7.49077,0.209742,337
251.485,0.230762,0.37243,5.75113,0.161032,258
741.979,0.682522,1.10127,16.7679,0.469502,761
836.04,0.763674,1.23325,19.4189,0.54373,858
1619.47,1.47932,2.38911,37.6046,1.05293,1662
860.399,0.785938,1.26923,19.9863,0.559617,883
2652.36,2.42277,3.91274,61.5838,1.72435,2722
2350.29,2.14684,3.46706,54.5695,1.52795,2412
1107.91,1.01203,1.63437,25.7266,0.720345,1137
1065.04,0.972874,1.57115,24.727,0.692355,1093
919.845,0.840242,1.35691,21.3596,0.598069,944
967.597,0.883861,1.42736,22.4631,0.628968,993
743.479,0.679126,1.09672,17.262,0.483335,763
509.785,0.464257,0.75158,11.6719,0.326812,523
652.122,0.59819,0.965609,14.8968,0.41711,669
708.688,0.645539,1.04522,16.169,0.452732,727
591.753,0.543546,0.877166,13.4498,0.376593,607
823.826,0.750563,1.21591,18.6842,0.523158,845
320.802,0.292401,0.473769,7.22908,0.202414,329
496.946,0.453932,0.733053,11.5437,0.323223,510
292.315,0.267012,0.431182,6.79639,0.190299,300
477.456,0.436126,0.704282,11.0931,0.310606,490
827.275,0.755669,1.22035,19.2108,0.537902,849
529.099,0.4833,0.780492,12.2931,0.344208,543
1036.76,0.947026,1.52937,24.0848,0.674373,1064
1481.1,1.35291,2.18487,34.3991,0.963175,1520
1322.28,1.20784,1.95059,30.7029,0.859681,1357
791.221,0.722742,1.16715,18.3741,0.514476,812
293.293,0.267903,0.43261,6.81606,0.19085,301
577.823,0.527812,0.852351,13.4209,0.375785,593
723.007,0.660426,1.06651,16.7962,0.470293,742
2096.97,1.91549,3.09347,48.663,1.36256,2152
371.244,0.339118,0.547645,8.62813,0.241588,381
428.841,0.392892,0.634229,9.85572,0.27596,440
535.049,0.487126,0.788392,12.3299,0.345238,549
1041.1,0.948202,1.53521,23.7549,0.665138,1068
263.226,0.23983,0.388406,5.97795,0.167383,270
853.051,0.783968,1.26506,19.3576,0.542012,875
715.707,0.652252,1.05682,16.1318,0.451691,734
4666.13,4.27941,6.90722,106.695,2.98747,4787
3353.08,3.07517,4.9634,76.7355,2.14859,3440
181.26,0.165832,0.26776,4.18956,0.117308,186
653.907,0.595296,0.963179,15.1113,0.423116,671
850.843,0.779366,1.25812,19.5719,0.548014,873
727.106,0.666341,1.07564,16.6844,0.467162,746
142.3,0.130425,0.210532,3.26798,0.0915033,146
1054.66,0.967109,1.56106,24.1351,0.675784,1082
5508.89,5.04947,8.15071,126.373,3.53844,5652
281.788,0.259443,0.418508,6.35605,0.17797,289
280.744,0.257649,0.41586,6.40307,0.179286,288
620.026,0.564826,0.91472,14.0993,0.394781,636
438.52,0.400976,0.647492,10.1472,0.284122,450
419.035,0.383169,0.618712,9.69142,0.27136,430
