S,I,X,R,D,N
520.282,0.329781,0.542638,312.107,8.739,842
71.0615,0.0450523,0.0741288,42.6258,1.19352,115
1117.24,0.707972,1.16496,670.121,18.7634,1808
446.11,0.282715,0.465198,267.648,7.49415,722
218.738,0.138652,0.228135,131.221,3.67418,354
307.712,0.195032,0.320922,184.603,5.1689,498
254.624,0.161595,0.265874,152.674,4.27486,412
263.275,0.167091,0.274909,157.862,4.42015,426
1045.67,0.663507,1.09169,627.022,17.5566,1692
261.995,0.166075,0.273266,157.165,4.40063,424
88.3645,0.0560288,0.0921914,53.0032,1.48409,143
216.916,0.137548,0.226314,130.078,3.64219,351
231.726,0.14685,0.241632,138.994,3.89183,375
406.609,0.257669,0.423986,243.881,6.82866,658
666.695,0.422507,0.695209,399.987,11.1996,1079
436.24,0.276529,0.454997,261.701,7.32764,706
428.887,0.271964,0.447471,257.192,7.20137,694
58.0966,0.0368616,0.0606517,34.8306,0.975257,94
201.46,0.127797,0.210269,120.819,3.38294,326
164.384,0.10429,0.171594,98.5797,2.76023,266
231.11,0.146558,0.241143,138.621,3.88139,374
190.357,0.120844,0.198816,114.128,3.19558,308
304.061,0.192961,0.317474,182.324,5.10507,492
233.59,0.148065,0.243628,140.095,3.92267,378
231.096,0.146476,0.241015,138.635,3.88177,374
354.725,0.224926,0.370078,212.724,5.95627,574
118.016,0.0747959,0.123071,70.8037,1.9825,191
141.497,0.0896821,0.147566,84.8887,2.37688,229
272.488,0.172695,0.284153,163.478,4.57738,441
339.94,0.215764,0.354993,203.783,5.70593,550
1045.8,0.663882,1.09226,626.894,17.553,1692
273.779,0.173728,0.285833,164.165,4.59662,443
650.694,0.412377,0.678553,390.287,10.928,1053
114.939,0.0728477,0.119872,68.9381,1.93027,186
412.279,0.261821,0.430758,247.109,6.91905,667
164.977,0.104559,0.172044,98.9756,2.77132,267
111.876,0.0710424,0.116883,67.0582,1.87763,181
140.879,0.0892845,0.146918,84.5187,2.36652,228
589.648,0.37446,0.616085,353.464,9.897,954
781.274,0.49629,0.816465,468.301,13.1124,1264
217.541,0.138057,0.227146,130.441,3.65235,352
4532.55,2.87526,4.73057,2717.75,76.0969,7334
663.211,0.421227,0.69299,397.544,11.1312,1073
3060.97,1.93956,3.19144,1836.48,51.4214,4954
121.735,0.0771508,0.126943,73.0164,2.04446,197
240.996,0.15272,0.2513,144.552,4.04746,390
951.263,0.604042,0.99379,570.174,15.9649,1539
105.05,0.0665751,0.109547,63.0092,1.76426,170
110.61,0.0700955,0.115345,66.3467,1.85771,179
160.664,0.101818,0.167538,96.3679,2.6983,260
1,0,0,0,0,1
538.213,0.341038,0.561161,322.845,9.03967,871
667.369,0.422897,0.695876,400.303,11.2085,1080
6689.07,4.23887,6.97473,4013.34,112.374,10826
2632.33,1.66861,2.74554,1579.05,44.2133,4260
63.0307,0.0399438,0.06573,37.8051,1.05854,102
643.409,0.408407,0.671952,385.71,10.7999,1041
131.642,0.0835637,0.137492,78.927,2.20995,213
159.431,0.101033,0.166247,95.6245,2.67749,258
255.187,0.161713,0.266097,153.098,4.28674,413
51.2839,0.032501,0.0534805,30.7686,0.86152,83
173.022,0.109642,0.180415,103.782,2.90588,280
405.941,0.257246,0.423281,243.558,6.81964,657
94.5472,0.0599258,0.0986051,56.7065,1.58778,153
606.199,0.384182,0.632143,363.603,10.1809,981
158.194,0.100255,0.164961,94.884,2.65675,256
215.663,0.136677,0.224901,129.354,3.6219,349
192.158,0.12177,0.20037,115.292,3.22817,311
112.467,0.071288,0.1173,67.4552,1.88875,182
288.586,0.182903,0.300956,173.084,4.84634,467
1140.61,0.722775,1.18932,684.317,19.1609,1846
87.1307,0.0552188,0.0908611,52.26,1.46328,141
268.188,0.169969,0.279673,160.858,4.50404,434
213.188,0.135109,0.222313,127.874,3.58047,345
101.332,0.0642192,0.105671,60.7957,1.70228,164
160.65,0.101817,0.167532,96.3818,2.69869,260
227.4,0.14411,0.237131,136.399,3.81918,368
147.69,0.0936022,0.154019,88.5817,2.48029,239
244.682,0.155076,0.255155,146.797,4.11032,396
109.995,0.0697127,0.114708,65.9731,1.84725,178
346.044,0.219298,0.360844,207.564,5.81179,560
69.8289,0.0442565,0.0728225,41.8813,1.17268,113
1002.81,0.635436,1.04561,601.66,16.8465,1623
297.229,0.188371,0.309952,178.281,4.99187,481
167.445,0.106113,0.174607,100.461,2.81291,271
139.657,0.0885127,0.145648,83.7637,2.34538,226
253.979,0.16097,0.264869,152.33,4.26525,411
190.944,0.121009,0.199114,114.529,3.20682,309
355.934,0.225568,0.371171,213.492,5.97777,576
172.409,0.109261,0.17979,103.406,2.89537,279
107.527,0.0681617,0.112154,64.4869,1.80563,174
84.0438,0.0532744,0.0876567,50.404,1.41131,136
143.364,0.0908578,0.149507,85.9883,2.40767,232
148.91,0.094373,0.155286,89.3392,2.5015,241
1932.29,1.22459,2.01493,1159.02,32.4526,3127
412.175,0.261238,0.42986,247.212,6.92193,667
90.2195,0.0571784,0.0940845,54.1141,1.51519,146
95.1545,0.0603063,0.0992304,57.0875,1.59845,154
485.079,0.307407,0.505815,290.961,8.1469,785
109.994,0.0697095,0.114706,65.9739,1.84727,178
525.822,0.333215,0.548305,315.464,8.83298,851
268.165,0.169947,0.279641,160.881,4.50467,434
585.803,0.371227,0.610818,351.376,9.83854,948
1224.81,0.77639,1.27751,734.571,20.568,1982
198.978,0.126101,0.207493,119.347,3.3417,322
490.591,0.310885,0.511544,294.345,8.24165,794
175.495,0.11122,0.183011,105.263,2.94736,284
143.364,0.090865,0.149509,85.9881,2.40767,232
219.987,0.139498,0.229529,131.949,3.69457,356
355.931,0.225682,0.371331,213.494,5.97783,576
483.214,0.30636,0.504084,289.859,8.11606,782
539.496,0.342059,0.562809,323.54,9.05911,873
440.627,0.279388,0.459715,264.236,7.3986,713
525.842,0.333344,0.548498,315.444,8.83242,851
368.934,0.233906,0.384868,221.252,6.19506,597
2703.37,1.71562,2.82273,1620.71,45.3798,4374
1607.47,1.01975,1.67781,963.84,26.9875,2601
459.799,0.29178,0.480066,275.709,7.71986,744
93.9404,0.0596281,0.0981065,56.3248,1.57709,152
318.9,0.202402,0.333021,191.21,5.35389,516
2867.74,1.81794,2.99129,1720.28,48.1679,4641
195.269,0.123828,0.203742,117.123,3.27946,316
477.702,0.302854,0.498329,286.475,8.02131,773
265.14,0.168226,0.27679,158.964,4.45099,429
156.987,0.0996829,0.163993,94.1145,2.63521,254
466.612,0.296175,0.487296,279.771,7.83357,755
382.584,0.242911,0.399659,229.352,6.42185,619
559.282,0.354612,0.583492,335.389,9.3909,905
239.177,0.151807,0.24976,143.406,4.01537,387
3173.87,2.01488,3.3151,1902.53,53.2707,5135
2334.63,1.48047,2.43599,1400.25,39.207,3778
457.881,0.290282,0.477645,274.66,7.69049,741
432.571,0.274369,0.451426,259.439,7.26428,700
611.765,0.387974,0.638345,366.935,10.2742,990
1077.83,0.683722,1.12497,646.266,18.0954,1744
1703.95,1.08174,1.77978,1021.59,28.6044,2757
324.45,0.205892,0.338739,194.558,5.44762,525
189.735,0.120426,0.198138,113.761,3.18531,307
177.952,0.112793,0.185586,106.761,2.9893,288
354.7,0.224804,0.369895,212.749,5.95696,574
295.368,0.187277,0.308144,177.175,4.96091,478
897.933,0.569321,0.936769,538.483,15.0775,1453
382.559,0.242667,0.399275,229.377,6.42255,619
150.786,0.0956539,0.15738,90.4289,2.53201,244
720,0.456747,0.751528,431.704,12.0877,1165
615.564,0.390528,0.642541,369.069,10.3339,996
5513.82,3.49873,5.75645,3306.35,92.5777,8922
359.615,0.227927,0.375042,215.742,6.04077,582
192.164,0.121795,0.200405,115.286,3.22801,311
211.342,0.133954,0.220415,126.754,3.54911,342
498.072,0.315692,0.519455,298.728,8.36438,806
307.743,0.195058,0.320951,184.573,5.16804,498
329.963,0.20916,0.344158,197.941,5.54234,534
203.295,0.128884,0.212071,121.95,3.4146,329
210.116,0.133295,0.21931,126.004,3.5281,340
867.096,0.550079,0.90507,519.892,14.557,1403
1672.31,1.06055,1.74497,1002.81,28.0787,2706
427.07,0.271117,0.446064,256.044,7.16922,691
768.167,0.487396,0.801933,460.646,12.8981,1243
212.559,0.134735,0.221694,127.514,3.57039,344
218.733,0.13863,0.228109,131.226,3.67433,354
461.615,0.292606,0.481446,276.859,7.75205,747
803.252,0.509037,0.837635,481.907,13.4934,1300
456.049,0.289046,0.475604,273.527,7.65876,738
386.823,0.245257,0.403546,232.031,6.49687,626
139.03,0.0881426,0.145029,83.4018,2.33525,225
212.606,0.134891,0.221933,127.468,3.56909,344
448.025,0.284183,0.467581,268.7,7.5236,725
386.872,0.245491,0.403917,231.983,6.49553,626
368.332,0.233738,0.384581,220.865,6.18423,596
215.032,0.136306,0.224281,128.996,3.61188,348
222.446,0.140997,0.23201,133.445,3.73645,360
341.714,0.216668,0.356504,204.974,5.73927,553
150.153,0.0951941,0.156631,90.0726,2.52203,243
668.057,0.423676,0.697098,400.605,11.2169,1081
366.492,0.23249,0.382522,219.741,6.15274,593
2851.89,1.80882,2.97611,1710.44,47.8922,4615
317.646,0.201392,0.331384,190.487,5.33365,514
127.915,0.0811169,0.13347,76.7222,2.14822,207
182.279,0.115539,0.19011,109.354,3.06191,295
278.678,0.176667,0.290686,167.174,4.68087,451
730.462,0.463189,0.76215,438.048,12.2653,1182
537.595,0.340835,0.560816,322.474,9.02927,870
231.148,0.14665,0.241288,138.584,3.88035,374
501.834,0.318316,0.52376,300.899,8.42516,812
261.385,0.165737,0.2727,156.786,4.39002,423
132.857,0.0842421,0.138618,79.6884,2.23128,215
389.275,0.246723,0.405973,233.534,6.53894,630
216.885,0.13748,0.226207,130.109,3.64304,351
1126.48,0.713809,1.17451,675.711,18.9199,1823
173.654,0.1101,0.18116,104.139,2.9159,281
332.44,0.210757,0.346783,199.419,5.58373,538
546.324,0.346513,0.570142,327.587,9.17245,884
2628.31,1.66752,2.74358,1576.15,44.1321,4253
292.9,0.185726,0.305588,175.689,4.9193,474
1208.16,0.766064,1.26045,724.524,20.2867,1955
310.181,0.19658,0.323468,186.088,5.21046,502
332.465,0.210742,0.34676,199.395,5.58305,538
520.971,0.330358,0.543559,312.408,8.74742,843
415.9,0.263672,0.433862,249.419,6.98372,673
522.733,0.331278,0.545082,313.61,8.78107,846
389.338,0.247036,0.406443,233.472,6.53721,630
100.125,0.0635342,0.104534,60.0258,1.68072,162
381.33,0.241943,0.39807,228.628,6.40159,617
215.66,0.136756,0.225015,129.356,3.62197,349
208.246,0.132057,0.217281,124.907,3.4974,337
369.552,0.234316,0.385537,221.623,6.20545,598
342.344,0.21708,0.357192,205.333,5.74932,554
225.53,0.142942,0.235198,135.303,3.78849,365
336.14,0.213066,0.35059,201.65,5.64619,544
193.414,0.122576,0.201688,116.013,3.24837,313
131.004,0.0830198,0.136606,78.5761,2.20013,212
1,0,0,0,0,1
370.143,0.234563,0.385957,222.02,6.21656,599
648.21,0.411004,0.676259,388.816,10.8868,1049
276.238,0.17514,0.288179,165.66,4.63847,447
139.025,0.0881185,0.14499,83.4064,2.33538,225
106.905,0.0677526,0.111486,64.1208,1.79538,173
147.057,0.0931994,0.153354,88.2257,2.47032,238
278.781,0.177087,0.291347,167.072,4.67803,451
700.993,0.445567,0.733015,420.066,11.7619,1134
192.907,0.12278,0.201967,115.534,3.23494,312
265.237,0.168795,0.277668,158.868,4.44831,429
249.129,0.15834,0.260494,149.272,4.17962,403
1324.61,0.841436,1.38428,793.936,22.2302,2143
1,0,0,0,0,1
191.056,0.121629,0.200075,114.418,3.20371,309
218.858,0.139209,0.229016,131.103,3.67088,354
287.461,0.182783,0.300689,172.233,4.82251,465
132.298,0.0841254,0.138396,79.2605,2.21929,214
1175.79,0.747551,1.22982,704.508,19.7262,1902
582.29,0.369919,0.608591,348.961,9.7709,942
488.328,0.310305,0.510506,292.657,8.19439,790
213.931,0.136151,0.223969,128.122,3.5874,346
129.831,0.0825747,0.135836,77.7725,2.17763,210
89.6564,0.0570803,0.0938965,53.6893,1.5033,145
55.0156,0.0349675,0.0575314,32.9688,0.923127,89
843.866,0.53656,0.882699,505.559,14.1556,1365
255.942,0.162744,0.26773,153.334,4.29336,414
423.473,0.269302,0.443031,253.711,7.10391,685
127.345,0.0809603,0.133188,76.3044,2.13652,206
148.971,0.0946645,0.155741,89.2792,2.49982,241
140.319,0.0891786,0.146714,84.0909,2.35455,227
508.226,0.323442,0.532072,304.395,8.52307,822
162.6,0.103458,0.170193,97.3995,2.72719,263
202.774,0.128919,0.212086,121.484,3.40155,328
214.53,0.13649,0.224526,128.511,3.59831,347
282.537,0.17974,0.295676,169.249,4.73896,457
126.722,0.0805611,0.132521,75.9383,2.12627,205
241.747,0.153851,0.253088,144.792,4.05417,391
845.168,0.53779,0.884656,506.235,14.1746,1367
244.833,0.155795,0.256293,146.648,4.10616,396
499.538,0.317783,0.522756,299.243,8.3788,808
223.796,0.142299,0.234094,134.073,3.75405,362
186.078,0.11833,0.194662,111.487,3.12165,301
166.313,0.105829,0.174089,99.6175,2.78929,269
268.93,0.171064,0.281412,161.107,4.51099,435
263.386,0.167621,0.275738,157.754,4.4171,426
127.364,0.0810544,0.133334,76.2853,2.13599,206
189.137,0.120134,0.197644,113.371,3.17438,306
267.689,0.170272,0.280096,160.37,4.49037,433
291.207,0.185321,0.304853,174.419,4.88373,471
53.1679,0.0338152,0.0556338,31.8508,0.891822,86
223.161,0.141867,0.233388,133.719,3.74414,361
329.487,0.209463,0.344595,197.431,5.52806,533
1409.52,0.896384,1.47462,844.468,23.6451,2280
152.717,0.0972003,0.159898,91.4645,2.56101,247
104.474,0.066419,0.109264,62.598,1.75274,169
208.311,0.132333,0.217714,124.843,3.4956,337
293.007,0.186231,0.306379,175.584,4.91636,474
314.024,0.199525,0.328257,188.18,5.26903,508
304.112,0.193149,0.317772,182.273,5.10365,492
125.469,0.0796856,0.1311,75.2144,2.106,203
132.279,0.0840471,0.138266,79.2789,2.21981,214
75.4106,0.0479087,0.0788203,45.1971,1.26552,122
434.589,0.276315,0.454564,260.39,7.29091,703
152.695,0.0971067,0.159747,91.486,2.56161,247
168.748,0.107233,0.176408,101.136,2.83181,273
764.602,0.485735,0.799129,458.281,12.8319,1237
411.664,0.261544,0.430279,246.735,6.90858,666
150.811,0.0957585,0.157552,90.4048,2.53134,244
125.473,0.0797008,0.131126,75.2101,2.10588,203
181.743,0.115535,0.190066,108.902,3.04927,294
774.579,0.492275,0.809871,464.123,12.9954,1253
780.016,0.495375,0.815009,467.581,13.0923,1262
259.688,0.165319,0.271949,155.52,4.35457,420
308.498,0.196193,0.322753,184.808,5.17463,499
1836.61,1.16759,1.92085,1100.48,30.8136,2971
349.244,0.221817,0.364931,209.309,5.86064,565
437.048,0.277822,0.457064,261.884,7.33276,707
1308.61,0.831628,1.3682,784.228,21.9584,2117
531.094,0.337959,0.555953,318.105,8.90695,859
267.089,0.169941,0.279554,159.982,4.47949,432
108.815,0.0692482,0.11391,65.1767,1.82495,176
771.023,0.490852,0.807429,461.75,12.929,1247
1313.91,0.836442,1.37592,786.851,22.0318,2125
3671.44,2.33703,3.84437,2198.81,61.5667,5938
495.884,0.315674,0.519285,296.966,8.31505,802
489.087,0.311353,0.512172,292.888,8.20087,791
145.924,0.0929073,0.152823,87.3834,2.44674,236
1580.38,1.00601,1.65487,946.455,26.5007,2556
218.269,0.138958,0.228579,130.704,3.6597,353
166.328,0.105892,0.174191,99.603,2.78888,269
3466.85,2.20688,3.63031,2076.18,58.1331,5607
143.419,0.0911814,0.150006,85.9335,2.40614,232
315.317,0.2006,0.329996,188.864,5.2882,510
328.236,0.208538,0.343098,196.704,5.50772,531
1098.49,0.69833,1.1488,658.235,18.4306,1777
208.319,0.132414,0.21784,124.835,3.49539,337
159.491,0.10139,0.166805,95.5654,2.67583,258
470.374,0.29876,0.491532,281.941,7.89436,761
530.514,0.337736,0.555559,317.698,8.89553,858
1027.61,0.65414,1.07604,615.427,17.2319,1662
545.97,0.347567,0.571735,326.956,9.15476,883
1683.02,1.07137,1.76239,1007.92,28.2218,2722
1491.35,0.949377,1.5617,893.127,25.0075,2412
703.014,0.44752,0.736155,421.014,11.7884,1137
675.819,0.43022,0.7077,404.711,11.3319,1093
583.682,0.371555,0.611205,349.548,9.78735,944
613.98,0.39085,0.642933,367.691,10.2954,993
471.771,0.300333,0.49403,282.524,7.91067,763
323.328,0.205583,0.338198,193.705,5.42373,523
413.557,0.262888,0.432495,247.809,6.93864,669
449.433,0.285707,0.470022,269.272,7.53961,727
375.21,0.238445,0.392269,224.863,6.29617,607
522.349,0.331911,0.546054,313.009,8.76424,845
203.362,0.129163,0.212502,121.884,3.41274,329
315.34,0.200745,0.330222,188.842,5.28756,510
185.495,0.118091,0.194253,111.082,3.11029,300
302.971,0.192879,0.317267,181.438,5.08027,490
524.952,0.334187,0.549719,314.362,8.80213,849
335.742,0.213735,0.351592,201.063,5.62977,543
657.879,0.418791,0.688911,393.981,11.0315,1064
939.835,0.598303,0.984185,562.823,15.7591,1520
839.049,0.534123,0.878631,502.469,14.0691,1357
502.071,0.319619,0.525763,300.665,8.41861,812
186.113,0.11849,0.194909,111.453,3.12069,301
366.661,0.233416,0.383964,219.573,6.14806,593
458.792,0.292071,0.480443,274.743,7.6928,742
1330.59,0.847018,1.39331,796.853,22.3119,2152
235.576,0.149971,0.246694,141.077,3.95016,381
272.015,0.172998,0.284592,162.965,4.56301,440
339.424,0.215919,0.355202,203.312,5.69273,549
660.243,0.419726,0.690506,395.571,11.076,1068
166.908,0.106062,0.1745,100.011,2.80032,270
540.864,0.343648,0.565363,324.151,9.07623,875
453.708,0.288172,0.474102,271.916,7.61365,734
2959.26,1.88146,3.09521,1773.11,49.6471,4787
2126.58,1.35219,2.22448,1274.17,35.6766,3440
114.996,0.0731666,0.120367,68.8815,1.92868,186
414.861,0.263965,0.43422,248.483,6.95754,671
539.709,0.343277,0.564705,323.33,9.05324,873
461.181,0.293271,0.482449,276.307,7.7366,746
90.2582,0.0573951,0.0944236,54.0758,1.51412,146
668.883,0.425273,0.699611,400.771,11.2216,1082
3494.08,2.22193,3.65523,2093.43,58.6161,5652
178.626,0.113441,0.186638,107.076,2.99812,289
178.032,0.113159,0.186162,106.682,2.98709,288
393.16,0.249852,0.411057,235.583,6.59631,636
278.22,0.177047,0.291245,166.646,4.66608,450
265.851,0.16917,0.278286,159.243,4.4588,430
132.314,0.0842095,0.138528,79.2443,2.21884,214
262.748,0.167126,0.274932,157.402,4.40726,425
427.779,0.271958,0.447397,256.325,7.1771,692
710.979,0.452301,0.744039,425.899,11.9252,1150
861.188,0.547769,0.90111,515.917,14.4457,1393
2069.7,1.31596,2.16486,1240.1,34.7227,3348
499.564,0.317843,0.522853,299.217,8.37807,808
357.269,0.22697,0.373403,214.135,5.99577,578
410.389,0.260567,0.428703,246.033,6.88892,664
261.532,0.166397,0.273731,156.642,4.38598,423
461.234,0.293531,0.482872,276.255,7.73513,746
554.483,0.352402,0.579752,332.281,9.30388,897
482.178,0.306531,0.504279,288.921,8.08979,780
887.812,0.564777,0.929075,531.803,14.8905,1436
1,0,0,0,0,1
193.512,0.123096,0.202501,115.917,3.24566,313
159.481,0.101345,0.166732,95.5749,2.6761,258
500.712,0.318276,0.5236,300.045,8.40126,810
277.541,0.176358,0.290143,166.335,4.65738,449
285.64,0.181766,0.299006,171.089,4.7905,462
1007.17,0.640974,1.0544,603.244,16.8908,1629
385.759,0.245302,0.403556,231.121,6.47138,624
350.521,0.222886,0.366664,210.009,5.88025,567
329.499,0.209448,0.344566,197.42,5.52775,533
545.876,0.347162,0.571102,327.049,9.15736,883
229.998,0.146353,0.240748,137.758,3.85722,372
336.888,0.214097,0.352231,201.893,5.653,545
340.587,0.21641,0.356034,204.125,5.71549,551
145.91,0.0928235,0.152702,87.397,2.44712,236
172.492,0.109744,0.18054,103.325,2.89309,279
417.903,0.265724,0.437146,250.383,7.01073,676
681.828,0.433371,0.712949,408.585,11.4404,1103
437.75,0.278576,0.458248,262.172,7.34083,708
276.98,0.176252,0.289931,165.908,4.64544,448
383.944,0.24433,0.401915,229.971,6.43918,621
304.713,0.193507,0.318358,182.661,5.11451,493
228.713,0.145358,0.239134,137.064,3.8378,370
154.517,0.0981104,0.161416,92.6303,2.59365,250
315.897,0.200859,0.33043,189.273,5.29963,511
322.079,0.204795,0.336898,192.976,5.40332,521
291.766,0.185443,0.305077,174.848,4.89574,472
569.294,0.361551,0.59484,341.196,9.55348,921
157.038,0.0999262,0.164374,94.064,2.63379,254
298.019,0.189661,0.311993,178.481,4.99748,482
315.94,0.201052,0.330738,189.23,5.29845,511
228.693,0.145238,0.238954,137.084,3.83836,370
137.223,0.0871867,0.143433,82.2434,2.30281,222
247.261,0.157096,0.258449,148.174,4.14888,400
1704.66,1.08511,1.78497,1020.89,28.5849,2757
207.027,0.131338,0.216099,124.15,3.47619,335
89.6045,0.0568378,0.0935192,53.7404,1.50473,145
593.299,0.376343,0.619209,355.745,9.96086,960
218.131,0.138321,0.227587,130.839,3.6635,353
477.718,0.303114,0.498719,286.459,8.02086,773
545.074,0.345834,0.569021,326.859,9.15205,882
185.452,0.117891,0.19395,111.125,3.11149,300
142.199,0.0904719,0.148831,85.1769,2.38495,230
124.258,0.0790122,0.129986,74.4485,2.08456,201
278.814,0.177271,0.29162,167.04,4.67713,451
204.595,0.129984,0.213844,122.627,3.43356,331
173.042,0.109751,0.180586,103.762,2.90535,280
182.926,0.116056,0.190948,109.696,3.07148,296
422.863,0.268908,0.442359,253.332,7.09331,684
272.528,0.172881,0.284447,163.439,4.57628,441
40.7858,0.0258714,0.0425683,24.4608,0.684903,66
1155.98,0.734781,1.20882,692.681,19.3951,1870
172.494,0.109749,0.180536,103.323,2.89304,279
76.0365,0.0483381,0.0795231,45.56,1.27568,123
477.229,0.303354,0.499068,285.961,8.00692,772
191.655,0.121906,0.200538,114.808,3.21461,310
166.932,0.106233,0.174748,99.9876,2.79965,270
396.871,0.252226,0.41495,237.803,6.65849,642
236.176,0.150246,0.247162,141.466,3.96103,382
161.986,0.103071,0.169552,97.0248,2.71669,262
1822.71,1.15751,1.90438,1092.63,30.5938,2949
271.393,0.172586,0.283922,162.597,4.55272,439
167.542,0.106566,0.17532,100.366,2.81025,271
722.708,0.459721,0.756268,432.953,12.1227,1169
565.623,0.359417,0.591314,338.936,9.49021,915
308.504,0.19623,0.322814,184.803,5.17447,499
233.702,0.148692,0.2446,139.985,3.91958,378
285.639,0.181755,0.298997,171.09,4.79051,462
197.844,0.125892,0.207094,118.505,3.31815,320
3898.26,2.48055,4.08057,2334.8,65.3744,6305
225.676,0.14363,0.236271,135.16,3.78447,365
341.291,0.217166,0.357235,204.411,5.7235,552
751.141,0.477651,0.785784,449.996,12.5999,1215
205.852,0.13085,0.215264,123.348,3.45375,333
