S,I,X,R,D,N
1148.29,7.86986,11.5065,626.784,17.55,1812
244.608,1.67621,2.45096,133.526,3.73873,386
944.283,6.47075,9.46154,515.355,14.4299,1490
447.452,3.0666,4.48378,244.161,6.83651,706
207.26,1.42131,2.07765,113.075,3.16609,327
297.254,2.03826,2.9796,162.186,4.54122,469
277.551,1.90184,2.7809,151.524,4.24267,438
423.946,2.90523,4.24791,231.421,6.47978,669
304.22,2.08523,3.0487,165.998,4.64795,480
1033.63,7.08222,10.3562,564.138,15.7959,1631
324.449,2.22326,3.2508,177.118,4.9593,512
275.69,1.88931,2.7625,150.446,4.21248,435
290.245,1.98928,2.90847,158.421,4.43579,458
112.182,0.768937,1.12422,61.2112,1.71391,177
2938.55,20.154,29.4593,1602.95,44.8827,4636
230.704,1.58193,2.31251,125.877,3.52457,364
263.036,1.80378,2.63672,143.505,4.01815,415
289.596,1.9845,2.90167,158.091,4.42655,457
264.896,1.81545,2.65439,144.586,4.04841,418
533.583,3.65653,5.3464,291.259,8.15524,842
72.8786,0.499495,0.73029,39.7778,1.11378,115
1145.8,7.85097,11.4801,625.359,17.5101,1808
457.513,3.13492,4.58396,249.774,6.99368,722
224.331,1.53728,2.24777,122.456,3.42876,354
315.578,2.16249,3.16201,172.273,4.82365,498
261.141,1.79096,2.61792,142.462,3.98892,412
270.013,1.85176,2.70681,147.304,4.1245,426
1072.42,7.35416,10.7501,585.089,16.3825,1692
268.693,1.84134,2.69233,146.667,4.10667,424
90.6242,0.621167,0.908185,49.4615,1.38492,143
222.463,1.5249,2.22943,121.384,3.39874,351
237.649,1.62834,2.38106,129.71,3.63187,375
417.002,2.85724,4.17807,227.59,6.37252,658
683.737,4.685,6.85053,373.276,10.4517,1079
447.393,3.06599,4.48292,244.22,6.83816,706
439.856,3.01501,4.40812,240.001,6.72002,694
59.5833,0.408592,0.597278,32.5008,0.910024,94
206.614,1.41662,2.07091,112.742,3.15677,326
168.59,1.156,1.68991,91.9884,2.57567,266
237.021,1.62471,2.37538,129.357,3.622,374
195.23,1.33913,1.95733,106.492,2.98178,308
311.842,2.13861,3.12614,170.13,4.76363,492
239.562,1.64168,2.40046,130.735,3.66058,378
237.004,1.62411,2.37477,129.374,3.62248,374
363.796,2.49364,3.64582,198.506,5.55817,574
121.033,0.829377,1.21272,66.075,1.8501,191
145.114,0.994401,1.45402,79.219,2.21813,229
279.453,1.9148,2.79998,152.56,4.27168,441
348.641,2.39125,3.4953,190.148,5.32415,550
1072.57,7.35719,10.7537,584.943,16.3784,1692
280.785,1.92552,2.81472,153.186,4.28921,443
667.327,4.57262,6.68626,364.216,10.198,1053
117.877,0.807776,1.18113,64.3325,1.80131,186
422.837,2.90113,4.24003,230.566,6.45584,667
169.194,1.15937,1.69526,92.3652,2.58623,267
114.741,0.787208,1.15053,62.5695,1.75194,181
144.48,0.990063,1.44765,78.8738,2.20847,228
604.748,4.14923,6.06414,329.804,9.23452,954
801.285,5.49854,8.03559,436.947,12.2345,1264
223.109,1.53014,2.23668,121.716,3.40806,352
4648.5,31.8707,46.5926,2536.02,71.0087,7334
680.195,4.66709,6.82085,370.931,10.3861,1073
3139.2,21.5081,31.4507,1713.85,47.9878,4954
124.847,0.85549,1.2509,68.1389,1.90789,197
247.157,1.69352,2.47638,134.896,3.7771,390
975.62,6.69331,9.78267,532.008,14.8962,1539
107.736,0.738218,1.07946,58.8002,1.64641,170
113.438,0.777292,1.1366,61.9148,1.73361,179
164.771,1.12906,1.65094,89.9305,2.51805,260
1,0,0,0,0,1
551.969,3.78194,5.53028,301.283,8.43592,871
684.428,4.68972,6.8575,373.565,10.4598,1080
6860.05,47.0022,68.7288,3745.35,104.87,10826
2699.63,18.5011,27.0514,1473.56,41.2597,4260
64.642,0.442946,0.647679,35.2796,0.987828,102
659.879,4.52606,6.61572,359.902,10.0773,1041
135.012,0.926059,1.3536,73.6464,2.0621,213
163.506,1.12039,1.63825,89.2366,2.49863,258
261.71,1.79324,2.62215,142.874,4.00046,413
52.5949,0.360407,0.526991,28.7137,0.803985,83
177.445,1.21585,1.7779,96.8494,2.71178,280
416.318,2.85249,4.17115,227.295,6.36425,657
96.9643,0.664479,0.971573,52.9179,1.4817,153
621.695,4.26013,6.22913,339.315,9.50081,981
162.238,1.11167,1.62555,88.5457,2.47928,256
221.176,1.51558,2.21611,120.712,3.37995,349
197.07,1.35033,1.97452,107.593,3.0126,311
115.343,0.790445,1.15574,62.9485,1.76256,182
295.963,2.0281,2.96552,161.52,4.52257,467
1169.76,8.01464,11.7196,638.621,17.8814,1846
89.358,0.612318,0.895333,48.7688,1.36553,141
275.044,1.88471,2.75584,150.113,4.20315,434
218.638,1.49812,2.19063,119.332,3.3413,345
103.922,0.712105,1.04126,56.7356,1.5886,164
164.757,1.12898,1.65078,89.9449,2.51846,260
233.213,1.59798,2.33667,127.288,3.56407,368
151.466,1.03792,1.51765,82.6639,2.31459,239
250.937,1.71942,2.51423,136.994,3.83582,396
112.807,0.772999,1.13031,61.5657,1.72384,178
354.89,2.43173,3.55577,193.699,5.42358,560
71.614,0.490735,0.717558,39.0833,1.09433,113
1028.44,7.04636,10.3039,561.484,15.7216,1623
304.827,2.08879,3.05425,166.372,4.65841,481
171.726,1.17662,1.72057,93.7521,2.62506,271
143.227,0.981488,1.43511,78.1677,2.18869,226
260.471,1.78487,2.60987,142.154,3.9803,411
195.825,1.34182,1.96209,106.879,2.99261,309
365.032,2.50128,3.65747,199.231,5.57846,576
176.817,1.21156,1.77163,96.4982,2.70195,279
110.276,0.755738,1.10501,60.1779,1.68498,174
86.1925,0.590679,0.863669,47.0362,1.31701,136
147.029,1.00746,1.47317,80.2439,2.24683,232
152.716,1.04646,1.53016,83.3728,2.33444,241
1981.68,13.5784,19.8556,1081.6,30.2848,3127
422.713,2.89664,4.23552,230.696,6.45948,667
92.5258,0.634018,0.927078,50.4991,1.41397,146
97.5869,0.668682,0.977784,53.2749,1.4917,154
497.478,3.40875,4.98445,271.526,7.60272,785
112.806,0.772972,1.13028,61.5666,1.72387,178
539.263,3.69511,5.40304,294.396,8.24309,851
275.02,1.88447,2.75556,150.136,4.20382,434
600.776,4.11639,6.01927,327.907,9.18139,948
1256.12,8.60874,12.587,685.487,19.1936,1982
204.065,1.39828,2.0446,111.374,3.11848,322
503.131,3.44743,5.04091,274.689,7.6913,794
179.982,1.23331,1.80333,98.2313,2.75048,284
147.029,1.00751,1.47319,80.2437,2.24682,232
225.614,1.54647,2.26104,123.131,3.44767,356
365.034,2.50199,3.65813,199.228,5.57838,576
495.571,3.39657,4.96615,270.493,7.57379,782
553.292,3.79234,5.54471,301.917,8.45368,873
451.895,3.0975,4.52874,246.574,6.90408,713
539.287,3.69595,5.40404,294.37,8.24237,851
378.368,2.59331,3.79166,206.466,5.78104,597
2772.56,19.0149,27.7949,1512.29,42.344,4374
1648.6,11.3037,16.5247,899.388,25.1829,2601
471.566,3.23402,4.72721,257.269,7.20354,744
96.345,0.660812,0.965908,52.5567,1.47159,152
327.063,2.24319,3.27889,178.419,4.99574,516
2941.06,20.1562,29.4713,1605.36,44.95,4641
200.264,1.37277,2.00701,109.296,3.06029,316
489.918,3.35785,4.90954,267.33,7.48523,773
271.924,1.86469,2.72578,148.332,4.15329,429
161.006,1.10457,1.61436,87.8163,2.45886,254
478.556,3.28242,4.7978,261.054,7.30951,755
392.379,2.69182,3.93429,214.003,5.99207,619
573.584,3.93155,5.74813,312.973,8.76324,905
245.299,1.68237,2.45917,133.813,3.74677,387
3255.13,22.3294,32.6373,1775.2,49.7057,5135
2394.34,16.4132,23.996,1306.67,36.5867,3778
469.589,3.21842,4.7057,256.31,7.17667,741
443.636,3.04137,4.44639,242.097,6.77872,700
627.412,4.30101,6.28803,342.411,9.58752,990
1105.4,7.57904,11.0798,603.051,16.8854,1744
1747.57,11.9876,17.5213,953.231,26.6905,2757
332.753,2.28192,3.33567,181.547,5.0833,525
194.592,1.33473,1.95088,106.151,2.97222,307
182.501,1.25059,1.82863,99.6302,2.78965,288
363.767,2.49267,3.64485,198.536,5.55902,574
302.922,2.0763,3.03572,165.337,4.62943,478
920.896,6.31192,9.22857,502.494,14.0698,1453
392.346,2.68998,3.93251,214.039,5.99309,619
154.644,1.06029,1.55005,84.3832,2.36273,244
738.42,5.0629,7.40143,402.836,11.2794,1165
631.313,4.32877,6.32813,344.387,9.64283,996
5654.92,38.7789,56.6869,3085.23,86.3865,8922
368.808,2.52732,3.69541,201.332,5.63729,582
197.076,1.35042,1.97463,107.586,3.01241,311
216.745,1.48528,2.17179,118.285,3.31199,342
510.806,3.5004,5.11834,278.77,7.80555,806
315.611,2.16282,3.16246,172.241,4.82276,498
338.4,2.31909,3.39087,184.718,5.17211,534
208.493,1.42896,2.08928,113.802,3.18647,329
215.491,1.47749,2.15996,117.579,3.29221,340
889.28,6.09752,8.91365,485.125,13.5835,1403
1715.08,11.7573,17.189,935.774,26.2017,2706
438.003,3.00459,4.39152,238.912,6.68952,691
787.822,5.40225,7.89713,429.843,12.0356,1243
217.993,1.49389,2.18435,118.996,3.3319,344
224.324,1.53717,2.24765,122.462,3.42893,354
473.417,3.24432,4.74383,258.361,7.2341,747
823.786,5.64487,8.25393,449.723,12.5922,1300
467.708,3.20501,4.68642,255.254,7.1471,738
396.715,2.71911,3.97558,216.527,6.06276,626
142.585,0.977242,1.42882,77.8299,2.17924,225
218.046,1.49514,2.18564,118.943,3.33039,344
459.486,3.15022,4.60532,250.738,7.02066,725
396.772,2.72105,3.97752,216.468,6.0611,626
377.758,2.59065,3.78694,206.093,5.77062,596
220.53,1.51135,2.20978,120.379,3.3706,348
228.133,1.56341,2.28595,124.531,3.48686,360
350.452,2.40216,3.51207,191.278,5.35577,553
153.993,1.0554,1.54313,84.0549,2.35354,243
685.145,4.69683,6.8667,373.825,10.4671,1081
375.868,2.57705,3.76739,205.047,5.7413,593
2924.83,20.0507,29.3137,1596.11,44.6911,4615
325.769,2.23283,3.26459,177.756,4.97718,514
131.187,0.899256,1.31476,71.5947,2.00465,207
186.939,1.28107,1.87314,102.05,2.85739,295
285.803,1.95874,2.86393,156.006,4.36816,451
749.144,5.13524,7.50779,408.768,11.4455,1182
551.342,3.77891,5.52501,300.928,8.42598,870
237.062,1.62549,2.37624,129.316,3.62084,374
514.672,3.52867,5.15864,280.779,7.8618,812
268.07,1.83746,2.68643,146.31,4.09667,423
136.255,0.933985,1.36551,74.363,2.08216,215
399.226,2.73572,4.00017,217.936,6.1022,630
222.43,1.52428,2.22874,121.418,3.39969,351
1155.27,7.9154,11.5749,630.581,17.6563,1823
178.094,1.22068,1.78475,97.1792,2.72102,281
340.941,2.33666,3.41646,186.096,5.21068,538
560.299,3.84126,5.61569,305.685,8.55919,884
2695.56,18.4829,27.0192,1470.76,41.1812,4253
300.391,2.05899,3.01035,163.949,4.59058,474
1239.06,8.49303,12.4173,676.099,18.9308,1955
318.111,2.17982,3.18734,173.66,4.86247,502
340.965,2.33668,3.41659,186.072,5.21001,538
534.295,3.66251,5.35464,291.526,8.16271,843
426.535,2.92351,4.27441,232.75,6.51699,673
536.095,3.67337,5.37134,292.666,8.19465,846
399.3,2.73814,4.00262,217.859,6.10006,630
102.688,0.704163,1.02937,56.0106,1.5683,162
391.087,2.68167,3.92019,213.337,5.97345,617
221.176,1.51606,2.21654,120.712,3.37993,349
213.572,1.46396,2.14038,116.56,3.26368,337
379.002,2.59782,3.79806,206.811,5.79072,598
351.099,2.40674,3.51866,191.61,5.36509,554
231.296,1.58497,2.31755,126.266,3.53546,365
344.734,2.36245,3.45425,188.18,5.26904,544
198.358,1.35912,1.98743,108.264,3.03139,313
134.353,0.920592,1.34616,73.3273,2.05316,212
1,0,0,0,0,1
379.604,2.60107,3.80339,207.19,5.80132,599
664.787,4.55646,6.66195,362.835,10.1594,1049
283.302,1.94176,2.83903,154.588,4.32847,447
142.579,0.977076,1.42866,77.8356,2.1794,225
109.638,0.75128,1.09854,59.8372,1.67544,173
150.817,1.03343,1.51113,82.3334,2.30534,238
285.922,1.96206,2.86731,155.884,4.36476,451
718.958,4.93555,7.21174,391.921,10.9738,1134
197.856,1.3593,1.98556,107.782,3.01789,312
272.041,1.8689,2.73001,148.21,4.14989,429
255.513,1.75393,2.56288,139.271,3.89958,403
1358.53,9.3226,13.6239,740.777,20.7418,2143
1,0,0,0,0,1
195.959,1.34652,1.9668,106.739,2.98869,309
224.47,1.54165,2.25226,122.311,3.42472,354
294.83,2.02442,2.95779,160.688,4.49927,465
135.689,0.931738,1.36127,73.9472,2.07052,214
1205.93,8.28007,12.0978,657.291,18.4041,1902
597.205,4.09829,5.98919,325.591,9.11655,942
500.839,3.43764,5.02343,273.054,7.64552,790
219.419,1.50747,2.20197,119.525,3.34669,346
133.16,0.914476,1.33602,72.5577,2.03161,210
91.9572,0.631908,0.922973,50.0855,1.40239,145
56.4255,0.387364,0.565998,30.7599,0.861277,89
865.498,5.94281,8.68291,471.669,13.2067,1365
262.503,1.80248,2.63346,143.056,4.00556,414
434.33,2.98253,4.35749,236.703,6.62768,685
130.609,0.896741,1.31023,71.1907,1.99334,206
152.787,1.04871,1.53245,83.299,2.33237,241
143.914,0.987944,1.44353,78.4575,2.19681,227
521.264,3.58129,5.23135,283.972,7.95122,822
166.77,1.14562,1.67351,90.8664,2.54426,263
207.971,1.42795,2.08634,113.341,3.17355,328
220.032,1.51136,2.2079,119.892,3.35697,347
289.783,1.99039,2.90773,157.898,4.42115,457
129.97,0.892276,1.30375,70.8501,1.9838,205
247.949,1.7035,2.48837,135.077,3.78216,391
866.846,5.95463,8.69868,472.277,13.2237,1367
251.114,1.72503,2.51996,136.811,3.8307,396
512.348,3.51899,5.14088,279.175,7.81691,808
229.533,1.57603,2.30271,125.086,3.5024,362
190.848,1.31053,1.91474,104.014,2.91239,301
170.579,1.17173,1.71174,92.9352,2.60219,269
275.826,1.89436,2.76757,150.304,4.20851,435
270.142,1.85595,2.71107,147.17,4.12075,426
130.632,0.897484,1.31098,71.1672,1.99268,206
193.981,1.33104,1.94522,105.781,2.96186,306
274.553,1.88549,2.75465,149.618,4.1893,433
298.678,2.05196,2.9974,162.717,4.55608,471
54.5313,0.374494,0.547141,29.715,0.832021,86
228.881,1.57136,2.29601,124.759,3.49324,361
337.932,2.32016,3.39,184.2,5.1576,533
1445.65,9.92753,14.5041,787.855,22.0599,2280
156.636,1.0762,1.57203,85.3271,2.38916,247
107.151,0.735657,1.07491,58.4028,1.63528,169
213.647,1.46614,2.14261,116.482,3.26151,337
300.515,2.063,3.01438,163.821,4.58698,474
322.069,2.21047,3.23017,175.575,4.91609,508
311.9,2.14008,3.12764,170.07,4.76196,492
128.682,0.882882,1.29037,70.1797,1.96503,203
135.668,0.931106,1.36065,73.9695,2.07115,214
77.3423,0.530795,0.775676,42.1705,1.18077,122
445.728,3.06046,4.47157,242.937,6.80224,703
156.61,1.07543,1.57124,85.3531,2.38989,247
173.072,1.18785,1.73585,94.3624,2.64215,273
784.187,5.38147,7.86447,427.594,11.9726,1237
422.21,2.89755,4.23438,230.213,6.44595,666
154.672,1.06111,1.55091,84.3541,2.36191,244
128.687,0.883054,1.29054,70.1746,1.96489,203
186.401,1.27968,1.86982,101.605,2.84494,294
794.427,5.45329,7.9685,433.027,12.1247,1253
799.991,5.48891,8.02189,436.282,12.2159,1262
266.351,1.83032,2.67339,145.082,4.06231,420
316.408,2.17271,3.17442,172.418,4.82769,499
1883.69,12.9326,18.896,1026.74,28.7486,2971
358.188,2.45769,3.59187,195.294,5.46823,565
448.249,3.07737,4.4965,244.336,6.8414,707
1342.14,9.21273,13.4619,731.694,20.4874,2117
544.717,3.74215,5.46633,296.765,8.30942,859
273.939,1.8816,2.7488,149.251,4.17903,432
111.606,0.766682,1.11993,60.8044,1.70252,176
790.808,5.43412,7.93734,430.759,12.0613,1247
1347.62,9.26022,13.526,734.041,20.5531,2125
3765.64,25.8746,37.7945,2051.25,57.4351,5938
508.608,3.49485,5.10483,277.035,7.75699,802
501.637,3.44706,5.03491,273.23,7.65045,791
149.669,1.02854,1.50224,81.5179,2.2825,236
1620.93,11.1378,16.2689,882.937,24.7222,2556
223.87,1.53831,2.24696,121.931,3.41406,353
170.596,1.17229,1.7123,92.9174,2.60169,269
3555.8,24.4335,35.6893,1936.84,54.2316,5607
147.095,1.00994,1.47561,80.1742,2.24488,232
323.403,2.22133,3.24508,176.197,4.93351,510
336.645,2.31039,3.37631,183.53,5.13883,531
1126.64,7.73465,11.3015,614.128,17.1956,1777
213.658,1.46676,2.14318,116.471,3.2612,337
163.578,1.12307,1.64092,89.1611,2.49651,258
482.421,3.3103,4.83773,263.065,7.36583,761
544.127,3.73893,5.46136,296.375,8.29849,858
1053.98,7.24214,10.5784,574.126,16.0755,1662
559.98,3.84791,5.62045,305.012,8.54032,883
1726.21,11.8614,17.3257,940.277,26.3277,2722
1529.62,10.5107,15.3526,833.185,23.3292,2412
721.052,4.9546,7.23704,392.759,10.9973,1137
693.161,4.76295,6.95713,377.548,10.5713,1093
598.659,4.11361,6.0086,326.089,9.13048,944
629.734,4.32716,6.32054,343.014,9.6044,993
483.877,3.32495,4.85659,263.562,7.37974,763
331.616,2.27688,3.32672,180.72,5.06017,523
424.156,2.91194,4.25476,231.203,6.47369,669
460.951,3.16461,4.624,251.226,7.03432,727
384.823,2.64138,3.85978,209.801,5.87443,607
535.732,3.67694,5.37314,292.041,8.17715,845
208.57,1.43106,2.09149,113.723,3.18425,329
323.432,2.22246,3.24625,176.167,4.93268,510
190.255,1.30736,1.90959,103.626,2.90153,300
310.746,2.13533,3.11894,169.261,4.7393,490
538.422,3.69975,5.40411,293.262,8.21135,849
344.357,2.36624,3.4563,187.568,5.25192,543
674.76,4.63661,6.77252,367.539,10.2911,1064
963.951,6.62379,9.6751,525.049,14.7014,1520
860.579,5.91345,8.63756,468.745,13.1249,1357
514.954,3.53851,5.16855,280.485,7.85358,812
190.889,1.3117,1.91593,103.972,2.91123,301
376.07,2.5842,3.77458,204.836,5.73541,593
470.564,3.23345,4.72298,256.303,7.17648,742
1364.74,9.37755,13.6975,743.374,20.8145,2152
241.621,1.66027,2.4251,131.609,3.68505,381
278.989,1.91586,2.79906,152.039,4.25709,440
348.129,2.39104,3.49303,189.676,5.31094,549
677.165,4.64901,6.79293,369.059,10.3337,1068
171.184,1.17504,1.71701,93.311,2.61271,270
554.72,3.80719,5.56339,302.442,8.46836,875
465.327,3.19281,4.66622,253.71,7.10388,734
3035.12,20.8394,30.4482,1654.28,46.3197,4787
2181.09,14.9762,21.8812,1188.76,33.2854,3440
117.946,0.810214,1.18357,64.2611,1.79931,186
425.501,2.92285,4.26972,231.815,6.49083,671
553.547,3.80144,5.5538,301.651,8.44624,873
473.003,3.24793,4.74533,257.785,7.21799,746
92.5722,0.635691,0.928734,50.4508,1.41262,146
686.028,4.71029,6.88212,373.91,10.4695,1082
3583.65,24.608,35.953,1953.1,54.6868,5652
183.2,1.257,1.83706,99.9081,2.79743,289
182.594,1.25346,1.83152,99.534,2.78695,288
403.234,2.76786,4.0445,219.799,6.15437,636
285.357,1.96031,2.86357,155.466,4.35306,450
272.67,1.87312,2.73627,148.561,4.1597,430
135.709,0.932364,1.36194,73.9272,2.06996,214
269.486,1.85075,2.70382,146.848,4.11175,425
438.743,3.01219,4.40122,239.148,6.69613,692
729.212,5.00853,7.31683,397.337,11.1254,1150
883.27,6.06603,8.86222,481.324,13.4771,1393
2122.75,14.5752,21.2954,1156.98,32.3955,3348
512.377,3.51945,5.1414,279.146,7.8161,808
366.42,2.5146,3.6747,199.796,5.59429,578
420.896,2.88747,4.22015,229.568,6.42791,664
268.24,1.84254,2.69165,146.134,4.09176,423
473.066,3.25006,4.74755,257.72,7.21616,746
568.691,3.90372,5.70412,310.021,8.68058,897
494.536,3.39526,4.96089,269.56,7.54768,780
910.579,6.25405,9.13667,496.138,13.8919,1436
1,0,0,0,0,1
198.474,1.36314,1.99144,108.143,3.028,313
163.567,1.12268,1.64053,89.1729,2.49684,258
513.544,3.5254,5.15124,279.941,7.83835,810
284.652,1.95362,2.85491,155.194,4.34544,449
292.967,2.01257,2.93997,159.612,4.46913,462
1033.01,7.09696,10.3668,562.772,15.7576,1629
395.648,2.7168,3.9693,215.628,6.03758,624
359.507,2.46852,3.6066,195.932,5.48609,567
337.943,2.31999,3.38986,184.19,5.15732,533
559.871,3.84476,5.6171,305.124,8.54347,883
235.897,1.62048,2.36718,128.517,3.59847,372
345.52,2.3717,3.46564,188.368,5.27431,545
349.313,2.3974,3.50337,190.454,5.3327,551
149.652,1.02787,1.50164,81.5352,2.28299,236
176.916,1.21529,1.77529,96.3944,2.69904,279
428.616,2.94303,4.29994,233.6,6.54081,676
699.3,4.80048,7.01445,381.211,10.6739,1103
448.979,3.08442,4.50556,244.583,6.84831,708
284.085,1.95148,2.8507,154.779,4.33383,448
393.792,2.70516,3.95167,214.544,6.00722,621
312.515,2.14415,3.13365,170.435,4.77217,493
234.574,1.61021,2.35283,127.882,3.58071,370
158.473,1.08715,1.58898,86.4311,2.42007,250
323.994,2.22462,3.25032,176.587,4.94442,511
330.335,2.26814,3.31396,180.041,5.04116,521
299.242,2.05415,3.00156,163.134,4.56776,472
583.873,4.00614,5.85488,318.352,8.91385,921
161.066,1.10638,1.61624,87.7544,2.45712,254
305.665,2.09993,3.06745,166.506,4.66216,482
324.044,2.22607,3.25177,176.535,4.94299,511
234.55,1.60929,2.35194,127.908,3.58142,370
140.738,0.965858,1.41146,76.7357,2.1486,222
253.596,1.74041,2.5433,138.25,3.87099,400
1748.4,12.0136,17.5481,952.376,26.6665,2757
212.323,1.45579,2.1282,115.849,3.24377,335
91.8968,0.630052,0.921078,50.148,1.40414,145
608.476,4.17165,6.09871,331.958,9.29483,960
223.71,1.53347,2.24194,122.096,3.41869,353
489.942,3.35964,4.91122,267.303,7.48448,773
559.021,3.8333,5.60357,305.002,8.54005,882
190.205,1.30585,1.90795,103.678,2.90299,300
145.846,1.0018,1.46343,79.4639,2.22499,230
127.443,0.875059,1.2785,69.4583,1.94483,201
285.96,1.96334,2.86865,155.844,4.36363,451
209.836,1.44002,2.10435,114.416,3.20364,331
177.468,1.21663,1.77868,96.8252,2.71111,280
187.606,1.2864,1.8805,102.361,2.86611,296
433.703,2.97806,4.35098,236.35,6.61779,684
279.5,1.91633,2.80146,152.512,4.27034,441
41.8293,0.286795,0.419262,22.8256,0.639115,66
1185.6,8.13884,11.8924,646.269,18.0955,1870
176.918,1.21519,1.77516,96.3929,2.699,279
77.9853,0.535434,0.782303,42.5068,1.19019,123
489.46,3.36016,4.90968,266.8,7.4704,772
196.57,1.35001,1.97223,107.109,2.99905,310
171.214,1.17621,1.71812,93.28,2.61184,270
407.04,2.79409,4.08269,221.871,6.21238,642
242.233,1.66367,2.43048,131.978,3.69537,382
166.141,1.14126,1.66715,90.5163,2.53446,262
1869.38,12.8256,18.7445,1019.5,28.546,2949
278.351,1.91143,2.79257,151.697,4.24752,439
171.838,1.18019,1.72415,93.6358,2.6218,271
741.241,5.09089,7.43718,403.921,11.3098,1169
580.114,3.98161,5.81825,316.231,8.85447,915
316.415,2.17308,3.17467,172.41,4.82749,499
239.696,1.64646,2.40517,130.596,3.65668,378
292.966,2.01251,2.9398,159.613,4.46915,462
202.918,1.39395,2.03624,110.556,3.09556,320
3998.26,27.4658,40.1209,2178.17,60.9887,6305
231.465,1.59022,2.32279,126.091,3.53055,365
350.045,2.40456,3.51255,190.698,5.33955,552
770.398,5.29006,7.72887,419.828,11.7552,1215
211.128,1.44936,2.11778,115.083,3.22232,333
698.771,4.79933,7.01133,380.757,10.6612,1102
1467.26,10.0764,14.7212,799.557,22.3876,2314
556.112,3.81988,5.58016,303.004,8.48411,877
189.586,1.30164,1.90184,103.317,2.89289,299
400.749,2.75248,4.02099,218.363,6.11417,632
249.809,1.71525,2.50602,136.157,3.8124,394
327.831,2.25137,3.28916,178.627,5.00155,517
489.543,3.36248,4.91206,266.715,7.46801,772
517.456,3.55463,5.1925,281.903,7.89329,816
1529.28,10.4999,15.3412,833.542,23.3392,2412
2512.75,17.2547,25.2094,1369.44,38.3443,3963
270.746,1.85903,2.71613,147.548,4.13133,427
344.914,2.3682,3.46012,187.994,5.26383,544
948.656,6.51704,9.52004,516.835,14.4714,1496
1527.16,10.4801,15.3152,832.725,23.3163,2409
1153.13,7.91287,11.564,628.788,17.6061,1819
