S,I,X,R,D,N
102.863,0.44079,0.673546,58.388,1.63486,164
123.554,0.529427,0.808956,70.1439,1.96403,197
2314.39,9.91774,15.1546,1313.75,36.785,3690
270.962,1.16139,1.77455,153.796,4.30629,432
1772.96,7.59423,11.6056,1006.66,28.1864,2827
2365.29,10.1511,15.5047,1341.49,37.5617,3770
213.255,0.913958,1.39656,121.045,3.38926,340
444.118,1.90445,2.90957,252.011,7.05631,708
3091.47,13.2491,20.2448,1754.9,49.1371,4929
1080.69,4.63174,7.07721,613.43,17.176,1723
294.132,1.25985,1.92532,167.007,4.67618,469
373.147,1.59812,2.44235,211.88,5.93264,595
424.565,1.81812,2.77867,241.088,6.75046,677
243.357,1.04295,1.59363,138.138,3.86787,388
541.909,2.32244,3.54867,307.607,8.61298,864
2512.89,10.7893,16.4777,1424.94,39.8983,4005
357.011,1.53287,2.34104,202.446,5.66849,569
102.857,0.440735,0.673482,58.3936,1.63502,164
105.374,0.451694,0.690156,59.8095,1.67467,168
321.139,1.37646,2.10322,182.278,5.10378,512
1005.88,4.30707,6.58267,571.239,15.9947,1604
353.698,1.5146,2.31483,200.849,5.62377,564
104.739,0.44873,0.685715,59.4614,1.66492,167
1,0,0,0,0,1
132.329,0.56679,0.866194,75.1342,2.10376,211
925.138,3.96491,6.05834,525.135,14.7038,1475
382.599,1.63956,2.5053,217.175,6.08091,610
385.25,1.65401,2.5261,218.453,6.11668,614
280.469,1.20414,1.83903,159.035,4.45299,447
286.756,1.23144,1.88057,162.58,4.55223,457
649.835,2.78594,4.2565,368.796,10.3263,1036
488.026,2.09271,3.19718,276.93,7.75404,778
196.949,0.844208,1.2899,111.787,3.13003,314
3134.79,13.435,20.5284,1779.42,49.8238,4998
193.794,0.830113,1.2686,110.026,3.08073,309
136.725,0.585841,0.89522,77.6209,2.17339,218
187.524,0.803466,1.22774,106.464,2.98099,299
432.157,1.85226,2.83017,245.292,6.86817,689
121.062,0.51903,0.792995,68.7025,1.92367,193
150.536,0.645298,0.985937,85.44,2.39232,240
279.213,1.19869,1.83076,158.325,4.43309,445
2092.66,8.98674,13.7242,1186.41,33.2195,3335
252.875,1.08596,1.65842,143.367,4.01426,403
3275.31,14.0373,21.4487,1859.15,52.0561,5222
4527.8,19.4041,29.6497,2570.18,71.965,7219
230.823,0.989358,1.51167,131.008,3.66822,368
207.626,0.890188,1.36003,117.825,3.2991,331
398.927,1.71,2.61275,226.411,6.33951,636
277.864,1.19094,1.81972,157.709,4.41586,443
1294.51,5.547,8.47607,734.89,20.5769,2064
304.169,1.30283,1.99104,172.701,4.83563,485
471.578,2.01946,3.08638,267.818,7.49889,752
161.158,0.690068,1.05464,91.5341,2.56295,257
1393.54,5.98317,9.13787,790.21,22.1259,2221
791.88,3.40052,5.19309,448.956,12.5708,1262
285.999,1.22544,1.8726,162.357,4.546,456
307.944,1.31946,2.01626,174.825,4.89511,491
297.936,1.27701,1.95123,169.101,4.73481,475
775.84,3.32469,5.08024,440.423,12.3318,1237
217.638,0.932608,1.42506,123.545,3.45927,347
1,0,0,0,0,1
116.066,0.498068,0.760753,65.8314,1.84328,185
122.93,0.526753,0.804921,69.7848,1.95397,196
374.377,1.60331,2.45028,212.616,5.95325,597
254.741,1.09377,1.67042,144.45,4.04459,406
387.785,1.66531,2.54314,219.851,6.15583,618
336.303,1.4437,2.20494,190.709,5.33985,536
332.41,1.42441,2.1766,188.705,5.28375,530
337.417,1.44559,2.20908,191.564,5.3638,538
147.394,0.631728,0.965235,83.6662,2.34265,235
1067.56,4.57597,6.99176,605.91,16.9655,1702
434.043,1.86042,2.84261,246.356,6.89798,692
101.603,0.435307,0.665211,57.681,1.61507,162
1,0,0,0,0,1
71.4923,0.306175,0.467924,40.5968,1.13671,114
108.5,0.464888,0.710397,61.5996,1.72479,173
287.802,1.23189,1.88292,163.505,4.57814,459
389.411,1.66695,2.5479,221.181,6.19307,621
1584.6,6.78425,10.3689,900.049,25.2014,2527
268.372,1.14873,1.75586,152.455,4.26874,428
131.666,0.563264,0.861083,74.8144,2.0948,210
421.976,1.80533,2.75985,239.746,6.7129,673
362.406,1.55053,2.37026,205.908,5.76541,578
152.404,0.653076,0.997967,86.5221,2.42262,243
227.048,0.973077,1.48687,128.883,3.60872,362
1022.4,4.3825,6.69617,580.276,16.2477,1630
235.838,1.01088,1.54455,133.859,3.74804,376
162.45,0.696271,1.06386,92.2077,2.58182,259
104.129,0.446537,0.682189,59.0882,1.65447,166
609.523,2.60932,3.98824,346.186,9.69321,972
229.52,0.98278,1.50204,130.345,3.64967,366
309.796,1.32663,2.02754,175.924,4.92588,494
432.606,1.85096,2.82954,245.83,6.88325,690
209.5,0.898088,1.37222,118.901,3.32922,334
461.6,1.97765,3.02212,262.062,7.33774,736
97.2167,0.416564,0.636548,55.185,1.54518,155
119.809,0.513726,0.784873,67.9888,1.90369,191
209.478,0.897464,1.37142,118.923,3.32986,334
145.511,0.62363,0.952904,82.5996,2.31279,232
521.157,2.23222,3.41135,295.914,8.2856,831
1863.31,7.98243,12.1986,1057.89,29.6209,2971
631.987,2.70396,4.13353,359.12,10.0554,1008
67.7136,0.289733,0.442895,38.4765,1.07734,108
401.413,1.72008,2.62845,227.858,6.38003,640
201.314,0.862308,1.31777,114.305,3.20054,321
325.507,1.39482,2.13138,184.792,5.17419,519
262.149,1.12308,1.71621,148.844,4.16764,418
196.305,0.841047,1.28524,111.448,3.12054,313
210.105,0.900282,1.37571,119.279,3.33981,335
665.333,2.84877,4.35403,377.883,10.5807,1061
222.582,0.952174,1.45562,126.469,3.54114,355
547.351,2.34198,3.58005,311.018,8.7085,873
315.457,1.35127,2.06501,179.111,5.01511,503
185.036,0.793245,1.21198,105.019,2.94052,295
562.594,2.41066,3.68364,319.369,8.94234,897
336.165,1.44047,2.20112,190.85,5.3438,536
121.692,0.521779,0.797169,69.0556,1.93356,194
432.113,1.85104,2.82878,245.338,6.86946,689
295.417,1.26603,1.93453,167.687,4.69523,471
282.21,1.20863,1.84715,160.247,4.48691,450
280.361,1.20156,1.83595,159.146,4.45608,447
798.496,3.42323,5.23031,453.162,12.6885,1273
285.369,1.2229,1.86862,162.004,4.5361,455
296.07,1.26947,1.93949,168.017,4.70447,472
109.144,0.467932,0.714899,61.9388,1.73429,174
165.585,0.709747,1.08443,93.9894,2.6317,264
97.2263,0.416834,0.636882,55.1751,1.5449,155
279.114,1.19648,1.82813,158.425,4.43591,445
208.225,0.892205,1.36338,118.209,3.30986,332
1709.62,7.32306,11.1914,970.682,27.1791,2726
622.113,2.66428,4.07184,353.26,9.89128,992
101.613,0.435605,0.66556,57.6711,1.61479,162
84.6831,0.363117,0.55477,48.0535,1.3455,135
479.206,2.05422,3.13865,271.985,7.61559,764
369.306,1.58044,2.41586,209.823,5.87504,589
368.694,1.57769,2.41172,209.452,5.86464,588
469.055,2.00806,3.06922,266.408,7.45942,748
210.084,0.899616,1.37495,119.301,3.34043,335
390.611,1.67109,2.55465,221.949,6.21457,623
113.487,0.485535,0.742238,64.4794,1.80542,181
203.77,0.871713,1.33264,115.784,3.24195,325
193.18,0.827983,1.26514,109.656,3.07037,308
257.16,1.10221,1.68419,145.966,4.08706,410
321.739,1.37858,2.10663,182.662,5.11453,513
169.975,0.728429,1.11306,96.4821,2.7015,271
221.974,0.949944,1.45209,126.093,3.53062,354
650.852,2.78571,4.25803,369.751,10.353,1038
1149.35,4.91848,7.5185,652.93,18.282,1833
4582.1,19.6072,29.9719,2603.43,72.8959,7308
280.278,1.19956,1.83359,159.231,4.45846,447
223.223,0.955469,1.46047,126.81,3.55069,356
76.4947,0.327257,0.500292,43.4608,1.2169,122
155.504,0.665473,1.01722,88.3397,2.47351,248
67.7157,0.289698,0.442862,38.4745,1.07729,108
461.639,1.97859,3.02325,262.022,7.33663,736
209.478,0.897656,1.37166,118.922,3.32983,334
89.0771,0.38201,0.583617,50.5421,1.41518,142
195.636,0.837222,1.27976,111.135,3.11178,312
345.494,1.4785,2.26002,196.272,5.49561,551
105.337,0.45083,0.689113,59.8473,1.67573,168
387.554,1.6594,2.53621,220.088,6.16245,618
221.968,0.950124,1.45225,126.099,3.53076,354
627.647,2.68576,4.10548,356.577,9.98417,1001
400.67,1.71437,2.62075,227.621,6.37339,639
139.257,0.59712,0.912252,79.0214,2.2126,222
107.888,0.462562,0.706724,61.2279,1.71438,172
146.783,0.629366,0.961543,83.2942,2.33224,234
498.455,2.13293,3.26042,283.221,7.9302,795
107.849,0.461534,0.705501,61.2682,1.71551,172
194.381,0.832065,1.27179,110.423,3.09184,310
400.067,1.71275,2.61781,227.24,6.36272,638
948.03,4.05607,6.20049,538.631,15.0817,1512
332.941,1.42437,2.17746,189.161,5.2965,531
480.256,2.05477,3.14106,272.906,7.64138,766
600.656,2.56954,3.9282,341.291,9.55614,958
729.801,3.12263,4.77334,414.691,11.6114,1164
507.879,2.17299,3.32186,288.547,8.07931,810
112.858,0.482788,0.738075,64.1256,1.79552,180
1,0,0,0,0,1
102.875,0.441147,0.673967,58.3752,1.63451,164
1002.93,4.29883,6.56835,569.267,15.9395,1599
941.465,4.0353,6.16574,534.372,14.9624,1501
151.159,0.647806,0.989844,85.8008,2.40242,241
304.09,1.30122,1.98908,172.782,4.8379,485
617.643,2.64333,4.04054,350.849,9.82378,985
377.471,1.61566,2.46956,214.44,6.00432,602
906.7,3.88039,5.93143,515.066,14.4219,1446
248.954,1.06582,1.62903,141.392,3.95897,397
274.691,1.17661,1.79809,155.967,4.36707,438
284.66,1.21792,1.86182,161.732,4.5285,454
621.351,2.65816,4.06368,353.042,9.88518,991
89.0387,0.381009,0.582414,50.5815,1.41628,142
171.88,0.737044,1.12605,97.5263,2.73074,274
75.2719,0.322729,0.493089,42.7162,1.19605,120
237.728,1.01912,1.5571,134.918,3.7777,379
304.746,1.30429,1.99369,173.109,4.84705,486
220.697,0.944349,1.44357,125.403,3.5113,352
320.455,1.37223,2.0972,181.98,5.09544,511
218.854,0.937011,1.43213,124.296,3.4803,349
953.634,4.08005,6.23716,541.876,15.1725,1521
3122.29,13.3829,20.4487,1772.25,49.6231,4978
117.3,0.502955,0.768416,66.5651,1.86382,187
518.75,2.22418,3.39816,294.385,8.24279,827
54.568,0.233891,0.357375,30.9734,0.867256,87
516.046,2.20881,3.3762,293.161,8.2085,823
1916.97,8.20765,12.5445,1088.79,30.4861,3057
229.543,0.983375,1.50271,130.322,3.64903,366
630.893,2.70188,4.12927,358.245,10.0309,1006
451.586,1.93528,2.9572,256.344,7.17763,720
317.367,1.36027,2.07846,180.15,5.0442,506
163.072,0.698912,1.06795,92.5689,2.59193,260
335.588,1.43891,2.19837,190.442,5.33237,535
203.856,0.873906,1.33523,115.695,3.23946,325
92.8275,0.397888,0.607924,52.6913,1.47536,148
274.66,1.17575,1.7971,155.999,4.36798,438
466.557,1.99752,3.053,264.973,7.41926,744
571.286,2.44595,3.73838,324.445,9.08445,911
434.547,1.86018,2.8432,246.838,6.91147,693
507.426,2.17506,3.32339,288.012,8.06432,809
329.279,1.41096,2.1561,186.921,5.23378,525
259.039,1.11018,1.69635,147.037,4.11705,413
171.871,0.736902,1.12584,97.5357,2.731,274
75.2709,0.322722,0.49306,42.7173,1.19608,120
194.436,0.833388,1.27338,110.367,3.09027,310
111.656,0.4788,0.731499,63.3593,1.77406,178
230.121,0.985024,1.50563,130.728,3.66038,367
2701.34,11.5617,17.6727,1534.46,42.9648,4308
410.149,1.75663,2.68459,232.889,6.52089,654
892.908,3.82218,5.84213,507.226,14.2023,1424
144.888,0.620963,0.948839,82.2392,2.3027,231
168.097,0.720619,1.10101,95.4099,2.67148,268
734.479,3.14827,4.81039,416.889,11.6729,1171
1,0,0,0,0,1
141.751,0.607595,0.928336,80.4603,2.25289,226
173.131,0.74241,1.13423,98.2414,2.75076,276
1,0,0,0,0,1
100.95,0.43205,0.660417,57.3517,1.60585,161
260.235,1.11429,1.70305,147.809,4.13866,415
363.67,1.55655,2.37921,206.61,5.78507,580
354.3,1.51673,2.31822,201.231,5.63446,565
731.213,3.131,4.78532,415.244,11.6268,1166
997.672,4.27075,6.52768,566.663,15.8666,1591
529.816,2.26668,3.46512,301.024,8.42867,845
189.986,0.812895,1.24265,107.937,3.02223,303
208.793,0.893337,1.36567,118.626,3.32154,333
625.942,2.68214,4.09862,355.328,9.94919,998
130.46,0.55906,0.854297,74.0535,2.0735,208
210.747,0.903342,1.38026,119.62,3.34935,336
259.06,1.1107,1.69697,147.015,4.11643,413
211.387,0.906192,1.38459,119.963,3.35897,337
288.458,1.23489,1.88749,163.832,4.58729,460
288.429,1.23442,1.8869,163.861,4.58811,460
2308.65,9.91653,15.1426,1308.65,36.6422,3679
453.704,1.94899,2.97606,257.17,7.20076,723
764.322,3.28284,5.01291,433.252,12.131,1218
310.601,1.33397,2.03702,176.097,4.93073,495
390.914,1.6788,2.56369,221.638,6.20585,623
737.327,3.16692,4.83596,417.967,11.7031,1175
317.523,1.36376,2.08251,179.991,5.03976,506
264.807,1.13733,1.73679,150.116,4.20325,422
353.899,1.52001,2.32114,200.642,5.61797,564
2838.46,12.1838,18.6079,1609.68,45.0709,4524
503.229,2.16092,3.29997,285.321,7.98899,802
219.635,0.943526,1.44071,124.495,3.48585,350
214.594,0.921405,1.40717,121.671,3.40678,342
235.932,1.01316,1.54722,133.762,3.74534,376
980.701,4.21026,6.43007,556.088,15.5705,1563
597.397,2.56594,3.91817,338.637,9.48185,952
360.809,1.54947,2.36617,204.548,5.72734,575
380.248,1.63266,2.49329,215.59,6.03651,606
1308.36,5.61976,8.58157,741.674,20.7669,2085
554.099,2.38013,3.63444,314.091,8.79456,883
567.211,2.43502,3.7189,321.63,9.00563,904
1512.26,6.49446,9.91755,857.321,24.005,2410
325.033,1.39577,2.13152,184.28,5.15984,518
424.144,1.82074,2.78076,240.52,6.73457,676
318.751,1.3688,2.09032,180.73,5.06043,508
3889.82,16.7044,25.5092,2205.22,61.7462,6199
572.259,2.45773,3.75309,324.446,9.08449,912
576.067,2.47443,3.7786,326.537,9.14304,918
439.884,1.88938,2.8852,249.359,6.98207,701
427.306,1.83472,2.80198,242.274,6.78367,681
119.217,0.511894,0.781751,67.5965,1.8927,190
70.8992,0.304368,0.464848,40.2058,1.12576,113
719.698,3.09043,4.71946,408.066,11.4259,1147
2455.42,10.546,16.1046,1391.95,38.9747,3913
183.218,0.786835,1.20159,103.885,2.90877,292
474.403,2.03771,3.11165,268.918,7.52971,756
216.474,0.929457,1.41946,122.74,3.43672,345
129.257,0.554931,0.847525,73.2888,2.05209,206
248.472,1.06697,1.62941,140.886,3.94482,396
429.85,1.8464,2.81952,243.661,6.82252,685
319.391,1.37189,2.09498,181.072,5.07001,509
289.902,1.24503,1.90134,164.349,4.60178,462
520.78,2.23575,3.41457,295.301,8.26843,830
249.103,1.06954,1.6334,141.24,3.95471,397
434.856,1.86763,2.85208,246.522,6.90262,693
428.578,1.84065,2.81089,242.968,6.8031,683
729.133,3.13143,4.7818,413.38,11.5746,1162
953.753,4.09583,6.25462,540.756,15.1412,1520
658.912,2.83064,4.32229,373.478,10.4574,1050
385.926,1.65781,2.53145,218.76,6.12527,615
404.754,1.73868,2.65502,229.428,6.424,645
190.755,0.819184,1.25095,108.147,3.02811,304
311.222,1.33652,2.04099,176.459,4.94086,496
401.602,1.72493,2.63412,227.664,6.37461,640
281.119,1.20731,1.8437,159.368,4.46231,448
363.962,1.5634,2.38726,206.311,5.7767,580
619.33,2.66007,4.06199,351.117,9.83127,987
283.607,1.21774,1.85969,160.813,4.50276,452
961.952,4.13124,6.30879,545.338,15.2695,1533
179.466,0.770743,1.17701,101.738,2.84865,286
167.543,0.719587,1.09886,94.9787,2.6594,267
474.385,2.03754,3.11138,268.936,7.53021,756
178.212,0.765371,1.16876,101.025,2.82871,284
493.861,2.12138,3.23937,279.94,7.83832,787
413.537,1.77634,2.71244,234.411,6.5635,659
211.465,0.908207,1.38691,119.883,3.35671,337
420.409,1.80522,2.75679,238.355,6.67394,670
625.596,2.68637,4.1024,354.684,9.93116,997
202.641,0.869594,1.32826,114.943,3.21839,323
212.053,0.909918,1.3899,120.279,3.36782,338
382.063,1.63926,2.504,216.726,6.06832,609
2130.96,9.15187,13.975,1208.08,33.8263,3396
202.647,0.869563,1.32818,114.937,3.21824,323
173.793,0.745934,1.13927,98.5624,2.75975,277
556.002,2.38829,3.64671,315.139,8.8239,886
442.398,1.90037,2.90171,250.778,7.02179,705
637.569,2.73898,4.18207,361.391,10.1189,1016
618.017,2.65293,4.0517,350.465,9.81303,985
403.456,1.73227,2.64539,228.761,6.40531,643
1077.69,4.62137,7.06016,611.507,17.1222,1718
1379.79,5.92359,9.04648,782.337,21.9054,2199
522.052,2.24163,3.42321,295.995,8.28786,832
360.788,1.54905,2.36561,204.57,5.72795,575
142.43,0.61144,0.9338,80.7635,2.26138,227
247.845,1.06413,1.62507,140.531,3.93486,395
151.22,0.649242,0.991477,85.7383,2.40067,241
850.906,3.65421,5.58016,482.354,13.5059,1356
586.751,2.52033,3.84841,332.568,9.31192,935
561.578,2.41106,3.68205,318.413,8.91556,895
187.618,0.805604,1.23026,106.368,2.9783,299
1012.09,4.34548,6.63613,573.861,16.0681,1613
543.994,2.33549,3.56665,308.466,8.63706,867
326.296,1.40107,2.1396,184.984,5.17955,520
163.148,0.700541,1.06979,92.492,2.58978,260
309.97,1.33095,2.03253,175.745,4.92087,494
409.725,1.75908,2.68647,232.324,6.50508,653
1064.86,4.5734,6.98357,603.684,16.9032,1697
458.082,1.96758,3.00443,259.676,7.27092,730
518.953,2.22915,3.40373,294.177,8.23695,827
64.0064,0.274872,0.419745,36.2831,1.01593,102
935.555,4.01651,6.13391,530.442,14.8524,1491
321.245,1.37903,2.10611,182.169,5.10073,512
862.175,3.70234,5.65382,488.783,13.6859,1374
1363.53,5.85496,8.94117,773.032,21.6449,2173
742.97,3.19118,4.87285,421.173,11.7928,1184
542.785,2.33126,3.55979,307.708,8.61582,865
176.955,0.759864,1.16039,100.315,2.80883,282
190.121,0.816239,1.24653,107.798,3.01834,303
249.702,1.07158,1.63672,141.625,3.96549,398
769.284,3.30298,5.04416,436.156,12.2124,1226
1518.4,6.51849,9.9551,861.014,24.1084,2420
671.976,2.88419,4.40504,381.065,10.6698,1071
286.766,1.23138,1.88047,162.571,4.55198,457
289.269,1.24225,1.897,164,4.592,461
233.4,1.00173,1.52999,132.363,3.70615,372
707.751,3.03848,4.6404,401.333,11.2373,1128
1511.56,6.49031,9.91146,857.037,23.997,2409
534.635,2.29585,3.50598,303.077,8.48615,852
580.344,2.49063,3.80407,329.145,9.21606,925
646.933,2.77771,4.24197,366.778,10.2698,1031
985.061,4.22857,6.45804,558.611,15.6411,1570
259.753,1.11499,1.70288,147.304,4.12452,414
1135,4.87177,7.44056,643.663,18.0226,1809
79.6844,0.342033,0.522384,45.186,1.26521,127
919.893,3.94981,6.03188,521.523,14.6026,1466
842.701,3.61886,5.52625,477.776,13.3777,1343
723.366,3.10403,4.74126,410.3,11.4884,1153
377.693,1.62086,2.47572,214.213,5.99795,602
430.97,1.84851,2.82384,244.511,6.84631,687
1021.89,4.38281,6.69538,579.794,16.2342,1629
580.356,2.49092,3.80437,329.133,9.21571,925
434.777,1.86568,2.84963,246.603,6.90489,693
1008.81,4.32845,6.6115,572.225,16.0223,1608
1725.22,7.4013,11.3056,978.674,27.4029,2750
808.043,3.46671,5.2954,458.361,12.8341,1288
1377.64,5.90947,9.02714,781.542,21.8832,2196
294.209,1.26167,1.92748,166.928,4.67399,469
737.093,3.16125,4.82929,418.206,11.7098,1175
97.2437,0.4172,0.637291,55.1574,1.54441,155
1310.91,5.6307,8.59789,743.059,20.8057,2089
1125.13,4.83213,7.37879,637.797,17.8583,1793
701.429,3.01039,4.59811,397.824,11.1391,1118
291.14,1.25018,1.90923,165.079,4.6222,464
1110.34,4.76202,7.2748,629.98,17.6394,1770
625.421,2.68214,4.09753,354.863,9.93617,997
234.62,1.00631,1.53727,133.11,3.72707,374
75.2733,0.322759,0.4931,42.7148,1.19601,120
219.549,0.941302,1.43813,124.583,3.48834,350
398.333,1.70812,2.60957,226.021,6.32858,635
419.173,1.80048,2.7492,237.623,6.65345,668
543.41,2.33387,3.56381,308.067,8.62586,866
296.15,1.27129,1.94167,167.934,4.70217,472
309.953,1.3306,2.0322,175.763,4.92137,494
274.148,1.17598,1.79644,155.525,4.3547,437
159.346,0.68356,1.04419,90.3947,2.53105,254
55.209,0.236898,0.361839,31.3154,0.876832,88
1484.71,6.37791,9.73844,841.61,23.5651,2366
624.969,2.68372,4.09824,354.328,9.92119,996
586.72,2.52019,3.84822,332.599,9.31277,935
220.211,0.945037,1.44347,124.903,3.49728,351
1094.19,4.6961,7.17271,620.568,17.3759,1744
419.7,1.80049,2.75032,238.083,6.66632,669
1183.15,5.07503,7.75256,671.224,18.7943,1886
175.664,0.753774,1.15133,99.6412,2.78995,280
808.211,3.47121,5.30044,458.188,12.8293,1288
423.564,1.8193,2.77801,240.115,6.72323,675
185.745,0.797887,1.21832,105.291,2.94813,296
264.146,1.13394,1.73184,149.794,4.19424,421
280.451,1.20377,1.83855,159.053,4.45348,447
103.513,0.444048,0.678333,58.7206,1.64418,165
250.303,1.07355,1.64002,142.007,3.97619,399
462.909,1.98424,3.03175,262.719,7.35612,738
417.776,1.79142,2.73679,237.059,6.63764,666
99.1271,0.425349,0.649671,56.2237,1.57426,158
905.239,3.88282,5.93147,513.567,14.3799,1443
98.4961,0.422617,0.645532,55.8714,1.5644,157
56.4559,0.242075,0.369834,32.0352,0.896987,90
424.652,1.82039,2.78132,240.998,6.74794,677
628.135,2.69802,4.11976,356.077,9.97016,1001
1463.22,6.2814,9.59305,829.677,23.2309,2332
103.515,0.444201,0.678501,58.7179,1.6441,165
480.603,2.06296,3.15083,272.551,7.63144,766
532.025,2.28295,3.48698,301.756,8.44918,848
216.405,0.927697,1.41738,122.812,3.43872,345
1438.34,6.16713,9.42199,816.212,22.8539,2293
349.385,1.4978,2.28847,198.277,5.55174,557
2181.66,9.36684,14.3045,1237.03,34.6369,3477
237.779,1.0204,1.55857,134.865,3.77623,379
1002.67,4.30446,6.57375,568.533,15.9189,1598
289.883,1.24457,1.90077,164.369,4.60233,462
173.803,0.746178,1.1396,98.5515,2.75944,277
194.464,0.833965,1.27404,110.338,3.08947,310
2526.29,10.8367,16.5539,1433.19,40.1294,4027
563.935,2.4182,3.69439,319.992,8.95979,899
398.987,1.71144,2.61436,226.349,6.33777,636
180.038,0.772154,1.17956,102.15,2.86021,287
477.396,2.04759,3.12794,270.844,7.58364,761
235.838,1.01078,1.54446,133.859,3.74805,376
1039.67,4.46336,6.81639,589.544,16.5072,1657
116.699,0.500921,0.765046,66.1817,1.85309,186
474.961,2.03885,3.11396,269.344,7.54164,757
53.3249,0.228774,0.349472,30.2499,0.846997,85
324.336,1.3913,2.1253,183.996,5.15188,517
47.0551,0.201985,0.308488,26.6872,0.747241,75
134.248,0.575755,0.879562,76.1646,2.13261,214
903.346,3.87445,5.91883,512.51,14.3503,1440
75.2763,0.32282,0.493167,42.7118,1.19593,120
747.314,3.20847,4.89987,423.714,11.864,1191
326.888,1.40317,2.14299,185.375,5.1905,521
643.797,2.76436,4.22146,364.997,10.2199,1026
96.6115,0.414464,0.633108,54.8063,1.53458,154
1,0,0,0,0,1
89.0852,0.382225,0.583839,50.5338,1.41495,142
141.782,0.608314,0.929181,80.4282,2.25199,226
473.624,2.03126,3.10308,268.717,7.52408,755
496.879,2.13175,3.2563,281.841,7.89155,792
181.308,0.777889,1.18824,102.846,2.87969,289
77.1701,0.331165,0.505828,43.7674,1.22549,123
382.074,1.63934,2.50404,216.715,6.06802,609
453.63,1.94724,2.97394,257.245,7.20287,723
451.802,1.94057,2.96314,256.122,7.17143,720
866.582,3.72198,5.68334,491.258,13.7552,1381
823.316,3.53622,5.39976,466.681,13.0671,1312
2407.09,10.3382,15.7863,1364.58,38.2083,3836
447.399,1.92138,2.93401,253.644,7.10203,713
431.711,1.85407,2.83116,244.751,6.85302,688
7151.84,30.7037,46.8907,4055.02,113.541,11398
1079.21,4.63345,7.07608,611.944,17.1344,1720
200.124,0.858508,1.31145,113.527,3.17877,319
