S,I,X,R,D,N
471.868,0.111171,0.099313,41.7525,1.16907,515
2177.03,0.512926,0.458218,192.607,5.39299,2376
247.384,0.0582777,0.0520617,21.8931,0.613007,270
252.878,0.0595672,0.0532139,22.3823,0.626705,276
407.721,0.0960445,0.0858015,36.0868,1.01043,445
134.687,0.0317291,0.0283449,11.9194,0.333744,147
364.663,0.0859066,0.076744,32.2709,0.903586,398
280.367,0.0660467,0.0590015,24.8134,0.694776,306
409.56,0.0964852,0.0861943,36.2424,1.01479,447
579.071,0.13643,0.121878,51.2361,1.43461,632
202.488,0.0477018,0.0426143,17.9202,0.501765,221
1026.2,0.241776,0.215989,90.7961,2.54229,1120
2080.78,0.490194,0.437905,184.135,5.15579,2271
156.675,0.0369074,0.0329709,13.8672,0.388281,171
501.189,0.118083,0.105486,44.346,1.24169,547
710.094,0.167301,0.149455,62.8296,1.75923,775
1257.1,0.296176,0.264585,111.227,3.11435,1372
458.125,0.107934,0.0964214,40.5354,1.13499,500
340.83,0.0802722,0.0717095,30.1731,0.844846,372
1971.68,0.464358,0.414825,174.553,4.88748,2152
1910.32,0.449936,0.401941,169.095,4.73466,2085
231.801,0.0545932,0.04877,20.5211,0.574591,253
527.754,0.12433,0.111068,46.7031,1.30769,576
525.003,0.12368,0.110488,46.4618,1.30093,573
284.036,0.0669163,0.0597792,25.1339,0.703749,310
1410.11,0.332228,0.296792,124.765,3.49341,1539
972.143,0.229037,0.204608,86.0145,2.40841,1061
1962.62,0.46241,0.413089,173.638,4.86186,2142
308.775,0.0727448,0.0649856,27.3219,0.765012,337
437.05,0.102965,0.0919824,38.6722,1.08282,477
352.755,0.0831051,0.074241,31.214,0.873991,385
1439.37,0.338996,0.302834,127.423,3.56784,1571
525.906,0.123862,0.11065,46.5555,1.30355,574
364.651,0.085881,0.0767201,32.282,0.903897,398
384.813,0.0906463,0.0809765,34.0618,0.953732,420
199.738,0.0470529,0.0420343,17.6777,0.494975,218
3937.15,0.927604,0.828672,348.337,9.75344,4297
1331.32,0.313655,0.2802,117.793,3.2982,1453
699.102,0.164711,0.147143,61.8542,1.73192,763
1322.16,0.311506,0.278282,116.976,3.27534,1443
1116,0.262928,0.234884,98.7421,2.76478,1218
1901.24,0.447947,0.400169,168.207,4.7098,2075
5011.92,1.18083,1.05489,443.426,12.4159,5470
175.918,0.0414434,0.0370223,15.5674,0.435889,192
693.577,0.163356,0.14593,61.395,1.71906,757
446.199,0.105094,0.0938834,39.4966,1.1059,487
458.107,0.107895,0.0963864,40.5532,1.13549,500
1052.73,0.247939,0.221491,93.1923,2.60938,1149
330.76,0.0779187,0.0696073,29.2728,0.81964,361
613.883,0.144626,0.1292,54.3223,1.52102,670
482.862,0.11376,0.101626,42.7268,1.19635,527
304.193,0.0716676,0.0640236,26.9172,0.753682,332
379.325,0.0893688,0.0798366,33.566,0.939848,414
347.256,0.0818119,0.0730854,30.7287,0.860404,379
425.136,0.100155,0.0894724,37.6207,1.05338,464
273.957,0.0645408,0.0576572,24.242,0.678775,299
351.839,0.0828921,0.0740505,31.1326,0.871713,384
1048.15,0.24687,0.220536,92.7811,2.59787,1144
8745.32,2.05977,1.84005,774.102,21.6749,9545
419.639,0.0988606,0.0883163,37.1344,1.03976,458
247.384,0.0582801,0.0520633,21.8922,0.612981,270
231.81,0.0546133,0.0487889,20.5122,0.574342,253
331.679,0.0781423,0.0698071,29.3509,0.821825,362
152.097,0.035834,0.0320119,13.4586,0.376841,166
492.025,0.115917,0.103553,43.5363,1.21902,537
429.72,0.101241,0.0904417,38.0232,1.06465,469
120.028,0.0282775,0.0252619,10.6209,0.297385,131
549.724,0.129468,0.115658,48.6681,1.36271,600
677.112,0.159519,0.142505,59.9081,1.67743,739
664.273,0.156492,0.1398,58.7847,1.64597,725
211.646,0.0498518,0.0445353,18.7352,0.524585,231
448.956,0.105764,0.0944825,39.7314,1.11248,490
769.649,0.181331,0.16199,68.1011,1.90683,840
232.726,0.0548308,0.0489826,20.5933,0.576613,254
504.853,0.118944,0.106258,44.6714,1.2508,551
1616.27,0.380792,0.340177,143.003,4.00409,1764
96.2058,0.0226656,0.0202475,8.51295,0.238363,105
539.667,0.127138,0.113577,47.7549,1.33714,589
540.595,0.127362,0.113779,47.8247,1.33909,590
370.168,0.0872075,0.0779064,32.75,0.916999,404
150.264,0.0353996,0.0316233,13.2963,0.372295,164
140.182,0.0330218,0.0294994,12.4082,0.347429,153
328.926,0.0774846,0.0692199,29.1121,0.815138,359
233.638,0.0550372,0.0491663,20.6786,0.579001,255
205.239,0.0483547,0.043197,18.1608,0.508502,224
430.636,0.101459,0.0906368,38.1046,1.06693,470
209.821,0.0494343,0.0441612,18.566,0.519848,229
352.756,0.083107,0.0742426,31.2132,0.873969,385
676.19,0.159307,0.142315,59.8328,1.67532,738
915.335,0.215653,0.19265,80.9895,2.26771,999
215.318,0.0507247,0.0453143,19.0521,0.533459,235
326.186,0.076845,0.0686477,28.8605,0.808095,356
397.647,0.0936787,0.0836862,35.19,0.98532,434
402.237,0.0947705,0.0846624,35.5876,0.996453,439
207.073,0.0487869,0.0435834,18.3216,0.513004,226
378.414,0.0891569,0.0796475,33.4799,0.937438,413
255.636,0.0602298,0.0538062,22.6167,0.633269,279
1978.22,0.466101,0.416388,175.002,4.90006,2159
291.369,0.0686478,0.0613258,25.7794,0.721823,318
286.788,0.0675694,0.0603616,25.3738,0.710468,313
75.1331,0.0177025,0.015814,6.64722,0.186122,82
196.995,0.0464137,0.041463,17.4292,0.488019,215
88.8761,0.0209387,0.0187054,7.86405,0.220194,97
160.345,0.0377805,0.0337502,14.186,0.397208,175
742.168,0.174859,0.156209,65.6619,1.83853,810
324.353,0.0764179,0.0682668,28.699,0.803572,354
267.544,0.0630329,0.0563096,23.6738,0.662867,292
354.587,0.0835425,0.0746308,31.3759,0.878525,387
274.873,0.0647589,0.0578515,24.3234,0.681056,300
277.622,0.0654054,0.0584289,24.5659,0.687844,303
615.719,0.145061,0.129588,54.4808,1.52546,672
525.933,0.123907,0.110691,46.5294,1.30282,574
379.335,0.0893726,0.079841,33.5565,0.939581,414
11928.8,2.81054,2.51078,1055.32,29.5489,13019
239.141,0.0563399,0.0503306,21.16,0.59248,261
1123.34,0.264677,0.236446,99.3788,2.78261,1226
389.41,0.0917472,0.0819614,34.4521,0.96466,425
356.425,0.0839777,0.0750208,31.5332,0.882931,389
560.748,0.132114,0.118023,49.6123,1.38914,612
1718.9,0.404983,0.361786,152.079,4.2582,1876
1187.46,0.279767,0.249926,105.065,2.94183,1296
1079.35,0.254296,0.227172,95.498,2.67394,1178
556.164,0.131028,0.117051,49.2105,1.37789,607
525.011,0.123689,0.110496,46.4543,1.30072,573
534.173,0.12585,0.112425,47.265,1.32342,583
301.445,0.0710199,0.063444,26.6736,0.746861,329
830.123,0.195572,0.174713,73.4503,2.05661,906
869.524,0.20486,0.183011,76.9336,2.15414,949
13913.5,3.27818,2.92854,1230.87,34.4642,15185
3713.6,0.87495,0.781626,328.547,9.19933,4053
2375.85,0.559763,0.50006,210.201,5.88562,2593
3785.98,0.891998,0.796862,334.955,9.37873,4132
3763.99,0.886823,0.792233,333.008,9.32421,4108
1348.73,0.317763,0.283871,119.332,3.3413,1472
3414.9,0.804578,0.718765,302.115,8.45922,3727
568.075,0.133839,0.119563,50.2641,1.4074,620
198.825,0.04684,0.0418442,17.5933,0.492613,217
645.956,0.152182,0.135949,57.1553,1.60035,705
590.062,0.139013,0.124185,52.2132,1.46197,644
313.355,0.0738237,0.065949,27.7289,0.77641,342
312.439,0.0736072,0.0657558,27.6475,0.77413,341
1365.22,0.321649,0.287343,120.788,3.38207,1490
833.79,0.19644,0.17549,73.772,2.06562,910
4689.42,1.10486,0.98702,414.874,11.6165,5118
1677.66,0.395262,0.353105,148.433,4.15611,1831
2607.67,0.61438,0.548848,230.706,6.45977,2846
2361.19,0.556308,0.49697,208.909,5.84946,2577
901.593,0.212419,0.189761,79.7713,2.2336,984
1946.13,0.458516,0.40961,172.182,4.82109,2124
3249.96,0.765694,0.684031,287.539,8.05109,3547
1294.66,0.305023,0.27249,114.551,3.20742,1413
481.031,0.113327,0.101239,42.563,1.19176,525
90.7083,0.0213697,0.0190903,8.02651,0.224742,99
577.237,0.135994,0.121488,51.0754,1.43011,630
682.606,0.160821,0.143667,60.3979,1.69114,745
368.331,0.0867766,0.0775202,32.5917,0.912567,402
440.713,0.103826,0.0927513,38.9982,1.09195,481
1736.3,0.409082,0.365449,153.62,4.30135,1895
1350.56,0.318196,0.284258,119.493,3.3458,1474
2818.41,0.664032,0.59321,249.353,6.98188,3076
1208.54,0.284736,0.254365,106.928,2.99399,1319
1921.39,0.452691,0.404406,169.992,4.75977,2097
2193.52,0.516801,0.461682,194.07,5.43396,2394
3328.76,0.784276,0.700627,294.506,8.24615,3633
1751.88,0.412751,0.368726,154.998,4.33994,1912
2717.62,0.640283,0.571994,240.437,6.73223,2966
253.8,0.0597994,0.0534206,22.4575,0.628809,277
390.322,0.0919646,0.0821551,34.5373,0.967044,426
624.883,0.147235,0.13153,55.2904,1.54813,682
831.045,0.195825,0.174937,73.5254,2.05871,907
293.199,0.0690812,0.0617132,25.9439,0.726428,320
1219.53,0.287349,0.256699,107.904,3.0213,1331
186.915,0.0440392,0.0393417,16.539,0.463092,204
1422.93,0.335261,0.299502,125.913,3.52556,1553
224.477,0.0528872,0.0472455,19.8664,0.55626,245
293.199,0.0690821,0.0617127,25.9439,0.72643,320
193.325,0.0455467,0.0406884,17.1101,0.479082,211
119.11,0.028062,0.0250687,10.5416,0.295166,130
130.105,0.030652,0.0273829,11.5145,0.322406,142
525.013,0.123709,0.110514,46.452,1.30066,573
266.624,0.0628153,0.0561154,23.5967,0.660708,291
205.24,0.0483569,0.0431989,18.1598,0.508474,224
793.461,0.186942,0.167003,70.2189,1.96613,866
537.833,0.12672,0.113202,47.594,1.33263,587
151.178,0.0356183,0.0318182,13.3795,0.374626,165
194.237,0.045755,0.0408743,17.1947,0.481451,212
101.704,0.0239647,0.0214086,8.99881,0.251967,111
487.423,0.114819,0.10257,43.1509,1.20823,532
366.49,0.0863413,0.0771308,32.4379,0.908262,400
343.592,0.0809567,0.0723224,30.4037,0.851305,375
304.191,0.0716695,0.0640248,26.9193,0.753741,332
878.653,0.206987,0.184906,77.7772,2.17776,959
328.008,0.0772775,0.0690337,29.0325,0.812911,358
430.627,0.101451,0.0906297,38.1142,1.0672,470
781.539,0.184119,0.164479,69.1752,1.93691,853
995.942,0.234643,0.209615,88.1452,2.46807,1087
1464.14,0.344961,0.308164,129.576,3.62814,1598
244.63,0.0576274,0.0514803,21.6549,0.606338,267
274.869,0.0647578,0.0578505,24.3272,0.681163,300
7579.95,1.78574,1.59526,670.887,18.7848,8273
645.928,0.152154,0.135924,57.1831,1.60113,705
2966.65,0.69877,0.624226,262.671,7.35478,3238
825.486,0.194421,0.173681,73.0993,2.04678,901
397.633,0.0936637,0.0836723,35.2038,0.985706,434
967.538,0.22795,0.203632,85.6327,2.39771,1056
405.883,0.0956144,0.0854164,35.9298,1.00603,443
495.674,0.116766,0.104311,43.8768,1.22855,541
396.716,0.0934456,0.0834778,35.1239,0.98347,433
560.722,0.132087,0.117997,49.6376,1.38985,612
888.703,0.20931,0.18698,78.6976,2.20353,970
578.118,0.136164,0.121639,51.191,1.43335,631
758.612,0.17868,0.159619,67.1691,1.88074,828
1400.89,0.330003,0.2948,124.012,3.47234,1529
1378.02,0.324674,0.290042,121.947,3.41453,1504
638.596,0.150425,0.134379,56.5359,1.583,697
360.071,0.0848196,0.0757724,31.8761,0.89253,393
483.769,0.113974,0.101817,42.816,1.19885,528
444.373,0.104695,0.093527,39.3274,1.10117,485
500.265,0.117868,0.105295,44.2721,1.23962,546
334.413,0.0787687,0.0703666,29.6087,0.829044,365
1034.37,0.243604,0.217614,91.6086,2.56504,1129
4031.21,0.949414,0.848126,356.997,9.99591,4400
480.1,0.113105,0.10104,42.4957,1.18988,524
503.911,0.118695,0.106033,44.615,1.24922,550
641.366,0.151098,0.134981,56.7589,1.58925,700
372.908,0.0878509,0.0784811,33.0021,0.924058,407
355.498,0.0837492,0.0748165,31.4621,0.880938,388
274.874,0.0647637,0.0578558,24.3223,0.681024,300
112.699,0.0265543,0.023722,9.97173,0.279208,123
2512.37,0.591983,0.52884,222.283,6.22392,2742
663.367,0.156308,0.139636,58.6939,1.64343,724
204.323,0.0481399,0.0430056,18.0796,0.506229,223
334.43,0.0787944,0.0703902,29.5925,0.82859,365
291.36,0.068637,0.0613166,25.7876,0.722053,318
398.56,0.0938922,0.0838775,35.275,0.9877,435
286.779,0.0675586,0.0603519,25.3826,0.710713,313
207.072,0.048789,0.0435852,18.3228,0.513039,226
208.904,0.04922,0.0439703,18.4851,0.517582,228
1734.47,0.408699,0.365105,153.456,4.29677,1893
268.461,0.0632531,0.0565072,23.7545,0.665125,293
322.52,0.0759896,0.0678838,28.5374,0.799048,352
108.117,0.0254737,0.0227567,9.56678,0.26787,118
190.576,0.0448945,0.0401062,16.8672,0.472281,208
176.833,0.0416603,0.0372167,15.6496,0.438188,193
484.684,0.11418,0.102,42.8986,1.20116,529
149.349,0.0351896,0.0314362,13.2144,0.370004,163
262.047,0.061742,0.0551572,23.1865,0.649222,286
196.078,0.0462003,0.0412723,17.3489,0.485769,214
357.337,0.0841952,0.0752147,31.618,0.885305,390
216.235,0.0509514,0.045516,19.1328,0.535719,236
1980.03,0.466553,0.416789,175.183,4.90512,2161
246.47,0.0580709,0.0518768,21.8092,0.610657,269
319.77,0.075342,0.0673057,28.2949,0.792256,349
337.173,0.0794298,0.0709566,29.8414,0.835559,368
326.179,0.0768415,0.0686451,28.867,0.808277,356
154.842,0.0364767,0.0325858,13.7053,0.383748,169
864.923,0.203759,0.182024,76.5481,2.14335,944
929.085,0.218914,0.195566,82.1994,2.30158,1014
150.265,0.0354062,0.0316293,13.2954,0.372271,164
180.501,0.0425289,0.0379929,15.9716,0.447205,197
3380.99,0.796668,0.711694,299.128,8.37559,3690
395.82,0.0932622,0.0833137,35.0231,0.980647,432
2590.25,0.610311,0.545214,229.18,6.41705,2827
3454.16,0.813737,0.726937,305.738,8.56066,3770
311.521,0.0733934,0.0655646,27.568,0.771905,340
648.689,0.152816,0.136514,57.4145,1.60761,708
4516.15,1.06397,0.950479,399.649,11.1902,4929
1578.68,0.371919,0.332247,139.707,3.9118,1723
429.723,0.101252,0.0904518,38.0211,1.06459,469
545.172,0.128457,0.114755,48.2343,1.35056,595
620.304,0.146158,0.130568,54.8824,1.53671,677
355.505,0.0837633,0.0748289,31.4558,0.880763,388
791.644,0.186537,0.166639,70.0417,1.96117,864
3669.39,0.864321,0.772116,324.881,9.09668,4005
521.311,0.122784,0.109684,46.1641,1.29259,569
150.263,0.0354019,0.0316247,13.2973,0.372326,164
153.928,0.0362645,0.032397,13.6218,0.38141,168
469.109,0.110511,0.0987223,41.5191,1.16254,512
1469.68,0.346297,0.309361,130.025,3.64071,1604
516.768,0.121761,0.108774,45.7215,1.2802,564
153.014,0.0360531,0.0322076,13.5389,0.37909,167
193.329,0.0455514,0.0406931,17.106,0.478967,211
1351.48,0.318455,0.284488,119.567,3.34787,1475
558.915,0.131695,0.117649,49.4509,1.38463,610
562.538,0.132487,0.118354,49.8167,1.39487,614
409.541,0.0964662,0.0861761,36.2609,1.0153,447
418.697,0.0986143,0.0880938,37.078,1.03819,457
949.219,0.223627,0.199772,84.0058,2.35216,1036
712.823,0.167924,0.15001,63.0922,1.76658,778
287.698,0.0677785,0.0605492,25.461,0.712908,314
4579.45,1.07906,0.963966,405.164,11.3446,4998
283.121,0.066709,0.0595927,25.051,0.701429,309
199.742,0.0470633,0.0420438,17.6738,0.494865,218
273.959,0.0645494,0.057664,24.2401,0.678723,299
631.296,0.148747,0.132881,55.8586,1.56404,689
176.836,0.0416674,0.0372233,15.6466,0.438106,193
219.9,0.0518141,0.0462873,19.457,0.544795,240
407.707,0.0960297,0.085785,36.1008,1.01082,445
3055.5,0.719681,0.642904,270.559,7.57565,3335
369.225,0.0869668,0.0776887,32.695,0.915459,403
4784.69,1.12743,1.00717,423.318,11.8529,5222
6614.46,1.55858,1.39234,585.202,16.3856,7219
337.179,0.079444,0.0709698,29.8351,0.835384,368
303.278,0.0714555,0.063835,26.8354,0.751391,331
582.735,0.137306,0.122662,51.5613,1.44372,636
405.898,0.095639,0.0854375,35.9149,1.00562,443
1891.15,0.4456,0.398071,167.322,4.68501,2064
444.379,0.1047,0.0935318,39.3222,1.10102,485
689.02,0.162341,0.145024,60.9657,1.70704,752
235.475,0.0554814,0.0495628,20.8361,0.583411,257
2034.83,0.479217,0.428089,180.219,5.04615,2221
1156.26,0.272382,0.243327,102.356,2.86598,1262
417.809,0.0984406,0.0879408,36.9698,1.03516,456
449.878,0.105998,0.0946912,39.8068,1.11459,491
435.218,0.102547,0.091608,38.5092,1.07826,475
1133.41,0.267057,0.238572,100.281,2.80786,1237
317.938,0.0749116,0.0669216,28.1325,0.787709,347
169.505,0.0399382,0.0356786,14.9996,0.41999,185
179.584,0.0423137,0.0378001,15.8905,0.444934,196
547.001,0.128879,0.115132,48.4001,1.3552,597
371.979,0.0876215,0.078274,32.9327,0.922117,406
566.213,0.133376,0.119146,50.1308,1.40366,618
491.081,0.115669,0.10333,43.4823,1.2175,536
485.613,0.114416,0.102213,42.9675,1.20309,530
492.941,0.116143,0.103755,43.6175,1.22129,538
215.318,0.0507326,0.045321,19.0523,0.533464,235
1559.46,0.367453,0.328261,137.977,3.86335,1702
634.047,0.149401,0.133465,56.0998,1.57079,692
148.432,0.034973,0.0312428,13.1337,0.367744,162
104.453,0.0246107,0.0219854,9.24194,0.258774,114
158.511,0.0373477,0.0333638,14.0258,0.392723,173
420.559,0.0990871,0.088518,37.2118,1.04193,459
568.991,0.134058,0.119759,50.3451,1.40966,621
2315.38,0.545547,0.487358,204.852,5.73586,2527
392.156,0.0923964,0.0825417,34.698,0.971543,428
192.414,0.0453352,0.0405002,17.0233,0.476653,210
616.643,0.145295,0.129797,54.5547,1.52753,673
529.596,0.124777,0.111469,46.8563,1.31198,578
222.644,0.0524483,0.0468544,19.7051,0.551744,243
331.674,0.0781332,0.0697994,29.3558,0.821962,362
1493.44,0.351801,0.314274,132.19,3.70133,1630
344.508,0.0811682,0.07251,30.485,0.853581,376
237.308,0.0559127,0.0499486,20.9985,0.587958,259
152.096,0.0358356,0.0320123,13.4593,0.376859,166
890.597,0.209833,0.187452,78.7996,2.20639,972
335.347,0.0790113,0.0705834,29.6727,0.830836,366
452.626,0.10664,0.0952655,40.051,1.12143,494
632.214,0.148958,0.133069,55.9379,1.56626,690
306.018,0.0720874,0.0643971,27.0875,0.75845,334
674.356,0.15888,0.141933,59.6719,1.67081,736
142.018,0.0334599,0.0298913,12.5667,0.351866,155
175.002,0.0412313,0.0368331,15.486,0.433607,191
306.027,0.0721025,0.0644116,27.0787,0.758204,334
212.567,0.0500788,0.0447371,18.8113,0.526717,232
761.404,0.179394,0.160259,67.3704,1.88637,831
2722.18,0.641381,0.57297,240.858,6.74402,2971
923.583,0.217604,0.194393,81.7172,2.28808,1008
98.9551,0.0233149,0.0208278,8.75562,0.245157,108
586.398,0.138161,0.123423,51.8876,1.45285,640
294.115,0.0692948,0.0619031,26.0254,0.728712,321
475.53,0.112035,0.100085,42.08,1.17824,519
382.992,0.0902361,0.0806112,33.8888,0.948885,418
286.785,0.0675677,0.060361,25.3766,0.710544,313
306.94,0.0723151,0.0646008,27.1622,0.760541,335
972.144,0.229048,0.204615,86.0144,2.4084,1061
325.272,0.0766373,0.0684638,28.7776,0.805773,355
799.887,0.18846,0.168359,70.7741,1.98167,873
460.873,0.108583,0.0970013,40.7798,1.14184,503
270.289,0.0636765,0.0568844,23.9211,0.669792,295
821.876,0.193644,0.17299,72.7211,2.03619,897
491.103,0.115698,0.103357,43.4607,1.2169,536
177.749,0.0418753,0.0374081,15.7314,0.440478,194
631.295,0.148739,0.132874,55.8589,1.56405,689
431.547,0.101668,0.090823,38.1914,1.06936,471
412.311,0.0971435,0.0867816,36.4831,1.02153,450
409.555,0.0964829,0.0861909,36.2472,1.01492,447
1166.36,0.274769,0.24546,103.231,2.89046,1273
416.89,0.0982168,0.0877394,36.8916,1.03296,455
432.459,0.101878,0.0910104,38.2761,1.07173,472
159.425,0.0375582,0.033552,14.1091,0.395054,174
241.886,0.0569879,0.0509089,21.4063,0.599377,264
142.016,0.0334573,0.0298888,12.5684,0.351914,155
407.722,0.0960515,0.0858057,36.0858,1.0104,445
304.192,0.0716647,0.0640206,26.9188,0.753728,332
2497.71,0.588502,0.525731,220.991,6.18775,2726
908.921,0.21415,0.191307,80.4218,2.25181,992
148.43,0.0349683,0.0312386,13.136,0.367807,162
123.692,0.0291409,0.0260317,10.9467,0.306508,135
700.008,0.16492,0.147329,61.9452,1.73447,764
539.674,0.127154,0.113592,47.7484,1.33695,589
538.757,0.126936,0.113398,47.6677,1.3347,588
685.355,0.161476,0.144251,60.6417,1.69797,748
306.942,0.072316,0.064603,27.1603,0.760488,335
570.831,0.134501,0.120155,50.5,1.414,623
165.841,0.039073,0.0349055,14.6739,0.41087,181
297.783,0.0701603,0.0626781,26.3461,0.73769,325
282.196,0.0664723,0.0593817,24.9792,0.699417,308
375.652,0.0884914,0.0790519,33.249,0.930972,410
470.028,0.110731,0.0989191,41.5975,1.16473,513
248.297,0.0584901,0.0522512,21.9768,0.615351,271
324.352,0.0764209,0.0682692,28.6998,0.803593,354
951.075,0.224092,0.20019,84.145,2.35606,1038
1679.5,0.395723,0.353513,148.589,4.1605,1833
6696.03,1.57773,1.40945,592.397,16.5871,7308
409.564,0.096496,0.0862036,36.2383,1.01467,447
326.185,0.0768518,0.0686543,28.8616,0.808124,356
111.783,0.0263365,0.0235272,9.89064,0.276938,122
227.229,0.0535362,0.0478264,20.1067,0.562986,248
98.9554,0.0233147,0.0208279,8.75534,0.24515,108
674.34,0.15885,0.141906,59.6883,1.67127,736
306.021,0.0720901,0.0644015,27.0844,0.758364,334
130.107,0.0306547,0.0273852,11.5127,0.322356,142
285.87,0.067352,0.0601688,25.2941,0.708236,312
504.855,0.118949,0.106262,44.6688,1.25073,551
153.93,0.0362662,0.0323983,13.6203,0.381369,168
566.242,0.13341,0.11918,50.1028,1.40288,618
324.353,0.0764201,0.0682697,28.6988,0.803568,354
917.169,0.216097,0.193047,81.1497,2.27219,1001
585.485,0.137945,0.123232,51.8035,1.4505,639
203.404,0.0479194,0.0428083,18.0014,0.504038,222
157.593,0.0371293,0.0331684,13.9462,0.390493,172
214.401,0.0505155,0.0451274,18.972,0.531216,234
728.422,0.171623,0.153318,64.4489,1.80457,795
157.595,0.0371306,0.0331707,13.9442,0.390438,172
284.038,0.0669226,0.0597843,25.1315,0.703682,310
584.568,0.137729,0.123039,51.7234,1.44826,638
1385.38,0.326414,0.291599,122.571,3.432,1512
486.531,0.114633,0.102405,43.0465,1.2053,531
701.848,0.165359,0.147722,62.0999,1.7388,766
877.777,0.206818,0.184759,77.6573,2.1744,958
1066.52,0.251288,0.224484,94.3603,2.64209,1164
742.17,0.174872,0.156219,65.6608,1.8385,810
164.926,0.0388584,0.0347137,14.5921,0.408578,180
150.264,0.0354034,0.0316272,13.2964,0.3723,164
1465.08,0.345196,0.308376,129.632,3.6297,1599
1375.29,0.324041,0.289477,121.688,3.40727,1501
220.815,0.0520253,0.0464764,19.5393,0.547101,241
444.382,0.1047,0.0935318,39.3186,1.10092,485
902.513,0.212648,0.189967,79.8487,2.23576,985
551.586,0.129963,0.116102,48.8014,1.36644,602
1324.91,0.312174,0.278878,117.217,3.28209,1446
