S,I,X,R,D,N
441.728,0.0819603,0.125739,42.8645,1.20021,486
1387.9,0.257526,0.395079,134.672,3.77082,1527
419.002,0.0777398,0.119264,40.6622,1.13854,461
335.383,0.0622276,0.095466,32.5476,0.911332,369
728.034,0.135083,0.207235,70.6459,1.97808,801
413.552,0.0767318,0.117716,40.1303,1.12365,455
253.584,0.0470503,0.0721816,24.6075,0.689011,279
331.748,0.0615544,0.0944326,32.1946,0.901449,365
479.9,0.089044,0.136605,46.5704,1.30397,528
656.231,0.121763,0.1868,63.6776,1.78297,722
483.538,0.0897201,0.137643,46.9212,1.31379,532
783.478,0.145375,0.223025,76.0245,2.12869,862
287.213,0.0532898,0.0817537,27.8716,0.780405,316
555.339,0.103041,0.15808,53.8912,1.50895,611
469.904,0.0871889,0.13376,45.5982,1.27675,517
2246.83,0.416897,0.639572,218.014,6.10439,2472
751.666,0.139467,0.21396,72.9383,2.04227,827
76.3478,0.0141657,0.0217321,7.40884,0.207448,84
1396.99,0.25921,0.39766,135.553,3.7955,1537
1166.13,0.216376,0.331949,113.15,3.1682,1283
135.426,0.0251278,0.0385491,13.1419,0.367973,149
474.444,0.0880276,0.135049,46.0437,1.28922,522
527.161,0.0978101,0.150054,51.1591,1.43245,580
1181.57,0.219231,0.336332,114.665,3.21063,1300
309.934,0.0575057,0.088222,30.078,0.842183,341
156.331,0.0290064,0.0444996,15.1703,0.42477,172
239.95,0.0445209,0.0683015,23.285,0.65198,264
758.939,0.140818,0.216035,73.6421,2.06198,835
2385.9,0.442716,0.679181,231.498,6.48195,2625
84.5281,0.015684,0.0240612,8.20248,0.229669,93
496.261,0.0920796,0.141261,48.1568,1.34839,546
199.959,0.0371019,0.0569191,19.4035,0.543299,220
159.965,0.0296781,0.0455308,15.525,0.434699,176
95.4345,0.0177066,0.0271642,9.26131,0.259317,105
153.602,0.0284977,0.0437194,14.9084,0.417435,169
338.11,0.0627298,0.0962368,32.8128,0.918757,372
277.214,0.0514346,0.078908,26.9029,0.75328,305
638.043,0.118377,0.181609,61.9228,1.73384,702
209.044,0.0387829,0.0594988,20.2898,0.568113,230
1738.74,0.32263,0.494957,168.717,4.72408,1913
468.086,0.0868524,0.133243,45.4222,1.27182,515
2159.58,0.400719,0.614757,209.538,5.86705,2376
245.401,0.0455294,0.069849,23.8168,0.66687,270
250.852,0.0465372,0.071396,24.3486,0.681762,276
404.453,0.0750355,0.115116,39.2572,1.0992,445
133.607,0.0247885,0.0380293,12.9668,0.36307,147
361.74,0.0671145,0.102964,35.1066,0.982986,398
278.12,0.0515995,0.0791603,26.9936,0.755821,306
406.278,0.0753793,0.115642,39.4273,1.10396,447
574.43,0.106586,0.163516,55.7394,1.5607,632
200.865,0.0372669,0.0571732,19.4948,0.545854,221
1017.98,0.188889,0.28978,98.7767,2.76575,1120
2064.1,0.38296,0.587519,200.316,5.60885,2271
155.419,0.028834,0.0442359,15.0855,0.422393,171
497.172,0.0922509,0.141526,48.2437,1.35082,547
704.403,0.130702,0.200514,68.3519,1.91385,775
1247.02,0.231386,0.354976,121.003,3.38809,1372
454.453,0.0843226,0.129362,44.0982,1.23475,500
338.099,0.0627142,0.0962139,32.8229,0.919042,372
1955.88,0.362793,0.556584,189.882,5.3167,2152
1895.01,0.351522,0.539292,183.948,5.15054,2085
229.944,0.0426517,0.0654353,22.3233,0.625052,253
523.524,0.0971334,0.149017,50.8071,1.4226,576
520.796,0.0966254,0.148237,50.5444,1.41524,573
281.759,0.0522789,0.0802024,27.3427,0.765596,310
1398.81,0.259551,0.398185,135.731,3.80046,1539
964.352,0.178935,0.274509,93.5746,2.62009,1061
1946.89,0.361255,0.55421,188.901,5.28923,2142
306.301,0.056832,0.0871876,29.7231,0.832246,337
433.547,0.080441,0.123408,42.0709,1.17799,477
349.927,0.0649262,0.0996054,33.9572,0.950801,385
1427.83,0.264847,0.40632,138.614,3.88118,1571
521.692,0.0967699,0.148461,50.6443,1.41804,574
361.73,0.0670971,0.102938,35.1171,0.983279,398
381.729,0.0708173,0.108645,37.0541,1.03751,420
198.138,0.0367602,0.0563956,19.2309,0.538464,218
3905.6,0.724696,1.11177,378.956,10.6108,4297
1320.64,0.245043,0.375928,128.146,3.58809,1453
693.499,0.12868,0.19741,67.291,1.88415,763
1311.56,0.243365,0.373351,127.259,3.56324,1443
1107.05,0.205414,0.31513,107.421,3.00779,1218
1886,0.349957,0.536876,182.993,5.1238,2075
4971.75,0.922523,1.41527,482.403,13.5073,5470
174.508,0.0323777,0.0496715,16.9354,0.474192,192
688.019,0.127625,0.195798,66.7875,1.87005,757
442.623,0.0821063,0.125964,42.9658,1.20304,487
454.436,0.0842954,0.129323,44.115,1.23522,500
1044.29,0.193708,0.29718,101.377,2.83856,1149
328.109,0.0608743,0.0933899,31.8449,0.891657,361
608.963,0.112987,0.173339,59.0962,1.65469,670
478.991,0.0888737,0.136345,46.4818,1.30149,527
301.755,0.0559908,0.0858966,29.2829,0.81992,332
376.285,0.0698192,0.107112,36.5159,1.02245,414
344.473,0.0639146,0.0980541,33.4292,0.936019,379
421.729,0.0782468,0.120041,40.9268,1.14595,464
271.761,0.0504226,0.0773558,26.3724,0.738427,299
349.019,0.0647589,0.099349,33.8688,0.948326,384
1039.75,0.19287,0.295896,100.931,2.82605,1144
8675.25,1.60923,2.46883,842.097,23.5787,9545
416.275,0.0772364,0.118491,40.3977,1.13114,458
245.402,0.0455312,0.0698511,23.8159,0.666846,270
229.952,0.0426673,0.0654575,22.315,0.624819,253
329.021,0.0610474,0.0936553,31.9303,0.894047,362
150.878,0.0279951,0.0429482,14.6414,0.40996,166
488.082,0.0905607,0.138932,47.3626,1.32615,537
426.276,0.0790934,0.121341,41.365,1.15822,469
119.066,0.0220919,0.0338924,11.5543,0.323521,131
545.319,0.10115,0.155181,52.942,1.48238,600
671.686,0.124625,0.191191,65.1736,1.82486,739
658.949,0.122259,0.187563,63.9504,1.79061,725
209.95,0.0389484,0.059753,20.3808,0.570664,231
445.358,0.0826289,0.126764,43.2226,1.21023,490
763.48,0.141664,0.217332,74.0865,2.07442,840
230.861,0.0428359,0.065716,22.4032,0.62729,254
500.806,0.0929244,0.14256,48.5976,1.36073,551
1603.32,0.297495,0.456396,155.573,4.35604,1764
95.4347,0.0177071,0.0271649,9.2611,0.259311,105
535.342,0.0993271,0.152381,51.9516,1.45464,589
536.262,0.0995041,0.15265,52.0287,1.4568,590
367.201,0.0681311,0.104522,35.6286,0.9976,404
149.06,0.0276557,0.0424275,14.4647,0.405012,164
139.058,0.0257981,0.0395783,13.4982,0.37795,153
326.29,0.0605353,0.0928692,31.6698,0.886754,359
231.766,0.0429981,0.0659657,22.4954,0.62987,255
203.594,0.0377767,0.0579542,19.7569,0.553193,224
427.185,0.0792646,0.121601,41.4536,1.1607,470
208.139,0.0386199,0.0592479,20.1977,0.565536,229
349.928,0.0649278,0.0996078,33.9564,0.95078,385
670.771,0.124458,0.190936,65.0913,1.82256,738
907.998,0.168478,0.258466,88.1078,2.46702,999
213.593,0.0396292,0.0607962,20.7265,0.580341,235
323.572,0.0600351,0.092102,31.397,0.879117,356
394.46,0.073186,0.112279,38.2822,1.0719,434
399.013,0.074039,0.113585,38.7158,1.08404,439
205.413,0.0381148,0.0584729,19.932,0.558095,226
375.381,0.069654,0.106857,36.4228,1.01984,413
253.587,0.047055,0.0721883,24.6048,0.688936,279
1962.36,0.364142,0.558636,190.387,5.33083,2159
289.034,0.0536311,0.0822766,28.0453,0.785269,318
284.489,0.0527878,0.0809834,27.6042,0.772917,313
74.5309,0.0138296,0.0212163,7.23153,0.202483,82
195.416,0.0362603,0.0556276,18.9612,0.530915,215
88.1638,0.0163582,0.0250958,8.55522,0.239546,97
159.06,0.0295149,0.0452796,15.433,0.432125,175
736.22,0.136609,0.209575,71.4337,2.00014,810
321.753,0.0597007,0.0915886,31.2214,0.874199,354
265.4,0.0492442,0.0755472,25.7544,0.721124,292
351.745,0.0652665,0.100127,34.1335,0.955737,387
272.67,0.0505928,0.0776169,26.4611,0.740909,300
275.397,0.0510973,0.0783906,26.7248,0.748294,303
610.784,0.113327,0.17386,59.269,1.65953,672
521.718,0.0968037,0.148507,50.6193,1.41734,574
376.294,0.0698223,0.107116,36.5065,1.02218,414
11833.2,2.19573,3.36852,1148.09,32.1465,13019
237.224,0.0440159,0.0675262,23.0197,0.644552,261
1114.33,0.206777,0.317222,108.115,3.02722,1226
386.288,0.0716769,0.109962,37.4805,1.04946,425
353.568,0.0656073,0.10065,34.3052,0.960545,389
556.254,0.103215,0.158344,53.9732,1.51125,612
1705.12,0.31639,0.485383,165.446,4.6325,1876
1177.95,0.218567,0.33531,114.3,3.2004,1296
1070.7,0.198667,0.304781,103.892,2.90897,1178
551.706,0.102364,0.157041,53.5355,1.49899,607
520.803,0.0966326,0.148247,50.5371,1.41504,573
529.892,0.0983186,0.150834,51.4191,1.43973,583
299.029,0.055483,0.0851188,29.0178,0.812499,329
823.47,0.152791,0.234402,79.9058,2.23736,906
862.555,0.160049,0.245534,83.6957,2.34348,949
13801.9,2.56108,3.929,1339.07,37.494,15185
3683.83,0.683552,1.04865,357.428,10.008,4053
2356.81,0.437314,0.670894,228.677,6.40296,2593
3755.63,0.696874,1.06909,364.398,10.2031,4132
3733.82,0.692827,1.06288,362.28,10.1438,4108
1337.92,0.248252,0.38085,129.821,3.63498,1472
3387.53,0.628578,0.964315,328.673,9.20284,3727
563.522,0.10456,0.160409,54.6819,1.53109,620
197.232,0.0365944,0.0561407,19.1395,0.535905,217
640.779,0.118891,0.182396,62.1786,1.741,705
585.333,0.108602,0.166612,56.8018,1.59045,644
310.843,0.0576737,0.08848,30.1657,0.84464,342
309.935,0.057505,0.0882209,30.0772,0.842161,341
1354.28,0.25129,0.38551,131.405,3.67935,1490
827.108,0.15347,0.235442,80.2562,2.24717,910
4651.83,0.86318,1.32422,451.343,12.6376,5118
1664.22,0.3088,0.473737,161.479,4.52143,1831
2586.77,0.479985,0.736357,250.986,7.0276,2846
2342.26,0.434611,0.666748,227.272,6.36361,2577
894.367,0.165951,0.25459,86.7829,2.42992,984
1930.53,0.358214,0.549547,187.317,5.24487,2124
3223.91,0.598203,0.917719,312.813,8.75878,3547
1284.29,0.238302,0.365585,124.619,3.48933,1413
477.175,0.0885371,0.135827,46.3038,1.29651,525
89.9813,0.0166952,0.0256127,8.7319,0.244493,99
572.611,0.106244,0.162993,55.5643,1.5558,630
677.135,0.12564,0.192749,65.7064,1.83978,745
365.379,0.0677939,0.104004,35.456,0.992769,402
437.181,0.0811139,0.12444,42.4254,1.18791,481
1722.39,0.319595,0.490298,167.123,4.67943,1895
1339.73,0.24859,0.381368,129.996,3.63989,1474
2795.82,0.518778,0.795867,271.271,7.5956,3076
1198.85,0.222449,0.341264,116.327,3.25715,1319
1905.99,0.353662,0.542563,184.934,5.17816,2097
2175.94,0.403752,0.619406,211.129,5.91161,2394
3302.08,0.612716,0.939982,320.393,8.971,3633
1737.84,0.322461,0.494696,168.622,4.72141,1912
2695.84,0.500223,0.767403,261.571,7.324,2966
251.766,0.0467171,0.0716709,24.4313,0.684077,277
387.193,0.0718456,0.110221,37.5729,1.05204,426
619.874,0.115025,0.176463,60.1503,1.68421,682
824.383,0.152984,0.234698,79.9891,2.2397,907
290.849,0.0539685,0.0827955,28.2241,0.790275,320
1209.76,0.224486,0.344391,117.388,3.28687,1331
185.416,0.0344059,0.0527829,17.9927,0.503794,204
1411.52,0.26192,0.401821,136.979,3.83542,1553
222.678,0.041317,0.0633869,21.6122,0.605141,245
290.849,0.0539691,0.082796,28.2242,0.790277,320
191.775,0.0355833,0.0545896,18.6135,0.521179,211
118.155,0.021923,0.0336329,11.4679,0.321102,130
129.062,0.0239465,0.0367378,12.5263,0.350737,142
520.805,0.0966457,0.148267,50.5354,1.41499,573
264.487,0.0490742,0.0752867,25.6702,0.718766,291
203.595,0.0377784,0.0579572,19.756,0.553167,224
787.101,0.146046,0.224057,76.3897,2.13891,866
533.523,0.0989987,0.151876,51.7768,1.44975,587
149.967,0.0278253,0.0426883,14.5552,0.407545,165
192.681,0.0357457,0.0548406,18.7051,0.523742,212
100.889,0.018721,0.0287211,9.78982,0.274115,111
483.517,0.0897022,0.137619,46.9411,1.31435,532
363.553,0.0674528,0.103484,35.288,0.988064,400
340.838,0.063246,0.0970285,33.076,0.926127,375
301.753,0.0559909,0.0858977,29.285,0.81998,332
871.611,0.161706,0.248085,84.6098,2.36907,959
325.379,0.0603714,0.0926187,31.5834,0.884334,358
427.175,0.0792571,0.121594,41.463,1.16096,470
775.276,0.143841,0.220675,75.2529,2.10708,853
987.96,0.183312,0.28123,95.8907,2.68494,1087
1452.41,0.269495,0.413444,140.963,3.94696,1598
242.669,0.0450222,0.06907,23.5572,0.659601,267
272.666,0.0505916,0.0776146,26.4648,0.741015,300
7519.2,1.39509,2.14028,729.833,20.4353,8273
640.751,0.11887,0.182367,62.2058,1.74176,705
2942.88,0.545912,0.837529,285.738,8.00066,3238
818.871,0.151893,0.233032,79.5175,2.22649,901
394.447,0.0731743,0.112262,38.2956,1.07228,434
959.783,0.178079,0.273201,93.157,2.60839,1056
402.63,0.0746989,0.114601,39.086,1.09441,443
491.701,0.0912245,0.139952,47.7312,1.33647,541
393.537,0.0730052,0.112002,38.2086,1.06984,433
556.229,0.10319,0.158312,53.9978,1.51194,612
881.581,0.163524,0.250877,85.6072,2.397,970
573.485,0.106381,0.163206,55.686,1.55921,631
752.533,0.139594,0.214162,73.0676,2.04589,828
1389.66,0.257812,0.395527,134.906,3.77736,1529
1366.98,0.253648,0.389132,132.665,3.71461,1504
633.479,0.11752,0.180295,61.5015,1.72204,697
357.185,0.0662655,0.101662,34.676,0.970928,393
479.892,0.0890401,0.136602,46.5782,1.30419,528
440.812,0.0817923,0.125481,42.7833,1.19793,485
496.255,0.0920817,0.141266,48.1627,1.34855,546
331.733,0.0615382,0.0944102,32.2089,0.901849,365
1026.08,0.190314,0.291979,99.6503,2.79021,1129
3998.91,0.741729,1.13796,388.339,10.8735,4400
476.252,0.0883619,0.13556,46.2292,1.29442,524
499.873,0.092731,0.142265,48.5332,1.35893,550
636.225,0.118045,0.181099,61.7465,1.7289,700
369.919,0.0686351,0.105296,35.902,1.00526,407
352.649,0.0654297,0.100378,34.2266,0.958344,388
272.671,0.0505954,0.0776207,26.46,0.740881,300
111.795,0.0207449,0.0318258,10.8482,0.303751,123
2492.23,0.462478,0.7095,241.823,6.77104,2742
658.049,0.122112,0.187336,63.8532,1.78789,724
202.685,0.0376089,0.0576979,19.6686,0.550722,223
331.749,0.0615578,0.0944372,32.1934,0.901414,365
289.025,0.0536239,0.0822661,28.0533,0.785492,318
395.365,0.0733535,0.112536,38.3743,1.07448,435
284.48,0.0527798,0.080972,27.6127,0.773155,313
205.412,0.0381158,0.0584751,19.9333,0.558131,226
207.23,0.038453,0.058992,20.1097,0.563073,228
1720.57,0.319287,0.489829,166.946,4.6745,1893
266.309,0.0494162,0.075811,25.8423,0.723585,293
319.935,0.0593654,0.0910747,31.0457,0.86928,352
107.251,0.0199016,0.0305313,10.4076,0.291414,118
189.048,0.0350743,0.0538097,18.3492,0.513776,208
175.416,0.032547,0.0499315,17.0247,0.476692,193
480.8,0.0892018,0.13685,46.6676,1.30669,529
148.152,0.0274918,0.0421757,14.376,0.402528,163
259.947,0.0482365,0.0740008,25.2245,0.706287,286
194.506,0.0360928,0.0553712,18.8739,0.528468,214
354.473,0.065776,0.100909,34.3972,0.963121,390
214.502,0.039804,0.0610649,20.8146,0.582809,236
1964.16,0.364487,0.559169,190.583,5.33631,2161
244.495,0.045367,0.0695994,23.726,0.664329,269
317.207,0.0588608,0.0902997,30.7818,0.86189,349
334.47,0.062054,0.0952009,32.4633,0.908973,368
323.565,0.0600327,0.0920985,31.4035,0.879298,356
153.601,0.0284973,0.0437195,14.9094,0.417462,169
857.991,0.159185,0.244215,83.274,2.33167,944
921.637,0.171026,0.262374,89.4253,2.50391,1014
149.061,0.0276601,0.0424341,14.4641,0.404994,164
179.054,0.0332247,0.0509718,17.3754,0.486512,197
3353.89,0.622385,0.954816,325.424,9.11187,3690
392.647,0.0728592,0.111776,38.1015,1.06684,432
2569.49,0.476798,0.731472,249.326,6.98112,2827
3426.48,0.635726,0.975307,332.599,9.31278,3770
309.024,0.0573372,0.087964,29.9907,0.839738,340
643.49,0.119386,0.183157,62.4589,1.74885,708
4479.95,0.831221,1.27521,434.769,12.1735,4929
1566.02,0.290559,0.445761,151.984,4.25555,1723
426.278,0.0791016,0.121352,41.3632,1.15817,469
540.802,0.100354,0.153956,52.4744,1.46928,595
615.332,0.114184,0.175173,59.7068,1.67179,677
352.655,0.0654395,0.100392,34.2207,0.958179,388
785.298,0.145728,0.223565,76.1988,2.13357,864
3639.98,0.675243,1.03595,353.413,9.89557,4005
517.134,0.0959232,0.147165,50.2173,1.40608,569
149.059,0.027657,0.0424298,14.4659,0.405045,164
152.694,0.0283314,0.0434649,14.8189,0.414928,168
465.35,0.0863361,0.132452,45.167,1.26468,512
1457.9,0.270539,0.415043,141.456,3.96076,1604
512.626,0.0951252,0.145934,49.7406,1.39274,564
151.787,0.0281663,0.0432103,14.729,0.412412,167
191.779,0.0355861,0.0545947,18.6096,0.521068,211
1340.65,0.248789,0.381673,130.078,3.64219,1475
554.435,0.102886,0.15784,53.798,1.50634,610
558.03,0.103506,0.158798,54.1903,1.51733,614
406.259,0.0753633,0.115622,39.4453,1.10447,447
415.342,0.0770426,0.118198,40.3334,1.12934,457
941.611,0.174706,0.268024,91.3875,2.55885,1036
707.11,0.13119,0.201264,68.6353,1.92179,778
285.392,0.0529526,0.0812361,27.6983,0.775553,314
4542.74,0.842998,1.29326,440.781,12.3419,4998
280.852,0.0521152,0.0799521,27.253,0.763083,309
198.141,0.0367668,0.0564057,19.2272,0.538362,218
271.763,0.0504289,0.0773639,26.3707,0.738381,299
626.236,0.116205,0.178274,60.7684,1.70151,689
175.419,0.0325518,0.049939,17.022,0.476616,193
218.137,0.0404786,0.0620999,21.1672,0.592683,240
404.439,0.0750221,0.115099,39.2709,1.09958,445
3031.02,0.562251,0.862597,294.317,8.24086,3335
366.266,0.067943,0.104236,35.5658,0.995843,403
4746.34,0.880789,1.35123,460.532,12.8949,5222
6561.44,1.21762,1.86797,636.647,17.8261,7219
334.476,0.0620635,0.0952144,32.4574,0.908808,368
300.847,0.0558243,0.0856422,29.194,0.817433,331
578.064,0.107269,0.164564,56.0935,1.57062,636
402.645,0.0747161,0.114624,39.0717,1.09401,443
1875.99,0.348119,0.534059,182.03,5.09685,2064
440.817,0.0817951,0.125485,42.7782,1.19779,485
683.497,0.126827,0.194569,66.3242,1.85708,752
233.588,0.0433431,0.0664948,22.6674,0.634688,257
2018.52,0.374388,0.574386,196.039,5.4891,2221
1147,0.212796,0.326465,111.348,3.11773,1262
414.46,0.0769058,0.117984,40.2192,1.12614,456
446.272,0.0828095,0.12704,43.3056,1.21256,491
431.73,0.0801135,0.122903,41.8941,1.17303,475
1124.32,0.208635,0.320073,109.096,3.05468,1237
315.39,0.0585239,0.0897834,30.6051,0.856944,347
168.146,0.0312011,0.0478671,16.3179,0.456902,185
178.145,0.0330567,0.050713,17.2872,0.484041,196
542.616,0.100686,0.154466,52.6542,1.47432,597
368.998,0.0684538,0.10502,35.8252,1.00311,406
561.676,0.104197,0.159857,54.5335,1.52694,618
487.146,0.0903662,0.138639,47.3007,1.32442,536
481.72,0.0893873,0.137132,46.7442,1.30884,530
488.99,0.0907347,0.139199,47.4512,1.32863,538
213.592,0.0396341,0.0608035,20.7269,0.580352,235
1546.96,0.287069,0.440399,150.106,4.20296,1702
628.964,0.116716,0.179058,61.0312,1.70887,692
147.243,0.0273222,0.0419156,14.2881,0.400067,162
103.615,0.0192272,0.0294966,10.0543,0.28152,114
157.24,0.0291769,0.0447614,15.2586,0.42724,173
417.188,0.0774111,0.118758,40.4824,1.13351,459
564.431,0.104732,0.160672,54.7701,1.53356,621
2296.82,0.426205,0.653851,222.86,6.24007,2527
389.012,0.0721844,0.11074,37.7478,1.05694,428
190.872,0.0354182,0.0543358,18.5197,0.518553,210
611.7,0.113511,0.174139,59.3505,1.66181,673
525.351,0.0974827,0.149551,50.975,1.4273,578
220.86,0.0409757,0.0628632,21.4364,0.60022,243
329.016,0.0610417,0.0936469,31.9349,0.894178,362
1481.47,0.274846,0.421657,143.803,4.02649,1630
341.746,0.0634118,0.0972825,33.1643,0.928599,376
235.406,0.0436804,0.0670122,22.8441,0.639634,259
150.877,0.0279955,0.0429487,14.6421,0.409979,166
883.458,0.163931,0.251491,85.7258,2.40032,972
332.659,0.0617265,0.094697,32.2807,0.90386,366
448.998,0.0833114,0.127812,43.571,1.21999,494
627.147,0.11637,0.178528,60.8547,1.70393,690
303.565,0.0563174,0.0864003,29.4671,0.825078,334
668.952,0.124123,0.190422,64.9163,1.81766,736
140.88,0.0261406,0.0401031,13.6711,0.382791,155
173.6,0.0322115,0.049417,16.847,0.471715,191
303.574,0.0563288,0.0864159,29.4587,0.824843,334
210.863,0.0391239,0.0600218,20.4644,0.573003,232
755.301,0.14015,0.21501,73.2919,2.05217,831
2700.36,0.501072,0.76871,262.029,7.3368,2971
916.18,0.170003,0.260804,88.8999,2.4892,1008
98.1619,0.0182143,0.027943,9.52519,0.266705,108
581.698,0.107936,0.165588,56.448,1.58054,640
291.757,0.0541358,0.0830514,28.3127,0.792756,321
471.718,0.0875259,0.134277,45.7781,1.28179,519
379.922,0.0704961,0.108151,36.8673,1.03229,418
284.486,0.0527868,0.080982,27.6069,0.772993,313
304.48,0.0564945,0.0866707,29.5492,0.827376,335
964.352,0.178941,0.274518,93.5748,2.62009,1061
322.664,0.0598734,0.0918525,31.3073,0.876604,355
793.476,0.147234,0.225876,76.9948,2.15585,873
457.179,0.0848297,0.130141,44.364,1.24219,503
268.122,0.0497475,0.0763187,26.023,0.728644,295
815.289,0.151283,0.232088,79.1129,2.21516,897
487.167,0.0903893,0.13867,47.2798,1.32383,536
176.324,0.0327149,0.050189,17.1136,0.479182,194
626.235,0.116201,0.178268,60.7685,1.70152,689
428.088,0.0794268,0.121853,41.5473,1.16333,471
409.007,0.075892,0.116429,39.6896,1.11131,450
406.273,0.075377,0.11564,39.432,1.1041,447
1157.01,0.214661,0.329324,112.301,3.14442,1273
413.548,0.0767313,0.117716,40.1336,1.12374,455
428.993,0.0795924,0.122106,41.639,1.16589,472
158.147,0.0293421,0.045015,15.3488,0.429767,174
239.948,0.0445212,0.0683015,23.2874,0.652047,264
140.878,0.0261386,0.0401009,13.6728,0.382838,155
404.454,0.0750389,0.115122,39.2564,1.09918,445
301.754,0.0559879,0.0858934,29.2844,0.819964,332
2477.69,0.459761,0.705335,240.416,6.73166,2726
901.636,0.167304,0.256665,87.4905,2.44974,992
147.24,0.0273187,0.0419114,14.2903,0.400127,162
122.7,0.0227657,0.034926,11.9086,0.333441,135
694.398,0.128843,0.197664,67.3891,1.88689,764
535.348,0.0993383,0.152398,51.9455,1.45447,589
534.439,0.099169,0.152137,51.8577,1.45201,588
679.861,0.126151,0.193532,65.9717,1.84721,748
304.482,0.056497,0.0866741,29.5473,0.827326,335
566.256,0.105078,0.161202,54.9396,1.53831,623
164.512,0.0305256,0.0468302,15.9636,0.446982,181
295.397,0.0548129,0.08409,28.662,0.802535,325
279.934,0.0519319,0.0796724,27.1735,0.760857,308
372.642,0.0691334,0.106062,36.1701,1.01276,410
466.261,0.0865077,0.132715,45.2526,1.26707,513
246.307,0.045696,0.0701048,23.9076,0.669413,271
321.752,0.0597025,0.0915921,31.2223,0.874224,354
