S,I,X,R,D,N
1352.19,0.196429,0.321004,17.7982,0.498349,1371
2851.31,0.414186,0.67692,37.5486,1.05136,2891
1124.34,0.163317,0.266892,14.8133,0.414771,1140
451.7,0.0655936,0.10719,5.96036,0.16689,458
1227.91,0.178343,0.291444,16.1676,0.452692,1245
2052.45,0.29816,0.487267,27.0078,0.756219,2081
1551.39,0.225356,0.368276,20.4395,0.572306,1573
725.891,0.105419,0.172271,9.56349,0.267778,736
2306.94,0.335117,0.547649,30.3304,0.849252,2339
471.659,0.0687971,0.112462,5.99245,0.167789,478
120.366,0.0175328,0.0286603,1.54485,0.0432558,122
508.087,0.0739903,0.120957,6.53525,0.182987,515
1004.31,0.146252,0.239056,12.9453,0.362469,1018
411.419,0.0599407,0.0979862,5.27581,0.147723,417
274.277,0.0399578,0.0653158,3.51884,0.0985276,278
285.132,0.0415429,0.0679112,3.65633,0.102377,289
1062.22,0.154263,0.252094,13.9792,0.391418,1077
962.598,0.139813,0.228476,12.6788,0.355006,976
762.386,0.110735,0.180962,10.0414,0.28116,773
949.767,0.137945,0.225444,12.5193,0.350542,963
1481.36,0.215133,0.351575,19.5229,0.546642,1502
654.867,0.095102,0.155412,8.64022,0.241926,664
546.385,0.0793443,0.129663,7.20476,0.201733,554
1181.56,0.171606,0.280433,15.5572,0.435602,1198
495.097,0.0719018,0.11751,6.53096,0.182867,502
748.566,0.108714,0.177653,9.87128,0.276396,759
938.919,0.136361,0.222842,12.3755,0.346513,952
449.729,0.0653028,0.106719,5.93269,0.166115,456
1446.84,0.210148,0.34342,19.0679,0.5339,1467
817.972,0.11926,0.194947,10.4216,0.291803,829
267.393,0.0389925,0.0637347,3.40873,0.0954446,271
658.08,0.0958873,0.15674,8.43126,0.236075,667
233.815,0.0340476,0.0556566,3.01059,0.0842965,237
750.742,0.109273,0.178643,9.69888,0.271569,761
189.427,0.0275955,0.0451105,2.43199,0.0680956,192
687.742,0.10033,0.163989,8.74828,0.244952,697
809.72,0.117593,0.192178,10.6712,0.298793,821
2007.09,0.291518,0.47638,26.4065,0.739382,2035
814.657,0.118319,0.193352,10.7305,0.300454,826
705.177,0.10242,0.167373,9.29341,0.260216,715
1571.14,0.228208,0.372928,20.6806,0.579056,1593
951.731,0.138207,0.225871,12.5535,0.351497,965
980.356,0.142378,0.232679,12.9071,0.361399,994
912.3,0.132489,0.216517,12.0144,0.336404,925
1641.15,0.238347,0.389506,21.6213,0.605397,1664
3819.8,0.554858,0.906735,50.3325,1.40931,3873
6707.85,0.974436,1.59266,88.1165,2.46726,6801
742.952,0.108274,0.176999,9.49726,0.265923,753
585.135,0.0853492,0.139521,7.43171,0.208088,593
469.58,0.0683513,0.111734,6.06961,0.169949,476
481.455,0.0701349,0.114643,6.18723,0.173242,488
366.014,0.0532963,0.0871247,4.71312,0.131967,371
570.294,0.0831265,0.135893,7.28307,0.203926,578
252.587,0.0368176,0.0601858,3.22528,0.0903079,256
634.478,0.0925547,0.151296,8.05264,0.225474,643
348.161,0.0505668,0.0826593,4.57746,0.128169,353
576.994,0.0838258,0.137024,7.57269,0.212035,585
243.712,0.0355318,0.0580846,3.10699,0.0869958,247
870.319,0.126972,0.207562,11.0375,0.309049,882
6859.87,1.00058,1.63559,87.0592,2.43766,6952
869.264,0.126736,0.207172,11.0917,0.310567,881
4297.44,0.627118,1.02511,54.3833,1.52273,4355
371.951,0.0541863,0.0885791,4.77284,0.13364,377
1133.73,0.165348,0.270288,14.426,0.403927,1149
268.389,0.039149,0.0639894,3.41262,0.0955534,272
353.233,0.0515021,0.0841894,4.50492,0.126138,358
285.122,0.041526,0.0678843,3.66638,0.102659,289
2003.22,0.291055,0.475781,26.2767,0.735748,2031
923.238,0.134184,0.219343,12.0702,0.337965,936
975.881,0.142346,0.232687,12.3968,0.34711,989
314.745,0.0458767,0.0749906,4.02168,0.112607,319
1382.4,0.201612,0.329581,17.5779,0.492181,1401
960.085,0.140049,0.228895,12.2043,0.34172,973
557.507,0.0813174,0.132929,7.08054,0.198255,565
348.309,0.0508001,0.0830375,4.43272,0.124116,353
487.261,0.0708129,0.115766,6.37386,0.178468,494
293.93,0.0427084,0.0698151,3.84944,0.107784,298
739.067,0.107805,0.176222,9.38633,0.262817,749
2112.7,0.308333,0.504004,26.7426,0.748793,2141
1549.17,0.225963,0.369373,19.6867,0.551228,1570
823.922,0.120159,0.196428,10.4686,0.293121,835
1787.77,0.260491,0.425843,22.904,0.641311,1812
380.853,0.0555234,0.0907547,4.86437,0.136202,386
1470.18,0.214357,0.350431,18.7285,0.524398,1490
696.548,0.101479,0.165896,8.9346,0.250169,706
322.524,0.0468505,0.076586,4.23432,0.118561,327
462.609,0.0672489,0.10993,6.04423,0.169238,469
432.182,0.0630402,0.103046,5.4979,0.153941,438
660.068,0.0962138,0.157278,8.44231,0.236385,669
473.552,0.0689635,0.112731,6.09586,0.170684,480
1609.39,0.234762,0.383802,20.4225,0.571829,1631
505.188,0.0736579,0.120406,6.43793,0.180262,512
429.192,0.062545,0.102253,5.48954,0.153707,435
451.866,0.0658265,0.107606,5.79825,0.162351,458
174.623,0.0254329,0.0415705,2.24691,0.0629134,177
4572.32,0.664139,1.08536,60.243,1.6868,4636
359.037,0.0521882,0.0853116,4.69372,0.131424,364
409.326,0.0594719,0.0972236,5.36729,0.150284,415
450.914,0.0657479,0.107474,5.75162,0.161045,457
412.405,0.0600909,0.098226,5.28861,0.148081,418
830.759,0.121086,0.19793,10.6241,0.297475,842
113.46,0.0165297,0.02702,1.45577,0.0407617,115
1784.04,0.260244,0.425449,22.6429,0.634001,1808
712.4,0.103901,0.169842,9.07267,0.254035,722
349.28,0.0509198,0.0832359,4.4611,0.124911,354
491.369,0.071637,0.117109,6.26693,0.175474,498
406.345,0.0590039,0.0964567,5.34998,0.149799,412
420.155,0.0610196,0.0997457,5.52964,0.15483,426
1668.89,0.242476,0.396378,21.8634,0.612174,1692
418.339,0.0609703,0.099666,5.35033,0.149809,424
141.077,0.0205459,0.0335807,1.81831,0.0509126,143
346.276,0.0504165,0.0824087,4.46615,0.125052,351
370.023,0.0539659,0.0882245,4.70275,0.131677,375
649.274,0.0947069,0.154813,8.24586,0.230884,658
1064.67,0.155268,0.253812,13.5386,0.379081,1079
696.573,0.101525,0.165967,8.90962,0.249469,706
684.679,0.0996996,0.162967,8.81158,0.246724,694
92.7165,0.0134702,0.0220223,1.21402,0.0339927,94
321.579,0.0467666,0.0764497,4.18111,0.117071,326
262.376,0.0381359,0.0623407,3.42729,0.0959642,266
368.963,0.0537079,0.0877921,4.76222,0.133342,374
303.745,0.0440823,0.0720581,4.02634,0.112737,308
485.259,0.0704843,0.11522,6.37667,0.178547,492
372.964,0.0543744,0.0888842,4.75974,0.133273,378
369.024,0.0538077,0.0879532,4.7024,0.131667,374
566.293,0.0824678,0.134808,7.28576,0.204001,574
188.461,0.027485,0.0449282,2.39947,0.0671853,191
225.952,0.032947,0.0538564,2.88021,0.080646,229
435.143,0.0634596,0.103727,5.53502,0.154981,441
542.443,0.0787475,0.128745,7.14976,0.200193,550
1668.65,0.242146,0.39581,22.0901,0.618523,1692
436.943,0.0634818,0.10378,5.72918,0.160417,443
1039.03,0.151541,0.247734,13.203,0.369684,1053
183.527,0.0267601,0.0437435,2.3375,0.0654499,186
657.705,0.0953129,0.155831,8.79784,0.24634,667
263.451,0.03842,0.0627974,3.35416,0.0939165,267
178.482,0.0258728,0.042295,2.38284,0.0667194,181
224.968,0.0328073,0.0536212,2.86528,0.0802277,228
940.708,0.136357,0.222886,12.581,0.352267,954
1246.31,0.180538,0.295107,16.7459,0.468885,1264
347.174,0.0504264,0.082424,4.56514,0.127824,352
7234.68,1.05235,1.72032,93.9195,2.62975,7334
1058.03,0.153322,0.250635,14.1727,0.396836,1073
4888.47,0.71351,1.16627,61.9152,1.73363,4954
194.387,0.0283466,0.0463437,2.46944,0.0691444,197
384.823,0.0561339,0.0917638,4.89182,0.136971,390
1517.65,0.220091,0.359783,20.2076,0.565812,1539
167.745,0.0244657,0.0399953,2.13119,0.0596733,170
176.625,0.0257597,0.0421107,2.24391,0.0628294,179
256.548,0.0374226,0.061172,3.26204,0.0913371,260
1,0,0,0,0,1
859.473,0.125411,0.205015,10.8913,0.304957,871
1065.69,0.155469,0.254139,13.5176,0.378494,1080
10682.6,1.55836,2.54751,135.514,3.7944,10826
4203.1,0.612603,1.00137,53.7756,1.50572,4260
100.646,0.0146769,0.0239924,1.27994,0.0358383,102
1026.67,0.149036,0.24363,13.5554,0.379551,1041
210.061,0.0304829,0.0498387,2.78076,0.0778614,213
254.578,0.0371334,0.0607041,3.23357,0.0905401,258
407.518,0.0594531,0.0971703,5.17997,0.145039,413
81.898,0.0119444,0.0195251,1.04134,0.0291574,83
276.29,0.0403017,0.0658877,3.50522,0.0981461,280
648.287,0.0945761,0.154581,8.23315,0.230528,657
150.961,0.022006,0.0359762,1.92662,0.0539453,153
967.972,0.141174,0.230799,12.3109,0.344705,981
252.602,0.0368377,0.0602249,3.21119,0.0899133,256
344.364,0.0502228,0.0820923,4.3811,0.122671,349
306.877,0.0447641,0.0731657,3.89636,0.109098,311
179.573,0.02618,0.0427935,2.2934,0.0642152,182
460.793,0.0671871,0.109836,5.86615,0.164252,467
1821.58,0.265776,0.434405,23.0703,0.645968,1846
139.128,0.0202898,0.0331676,1.76941,0.0495435,141
428.232,0.0624531,0.102086,5.45122,0.152634,434
340.419,0.0496477,0.0811622,4.32945,0.121225,345
161.821,0.0236043,0.0385774,2.05875,0.057645,164
256.543,0.0374151,0.0611562,3.26655,0.0914634,260
363.118,0.0529618,0.0865768,4.61349,0.129178,368
235.82,0.0343901,0.056216,3.00514,0.0841439,239
390.74,0.0569851,0.0931495,4.97094,0.139186,396
175.636,0.0256143,0.0418679,2.23433,0.0625611,178
552.571,0.0805978,0.131756,7.02012,0.196563,560
111.498,0.0162546,0.0265729,1.41938,0.0397428,113
1601.52,0.233652,0.381911,20.2944,0.568243,1623
474.613,0.0692116,0.113143,6.03577,0.169002,481
267.402,0.0390064,0.0637634,3.39985,0.0951958,271
222.995,0.0325105,0.0531461,2.84,0.0795201,226
405.536,0.0591364,0.0966609,5.16389,0.144589,411
304.897,0.0444748,0.0726986,3.87703,0.108557,309
568.349,0.0828949,0.135496,7.23,0.20244,576
275.295,0.0401505,0.0656333,3.50129,0.0980361,279
171.676,0.0250192,0.0409018,2.19616,0.0614925,174
134.186,0.0195589,0.0319717,1.71402,0.0479926,136
228.917,0.0333834,0.0545761,2.91345,0.0815767,232
237.798,0.0346817,0.056689,3.0257,0.0847196,241
3085.56,0.45012,0.735788,39.1625,1.09655,3127
658.128,0.0959561,0.15685,8.38408,0.234754,667
144.06,0.0210114,0.0343443,1.83372,0.051344,146
151.952,0.0221567,0.0362198,1.93499,0.0541797,154
774.587,0.112977,0.184694,9.84021,0.275526,785
175.634,0.0256152,0.0418737,2.2357,0.0625995,178
839.705,0.122477,0.200207,10.6736,0.298862,851
428.239,0.0624633,0.102101,5.44423,0.152439,434
935.452,0.136464,0.223083,11.8566,0.331984,948
1955.53,0.284979,0.465861,25.0161,0.700452,1982
317.728,0.0463386,0.0757519,4.03676,0.113029,322
783.487,0.114315,0.186865,9.9335,0.278138,794
280.229,0.0408669,0.0668074,3.56361,0.0997811,284
228.916,0.0333836,0.0545648,2.91405,0.0815935,232
351.217,0.0511487,0.083604,4.5221,0.126619,356
568.275,0.0827642,0.13528,7.30238,0.204467,576
771.535,0.112395,0.183718,9.89175,0.276969,782
861.293,0.125456,0.205079,11.0662,0.309854,873
703.43,0.102427,0.167447,9.04673,0.253308,713
839.618,0.122348,0.200006,10.7585,0.301237,851
589,0.0857926,0.140246,7.56258,0.211752,597
4314.13,0.626687,1.02455,56.6327,1.58572,4374
2565.69,0.373083,0.609902,33.3933,0.935011,2601
733.814,0.106589,0.17426,9.6352,0.269785,744
149.905,0.0217597,0.0355716,1.98239,0.055507,152
508.901,0.073884,0.120788,6.71613,0.188052,516
4579.11,0.667377,1.09082,58.497,1.63792,4641
311.749,0.0453871,0.0741876,4.01911,0.112535,316
762.648,0.111085,0.181602,9.78545,0.273993,773
423.144,0.0614924,0.100524,5.53889,0.155089,429
250.479,0.0363301,0.0593857,3.33231,0.0933046,254
744.609,0.108093,0.176695,9.83089,0.275265,755
610.424,0.0885379,0.144736,8.11536,0.22723,619
892.853,0.130055,0.212594,11.4829,0.32152,905
381.68,0.0554216,0.0905997,5.03325,0.140931,387
5064.03,0.734714,1.20106,67.1542,1.88032,5135
3727.14,0.542573,0.886929,48.0846,1.34637,3778
731.086,0.10652,0.17411,9.37125,0.262395,741
690.539,0.100474,0.164241,8.9462,0.250494,700
976.652,0.142146,0.232364,12.6198,0.353354,990
1720.34,0.250217,0.409037,22.3707,0.62638,1744
2718.89,0.394543,0.644921,36.0578,1.00962,2757
517.827,0.0752353,0.122977,6.78508,0.189982,525
302.772,0.0439537,0.0718503,4.00045,0.112013,307
284.171,0.0414414,0.0677357,3.61891,0.10133,288
566.375,0.0825925,0.135017,7.20552,0.201755,574
471.59,0.068682,0.112265,6.05975,0.169673,478
1433.53,0.208803,0.341329,18.4002,0.515205,1453
610.603,0.0888062,0.145165,7.94066,0.222338,619
240.688,0.035003,0.0572202,3.13251,0.0877103,244
1149.17,0.16709,0.273132,14.9673,0.419086,1165
982.455,0.14283,0.233496,12.8098,0.358675,996
8800.31,1.27885,2.09056,115.1,3.2228,8922
574.259,0.0837284,0.136869,7.31515,0.204824,582
306.863,0.0447375,0.0731384,3.91011,0.109483,311
337.452,0.0491994,0.0804252,4.29793,0.120342,342
795.278,0.115939,0.189532,10.1325,0.283711,806
491.377,0.0716363,0.117105,6.25854,0.175239,498
526.872,0.0767891,0.125528,6.73722,0.188642,534
324.597,0.047289,0.0773034,4.16211,0.116539,329
335.379,0.0487645,0.0797134,4.37023,0.122366,340
1383.93,0.201215,0.328927,18.0311,0.504872,1403
2669.56,0.388589,0.635253,34.4475,0.96453,2706
681.452,0.098876,0.161639,9.03409,0.252955,691
1226.05,0.178188,0.291287,16.0308,0.448862,1243
339.418,0.049482,0.0808866,4.33043,0.121252,344
349.294,0.0509296,0.0832602,4.44723,0.124523,354
737.055,0.107439,0.175627,9.39899,0.263172,747
1282.75,0.187092,0.305815,16.3045,0.456525,1300
728.19,0.106188,0.173555,9.27104,0.259589,738
617.61,0.0899556,0.147057,7.93115,0.222072,626
221.989,0.0323394,0.0528672,2.84635,0.0796979,225
339.313,0.0493158,0.0806185,4.43272,0.124116,344
715.186,0.104042,0.170077,9.28031,0.259849,725
617.436,0.0896879,0.146637,8.10079,0.226822,626
587.845,0.0853863,0.13959,7.7138,0.215986,596
343.36,0.0500439,0.0818089,4.38543,0.122792,348
355.199,0.0517732,0.084638,4.53783,0.127059,360
545.574,0.0794535,0.129877,7.02029,0.196568,553
239.748,0.034931,0.0571023,3.0736,0.0860607,243
1066.43,0.155224,0.253735,13.7708,0.385582,1081
584.953,0.0850597,0.139059,7.61018,0.213085,593
4552.69,0.662494,1.08296,58.9173,1.64968,4615
507.102,0.0738587,0.120747,6.52047,0.182573,514
204.211,0.0297269,0.0485921,2.63692,0.0738337,207
291.071,0.04243,0.0693559,3.71307,0.103966,295
444.972,0.0648466,0.105997,5.69728,0.159524,451
1166.11,0.169802,0.277552,15.0211,0.42059,1182
858.341,0.125035,0.204378,11.0206,0.308576,870
368.904,0.0536211,0.0876536,4.82012,0.134963,374
800.991,0.116506,0.190458,10.4108,0.291502,812
417.319,0.0607667,0.0993303,5.3702,0.150365,423
212.107,0.0308805,0.050476,2.73532,0.0765889,215
621.624,0.0906326,0.148151,7.916,0.221648,630
346.322,0.0504832,0.0825211,4.42163,0.123806,351
1798.89,0.26252,0.429151,22.7769,0.637754,1823
277.236,0.0403804,0.0660108,3.55812,0.0996273,281
530.803,0.0773348,0.126424,6.8029,0.190481,538
872.06,0.126879,0.207423,11.2896,0.316109,884
4195.05,0.609891,0.99695,54.8054,1.53455,4253
467.624,0.0680799,0.111292,6.02797,0.168783,474
1928.77,0.28084,0.459112,24.7964,0.694299,1955
495.33,0.072224,0.118068,6.3028,0.176478,502
530.825,0.0773611,0.126463,6.78154,0.189883,538
831.663,0.121092,0.197946,10.7177,0.300094,843
663.985,0.0967177,0.158123,8.52157,0.238604,673
834.77,0.121756,0.199027,10.6117,0.297126,846
621.406,0.0903092,0.147632,8.12884,0.227607,630
159.786,0.023217,0.0379536,2.09453,0.0586469,162
608.591,0.0884494,0.144604,7.95366,0.222703,617
344.302,0.0501292,0.0819451,4.44108,0.12435,349
332.464,0.0483962,0.0791171,4.28802,0.120064,337
589.977,0.0859301,0.140472,7.58467,0.212371,598
546.547,0.0795598,0.13007,7.04582,0.197283,554
360.147,0.0525106,0.0858368,4.58617,0.128413,365
536.751,0.0782413,0.127896,6.8514,0.191839,544
308.849,0.045048,0.0736372,3.92209,0.109819,313
209.188,0.0305135,0.0498726,2.65762,0.0744135,212
1,0,0,0,0,1
591.068,0.0862292,0.140951,7.49544,0.209872,599
1034.93,0.150726,0.246395,13.3018,0.372449,1049
441.007,0.0642358,0.10501,5.66537,0.15863,447
222.005,0.0323692,0.0529116,2.8308,0.0792623,225
170.701,0.0248906,0.0406843,2.17286,0.0608401,173
234.836,0.034247,0.0559777,2.98962,0.0837094,238
444.675,0.0643869,0.10527,5.98793,0.167662,451
1117.87,0.161593,0.264141,15.2769,0.427753,1134
307.422,0.0442556,0.0723449,4.34035,0.12153,312
422.727,0.0608667,0.0995045,5.94588,0.166485,429
397.283,0.0574408,0.093898,5.41377,0.151586,403
2112.98,0.306038,0.500282,28.4203,0.795769,2143
1,0,0,0,0,1
304.459,0.0438164,0.0716177,4.30541,0.120551,309
348.877,0.050307,0.0822321,4.85482,0.135935,354
458.333,0.0661756,0.108182,6.31536,0.17683,465
210.927,0.0304533,0.0497795,2.91162,0.0815254,214
1874.81,0.27081,0.442679,25.7531,0.721086,1902
928.78,0.134476,0.219845,12.515,0.350421,942
778.844,0.112667,0.184191,10.5635,0.295778,790
340.927,0.0490845,0.080242,4.80906,0.134654,346
206.971,0.0298563,0.0488157,2.87021,0.080366,210
142.865,0.0205558,0.0335971,2.0244,0.0566831,145
87.7334,0.0126792,0.0207301,1.1996,0.0335889,89
1345.47,0.194296,0.317592,18.5041,0.518115,1365
408.072,0.0589238,0.0963183,5.61575,0.157241,414
675.151,0.0974349,0.159272,9.33093,0.261266,685
203.06,0.0293319,0.0479503,2.78495,0.0779785,206
237.596,0.0343702,0.0561914,3.22308,0.0902463,241
223.776,0.0323503,0.0528822,3.05304,0.0854852,227
809.991,0.116643,0.190669,11.3833,0.318733,822
259.175,0.0373477,0.0610526,3.62535,0.10151,263
323.312,0.046696,0.0763336,4.44088,0.124345,328
341.964,0.0492873,0.0805723,4.7728,0.133638,347
450.38,0.0649388,0.106148,6.27305,0.175645,457
202.084,0.0292066,0.0477457,2.76191,0.0773336,205
385.287,0.0554863,0.0906915,5.41498,0.151619,391
1347.13,0.194122,0.317337,18.8344,0.527362,1367
390.23,0.0562172,0.0918967,5.46865,0.153122,396
796.307,0.114824,0.187693,11.0805,0.310255,808
356.819,0.0515278,0.0842339,4.90748,0.13741,362
296.682,0.042832,0.0700198,4.09095,0.114546,301
265.082,0.038193,0.0624302,3.71315,0.103968,269
428.709,0.0618275,0.101072,5.96126,0.166915,435
419.787,0.0604656,0.0988432,5.88883,0.164887,426
202.991,0.0292326,0.0477821,2.85188,0.0798527,206
301.724,0.0437164,0.0714617,4.04714,0.11332,306
426.759,0.0615695,0.100634,5.91334,0.165574,433
464.127,0.0668519,0.109277,6.5145,0.182406,471
84.7581,0.0122267,0.0199862,1.17677,0.0329497,86
355.848,0.0514119,0.0840385,4.87969,0.136631,361
525.398,0.075908,0.124088,7.20027,0.201608,533
2247.23,0.32434,0.530202,31.045,0.86926,2280
243.385,0.0350371,0.0572761,3.42696,0.095955,247
166.584,0.0240648,0.0393382,2.28862,0.0640812,169
332.272,0.0481182,0.0786538,4.47562,0.125317,337
467.27,0.0675561,0.110438,6.37307,0.178446,474
500.839,0.0724766,0.118478,6.78031,0.189849,508
485.136,0.0702918,0.114912,6.49716,0.18192,492
200.17,0.0290092,0.0474131,2.67894,0.0750105,203
210.99,0.0305437,0.0499265,2.85013,0.0798035,214
120.286,0.0174162,0.028467,1.62285,0.0454398,122
692.94,0.100074,0.163598,9.5295,0.266826,703
243.447,0.0351331,0.0574322,3.366,0.0942479,247
269.147,0.03894,0.063654,3.64853,0.102159,273
1219.63,0.176595,0.288664,16.4417,0.460366,1237
656.642,0.0950588,0.155392,8.85907,0.248054,666
240.609,0.0348797,0.0570216,3.20963,0.0898697,244
200.157,0.028987,0.0473888,2.69127,0.0753556,203
289.814,0.041884,0.068465,3.96497,0.111019,294
1235.25,0.178634,0.292015,16.8095,0.470666,1253
1244.4,0.18032,0.29477,16.6543,0.466319,1262
413.823,0.0595449,0.0973263,5.85605,0.163969,420
491.812,0.0709709,0.116024,6.80986,0.190676,499
2928.54,0.423041,0.691549,40.2181,1.12611,2971
557.104,0.0807144,0.131953,7.4742,0.209278,565
696.92,0.100708,0.164623,9.54745,0.267329,707
2087,0.301812,0.493382,28.4101,0.795482,2117
846.444,0.121894,0.199266,11.9016,0.333246,859
425.704,0.0613395,0.100268,5.96766,0.167094,432
173.427,0.0249806,0.0408308,2.43914,0.0682959,176
1228.67,0.176786,0.288976,17.3782,0.48659,1247
2093.81,0.301323,0.492522,29.5683,0.827911,2125
5851.07,0.842318,1.3768,82.407,2.30739,5938
790.229,0.113731,0.185894,11.1586,0.312442,802
779.39,0.112167,0.183335,11.006,0.308168,791
232.528,0.0334563,0.0546824,3.29192,0.0921739,236
2518.54,0.362519,0.592552,35.5079,0.99422,2556
347.813,0.0500487,0.0818055,4.91745,0.137689,353
265.045,0.0381328,0.062325,3.74993,0.104998,269
5524.81,0.795163,1.2998,77.9148,2.18162,5607
228.678,0.0330242,0.0539934,3.14719,0.0881214,232
502.595,0.0724415,0.118426,7.01811,0.196507,510
523.528,0.0757732,0.123873,7.07393,0.19807,531
1751.66,0.253109,0.41376,23.9967,0.671906,1777
332.203,0.048012,0.0784895,4.54298,0.127204,337
254.313,0.0367346,0.0600555,3.49276,0.0977972,258
750.338,0.108676,0.177656,10.0927,0.282597,761
845.404,0.121669,0.198871,11.9409,0.334347,858
1637.63,0.235719,0.385303,23.0999,0.646798,1662
870.036,0.125222,0.204665,12.2896,0.344109,883
2682.09,0.386032,0.630987,37.834,1.05935,2722
2376.63,0.342051,0.559086,33.5338,0.938947,2412
1120.32,0.161254,0.26358,15.8123,0.442745,1137
1076.97,0.155007,0.253351,15.1923,0.425383,1093
930.151,0.133874,0.218808,13.1291,0.367615,944
978.437,0.140822,0.23017,13.8052,0.386545,993
751.802,0.108199,0.176847,10.6156,0.297236,763
515.5,0.0744351,0.121685,7.10493,0.198938,523
659.457,0.0952863,0.155773,9.03886,0.253088,669
716.638,0.103556,0.169279,9.81456,0.274808,727
598.41,0.0865558,0.141488,8.13441,0.227764,607
833.076,0.120533,0.197054,11.2905,0.316133,845
324.399,0.047003,0.076837,4.35543,0.121952,329
502.512,0.0723198,0.1182,7.09844,0.198756,510
295.59,0.0425381,0.0695255,4.18051,0.117054,300
482.804,0.0694828,0.113568,6.82198,0.191015,490
836.541,0.120397,0.196788,11.811,0.330707,849
535.027,0.0769974,0.125849,7.55822,0.21163,543
1048.38,0.15088,0.246617,14.8095,0.414667,1064
1497.7,0.215553,0.352324,21.1445,0.592046,1520
1337.1,0.192443,0.314534,18.8676,0.528294,1357
800.088,0.115154,0.188215,11.2924,0.316186,812
296.578,0.0426749,0.0697473,4.19268,0.117395,301
584.298,0.0840875,0.137439,8.24991,0.230997,593
