S,I,X,R,D,N
114.44,0.0952833,0.0652771,3.30647,0.0925811,118
201.678,0.167439,0.114736,5.8756,0.164517,208
187.153,0.155535,0.106561,5.43258,0.152112,193
512.978,0.426288,0.292004,14.8869,0.416834,529
158.096,0.131684,0.0901832,4.55459,0.127529,163
277.448,0.231467,0.158514,7.93969,0.222311,286
207.616,0.173321,0.118687,5.92628,0.165936,214
378.212,0.314578,0.215545,10.9513,0.306637,390
228.833,0.190081,0.130241,6.66068,0.186499,236
2095.69,1.74336,1.19454,60.6684,1.69872,2161
260.905,0.217322,0.148925,7.51829,0.210512,269
338.481,0.281792,0.193088,9.77066,0.273579,349
356.894,0.296978,0.203484,10.3165,0.288861,368
345.275,0.28743,0.196961,9.96174,0.278929,356
163.858,0.135902,0.0931288,4.77878,0.133806,169
915.447,0.761127,0.521564,26.5275,0.742769,944
983.833,0.822075,0.562857,27.9984,0.783956,1014
159.055,0.132352,0.0906626,4.59351,0.128618,164
191.064,0.159083,0.108993,5.51338,0.154375,197
3578.71,2.97785,2.0395,103.374,2.89449,3690
418.92,0.348232,0.238611,12.1528,0.340278,432
2742.35,2.28666,1.56592,78.596,2.20069,2827
3653.62,3.01833,2.06756,108.266,3.03144,3770
329.733,0.27426,0.187853,9.53762,0.267053,340
686.421,0.569407,0.390125,20.0578,0.561619,708
4780.21,3.97681,2.72515,138.222,3.87021,4929
1670.96,1.3899,0.952348,48.3466,1.3537,1723
454.959,0.379419,0.259837,13.0362,0.365015,469
577.206,0.481477,0.329702,16.5201,0.462564,595
656.791,0.548196,0.375374,18.7601,0.525283,677
376.267,0.312962,0.214435,10.9006,0.305216,388
837.872,0.696889,0.477454,24.274,0.679673,864
3880.57,3.19944,2.19268,115.798,3.24236,4005
551.335,0.454592,0.311544,16.439,0.460292,569
159.064,0.132446,0.0907599,4.58452,0.128367,164
162.909,0.135386,0.0927603,4.73,0.13244,168
496.518,0.412841,0.28288,14.3838,0.402747,512
1556.21,1.29959,0.889895,44.3563,1.24198,1604
547.167,0.456818,0.312797,15.626,0.437528,564
161.978,0.134914,0.0923972,4.66362,0.130581,167
1,0,0,0,0,1
204.684,0.170664,0.1169,5.86402,0.164193,211
1430.37,1.18944,0.814993,41.4632,1.16097,1475
591.589,0.492169,0.337104,17.1025,0.478871,610
594.968,0.49069,0.336153,17.7093,0.49586,614
433.141,0.357273,0.244706,12.8959,0.361085,447
442.794,0.364873,0.249906,13.2206,0.370176,457
1004.58,0.834453,0.571574,29.2013,0.817636,1036
754.312,0.625837,0.428798,22.0167,0.616467,778
304.495,0.253078,0.173423,8.8311,0.247271,314
4846.87,4.03067,2.7619,140.403,3.93129,4998
299.731,0.249811,0.171088,8.6071,0.240999,309
211.426,0.175995,0.120592,6.10639,0.170979,218
289.998,0.241481,0.165468,8.36053,0.234095,299
668.143,0.555437,0.380598,19.3786,0.5426,689
187.128,0.155345,0.106405,5.45707,0.152798,193
232.72,0.193347,0.132476,6.76481,0.189415,240
431.215,0.355737,0.243674,12.8263,0.359135,445
3231.23,2.66161,1.82298,96.5832,2.70433,3335
390.461,0.32159,0.220291,11.6701,0.326762,403
5064.06,4.21106,2.88559,146.739,4.10869,5222
7000.81,5.82356,3.99027,202.699,5.67557,7219
356.863,0.296696,0.203202,10.3477,0.289735,368
320.936,0.26638,0.18251,9.35359,0.261901,331
616.721,0.512455,0.351028,17.914,0.501592,636
429.596,0.357097,0.244622,12.454,0.348711,443
2001.76,1.66629,1.14176,57.8086,1.61864,2064
470.48,0.392315,0.268703,13.4818,0.37749,485
729.517,0.608849,0.41726,20.8721,0.584418,752
249.332,0.208188,0.14268,7.11803,0.199305,257
2152.09,1.77491,1.21635,64.1219,1.79541,2221
1222.71,1.0072,0.689894,36.5646,1.02381,1262
442.272,0.368272,0.25222,12.7504,0.357012,456
476.205,0.396434,0.271662,13.7419,0.384773,491
460.611,0.382803,0.26232,13.3699,0.374357,475
1199.65,0.998264,0.683926,34.6985,0.971557,1237
336.54,0.280077,0.191832,9.71652,0.272063,347
1,0,0,0,0,1
179.298,0.148179,0.101533,5.30426,0.148519,185
190.08,0.158168,0.108382,5.49915,0.153976,196
579.142,0.483369,0.331227,16.5795,0.464225,597
393.38,0.324262,0.222219,11.7447,0.328852,406
598.77,0.493242,0.337823,17.8977,0.501135,618
519.406,0.428629,0.293593,15.4394,0.432303,536
514.007,0.427747,0.293093,14.8566,0.415985,530
521.807,0.43463,0.297806,15.0395,0.421106,538
227.893,0.189511,0.129862,6.60303,0.184885,235
1650.44,1.37145,0.939525,47.9068,1.34139,1702
671.042,0.557723,0.382142,19.4729,0.545243,692
157.128,0.130857,0.0896145,4.52501,0.1267,162
1,0,0,0,0,1
110.594,0.0922958,0.0631974,3.16227,0.0885435,114
167.787,0.139708,0.0957385,4.84199,0.135576,173
445.378,0.372576,0.255374,12.64,0.353919,459
602.582,0.503949,0.34507,17.0909,0.478544,621
2451.73,2.04877,1.40403,69.8588,1.95605,2527
415.291,0.347361,0.238021,11.7937,0.330225,428
203.829,0.170958,0.116997,5.72237,0.160226,210
653.21,0.547564,0.374748,18.3538,0.513907,673
560.995,0.470233,0.321881,15.7709,0.441585,578
235.68,0.196188,0.134442,6.79862,0.190361,243
351.076,0.292152,0.200173,10.1474,0.284126,362
1580.72,1.31404,0.900085,45.7853,1.28199,1630
364.61,0.303033,0.207668,10.5826,0.296313,376
251.17,0.20885,0.143065,7.27456,0.203688,259
160.937,0.133436,0.0914423,4.70645,0.131781,166
943.149,0.788517,0.539891,26.7725,0.749631,972
355.094,0.296536,0.203073,10.1227,0.283435,366
479.269,0.400117,0.274008,13.6737,0.382864,494
669.619,0.561087,0.384513,18.906,0.529369,690
323.88,0.269115,0.184417,9.40273,0.263276,334
713.894,0.59473,0.407291,20.529,0.574813,736
150.331,0.125147,0.0857229,4.33682,0.121431,155
185.182,0.153662,0.105289,5.40733,0.151405,191
323.967,0.269834,0.184835,9.31765,0.260894,334
224.989,0.187151,0.128244,6.51316,0.182368,232
806.13,0.672455,0.460463,23.091,0.646547,831
2881.86,2.40156,1.64475,82.7799,2.31784,2971
978.243,0.819762,0.561797,27.6027,0.772876,1008
104.809,0.0878161,0.0601729,2.96048,0.0828935,108
620.722,0.516645,0.353867,17.9065,0.501381,640
311.394,0.259695,0.177889,8.91827,0.249712,321
503.35,0.418954,0.287072,14.5367,0.407027,519
405.437,0.337751,0.231468,11.6672,0.326682,418
303.599,0.252953,0.173235,8.73064,0.244458,313
324.908,0.270525,0.185351,9.37414,0.262476,335
1029.36,0.860005,0.589349,29.3688,0.822326,1061
344.575,0.288979,0.197785,9.66713,0.27068,355
847.219,0.709751,0.486491,23.9149,0.669616,873
487.94,0.40692,0.27866,13.9826,0.391513,503
286.052,0.237647,0.162809,8.315,0.23282,295
870.002,0.724321,0.496108,25.0759,0.702126,897
519.858,0.432875,0.296617,14.9925,0.419791,536
188.101,0.156132,0.10696,5.48248,0.153509,194
668.342,0.557099,0.381523,19.1822,0.537102,689
456.793,0.380078,0.260323,13.197,0.369515,471
436.554,0.36431,0.249467,12.4831,0.349527,450
433.509,0.36069,0.247163,12.5325,0.35091,447
1234.4,1.02533,0.702348,35.8687,1.00432,1273
441.284,0.367293,0.25166,12.7399,0.356717,455
457.662,0.379939,0.260279,13.3249,0.373096,472
168.722,0.140144,0.096015,4.90492,0.137338,174
256.011,0.212863,0.145845,7.42271,0.207836,264
150.292,0.124805,0.0855066,4.37496,0.122499,155
431.516,0.358603,0.245699,12.5293,0.350822,445
322.004,0.26806,0.183713,9.28386,0.259948,332
2644.35,2.20459,1.5098,75.8177,2.12289,2726
962.377,0.803276,0.550046,27.4992,0.769978,992
157.083,0.130485,0.0893891,4.56905,0.127933,162
130.887,0.108581,0.0743921,3.82301,0.107044,135
740.839,0.615621,0.421809,21.5209,0.602587,764
571.56,0.478492,0.327934,16.1807,0.45306,589
570.647,0.477838,0.327171,16.0969,0.450713,588
725.779,0.606742,0.4154,20.6211,0.577392,748
325.01,0.271361,0.185827,9.27315,0.259648,335
604.684,0.506915,0.346928,16.9866,0.475623,623
175.678,0.147252,0.10081,4.93606,0.13821,181
315.451,0.264474,0.181036,8.85576,0.247961,325
298.697,0.248468,0.170244,8.64269,0.241995,308
397.603,0.330647,0.226561,11.517,0.322476,410
497.559,0.414266,0.283909,14.3413,0.401557,513
262.834,0.218703,0.1498,7.58535,0.21239,271
343.534,0.287548,0.196875,9.70966,0.27187,354
1007.22,0.842779,0.577592,28.5619,0.799734,1038
1778.87,1.48962,1.01969,50.2173,1.40609,1833
7091.97,5.94046,4.07118,200.406,5.61136,7308
433.751,0.363049,0.248801,12.2927,0.344195,447
345.426,0.288892,0.198001,9.81266,0.274755,356
118.411,0.0992688,0.0679514,3.32817,0.0931889,122
240.678,0.201521,0.137978,6.79224,0.190183,248
104.826,0.0878953,0.0601653,2.94355,0.0824194,108
713.787,0.593736,0.406698,20.6347,0.577771,736
323.939,0.269697,0.184782,9.34528,0.261668,334
137.662,0.114084,0.078177,4.03319,0.112929,142
302.783,0.253511,0.173579,8.55003,0.239401,312
534.735,0.447699,0.306554,15.0884,0.422474,551
163.021,0.136453,0.0935139,4.61949,0.129346,168
599.604,0.500837,0.342964,17.074,0.478072,618
343.491,0.28736,0.19692,9.7519,0.273053,354
971.493,0.813789,0.557136,27.3692,0.766339,1001
620.165,0.519541,0.355698,17.4702,0.489167,639
215.246,0.178616,0.12239,6.27749,0.17577,222
166.772,0.13849,0.0948813,4.8589,0.136049,172
226.873,0.188221,0.12898,6.62413,0.185476,234
771.497,0.646357,0.442915,21.8034,0.610494,795
166.919,0.139776,0.0956849,4.71343,0.131976,172
300.788,0.251576,0.172385,8.54915,0.239376,310
618.999,0.517263,0.354477,17.6357,0.493799,638
1467.5,1.22992,0.841842,41.2748,1.15569,1512
515.386,0.432026,0.295715,14.4804,0.405452,531
743.399,0.623067,0.427026,20.9636,0.58698,766
929.852,0.779658,0.533628,26.1038,0.730907,958
1129.63,0.946468,0.648627,31.8849,0.892776,1164
786.154,0.658838,0.450898,22.1166,0.619265,810
174.714,0.146537,0.100296,4.90225,0.137263,180
1,0,0,0,0,1
159.002,0.131886,0.0903641,4.64571,0.13008,164
1550.58,1.28895,0.883205,44.9883,1.25967,1599
1455.56,1.21014,0.829145,42.2229,1.18224,1501
233.727,0.194446,0.133191,6.75596,0.189167,241
470.659,0.394252,0.270188,13.3037,0.372505,485
955.875,0.799973,0.547776,27.0209,0.756587,985
584.129,0.488651,0.334889,16.5835,0.464339,602
1403.27,1.17462,0.804162,39.6371,1.10984,1446
385.201,0.321912,0.220427,10.9505,0.306613,397
424.883,0.354267,0.242627,12.1789,0.341009,438
440.639,0.369291,0.252842,12.3916,0.346965,454
961.863,0.806272,0.551819,27.0224,0.756627,991
137.81,0.115425,0.0790227,3.88654,0.108823,142
265.653,0.220321,0.150976,7.75824,0.217231,274
116.349,0.0965833,0.0661829,3.39368,0.095023,120
367.512,0.305316,0.209152,10.6746,0.298889,379
471.617,0.394691,0.270241,13.344,0.373633,486
341.597,0.286116,0.196114,9.65028,0.270208,352
495.774,0.414017,0.283503,14.1329,0.395722,511
338.621,0.282948,0.193736,9.63305,0.269725,349
1476.14,1.23714,0.847892,41.6133,1.16517,1521
4827.52,4.01431,2.75075,139.796,3.91429,4978
181.308,0.15049,0.103104,5.28995,0.148119,187
801.859,0.665639,0.456065,23.3646,0.654209,827
84.3664,0.0701462,0.0480583,2.44689,0.0685128,87
798.587,0.668078,0.457923,22.6527,0.634276,823
2965.89,2.47805,1.69825,84.5665,2.36786,3057
355.014,0.295865,0.202621,10.2017,0.285648,366
975.961,0.814553,0.557743,27.8864,0.780818,1006
698.316,0.581206,0.398113,20.1406,0.563936,720
490.713,0.408185,0.279673,14.202,0.397655,506
252.149,0.209693,0.143699,7.29379,0.204226,260
518.709,0.430406,0.294903,15.1416,0.423964,535
315.142,0.261725,0.179353,9.16058,0.256496,325
143.521,0.119358,0.0817805,4.16138,0.116519,148
425.01,0.355434,0.243378,12.0536,0.3375,438
721.882,0.603349,0.413079,20.5265,0.574742,744
883.904,0.738595,0.505709,25.1475,0.704129,911
672.399,0.562245,0.385335,19.1181,0.535306,693
784.519,0.652142,0.446843,22.7453,0.636868,809
509.206,0.423995,0.290432,14.6692,0.410739,525
400.547,0.33325,0.228267,11.5681,0.323906,413
265.671,0.22053,0.151109,7.74058,0.216736,274
116.352,0.0966023,0.0661859,3.39044,0.0949323,120
300.621,0.249927,0.171254,8.71343,0.243976,310
172.576,0.143097,0.0980655,5.04185,0.141172,178
356.098,0.297877,0.204137,10.1172,0.283281,367
4180.53,3.49824,2.3951,118.261,3.3113,4308
634.449,0.529413,0.362499,18.1513,0.508235,654
1381.69,1.15536,0.791835,39.2675,1.09949,1424
224.032,0.186442,0.127691,6.47308,0.181246,231
259.883,0.215965,0.147992,7.54154,0.211163,268
1135.58,0.94416,0.64697,32.9063,0.921376,1171
1,0,0,0,0,1
219.157,0.182218,0.12484,6.35762,0.178013,226
267.586,0.221944,0.152063,7.82094,0.218986,276
1,0,0,0,0,1
156.226,0.130742,0.0896003,4.4297,0.124032,161
402.622,0.336264,0.230458,11.4897,0.321712,415
562.807,0.471008,0.322807,15.9528,0.446678,580
548.23,0.458371,0.313833,15.5623,0.435743,565
1131.25,0.944656,0.646875,32.2567,0.903189,1166
1543.82,1.29097,0.883902,43.7804,1.22585,1591
820.151,0.687451,0.470483,23.0459,0.645284,845
294.076,0.246383,0.168637,8.27745,0.231769,303
323.19,0.270824,0.185356,9.0992,0.254777,333
967.993,0.806063,0.552063,27.8681,0.780307,998
201.739,0.167967,0.115026,5.81499,0.16282,208
325.845,0.27093,0.185671,9.43391,0.264149,336
400.449,0.33246,0.2278,11.6645,0.326605,413
326.775,0.271421,0.185944,9.50137,0.266038,337
446.338,0.37308,0.255494,12.678,0.354985,460
446.365,0.373601,0.256032,12.6509,0.354224,460
3563.73,2.93014,2.00663,107.324,3.00506,3679
700.304,0.575482,0.394084,21.1347,0.59177,723
1179.8,0.970027,0.664337,35.5672,0.995881,1218
479.485,0.394507,0.27037,14.4461,0.40449,495
603.541,0.496927,0.340561,18.1144,0.507203,623
1138.21,0.93605,0.64105,34.2554,0.959152,1175
490.137,0.403044,0.276026,14.7702,0.413566,506
408.811,0.336361,0.230352,12.2781,0.343788,422
546.348,0.449493,0.308034,16.4344,0.460162,564
4383.39,3.61573,2.47806,130.85,3.6638,4524
776.898,0.639446,0.438239,23.3701,0.654364,802
339.006,0.278545,0.190755,10.2376,0.286654,350
331.363,0.273038,0.187028,9.89934,0.277182,342
364.281,0.299982,0.20545,10.9081,0.305426,376
1514.45,1.24894,0.855431,45.178,1.26499,1563
922.137,0.758054,0.519166,27.8076,0.778612,952
557.032,0.458496,0.314027,16.7274,0.468366,575
587.112,0.483682,0.331261,17.5812,0.492273,606
2019.86,1.66172,1.13809,60.6445,1.69805,2085
855.312,0.703164,0.481548,25.7816,0.721884,883
875.941,0.722316,0.49479,26.1107,0.7311,904
2334.68,1.9214,1.31601,70.1174,1.96329,2410
501.869,0.413399,0.283147,15.0145,0.420406,518
655.048,0.540455,0.370197,19.4956,0.545875,676
492.131,0.405238,0.277699,14.7723,0.413625,508
6005.4,4.94373,3.38573,180.224,5.04627,6199
883.423,0.726829,0.49813,26.6068,0.744992,912
889.293,0.731449,0.500952,26.7267,0.748348,918
679.086,0.558674,0.382574,20.4015,0.571243,701
659.81,0.543787,0.372433,19.722,0.552216,681
184.089,0.151697,0.103898,5.50106,0.15403,190
109.488,0.0902536,0.0618657,3.26801,0.0915043,113
1111.17,0.915021,0.627107,33.3525,0.933871,1147
3790.82,3.11975,2.13653,113.742,3.18477,3913
282.892,0.232981,0.159651,8.47754,0.237371,292
732.343,0.602297,0.412468,22.0254,0.616712,756
334.272,0.275475,0.188696,9.98392,0.27955,345
199.6,0.16456,0.112702,5.95639,0.166779,206
383.646,0.316008,0.216553,11.4998,0.321994,396
663.571,0.545698,0.37374,19.9511,0.55863,685
493.09,0.405775,0.278082,14.811,0.414707,509
447.602,0.368534,0.252406,13.4016,0.375245,462
804.221,0.66314,0.454255,23.9895,0.671706,830
384.651,0.316992,0.217133,11.4935,0.321817,397
671.369,0.552633,0.378466,20.1361,0.56381,693
661.705,0.54475,0.373115,19.822,0.555015,683
1125.57,0.925973,0.634614,33.9241,0.949875,1162
1472.45,1.21198,0.830647,44.2654,1.23943,1520
1017.08,0.835962,0.572456,30.6552,0.858344,1050
595.735,0.489831,0.335424,17.9377,0.502255,615
624.803,0.513699,0.351789,18.8047,0.526532,645
294.504,0.24243,0.166053,8.83957,0.247508,304
480.507,0.395599,0.271115,14.4228,0.403839,496
620.024,0.510235,0.349429,18.596,0.520687,640
434.035,0.357396,0.244763,12.9991,0.363974,448
561.81,0.461859,0.3163,16.9376,0.474254,580
956.01,0.786048,0.53871,28.8572,0.808003,987
437.904,0.360798,0.247267,13.1202,0.367366,452
1485.11,1.22239,0.837147,44.5815,1.24828,1533
277.07,0.228086,0.156192,8.31336,0.232774,286
258.663,0.212875,0.145807,7.76121,0.217314,267
732.283,0.602225,0.412737,22.084,0.618353,756
275.112,0.226322,0.155013,8.27483,0.231695,284
762.339,0.626717,0.429252,22.9625,0.642951,787
638.337,0.524752,0.359386,19.2406,0.538736,659
326.484,0.268751,0.184058,9.78904,0.274093,337
649.131,0.534651,0.36626,19.4247,0.543892,670
965.913,0.795528,0.544842,28.9361,0.810211,997
313.046,0.258758,0.177289,9.25874,0.259245,323
327.599,0.270859,0.185542,9.67415,0.270876,338
590.276,0.488274,0.334501,17.4134,0.487574,609
3289.34,2.7052,1.85423,99.3165,2.78086,3396
313.031,0.258648,0.17721,9.27384,0.259668,323
268.398,0.221453,0.151754,8.00466,0.22413,277
858.118,0.70494,0.482771,25.9668,0.727071,886
682.769,0.560822,0.384369,20.7056,0.579757,705
983.885,0.80762,0.553582,29.9163,0.837657,1016
954.337,0.786864,0.539241,28.5377,0.799056,985
622.918,0.513199,0.351672,18.6937,0.523423,643
1665.57,1.38122,0.946264,48.7411,1.36475,1718
2130.52,1.75586,1.20261,63.7336,1.78454,2199
805.963,0.663425,0.45465,24.2401,0.678724,832
557.036,0.458758,0.314412,16.7222,0.468221,575
219.923,0.181278,0.124228,6.58742,0.184448,227
382.663,0.315129,0.215992,11.484,0.321552,395
233.485,0.192379,0.131764,6.9952,0.195866,241
1313.55,1.0807,0.740117,39.5188,1.10653,1356
905.58,0.743895,0.509465,27.3991,0.767175,935
867.087,0.714275,0.489233,25.9823,0.727503,895
289.657,0.238455,0.163339,8.69725,0.243523,299
1562.6,1.28705,0.882066,46.9194,1.31374,1613
839.932,0.69202,0.474252,25.1958,0.705482,867
503.747,0.414684,0.284035,15.1303,0.423649,520
251.877,0.207358,0.142037,7.56183,0.211731,260
478.55,0.394061,0.27005,14.3828,0.402719,494
632.638,0.521401,0.357275,18.953,0.530683,653
1643.71,1.35169,0.926392,49.6246,1.38949,1697
707.013,0.58099,0.398188,21.4083,0.599431,730
800.941,0.65804,0.451031,24.2705,0.679575,827
98.8046,0.0812769,0.055662,2.97515,0.0833041,102
1444.55,1.19039,0.815306,43.2374,1.21065,1491
496.053,0.408969,0.280254,14.842,0.415577,512
1331.06,1.09574,0.750427,39.9697,1.11915,1374
2105.15,1.73335,1.18713,63.1596,1.76847,2173
1146.73,0.942399,0.645968,34.7069,0.971792,1184
837.803,0.688711,0.472055,25.3273,0.709166,865
273.179,0.224869,0.153997,8.21242,0.229948,282
293.557,0.241863,0.165685,8.78946,0.246105,303
385.68,0.318531,0.218252,11.4625,0.32095,398
1187.77,0.97842,0.670092,35.5847,0.996371,1226
2344.61,1.93252,1.32442,70.1676,1.96469,2420
1037.78,0.856406,0.586644,30.9096,0.865469,1071
442.724,0.364456,0.249621,13.2902,0.372125,457
446.541,0.367334,0.251762,13.463,0.376963,461
360.475,0.297476,0.20379,10.7235,0.300258,372
1092.85,0.900753,0.617286,32.7192,0.916137,1128
2333.67,1.92163,1.31704,70.1242,1.96348,2409
825.332,0.679188,0.465125,24.8289,0.695208,852
896.333,0.740043,0.507149,26.6726,0.746834,925
998.84,0.82265,0.563427,29.9353,0.838187,1031
1521.19,1.25475,0.859789,45.4264,1.27194,1570
401.127,0.330849,0.226716,11.9797,0.335432,414
1752.82,1.44611,0.991026,52.2828,1.46392,1809
123.055,0.101469,0.0695161,3.67105,0.102789,127
1420.25,1.16966,0.801138,42.5827,1.19232,1466
1300.93,1.07062,0.733743,39.1678,1.0967,1343
1117.44,0.923657,0.632835,33.0793,0.926219,1153
583.424,0.482065,0.330248,17.2802,0.483847,602
665.941,0.551575,0.377901,19.5814,0.54828,687
1579.14,1.3084,0.896409,46.3611,1.29811,1629
896.273,0.739588,0.50683,26.7318,0.74849,925
671.577,0.554791,0.380214,19.9303,0.558049,693
1558.35,1.28815,0.882633,46.1859,1.29321,1608
2665.31,2.20472,1.51072,78.7717,2.20561,2750
1248.3,1.03225,0.70737,36.9288,1.03401,1288
2128.54,1.76188,1.20718,62.7342,1.75656,2196
454.657,0.376814,0.258151,13.3348,0.373374,469
1139.03,0.943668,0.646581,33.4449,0.936457,1175
150.22,0.124175,0.0850971,4.44582,0.124483,155
2023.43,1.66339,1.13908,61.0604,1.70969,2089
1736.85,1.42875,0.978473,52.2764,1.46374,1793
1083.49,0.894987,0.613121,32.1007,0.898819,1118
449.547,0.370399,0.253829,13.4526,0.376671,464
1715.85,1.42187,0.974073,50.3426,1.40959,1770
966.536,0.801174,0.548922,28.3209,0.792986,997
362.545,0.300323,0.205747,10.6511,0.29823,374
116.341,0.0965172,0.0661118,3.40158,0.0952443,120
339.337,0.281614,0.192912,9.91096,0.277507,350
615.601,0.510368,0.349672,18.0343,0.50496,635
646.961,0.531605,0.364383,19.594,0.548632,668
838.783,0.689615,0.47268,25.3454,0.709672,866
457.375,0.377368,0.258491,13.6085,0.381038,472
478.698,0.394992,0.270555,14.2377,0.398656,494
423.584,0.35067,0.240214,12.4756,0.349317,437
246.205,0.203833,0.139626,7.24833,0.202953,254
85.2805,0.0704514,0.048281,2.5299,0.0708372,88
2291.33,1.88172,1.28986,69.555,1.94754,2366
964.811,0.794185,0.544231,29.0377,0.813056,996
905.548,0.743988,0.509949,27.4299,0.768037,935
340.167,0.281123,0.192602,10.0775,0.282169,351
1690.13,1.39594,0.956232,50.1109,1.40311,1744
648.438,0.536582,0.367626,19.1221,0.535418,669
1828.1,1.51342,1.03697,53.8463,1.5077,1886
271.353,0.224242,0.153643,8.04348,0.225217,280
1247.5,1.02568,0.702937,37.7176,1.05609,1288
653.772,0.537399,0.368301,19.7688,0.553526,675
286.666,0.235478,0.161379,8.69369,0.243423,296
407.94,0.336535,0.230631,12.153,0.340284,421
433.163,0.3576,0.245036,12.8741,0.360475,447
159.921,0.132278,0.0906509,4.72342,0.132256,165
386.777,0.320364,0.219488,11.3645,0.318207,399
715.603,0.594502,0.407202,20.8124,0.582748,738
645.687,0.53542,0.366881,18.8817,0.528687,666
153.121,0.126551,0.0867122,4.5389,0.127089,158
1398.72,1.15791,0.793406,41.1788,1.15301,1443
152.152,0.125734,0.0861695,4.50992,0.126278,157
87.2527,0.0723355,0.0495696,2.55386,0.0715082,90
656.431,0.545082,0.373421,19.1148,0.535215,677
969.498,0.796869,0.54615,29.3374,0.821447,1001
2259.45,1.86256,1.27576,67.5218,1.89061,2332
159.91,0.132147,0.0905408,4.73514,0.132584,165
742.29,0.612823,0.419739,22.0602,0.617686,766
