S,I,X,R,D,N
261.19,0.771601,0.517599,9.26129,0.259316,272
343.762,1.01519,0.681001,12.1998,0.341594,358
277.516,0.818799,0.549225,9.8405,0.275534,289
1949.7,5.73908,3.8492,69.7546,1.95313,2031
898.562,2.64606,1.77492,32.1182,0.899309,936
949.818,2.80614,1.88237,33.5538,0.939508,989
306.309,0.904236,0.606618,10.8753,0.304509,319
1345.48,3.97516,2.66644,47.5498,1.33139,1401
934.339,2.76023,1.85152,33.1221,0.927419,973
542.617,1.60319,1.07531,19.1681,0.536706,565
338.971,1.00112,0.671582,12.0195,0.336546,353
474.277,1.3964,0.936718,16.9164,0.473659,494
286.074,0.842203,0.564921,10.2323,0.286504,298
719.239,2.12501,1.42544,25.4967,0.713909,749
2055.99,6.07595,4.0758,72.8238,2.03907,2141
1507.61,4.45348,2.98774,53.454,1.49671,1570
801.904,2.36872,1.58901,28.3445,0.793647,835
1739.87,5.13618,3.44485,61.8178,1.7309,1812
370.649,1.09443,0.734137,13.1538,0.368306,386
1430.92,4.22631,2.83479,50.6027,1.41688,1490
677.959,2.00097,1.34221,24.0247,0.672692,706
313.908,0.923748,0.619651,11.2343,0.314561,327
450.242,1.32586,0.889352,16.0919,0.450574,469
420.594,1.24217,0.833379,14.9129,0.417561,438
642.382,1.89658,1.2721,22.8106,0.638696,669
460.914,1.3594,0.912007,16.3562,0.457974,480
1566.4,4.62808,3.10442,55.3223,1.54902,1631
491.645,1.45177,0.973969,17.4407,0.488339,512
417.736,1.23327,0.827232,14.7898,0.414114,435
439.761,1.2977,0.870457,15.6327,0.437717,458
169.964,0.501332,0.336339,6.02952,0.168827,177
4450.25,13.0899,8.78019,159.418,4.46371,4636
349.44,1.02895,0.690179,12.4915,0.349761,364
398.389,1.17274,0.786577,14.2529,0.399082,415
438.825,1.29597,0.869265,15.5739,0.436069,457
401.355,1.1845,0.794535,14.2669,0.399474,418
808.5,2.38659,1.60108,28.7082,0.80383,842
110.42,0.325829,0.218582,3.92561,0.109917,115
1736.37,5.13118,3.44193,61.3373,1.71744,1808
693.298,2.04814,1.3737,24.5913,0.688556,722
339.917,1.00358,0.673229,12.0681,0.337907,354
478.196,1.41225,0.947277,16.9693,0.47514,498
395.488,1.16359,0.780487,14.1709,0.396786,412
408.93,1.20311,0.807013,14.6494,0.410184,426
1624.26,4.78046,3.20677,58.1208,1.62738,1692
407.124,1.20189,0.806182,14.4626,0.404952,424
137.299,0.404987,0.271636,4.88796,0.136863,143
337.036,0.993946,0.666734,11.9682,0.335109,351
360.137,1.06388,0.713751,12.7291,0.356415,375
631.931,1.86722,1.25244,22.3241,0.625074,658
1036.13,3.06113,2.05315,36.727,1.02836,1079
677.912,2.00111,1.34252,24.0708,0.673983,706
666.404,1.96582,1.3185,23.6497,0.662192,694
90.2452,0.265614,0.178187,3.22084,0.0901836,94
312.973,0.921899,0.618508,11.1738,0.312866,326
255.362,0.752015,0.504419,9.12618,0.255533,266
359.085,1.05896,0.710317,12.7878,0.358059,374
295.641,0.86913,0.58292,10.61,0.297081,308
472.293,1.38999,0.932273,16.9114,0.47352,492
363.005,1.07178,0.718965,12.8447,0.35965,378
359.13,1.06044,0.711411,12.7416,0.356766,374
551.185,1.6258,1.09065,19.5514,0.547439,574
183.408,0.541767,0.363403,6.50461,0.182129,191
219.894,0.649455,0.435662,7.80233,0.218465,229
423.474,1.2509,0.83917,15.0155,0.420434,441
527.995,1.55324,1.04179,18.8813,0.528677,550
1624.23,4.77536,3.20275,58.1622,1.62854,1692
425.262,1.25186,0.839586,15.2202,0.426166,443
1011.28,2.98773,2.00423,35.7311,1.00047,1053
178.624,0.527624,0.353903,6.31792,0.176902,186
640.215,1.87974,1.26082,23,0.643999,667
256.387,0.757267,0.507961,9.09276,0.254597,267
173.736,0.510278,0.342252,6.23728,0.174644,181
218.936,0.646598,0.43369,7.76615,0.217452,228
915.627,2.68838,1.80329,32.9582,0.922831,954
1213.09,3.56021,2.38804,43.7371,1.22464,1264
337.895,0.994387,0.666881,12.1048,0.338933,352
7041.79,20.7513,13.9187,250.53,7.01483,7334
1029.82,3.02325,2.02784,37.0871,1.03844,1073
4757.33,14.0593,9.43163,168.464,4.71699,4954
189.194,0.55895,0.374959,6.68453,0.187167,197
374.549,1.10671,0.742395,13.2314,0.370479,390
1477.29,4.34094,2.91101,52.9763,1.48334,1539
163.264,0.482197,0.323515,5.76906,0.161534,170
171.91,0.507856,0.340657,6.07181,0.170011,179
249.697,0.737672,0.494861,8.82301,0.247044,260
1,0,0,0,0,1
836.511,2.47225,1.65835,29.5314,0.82688,871
1037.23,3.06473,2.05607,36.6257,1.02552,1080
10396.1,30.7116,20.6028,368.31,10.3127,10826
4090.52,12.0748,8.09923,145.235,4.06658,4260
97.9575,0.289321,0.194077,3.46212,0.0969392,102
999.346,2.93902,1.97139,35.7423,1.00079,1041
204.456,0.601179,0.403225,7.33422,0.205358,213
247.777,0.732028,0.491015,8.75434,0.245121,258
396.591,1.17164,0.785988,14.0576,0.393614,413
79.7001,0.235475,0.157944,2.82734,0.0791656,83
268.909,0.794656,0.532997,9.4977,0.265936,280
630.898,1.86402,1.25035,22.362,0.626135,657
146.93,0.433903,0.291001,5.19975,0.145593,153
942.126,2.78322,1.86703,33.2915,0.932161,981
245.856,0.726421,0.48724,8.68711,0.243239,256
335.169,0.990035,0.66411,11.8451,0.331662,349
298.649,0.882298,0.591952,10.5801,0.296243,311
174.779,0.515978,0.346131,6.18609,0.17321,182
448.481,1.32477,0.888567,15.8614,0.444118,467
1772.7,5.23894,3.51414,62.7902,1.75812,1846
135.411,0.399939,0.268316,4.78686,0.134032,141
416.798,1.23092,0.825745,14.7323,0.412505,434
331.326,0.978773,0.656562,11.7108,0.327904,345
157.482,0.465173,0.31202,5.58448,0.156366,164
249.665,0.737472,0.49467,8.85474,0.247933,260
353.416,1.04409,0.700313,12.4895,0.349705,368
229.521,0.677921,0.454741,8.11888,0.227329,239
380.262,1.1232,0.753461,13.4841,0.377554,396
170.944,0.50499,0.338716,6.04297,0.169203,178
537.808,1.58886,1.06582,19.005,0.53214,560
108.517,0.320427,0.214976,3.84002,0.107521,113
1558.56,4.60515,3.08928,55.2034,1.5457,1623
461.934,1.36477,0.915386,16.329,0.457212,481
260.232,0.768732,0.515695,9.22531,0.258309,271
217.038,0.640933,0.429928,7.67633,0.214937,226
394.706,1.16566,0.781959,13.9559,0.390767,411
296.756,0.876678,0.588066,10.4857,0.2936,309
553.175,1.63402,1.09623,19.5479,0.547341,576
267.942,0.791573,0.530967,9.47039,0.265171,279
167.095,0.493341,0.330933,5.9154,0.165631,174
130.606,0.385592,0.258664,4.62063,0.129378,136
222.805,0.658049,0.441444,7.87538,0.220511,232
231.424,0.683588,0.458551,8.20445,0.229725,241
3003.14,8.87156,5.95162,106.065,2.96981,3127
640.551,1.89185,1.26891,22.6537,0.634303,667
140.212,0.41432,0.277859,4.95677,0.13879,146
147.879,0.436755,0.292952,5.24478,0.146854,154
753.905,2.22785,1.49412,26.6271,0.745559,785
170.947,0.504929,0.33873,6.04063,0.169138,178
817.183,2.41397,1.61936,28.9729,0.811242,851
416.752,1.23097,0.825788,14.7774,0.413767,434
910.457,2.69045,1.80477,32.1481,0.900147,948
1903.33,5.61915,3.76925,67.397,1.88712,1982
309.243,0.913491,0.612815,10.9249,0.305897,322
762.462,2.25288,1.51123,27.0171,0.75648,794
272.745,0.805619,0.540432,9.6392,0.269898,284
222.803,0.658134,0.441449,7.87731,0.220565,232
341.809,1.00821,0.67635,12.1656,0.340636,356
553.053,1.63172,1.09456,19.67,0.55076,576
750.863,2.21557,1.48627,26.6879,0.747262,782
838.312,2.47391,1.6592,29.723,0.832244,873
684.654,2.01965,1.35478,24.2911,0.68015,713
817.129,2.41186,1.61773,29.0285,0.812798,851
573.283,1.69154,1.13471,20.3222,0.569022,597
4199.22,12.358,8.28955,149.933,4.19813,4374
2497.3,7.35871,4.93514,88.9184,2.48971,2601
714.207,2.1019,1.40985,25.5658,0.715842,744
145.903,0.42903,0.287773,5.23365,0.146542,152
495.314,1.45691,0.977236,17.7548,0.497136,516
4456.39,13.1533,8.82552,158.204,4.42971,4641
303.404,0.894612,0.600194,10.7993,0.30238,316
742.294,2.19031,1.46942,26.3097,0.736671,773
411.87,1.21254,0.813277,14.6928,0.411399,429
243.796,0.716364,0.480528,8.76183,0.245331,254
724.729,2.13126,1.42952,25.9824,0.727506,755
594.13,1.74585,1.17104,21.3547,0.597933,619
869.029,2.56369,1.71975,30.8247,0.863093,905
371.488,1.09272,0.732956,13.3133,0.372772,387
4929.21,14.4887,9.71824,176.634,4.94574,5135
3627.32,10.6958,7.17547,129.192,3.61737,3778
711.499,2.0997,1.40854,25.2845,0.707965,741
672.06,1.98088,1.3287,23.9593,0.67086,700
950.515,2.80272,1.8801,33.8544,0.947925,990
1674.49,4.93364,3.30944,59.5964,1.6687,1744
2646.34,7.77913,5.21821,95.0044,2.66012,2757
503.988,1.48349,0.995035,18.0286,0.5048,525
294.694,0.866724,0.581316,10.5625,0.29575,307
276.549,0.816793,0.547893,9.81185,0.274732,288
551.252,1.62829,1.09227,19.4821,0.545498,574
458.952,1.3542,0.90842,16.328,0.457183,478
1395.28,4.11706,2.76172,49.4583,1.38483,1453
594.325,1.75088,1.17451,21.157,0.592396,619
234.251,0.690121,0.462948,8.36141,0.23412,244
1118.55,3.29488,2.21007,39.8276,1.11517,1165
956.286,2.8167,1.88933,34.0547,0.953532,996
8565.09,25.2112,16.9118,306.209,8.57386,8922
558.861,1.65016,1.10707,19.8266,0.555146,582
298.638,0.882034,0.591631,10.5922,0.296581,311
328.436,0.969931,0.650655,11.6179,0.325302,342
774.031,2.28577,1.53332,27.3832,0.766731,806
478.25,1.41241,0.947412,16.9164,0.47366,498
512.75,1.51377,1.01531,18.2114,0.509919,534
315.898,0.932096,0.625239,11.2299,0.314436,329
326.412,0.961381,0.644921,11.6555,0.326355,340
1347.05,3.96775,2.66178,47.977,1.34336,1403
2598.36,7.66228,5.13999,92.2564,2.58318,2706
663.266,1.94987,1.30782,23.8098,0.666674,691
1193.27,3.5135,2.35677,42.6633,1.19457,1243
330.319,0.975142,0.654219,11.7238,0.328267,344
339.93,1.0039,0.673456,12.0551,0.337544,354
717.362,2.11813,1.42088,25.3877,0.710857,747
1248.34,3.68712,2.47343,44.2559,1.23916,1300
708.744,2.0929,1.40403,25.0575,0.70161,738
601.067,1.77337,1.18964,21.3717,0.598406,626
216.042,0.637577,0.427727,7.67734,0.214965,225
330.272,0.972649,0.652401,11.7733,0.329652,344
696.049,2.05145,1.37594,24.8288,0.695205,725
600.938,1.76851,1.18627,21.5049,0.602137,626
572.136,1.6837,1.12938,20.4775,0.573371,596
334.156,0.986577,0.66178,11.8633,0.332173,348
345.677,1.02058,0.684603,12.2739,0.34367,360
530.966,1.56619,1.05067,18.8881,0.528867,553
233.326,0.688368,0.461793,8.29152,0.232163,243
1037.99,3.06073,2.05298,36.8634,1.03217,1081
569.359,1.6775,1.12516,20.2705,0.567574,593
4430.88,13.0596,8.76062,157.879,4.42061,4615
493.575,1.456,0.976827,17.502,0.490057,514
198.744,0.586057,0.393114,7.07823,0.19819,207
283.266,0.836437,0.561039,10.0552,0.281545,295
433.049,1.27816,0.857402,15.3844,0.430762,451
1134.99,3.3478,2.24576,40.2857,1.128,1182
835.35,2.4646,1.6533,29.7007,0.831618,870
359.074,1.05741,0.709295,12.8006,0.358417,374
779.643,2.29744,1.54108,27.7418,0.77677,812
406.141,1.19791,0.803616,14.4528,0.404678,423
206.428,0.608641,0.408311,7.34945,0.205785,215
604.96,1.78673,1.19846,21.4539,0.600709,630
337.038,0.995272,0.66758,11.9643,0.334999,351
1750.84,5.17486,3.47143,61.7883,1.73007,1823
269.836,0.796205,0.534098,9.56597,0.267847,281
516.582,1.52462,1.02268,18.3572,0.514001,538
848.795,2.50169,1.67825,30.1797,0.84503,884
4082.92,12.0241,8.06562,145.904,4.0853,4253
455.104,1.34221,0.900364,16.2002,0.453607,474
1877.3,5.53865,3.71489,66.5868,1.86443,1955
482.047,1.42378,0.955088,17.0957,0.478681,502
516.657,1.52537,1.02323,18.2829,0.51192,538
809.476,2.388,1.6017,28.7297,0.804431,843
646.273,1.90723,1.27913,22.8996,0.641188,673
812.386,2.39983,1.60985,28.7977,0.806335,846
604.797,1.78096,1.19451,21.6225,0.60543,630
155.529,0.457917,0.307125,5.55029,0.155408,162
592.375,1.74451,1.17016,21.1187,0.591323,617
335.085,0.988163,0.662822,11.9299,0.334037,349
323.565,0.954258,0.640139,11.5184,0.322515,337
574.234,1.69424,1.13644,20.3646,0.570209,598
531.907,1.56864,1.05221,18.9416,0.530365,554
350.491,1.03502,0.694303,12.4316,0.348084,365
522.367,1.54242,1.03464,18.5369,0.519034,544
300.599,0.887971,0.595735,10.6202,0.297365,313
203.601,0.601534,0.40352,7.19239,0.201387,212
1,0,0,0,0,1
575.274,1.69987,1.14029,20.3166,0.568864,599
1007.21,2.9714,1.9933,35.8185,1.00292,1049
429.237,1.26647,0.849601,15.2205,0.426174,447
216.053,0.63802,0.428008,7.66678,0.21467,225
166.139,0.490716,0.329204,5.87622,0.164534,173
228.54,0.675005,0.452811,8.10503,0.226941,238
432.855,1.27038,0.851925,15.5861,0.436411,451
1088.15,3.18683,2.13754,39.4199,1.10376,1134
299.286,0.873212,0.585496,10.9488,0.306567,312
411.524,1.20109,0.805397,15.0479,0.421341,429
386.734,1.13319,0.759889,13.9811,0.391472,403
2056.68,6.03472,4.04786,74.1613,2.07652,2143
1,0,0,0,0,1
296.399,0.864388,0.579663,10.853,0.303883,309
339.632,0.992535,0.665633,12.3641,0.346195,354
446.16,1.30534,0.87543,16.206,0.453767,465
205.324,0.600588,0.402827,7.46313,0.208968,214
1825,5.34114,3.58223,66.2201,1.85416,1902
904.092,2.65247,1.7789,32.5645,0.911806,942
758.111,2.22184,1.49043,27.4096,0.767468,790
331.903,0.968476,0.649489,12.1387,0.339884,346
201.486,0.589082,0.395017,7.32483,0.205095,210
139.082,0.405492,0.271901,5.09763,0.142734,145
85.4012,0.250101,0.167716,3.0943,0.0866404,89
1309.79,3.83293,2.57045,47.4737,1.32926,1365
397.243,1.1624,0.779523,14.4117,0.403529,414
657.218,1.92207,1.28899,23.9014,0.669239,685
197.66,0.578553,0.388025,7.17211,0.200819,206
231.271,0.677872,0.454687,8.36201,0.234136,241
217.825,0.638049,0.427934,7.88774,0.220857,227
788.528,2.30151,1.54333,28.8201,0.806963,822
252.303,0.736629,0.49408,9.20876,0.257845,263
314.734,0.921172,0.617779,11.4078,0.319419,328
332.895,0.972475,0.652163,12.1405,0.339935,347
438.434,1.28098,0.859046,15.9788,0.447407,457
196.711,0.576029,0.386384,7.12735,0.199566,205
375.079,1.09463,0.734126,13.7086,0.383842,391
1311.41,3.82974,2.56827,47.8546,1.33993,1367
379.885,1.10921,0.743743,13.874,0.388473,396
775.179,2.2653,1.51914,28.2454,0.790872,808
347.354,1.01648,0.681688,12.5954,0.35267,362
288.796,0.844948,0.56666,10.4981,0.293948,301
258.054,0.753414,0.505262,9.4238,0.263866,269
417.337,1.21971,0.817891,15.1999,0.425596,435
408.658,1.1929,0.79996,14.9311,0.41807,426
197.612,0.576879,0.386825,7.22186,0.202212,206
293.682,0.862072,0.578276,10.5813,0.296276,306
415.428,1.21465,0.814554,15.1199,0.423356,433
451.829,1.31888,0.884477,16.5058,0.462162,471
82.5093,0.241185,0.161763,3.00363,0.0841015,86
346.392,1.014,0.680027,12.5619,0.351734,361
511.437,1.49714,1.00418,18.5426,0.519194,533
2187.56,6.39768,4.29079,79.5253,2.22671,2280
236.934,0.691368,0.463568,8.66873,0.242724,247
162.158,0.474793,0.318423,5.88418,0.164757,169
323.438,0.949027,0.636471,11.6507,0.326219,337
454.843,1.33249,0.893629,16.4692,0.461139,474
487.535,1.42956,0.958772,17.5844,0.492362,508
472.233,1.3864,0.929895,16.9752,0.475305,492
194.832,0.572058,0.383666,7.0155,0.196434,203
205.369,0.60231,0.403933,7.41697,0.207675,214
117.082,0.343473,0.230331,4.22564,0.118318,122
674.531,1.97404,1.32399,24.485,0.685581,703
236.985,0.693221,0.464834,8.61616,0.241252,247
261.984,0.767921,0.515141,9.46807,0.265106,273
1187.15,3.48266,2.33583,42.8277,1.19917,1237
639.151,1.87466,1.25742,23.0706,0.645977,666
234.193,0.688042,0.461463,8.42156,0.235804,244
194.824,0.571759,0.383498,7.02381,0.196667,203
282.106,0.826101,0.553969,10.2271,0.286359,294
1202.46,3.52391,2.36345,43.4369,1.21623,1253
1211.23,3.55666,2.3853,43.6058,1.22096,1262
402.867,1.17468,0.787665,14.7575,0.41321,420
478.773,1.40021,0.938986,17.4007,0.487218,499
2850.73,8.34443,5.59655,103.428,2.89599,2971
542.304,1.59197,1.06774,19.4903,0.545727,565
678.39,1.9864,1.3322,24.603,0.688883,707
2031.48,5.95279,3.99234,73.5178,2.0585,2117
824.015,2.40521,1.61288,30.123,0.843444,859
414.422,1.21002,0.811482,15.1333,0.423731,432
168.829,0.492924,0.330494,6.17433,0.172881,176
1196.14,3.48805,2.339,43.8071,1.2266,1247
2038.36,5.94474,3.98644,74.6183,2.08931,2125
5696.1,16.6173,11.1434,208.303,5.83248,5938
769.306,2.24334,1.50445,28.1575,0.788411,802
758.756,2.21262,1.4838,27.7698,0.777556,791
226.373,0.659873,0.442528,8.29264,0.232194,236
2451.85,7.15154,4.79591,89.6932,2.51141,2556
338.604,0.987406,0.662043,12.3989,0.347169,353
258.027,0.752274,0.504445,9.45166,0.264647,269
5378.5,15.6877,10.5199,196.783,5.50992,5607
222.602,0.651453,0.436876,8.08367,0.226343,232
489.284,1.42944,0.958566,17.8286,0.4992,510
509.615,1.49463,1.00237,18.3731,0.514447,531
1705.11,4.9923,3.34836,61.8219,1.73101,1777
323.372,0.94715,0.635113,11.7173,0.328085,337
247.553,0.72465,0.48598,8.98487,0.251576,258
730.348,2.14331,1.4376,26.3342,0.737357,761
823.022,2.40005,1.60954,30.1248,0.843493,858
1594.25,4.65031,3.11838,58.3459,1.63368,1662
847.001,2.47007,1.65643,31.0039,0.86811,883
2611.05,7.61543,5.10677,95.5516,2.67545,2722
2313.69,6.74812,4.52498,84.6677,2.3707,2412
1090.65,3.18107,2.13328,39.9156,1.11764,1137
1048.45,3.05793,2.05058,38.3661,1.07425,1093
905.521,2.64087,1.77101,33.1393,0.927899,944
952.529,2.77829,1.86293,34.8539,0.97591,993
731.902,2.13437,1.43128,26.7824,0.749908,763
501.827,1.46853,0.984773,18.2101,0.509882,523
641.925,1.87959,1.26061,23.2831,0.651927,669
697.616,2.04294,1.36995,25.2635,0.707377,727
582.49,1.70704,1.14496,21.0681,0.589906,607
810.942,2.37745,1.59452,29.2669,0.819473,845
315.779,0.926857,0.621714,11.3545,0.317926,329
489.209,1.42654,0.956578,17.9068,0.50139,510
287.764,0.839034,0.56267,10.5391,0.295096,300
470.022,1.37047,0.919099,17.2067,0.481788,490
814.393,2.37502,1.59264,29.8044,0.834523,849
520.861,1.5188,1.01852,19.068,0.533904,543
1020.62,2.97659,1.99601,37.361,1.04611,1064
1458.04,4.25249,2.85159,53.3661,1.49425,1520
1301.69,3.79655,2.54581,47.636,1.33381,1357
778.901,2.27152,1.52329,28.5062,0.798174,812
288.726,0.841916,0.564525,10.5711,0.295991,301
568.826,1.65882,1.11233,20.8197,0.582952,593
711.749,2.07558,1.39192,26.0544,0.729523,742
2064.31,6.02123,4.03767,75.5194,2.11454,2152
365.463,1.06584,0.714694,13.3818,0.37469,381
422.145,1.23421,0.827768,15.3629,0.430161,440
526.707,1.53905,1.0321,19.1843,0.53716,549
1024.83,3.00042,2.01231,37.1135,1.03918,1068
259.111,0.759412,0.509328,9.35852,0.262039,270
839.691,2.46214,1.65136,30.3455,0.849673,875
704.5,2.06833,1.38711,25.3352,0.709386,734
4593.19,13.4432,9.01572,166.679,4.66702,4787
3300.67,9.65887,6.47792,119.836,3.35542,3440
178.433,0.521064,0.349421,6.51398,0.182392,186
643.718,1.87986,1.26056,23.4838,0.657546,671
837.56,2.44862,1.642,30.4955,0.853875,873
715.749,2.0936,1.40397,26.0243,0.728681,746
140.077,0.409701,0.27471,5.09579,0.142682,146
1038.18,3.03807,2.03753,37.691,1.05535,1082
5422.83,15.8615,10.6382,197.15,5.52019,5652
277.369,0.814341,0.546144,9.9911,0.279751,289
276.353,0.809309,0.542815,10.0145,0.280407,288
610.334,1.78853,1.1995,22.0606,0.617695,636
431.685,1.2601,0.845119,15.7687,0.441524,450
412.502,1.20436,0.807674,15.0637,0.421783,430
205.282,0.599059,0.401722,7.50688,0.210193,214
407.738,1.19172,0.799245,14.855,0.415939,425
663.985,1.94379,1.30366,24.0933,0.674612,692
1103.25,3.2232,2.16152,40.2355,1.12659,1150
1336.43,3.90618,2.61971,48.6798,1.36303,1393
3212.41,9.40092,6.30459,116.616,3.26523,3348
775.165,2.26413,1.51839,28.2613,0.791317,808
554.699,1.627,1.09129,20.0224,0.560628,578
637.321,1.87243,1.25591,22.9088,0.641447,664
405.811,1.18547,0.794905,14.7944,0.414243,423
715.625,2.08858,1.40059,26.1538,0.732308,746
860.744,2.5218,1.69135,31.1698,0.872753,897
748.431,2.19124,1.4694,27.1478,0.760139,780
1377.72,4.026,2.70009,50.1475,1.40413,1436
1,0,0,0,0,1
300.295,0.877526,0.588511,10.9331,0.306128,313
247.58,0.725646,0.486678,8.95693,0.250794,258
777.235,2.27616,1.52658,28.1729,0.788842,810
430.875,1.263,0.847111,15.5791,0.436213,449
443.2,1.29407,0.86774,16.1854,0.45319,462
1562.68,4.56117,3.05873,57.1027,1.59888,1629
598.694,1.75127,1.17444,21.7704,0.609571,624
544.017,1.59153,1.06737,19.7709,0.553585,567
511.46,1.49807,1.00462,18.519,0.518533,533
847.181,2.47752,1.66151,30.817,0.862877,883
356.869,1.04218,0.698825,13.0249,0.364698,372
522.981,1.53245,1.02772,18.9292,0.530017,545
528.762,1.55019,1.03973,19.1128,0.535158,551
226.419,0.661523,0.443615,8.24469,0.230851,236
267.651,0.781676,0.524195,9.76942,0.273544,279
648.603,1.89756,1.27259,23.5668,0.65987,676
1058.41,3.10048,2.07926,38.3339,1.07335,1103
679.185,1.98248,1.32931,24.8085,0.694637,708
429.761,1.25446,0.841283,15.7039,0.43971,448
595.703,1.73886,1.16602,21.7823,0.609905,621
473.172,1.38951,0.932069,17.0293,0.476819,493
355.046,1.04037,0.697687,12.8558,0.359962,370
239.951,0.704869,0.472765,8.62945,0.241625,250
490.298,1.4347,0.962226,17.8068,0.498592,511
499.896,1.46277,0.981046,18.1515,0.508243,521
452.924,1.32688,0.889889,16.3998,0.459194,472
884.011,2.59597,1.74102,31.7623,0.889345,921
243.66,0.711511,0.477062,8.90244,0.249268,254
462.363,1.34926,0.904778,16.9092,0.473457,482
490.177,1.43064,0.9592,17.9314,0.502079,511
355.108,1.04255,0.699275,12.7917,0.358167,370
213.046,0.624785,0.419068,7.69424,0.215439,222
383.892,1.12584,0.755099,13.8398,0.387515,400
2644.66,7.71486,5.17331,96.7395,2.70871,2757
321.606,0.947285,0.635394,11.4893,0.321701,335
139.208,0.410151,0.275134,4.96783,0.139099,145
921.735,2.71605,1.82179,32.8082,0.918631,960
338.925,0.999468,0.670487,12.0674,0.337886,353
742.06,2.1845,1.46537,26.5472,0.743321,773
846.706,2.493,1.67219,30.2809,0.847867,882
287.847,0.842589,0.565097,10.4522,0.292662,300
220.632,0.64412,0.431995,8.06636,0.225858,230
192.842,0.563956,0.378189,7.01928,0.19654,201
432.746,1.26641,0.849303,15.6985,0.439558,451
317.651,0.931642,0.624918,11.4709,0.321185,331
268.842,0.792162,0.531436,9.56615,0.267852,280
284.162,0.836692,0.56125,10.1559,0.284366,296
656.279,1.91954,1.28729,23.8461,0.66769,684
423.372,1.24721,0.836559,15.1205,0.423375,441
63.3625,0.186692,0.125213,2.26229,0.063344,66
1794.33,5.25466,3.52413,65.0659,1.82184,1870
267.638,0.781464,0.524035,9.78249,0.27391,279
118.018,0.345394,0.231686,4.28537,0.11999,123
740.744,2.16867,1.45449,26.8806,0.752657,772
297.418,0.8693,0.582966,10.8269,0.303152,310
258.992,0.755842,0.506801,9.47989,0.265437,270
616.072,1.80492,1.21048,22.2886,0.624082,642
366.475,1.07036,0.717812,13.3631,0.374168,382
251.326,0.733498,0.491938,9.19142,0.25736,262
