S,I,X,R,D,N
367.192,2.71424,3.93307,198.6,5.56079,578
162.615,1.20201,1.74176,87.9778,2.46338,256
408.464,3.01885,4.3747,220.956,6.18677,643
224.277,1.65897,2.40321,121.265,3.39543,353
371.673,2.74919,3.98252,200.968,5.6271,585
156.896,1.1597,1.68048,84.887,2.37684,247
560.296,4.14096,6.00082,303.076,8.48614,882
4415.82,32.6357,47.2933,2389.35,66.9018,6952
559.67,4.13691,5.99459,302.722,8.47622,881
2766.41,20.4454,29.6285,1496.61,41.9051,4355
239.484,1.77038,2.56525,129.553,3.62749,377
729.833,5.39423,7.81672,394.899,11.0572,1149
172.773,1.27699,1.85047,93.4823,2.6175,272
227.404,1.6808,2.43562,123.034,3.44497,358
183.603,1.35736,1.96674,99.2923,2.78018,289
1290.38,9.54454,13.8264,697.711,19.5359,2031
594.663,4.39813,6.37155,321.564,9.00379,936
628.265,4.64353,6.72894,339.846,9.5157,989
202.634,1.49793,2.17046,109.628,3.06959,319
889.988,6.57804,9.53215,481.422,13.4798,1401
618.044,4.56782,6.61929,334.405,9.36335,973
358.918,2.65269,3.84404,194.149,5.43617,565
224.222,1.65724,2.40148,121.323,3.39703,353
313.877,2.32155,3.36315,169.687,4.75123,494
189.329,1.40037,2.02863,102.376,2.86652,298
475.756,3.51629,5.09542,257.425,7.20789,749
1359.92,10.0503,14.5644,735.864,20.6042,2141
997.267,7.37091,10.681,539.573,15.108,1570
530.435,3.92049,5.68121,286.929,8.03402,835
1151.04,8.50899,12.3293,622.691,17.4353,1812
245.193,1.81237,2.62623,132.654,3.71431,386
946.54,6.99641,10.1382,511.989,14.3357,1490
448.522,3.31569,4.80441,242.566,6.79185,706
207.756,1.53672,2.22614,112.335,3.14539,327
297.966,2.2038,3.19256,161.126,4.51154,469
278.214,2.05631,2.97978,150.535,4.21497,438
424.96,3.14117,4.55169,229.909,6.43747,669
304.948,2.25458,3.26667,164.913,4.61758,480
1036.1,7.65761,11.0969,560.454,15.6927,1631
325.225,2.40382,3.48328,175.961,4.92691,512
276.349,2.04279,2.96005,149.463,4.18497,435
290.94,2.15082,3.11643,157.386,4.40682,458
112.45,0.831388,1.2046,60.8113,1.70272,177
2945.58,21.7902,31.5645,1592.47,44.5892,4636
231.256,1.71037,2.4778,125.055,3.50153,364
263.665,1.95024,2.82517,142.567,3.99188,415
290.289,2.14568,3.10918,157.059,4.39765,457
265.529,1.96291,2.8442,143.642,4.02197,418
534.859,3.95345,5.72873,289.357,8.10198,842
73.0529,0.540065,0.782505,39.518,1.10651,115
1148.54,8.48871,12.3012,621.275,17.3957,1808
458.607,3.38956,4.91179,248.143,6.94802,722
224.867,1.66213,2.40851,121.656,3.40637,354
316.333,2.33816,3.38814,171.148,4.79216,498
261.766,1.93639,2.80501,141.53,3.96284,412
270.66,2.00214,2.90025,146.341,4.09754,426
1074.99,7.95131,11.5184,581.265,16.2754,1692
269.336,1.99089,2.88487,145.709,4.07985,424
90.841,0.671619,0.973119,49.1384,1.37588,143
222.995,1.64873,2.38882,120.59,3.37653,351
238.217,1.76061,2.55135,128.863,3.60815,375
417.999,3.08937,4.4769,226.104,6.3309,658
685.372,5.06561,7.34047,370.839,10.3835,1079
448.463,3.31503,4.80348,242.625,6.79351,706
440.908,3.25996,4.72329,238.433,6.67611,694
59.7259,0.441762,0.639968,32.2883,0.904074,94
207.108,1.53161,2.21894,112.005,3.13614,326
168.993,1.24987,1.81071,91.3872,2.55884,266
237.588,1.75667,2.54522,128.512,3.59834,374
195.697,1.44782,2.0972,105.796,2.96228,308
312.588,2.31226,3.34956,169.017,4.73249,492
240.135,1.77506,2.57212,129.881,3.63666,378
237.571,1.75607,2.54459,128.53,3.59883,374
364.666,2.69617,3.90649,197.209,5.52186,574
121.322,0.896743,1.29945,65.6436,1.83802,191
145.461,1.07519,1.558,78.7018,2.20365,229
280.121,2.07038,3.00024,151.564,4.24379,441
349.475,2.58545,3.74508,188.905,5.28933,550
1075.14,7.95451,11.5221,581.117,16.2713,1692
281.457,2.08188,3.01589,152.184,4.26117,443
668.923,4.94398,7.16447,361.837,10.1314,1053
118.159,0.873388,1.2656,63.9123,1.78954,186
423.85,3.13666,4.54294,229.057,6.4136,667
169.598,1.25356,1.8165,91.7622,2.56934,267
115.016,0.851113,1.23273,62.1601,1.74048,181
144.825,1.07045,1.55118,78.3588,2.19405,228
606.196,4.48606,6.49736,327.647,9.17411,954
803.204,5.94481,8.60958,434.088,12.1545,1264
223.643,1.65438,2.39652,120.921,3.38578,352
4659.63,34.4587,49.9234,2519.45,70.5445,7334
681.824,5.0459,7.30812,368.504,10.3181,1073
3146.71,23.2555,33.7001,1702.66,47.6745,4954
125.145,0.924968,1.34036,67.6939,1.89543,197
247.748,1.8311,2.6535,134.015,3.75243,390
977.956,7.23661,10.4816,528.527,14.7988,1539
107.993,0.798192,1.15666,58.4162,1.63565,170
113.709,0.840438,1.21789,61.5104,1.72229,179
165.165,1.22077,1.76902,89.3432,2.50161,260
1,0,0,0,0,1
553.289,4.08917,5.92583,299.315,8.38083,871
686.064,5.07067,7.34794,371.125,10.3915,1080
6876.45,50.8198,73.6444,3720.9,104.185,10826
2706.08,20.0043,28.9858,1463.94,40.9902,4260
64.7965,0.478912,0.694,35.0492,0.981377,102
661.458,4.89355,7.08847,357.549,10.0114,1041
135.335,1.00125,1.45033,73.1648,2.04861,213
163.897,1.21138,1.75541,88.6538,2.48231,258
262.336,1.93892,2.80969,141.941,3.97434,413
52.7206,0.389687,0.564679,28.5263,0.798735,83
177.869,1.31461,1.90506,96.2169,2.69407,280
417.313,3.08426,4.46947,225.811,6.3227,657
97.1962,0.718441,1.04105,52.5723,1.47202,153
623.182,4.60611,6.67461,337.099,9.43876,981
162.626,1.20197,1.74182,87.9674,2.46309,256
221.705,1.63871,2.3746,119.924,3.35787,349
197.541,1.46001,2.11575,106.89,2.99293,311
115.619,0.854629,1.23839,62.5373,1.75104,182
296.671,2.19287,3.1776,160.465,4.49303,467
1172.56,8.66572,12.5578,634.451,17.7646,1846
89.5717,0.662047,0.959365,48.4503,1.35661,141
275.701,2.03776,2.95293,149.132,4.1757,434
219.161,1.61982,2.34731,118.553,3.31948,345
104.171,0.769953,1.11573,56.3652,1.57822,164
165.151,1.22068,1.76884,89.3576,2.50201,260
233.771,1.72782,2.50379,126.457,3.54079,368
151.828,1.12226,1.62618,82.124,2.29947,239
251.537,1.85912,2.69405,136.099,3.81078,396
113.077,0.835806,1.21114,61.1636,1.71258,178
355.738,2.62922,3.81008,192.434,5.38816,560
71.7853,0.530604,0.768874,38.8281,1.08719,113
1030.9,7.61857,11.0409,557.819,15.6189,1623
305.556,2.25845,3.27268,165.285,4.62799,481
172.136,1.27223,1.84363,93.14,2.60792,271
143.57,1.06118,1.53774,77.6571,2.1744,226
261.094,1.92985,2.79652,141.225,3.9543,411
196.293,1.45081,2.10242,106.181,2.97306,309
365.905,2.70445,3.91905,197.93,5.54203,576
177.239,1.30999,1.89834,95.8679,2.6843,279
110.54,0.817127,1.18403,59.7848,1.67397,174
86.3986,0.638668,0.925429,46.7289,1.30841,136
147.38,1.0893,1.57854,79.7199,2.23216,232
153.081,1.13147,1.63959,82.8284,2.3192,241
1986.42,14.6817,21.2757,1074.54,30.087,3127
423.723,3.13195,4.53844,229.189,6.41729,667
92.7471,0.685533,0.993378,50.1693,1.40474,146
97.8202,0.723018,1.04771,52.9271,1.48196,154
498.668,3.68559,5.34096,269.753,7.55307,785
113.076,0.835771,1.21111,61.1645,1.71261,178
540.552,3.99528,5.78945,292.474,8.18927,851
275.677,2.03756,2.95265,149.156,4.17637,434
602.213,4.45084,6.44978,325.765,9.12143,948
1259.13,9.308,13.4871,681.009,19.0683,1982
204.552,1.51185,2.19082,110.647,3.09811,322
504.334,3.72743,5.40143,272.896,7.64109,794
180.412,1.33345,1.9323,97.5897,2.73251,284
147.38,1.08936,1.57854,79.7196,2.23215,232
226.153,1.6721,2.4227,122.327,3.42515,356
365.907,2.70523,3.91969,197.927,5.54194,576
496.756,3.67244,5.32126,268.726,7.52433,782
554.616,4.10031,5.94118,299.944,8.39844,873
452.976,3.34912,4.85255,244.963,6.85897,713
540.577,3.99627,5.79047,292.448,8.18854,851
379.273,2.80392,4.06278,205.117,5.74327,597
2779.2,20.5587,29.7813,1502.4,42.0671,4374
1652.54,12.2215,17.706,893.509,25.0183,2601
472.695,3.49653,5.06505,255.587,7.15645,744
96.5756,0.714461,1.03493,52.2131,1.46197,152
327.846,2.4253,3.51321,177.253,4.96308,516
2948.1,21.7933,31.5787,1594.87,44.6565,4641
200.743,1.48425,2.15051,108.582,3.0403,316
491.089,3.63061,5.26059,265.583,7.43633,773
272.575,2.01613,2.92059,147.362,4.12614,429
161.391,1.19422,1.7297,87.2419,2.44277,254
479.702,3.54892,5.14064,259.347,7.26172,755
393.319,2.91033,4.21539,212.603,5.95288,619
574.956,4.25078,6.15914,310.928,8.70598,905
245.886,1.819,2.63491,132.938,3.72227,387
3262.92,24.1422,34.9693,1763.59,49.3805,5135
2400.07,17.7461,25.7115,1298.13,36.3476,3778
470.713,3.47977,5.0422,254.636,7.1298,741
444.698,3.28835,4.76427,240.515,6.73443,700
628.913,4.65035,6.73756,340.174,9.52488,990
1108.05,8.19447,11.8719,599.109,16.7751,1744
1751.75,12.9608,18.7733,946.997,26.5159,2757
333.549,2.46723,3.57407,180.36,5.05007,525
195.057,1.44307,2.09028,105.457,2.95278,307
182.937,1.3522,1.9594,98.9797,2.77143,288
364.637,2.69519,3.90552,197.24,5.52271,574
303.646,2.24496,3.25278,164.257,4.59919,478
923.098,6.82453,9.88846,499.211,13.9779,1453
393.284,2.90842,4.21363,212.64,5.95391,619
155.014,1.14642,1.66085,83.8317,2.34729,244
740.187,5.47404,7.93051,400.203,11.2057,1165
632.824,4.68033,6.78046,342.135,9.57979,996
5668.45,41.9279,60.7385,3065.06,85.8218,8922
369.69,2.73259,3.95968,200.017,5.60048,582
197.548,1.46014,2.11585,106.884,2.99274,311
217.264,1.60591,2.32711,117.513,3.29036,342
512.027,3.7848,5.48438,276.949,7.75457,806
316.365,2.3385,3.38862,171.116,4.79126,498
339.209,2.50746,3.63335,183.512,5.13833,534
208.992,1.54503,2.23868,113.059,3.16565,329
216.007,1.5975,2.31435,116.811,3.2707,340
891.408,6.59263,9.55079,481.954,13.4947,1403
1719.18,12.7122,18.4179,929.659,26.0304,2706
439.051,3.24851,4.7053,237.349,6.64577,691
789.708,5.84086,8.46158,427.033,11.9569,1243
218.515,1.61525,2.34056,118.219,3.31014,344
224.861,1.66203,2.4084,121.662,3.40655,354
474.549,3.50787,5.08308,256.673,7.18685,747
825.756,6.10335,8.84423,446.787,12.51,1300
468.826,3.46538,5.02157,253.586,7.10042,738
397.664,2.93998,4.25985,215.113,6.02316,626
142.926,1.05661,1.53098,77.3216,2.16501,225
218.568,1.61652,2.34187,118.165,3.30862,344
460.585,3.40598,4.93453,249.1,6.97479,725
397.722,2.94198,4.26178,215.053,6.02148,626
378.662,2.80103,4.05759,204.746,5.73289,596
221.057,1.63409,2.3678,119.593,3.34859,348
228.679,1.69039,2.44942,123.717,3.46409,360
351.291,2.59724,3.76318,190.028,5.32079,553
154.361,1.14112,1.65348,83.506,2.33817,243
686.784,5.07826,7.35761,371.382,10.3987,1081
376.767,2.7863,4.03669,203.706,5.70377,593
2931.83,21.6793,31.4093,1585.68,44.3991,4615
326.548,2.41416,3.49803,176.595,4.94466,514
131.5,0.972298,1.40876,71.127,1.99155,207
187.386,1.38514,2.00709,101.383,2.83873,295
286.487,2.1178,3.06873,154.987,4.33963,451
750.936,5.55213,8.04458,406.097,11.3707,1182
552.661,4.08573,5.92007,298.962,8.37094,870
237.629,1.75749,2.54609,128.47,3.59716,374
515.904,3.81524,5.5274,278.943,7.81041,812
268.711,1.98668,2.8785,145.354,4.06991,423
136.581,1.00982,1.46314,73.8772,2.06856,215
400.181,2.95795,4.28624,216.512,6.06235,630
222.962,1.64805,2.38813,120.625,3.37749,351
1158.03,8.55862,12.4028,626.464,17.541,1823
178.52,1.31984,1.91236,96.5443,2.70324,281
341.756,2.52647,3.66076,184.88,5.17665,538
561.639,4.15319,6.01714,303.687,8.50325,884
2702.01,19.9835,28.9505,1461.15,40.9121,4253
301.109,2.22622,3.22559,162.878,4.5606,474
1242.02,9.18275,13.3052,671.682,18.8071,1955
318.871,2.35688,3.41529,172.526,4.83072,502
341.78,2.52644,3.66092,184.856,5.17597,538
535.573,3.95994,5.73747,289.621,8.10938,843
427.555,3.16094,4.58004,231.229,6.47442,673
537.376,3.97172,5.7555,290.755,8.14114,846
400.255,2.96046,4.2887,216.435,6.06019,630
102.933,0.761358,1.10294,55.6443,1.55804,162
392.023,2.89944,4.20039,211.943,5.9344,617
221.705,1.63919,2.37502,119.923,3.35785,349
214.083,1.58286,2.29342,115.798,3.24236,337
379.909,2.80878,4.06961,205.46,5.75288,598
351.939,2.60215,3.77024,190.359,5.33004,554
231.849,1.71373,2.48329,125.442,3.51237,365
345.559,2.55432,3.70127,186.951,5.23463,544
198.832,1.46955,2.12958,107.557,3.01159,313
134.674,0.995382,1.44244,72.8484,2.03975,212
1,0,0,0,0,1
380.512,2.81234,4.07541,205.837,5.76344,599
666.377,4.92657,7.1383,360.465,10.093,1049
283.98,2.09944,3.04204,153.578,4.30019,447
142.92,1.05646,1.53083,77.3274,2.16517,225
109.9,0.812312,1.17711,59.4464,1.6645,173
151.177,1.11737,1.61921,81.7958,2.29028,238
286.606,2.12129,3.07212,154.864,4.33619,451
720.68,5.33606,7.7267,389.355,10.9019,1134
198.33,1.46955,2.12724,107.075,2.9981,312
272.693,2.02049,2.92482,147.239,4.12269,429
256.125,1.89624,2.74589,138.359,3.87404,403
1361.79,10.0793,14.597,735.93,20.606,2143
1,0,0,0,0,1
196.429,1.45573,2.10714,106.039,2.96909,309
225.008,1.66671,2.41303,121.51,3.40228,354
295.537,2.18867,3.16896,159.636,4.4698,465
136.014,1.00734,1.45845,73.4628,2.05696,214
1208.82,8.95177,12.9615,652.986,18.2836,1902
598.635,4.43087,6.417,323.46,9.05688,942
502.039,3.71664,5.38219,271.267,7.59547,790
219.945,1.62974,2.35909,118.741,3.32475,346
133.479,0.988664,1.43139,72.0823,2.0183,210
92.1778,0.683156,0.988821,49.757,1.3932,145
56.5607,0.418781,0.606413,30.5585,0.855638,89
867.572,6.42505,9.30281,468.58,13.1202,1365
263.132,1.94866,2.82147,142.119,3.97932,414
435.37,3.2245,4.66856,235.152,6.58426,685
130.922,0.96951,1.40378,70.7245,1.98029,206
153.153,1.13383,1.64189,82.7537,2.3171,241
144.259,1.06808,1.54661,77.9438,2.18243,227
522.514,3.8718,5.60465,282.111,7.89909,822
167.17,1.23853,1.79294,90.2708,2.52758,263
208.47,1.5438,2.2353,112.599,3.15276,328
220.559,1.634,2.36548,119.106,3.33497,347
290.477,2.15185,3.11527,156.863,4.39218,457
130.281,0.964698,1.39683,70.3862,1.97081,205
248.543,1.84169,2.66593,134.192,3.75736,391
868.924,6.43774,9.31947,469.181,13.1371,1367
251.716,1.86495,2.6998,135.914,3.80559,396
513.576,3.80443,5.50781,277.346,7.76569,808
230.083,1.70392,2.46711,124.266,3.47946,362
191.306,1.41687,2.05144,103.333,2.89331,301
170.988,1.2668,1.83391,92.3261,2.58513,269
276.487,2.04807,2.96511,149.319,4.18093,435
270.79,2.00647,2.90453,146.205,4.09374,426
130.945,0.970269,1.40452,70.7007,1.97962,206
194.446,1.43907,2.08418,105.089,2.94248,306
275.211,2.03848,2.95129,148.638,4.16186,433
299.394,2.21838,3.2113,161.65,4.52621,471
54.662,0.4049,0.586197,29.5203,0.82657,86
229.429,1.69889,2.45995,123.942,3.47036,361
338.742,2.50844,3.63203,182.994,5.12383,533
1449.12,10.7329,15.5395,782.694,21.9154,2280
157.011,1.16347,1.6842,84.7677,2.3735,247
107.408,0.795367,1.15166,58.0203,1.62457,169
214.159,1.58517,2.29565,115.72,3.24016,337
301.235,2.23036,3.22962,162.748,4.55694,474
322.84,2.38988,3.46087,174.425,4.88391,508
312.647,2.31379,3.35107,168.957,4.7308,492
128.99,0.954564,1.38256,69.7206,1.95218,203
135.993,1.00666,1.45784,73.4854,2.05759,214
77.5275,0.573876,0.831077,41.8945,1.17305,122
446.797,3.30878,4.79082,241.346,6.75769,703
156.986,1.16268,1.68341,84.794,2.37423,247
173.486,1.28426,1.85982,93.7447,2.62485,273
786.065,5.81833,8.4262,424.796,11.8943,1237
423.221,3.13274,4.53682,228.706,6.40377,666
155.042,1.14729,1.66171,83.8023,2.34646,244
128.995,0.954758,1.38272,69.7155,1.95203,203
186.847,1.38349,2.00334,100.94,2.82631,294
796.33,5.89582,8.53753,430.191,12.0454,1253
801.907,5.93439,8.59497,433.428,12.136,1262
266.99,1.97876,2.86413,144.131,4.03567,420
317.166,2.34904,3.40104,171.288,4.79606,499
1888.2,13.9819,20.2451,1020.01,28.5603,2971
359.046,2.6572,3.84847,194.016,5.43245,565
449.323,3.32704,4.81756,242.736,6.7966,707
1345.36,9.96025,14.4233,726.904,20.3533,2117
546.023,4.04566,5.8564,294.82,8.25495,859
274.596,2.03429,2.94498,148.273,4.15164,432
111.874,0.828877,1.19985,60.4059,1.69137,176
792.704,5.87488,8.50365,427.935,11.9822,1247
1350.85,10.0113,14.491,729.227,20.4184,2125
3774.67,27.9732,40.4912,2037.8,57.0585,5938
509.828,3.77832,5.46906,275.219,7.70612,802
502.841,3.72663,5.39414,271.438,7.60028,791
150.028,1.11192,1.60941,80.9833,2.26753,236
1624.82,12.0412,17.4297,877.147,24.5601,2556
224.407,1.66309,2.40728,121.131,3.39167,353
171.005,1.26738,1.83447,92.3081,2.58463,269
3564.33,26.4153,38.2357,1924.14,53.876,5607
147.448,1.09188,1.58096,79.6491,2.23018,232
324.179,2.40153,3.47668,175.042,4.90117,510
337.451,2.49793,3.61746,182.328,5.10519,531
1129.34,8.36224,12.1084,610.106,17.083,1777
214.169,1.58578,2.29621,115.709,3.23984,337
163.97,1.21417,1.75809,88.5772,2.48016,258
483.576,3.57895,5.18331,261.344,7.31763,761
545.432,4.0422,5.85104,294.431,8.24407,858
1056.51,7.82949,11.3332,570.361,15.9701,1662
561.323,4.15997,6.02147,303.011,8.48432,883
1730.35,12.8235,18.5619,934.111,26.1551,2722
1533.29,11.3632,16.448,827.722,23.1762,2412
722.781,5.35644,7.75341,390.184,10.9251,1137
694.823,5.14931,7.45352,375.072,10.502,1093
600.094,4.44725,6.43732,323.95,9.07061,944
631.244,4.67817,6.7715,340.765,9.54142,993
485.037,3.5946,5.20311,261.834,7.33135,763
332.411,2.46164,3.56423,179.537,5.02702,523
425.173,3.14822,4.55856,229.689,6.4313,669
462.056,3.42143,4.95417,249.58,6.98825,727
385.745,2.85577,4.13543,208.428,5.83597,607
537.015,3.97534,5.7569,290.129,8.12362,845
209.07,1.54722,2.24091,112.979,3.16341,329
324.207,2.40273,3.47787,175.012,4.90033,510
190.712,1.41341,2.04583,102.947,2.88251,300
311.491,2.30853,3.34147,168.151,4.70822,490
539.714,3.99986,5.78968,291.339,8.1575,849
345.183,2.5582,3.7029,186.338,5.21748,543
676.379,5.01268,7.25573,365.129,10.2236,1064
966.263,7.16101,10.3654,521.606,14.605,1520
862.643,6.39307,9.25385,465.671,13.0388,1357
516.189,3.82552,5.53732,278.646,7.80208,812
191.347,1.41808,2.05263,103.291,2.89214,301
376.972,2.79379,4.04389,203.493,5.6978,593
471.693,3.49573,5.05996,254.622,7.12942,742
1368.01,10.1381,14.6748,738.5,20.678,2152
242.2,1.79493,2.59813,130.746,3.66088,381
279.658,2.0713,2.99886,151.043,4.22921,440
348.963,2.58496,3.74235,188.433,5.27614,549
678.788,5.02628,7.27796,366.642,10.266,1068
171.594,1.27039,1.83963,92.7,2.5956,270
556.048,4.11615,5.96071,300.462,8.41294,875
466.441,3.45202,4.99955,252.05,7.05739,734
3042.39,22.5303,32.6221,1643.44,46.0163,4787
2186.32,16.1913,23.4433,1180.98,33.0673,3440
118.229,0.875952,1.26804,63.8399,1.78752,186
426.522,3.15989,4.57444,230.296,6.44828,671
554.874,4.10988,5.95025,299.675,8.39091,873
474.137,3.51146,5.08409,256.097,7.17071,746
92.7941,0.687249,0.995032,50.1203,1.40337,146
687.672,5.09247,7.37347,371.461,10.4009,1082
3592.24,26.6046,38.5197,1940.31,54.3286,5652
183.639,1.35904,1.96829,99.2545,2.77913,289
183.032,1.35517,1.9623,98.8823,2.7687,288
404.2,2.99249,4.33333,218.36,6.11408,636
286.041,2.11928,3.06793,154.447,4.32453,450
273.324,2.02507,2.93154,147.587,4.13244,430
136.034,1.008,1.45912,73.4425,2.05639,214
270.132,2.00091,2.89681,145.886,4.08481,425
439.794,3.25666,4.71547,237.581,6.65228,692
730.96,5.41486,7.83905,394.733,11.0525,1150
885.387,6.55823,9.49481,478.171,13.3888,1393
2127.84,15.758,22.8158,1149.4,32.1833,3348
513.605,3.80496,5.50835,277.317,7.76487,808
367.298,2.71866,3.93716,198.488,5.55768,578
421.904,3.12182,4.52167,228.067,6.38587,664
268.883,1.992,2.88375,145.176,4.06494,423
474.2,3.51367,5.08634,256.031,7.16886,746
570.053,4.22048,6.11144,307.991,8.62375,897
495.721,3.67073,5.3151,267.795,7.49825,780
912.762,6.76139,9.78884,492.887,13.8008,1436
1,0,0,0,0,1
198.95,1.47373,2.13359,107.434,3.00816,313
163.959,1.21378,1.75768,88.5892,2.4805,258
514.774,3.81153,5.51906,278.108,7.78703,810
285.333,2.11222,3.05881,154.179,4.317,449
293.669,2.17586,3.14977,158.566,4.43984,462
1035.48,7.6726,11.1066,559.083,15.6543,1629
396.597,2.93726,4.25265,214.216,5.99803,624
360.368,2.66878,3.86407,194.649,5.45016,567
338.752,2.50824,3.63191,182.984,5.12355,533
561.212,4.15669,6.01807,303.125,8.48751,883
236.463,1.75191,2.53612,127.674,3.57488,372
346.348,2.56419,3.71313,187.135,5.23979,545
350.15,2.59194,3.75359,189.207,5.2978,551
150.011,1.11129,1.60882,81.0008,2.26802,236
177.34,1.31384,1.90199,95.7626,2.68135,279
429.643,3.18181,4.60692,232.07,6.49796,676
700.975,5.19002,7.51533,378.715,10.604,1103
450.056,3.33461,4.82707,242.979,6.80342,708
284.766,2.10975,3.05414,153.765,4.30542,448
394.737,2.92464,4.23366,213.137,5.96784,621
313.264,2.31821,3.35751,169.32,4.74095,493
235.136,1.74086,2.52085,127.045,3.55727,370
158.852,1.17545,1.70251,85.8657,2.40424,250
324.77,2.40515,3.48236,175.43,4.91204,511
331.127,2.45223,3.55055,178.862,5.00814,521
299.959,2.22085,3.2159,162.066,4.53785,472
585.271,4.3313,6.27314,316.269,8.85552,921
161.452,1.19615,1.73159,87.1792,2.44102,254
306.398,2.27029,3.28634,165.414,4.6316,482
324.821,2.40665,3.48381,175.378,4.91059,511
235.111,1.73992,2.51996,127.071,3.55799,370
141.075,1.04426,1.51227,76.2335,2.13454,222
254.203,1.88167,2.72495,137.345,3.84566,400
1752.59,12.988,18.8002,946.132,26.4917,2757
212.831,1.57399,2.28033,115.092,3.22257,335
92.1166,0.681211,0.986922,49.8203,1.39497,145
609.932,4.51039,6.5347,329.789,9.23408,960
224.245,1.65799,2.40223,121.298,3.39636,353
491.114,3.63243,5.26224,265.555,7.43555,773
560.359,4.14452,6.00408,303.008,8.48423,882
190.661,1.41181,2.04417,102.999,2.88398,300
146.196,1.08307,1.56786,78.9431,2.21041,230
127.749,0.946067,1.36977,69.0034,1.93209,201
286.645,2.1227,3.07346,154.823,4.33505,451
210.339,1.55685,2.25465,113.667,3.18268,331
177.893,1.31542,1.90584,96.1925,2.69339,280
188.055,1.39086,2.01491,101.692,2.84738,296
434.743,3.21966,4.66159,234.802,6.57444,684
280.169,2.07198,3.00171,151.515,4.24243,441
41.9294,0.310083,0.449231,22.6764,0.634939,66
1188.45,8.79935,12.7416,642.037,17.977,1870
177.342,1.31375,1.90185,95.7612,2.68131,279
78.1722,0.578869,0.838156,42.2284,1.1824,123
490.633,3.6328,5.26025,265.053,7.42148,772
197.041,1.45953,2.11299,106.407,2.9794,310
171.624,1.2716,1.84072,92.6686,2.59472,270
408.015,3.02086,4.37422,220.418,6.1717,642
242.813,1.79869,2.60395,131.113,3.67116,382
166.539,1.23384,1.78612,89.9231,2.51785,262
1873.86,13.8666,20.0836,1012.83,28.3593,2949
279.018,2.06653,2.99191,150.703,4.2197,439
