S,I,X,R,D,N
82.8231,1.58645,1.88815,34.7299,0.972436,122
349.628,6.69685,7.97006,146.6,4.10481,515
691.125,13.2379,15.7542,289.769,8.11354,1018
283.116,5.42294,6.45424,118.684,3.32315,417
188.727,3.61498,4.30247,79.1392,2.2159,278
196.211,3.75834,4.47316,82.2545,2.30313,289
731.341,14.0076,16.6638,306.408,8.57942,1077
662.753,12.6939,15.1011,277.677,7.77497,976
524.902,10.0535,11.96,219.927,6.15795,773
653.921,12.5246,14.8997,273.983,7.67153,963
1019.92,19.5348,23.2394,427.337,11.9654,1502
450.887,8.63591,10.2735,188.914,5.2896,664
376.199,7.20539,8.57161,157.611,4.41311,554
813.501,15.5812,18.536,340.839,9.54348,1198
340.886,6.52905,7.76707,142.819,3.99892,502
515.403,9.87158,11.7434,215.936,6.04621,759
646.46,12.3818,14.7298,270.844,7.58365,952
309.65,5.93075,7.05523,129.732,3.63248,456
996.153,19.0795,22.6978,417.383,11.6867,1467
562.81,10.7806,12.8323,235.97,6.60715,829
183.964,3.52378,4.19443,77.1577,2.16042,271
452.798,8.67314,10.3229,189.89,5.31691,667
160.897,3.08182,3.66767,67.465,1.88902,237
516.65,9.89589,11.7765,216.612,6.06514,761
130.344,2.49668,2.97144,54.657,1.5304,192
473.138,9.0628,10.7879,198.454,5.55672,697
557.507,10.678,12.7028,233.572,6.54001,821
1381.88,26.4677,31.4869,578.953,16.2107,2035
560.902,10.743,12.7802,234.995,6.57986,826
485.52,9.29924,11.0627,203.423,5.69584,715
1081.72,20.7185,24.6476,453.221,12.6902,1593
655.283,12.5507,14.9306,274.548,7.68734,965
674.987,12.9282,15.3797,282.787,7.91804,994
628.125,12.0306,14.3118,263.164,7.3686,925
1129.94,21.642,25.7458,473.416,13.2556,1664
2629.94,50.3719,59.9245,1101.91,30.8536,3873
4617.96,88.4491,105.228,1935.18,54.1849,6801
511.173,9.79134,11.6541,214.379,6.00261,753
402.581,7.71149,9.17948,168.801,4.72644,593
323.162,6.18982,7.36611,135.489,3.79368,476
331.296,6.34574,7.55234,138.917,3.88966,488
251.869,4.82439,5.74156,105.608,2.95703,371
392.414,7.5167,8.94675,164.516,4.60645,578
173.785,3.32877,3.96211,72.8837,2.04074,256
436.518,8.36158,9.95352,183.042,5.12518,643
239.689,4.59085,5.46179,100.446,2.81248,353
397.214,7.60798,9.05141,166.466,4.66105,585
167.673,3.2117,3.82279,70.3238,1.96907,247
598.778,11.4698,13.6536,251.069,7.02993,882
4719.1,90.392,107.599,1979.49,55.4256,6952
598.112,11.4568,13.637,250.772,7.02163,881
2956.41,56.6329,67.4186,1239.82,34.7151,4355
255.934,4.9022,5.83453,107.324,3.00507,377
779.96,14.9398,17.7833,327.156,9.16037,1149
184.639,3.53678,4.20998,77.4453,2.16847,272
243.023,4.65504,5.54087,101.927,2.85395,358
196.216,3.75844,4.47316,82.2495,2.30299,289
1379.05,26.4136,31.4258,577.926,16.1819,2031
635.524,12.1726,14.4831,266.362,7.45815,936
671.417,12.8611,15.3094,281.53,7.88284,989
216.552,4.14801,4.93715,90.8194,2.54294,319
951.115,18.2187,21.6867,398.812,11.1667,1401
660.492,12.6516,15.0598,277.039,7.75709,973
383.569,7.34729,8.74596,160.834,4.50336,565
239.622,4.58997,5.46369,100.51,2.81428,353
335.445,6.42507,7.64461,140.549,3.93539,494
202.339,3.87549,4.61097,84.8006,2.37442,298
508.431,9.73892,11.593,213.265,5.97143,749
1453.31,27.8382,33.1388,609.639,17.0699,2141
1065.76,20.4144,24.3001,447.007,12.5162,1570
566.867,10.8585,12.9255,237.693,6.65541,835
1230.1,23.562,28.0437,515.849,14.4438,1812
262.034,5.01919,5.97422,109.895,3.07706,386
1011.55,19.3765,23.0638,424.13,11.8756,1490
479.332,9.18146,10.9275,200.933,5.62612,706
222.033,4.25268,5.05952,93.0495,2.60539,327
318.44,6.0993,7.25712,133.467,3.73707,469
297.323,5.69515,6.77919,124.711,3.4919,438
454.149,8.69894,10.3539,190.465,5.33301,669
325.897,6.24232,7.42912,136.607,3.825,480
1107.26,21.2099,25.2476,464.281,12.9999,1631
347.562,6.65743,7.9244,145.774,4.08167,512
295.331,5.65702,6.7332,123.812,3.46673,435
310.925,5.95563,7.08824,130.381,3.65066,458
120.175,2.30188,2.7395,50.3732,1.41045,177
3148.01,60.2946,71.7297,1319.03,36.9328,4636
247.146,4.73375,5.6323,103.588,2.90045,364
281.784,5.39716,6.42135,118.091,3.30656,415
310.227,5.94224,7.07297,130.114,3.64321,457
283.769,5.43538,6.46907,118.995,3.33186,418
571.597,10.9486,13.0315,239.711,6.71191,842
78.071,1.49539,1.77976,32.7372,0.916641,115
1227.42,23.5117,27.9882,514.666,14.4106,1808
490.106,9.38779,11.1747,205.576,5.75613,722
240.312,4.60309,5.4789,100.784,2.82194,354
338.061,6.47542,7.70768,141.786,3.97002,498
279.755,5.35824,6.37462,117.23,3.28244,412
289.259,5.54027,6.59124,121.215,3.39403,426
1148.86,22.0046,26.1802,481.475,13.4813,1692
287.836,5.51333,6.5621,120.709,3.37985,424
97.0815,1.8595,2.21297,40.7062,1.13977,143
238.315,4.56476,5.43247,99.891,2.79695,351
254.579,4.87646,5.80477,106.751,2.98903,375
446.708,8.55679,10.1858,187.304,5.24452,658
732.445,14.0297,16.7001,307.223,8.60225,1079
479.267,9.1802,10.9268,200.998,5.62795,706
471.198,9.02576,10.7415,197.504,5.53013,694
63.83,1.2226,1.45463,26.7439,0.74883,94
221.338,4.23955,5.04468,92.7796,2.59783,326
180.606,3.45932,4.11602,75.6995,2.11959,266
253.91,4.86349,5.78783,106.458,2.98082,374
209.147,4.00584,4.76524,87.6286,2.4536,308
334.07,6.39869,7.61266,139.999,3.91998,492
256.63,4.91577,5.85106,107.591,3.01254,378
253.889,4.86321,5.78857,106.478,2.98138,374
389.718,7.46502,8.88426,163.358,4.57403,574
129.655,2.48353,2.95621,54.3822,1.5227,191
155.453,2.97772,3.5444,65.1997,1.82559,229
299.361,5.73426,6.82566,125.563,3.51576,441
373.493,7.1538,8.51051,156.461,4.38092,550
1149.03,22.0082,26.1803,481.306,13.4766,1692
300.798,5.76142,6.85472,126.057,3.52958,443
714.867,13.6937,16.3005,299.746,8.39289,1053
126.275,2.41883,2.87917,52.9444,1.48244,186
452.985,8.67608,10.3192,189.708,5.31182,667
181.247,3.4718,4.13256,76.0198,2.12855,267
122.921,2.35434,2.80033,51.4824,1.44151,181
154.773,2.96467,3.52886,64.9159,1.81764,228
647.865,12.4085,14.7585,271.369,7.59834,954
858.42,16.4411,19.553,359.519,10.0665,1264
239.012,4.57798,5.44633,100.159,2.80446,352
4979.79,95.3871,113.504,2086.89,58.4329,7334
728.693,13.9566,16.5992,305.205,8.54575,1073
3362.82,64.4144,76.6799,1410.59,39.4965,4954
133.741,2.56187,3.04956,56.0777,1.57017,197
264.764,5.07171,6.03721,111.019,3.10852,390
1045.18,20.0188,23.8116,437.736,12.2566,1539
115.411,2.21072,2.63154,48.392,1.35498,170
121.519,2.32776,2.77088,50.9556,1.42676,179
176.51,3.38111,4.02471,74.0121,2.07234,260
1,0,0,0,0,1
591.29,11.3266,13.4831,247.958,6.94282,871
733.185,14.0447,16.7188,307.443,8.6084,1080
7348.71,140.761,167.56,3082.65,86.3142,10826
2891.96,55.3934,65.9306,1212.75,33.9571,4260
69.247,1.32645,1.57893,29.0346,0.81297,102
706.918,13.5401,16.1078,296.143,8.29199,1041
144.636,2.7703,3.29545,60.6011,1.69683,213
175.154,3.3551,3.99377,73.4407,2.05634,258
280.354,5.3702,6.39247,117.591,3.29254,413
56.3418,1.07924,1.28467,23.6326,0.661712,83
190.086,3.64121,4.33443,79.7065,2.23178,280
445.975,8.54264,10.169,187.076,5.23812,657
103.872,1.98969,2.36829,43.5503,1.21941,153
665.985,12.7572,15.1854,279.254,7.8191,981
173.796,3.32912,3.96286,72.872,2.04042,256
236.933,4.53851,5.40237,99.3448,2.78165,349
211.109,4.04384,4.81371,88.5544,2.47952,311
123.56,2.36681,2.81717,51.8053,1.45055,182
317.048,6.07316,7.22901,132.927,3.72197,467
1253.09,24.0028,28.5727,525.616,14.7173,1846
95.7239,1.83362,2.18264,40.1361,1.12381,141
294.638,5.64387,6.71808,123.541,3.45915,434
234.213,4.48642,5.34043,98.2098,2.74987,345
111.326,2.13245,2.53835,46.6958,1.30748,164
176.494,3.38074,4.02421,74.0281,2.07279,260
249.827,4.78551,5.69646,104.758,2.93322,368
162.257,3.10805,3.69955,68.031,1.90487,239
268.813,5.14909,6.12917,112.752,3.15704,396
120.844,2.31479,2.7554,50.6675,1.41869,178
380.171,7.28239,8.66871,159.414,4.46359,560
76.7159,1.46951,1.74913,32.1648,0.900615,113
1101.71,21.1031,25.1208,462.131,12.9397,1623
326.543,6.25501,7.44567,136.923,3.83384,481
183.959,3.52374,4.19452,77.1622,2.16054,271
153.431,2.939,3.49835,64.3306,1.80126,226
279.028,5.34483,6.36205,116.99,3.27571,411
209.775,4.01836,4.78326,87.9602,2.46289,309
391.037,7.49045,8.91641,163.965,4.59103,576
189.413,3.62827,4.31888,79.4161,2.22365,279
118.133,2.26282,2.69327,49.5242,1.38668,174
92.3332,1.76863,2.10512,38.7092,1.08386,136
157.503,3.01704,3.5913,66.0396,1.84911,232
163.596,3.13369,3.73017,68.6192,1.92134,241
2122.85,40.6651,48.4072,890.149,24.9242,3127
452.827,8.67395,10.3245,189.858,5.31603,667
99.1174,1.89861,2.26001,41.5603,1.16369,146
104.539,2.00245,2.38357,43.8472,1.22772,154
532.918,10.2084,12.1519,223.465,6.25702,785
120.843,2.31478,2.7554,50.6685,1.41872,178
577.679,11.0653,13.1715,242.3,6.78441,851
294.612,5.64327,6.71751,123.568,3.45989,434
643.573,12.328,14.6752,269.867,7.55628,948
1345.62,25.7755,30.6788,564.132,15.7957,1982
218.602,4.18737,4.98448,91.6599,2.56648,322
538.972,10.324,12.2895,226.084,6.33035,794
192.803,3.69322,4.3962,80.8435,2.26362,284
157.503,3.017,3.59122,66.0394,1.8491,232
241.69,4.6295,5.50951,101.334,2.83735,356
391.043,7.49032,8.91438,163.961,4.59091,576
530.881,10.169,12.1027,222.614,6.23321,782
592.716,11.3534,13.5122,248.462,6.95693,873
484.095,9.27283,11.0357,202.915,5.68161,713
577.71,11.0658,13.1705,242.27,6.78355,851
405.327,7.764,9.24051,169.911,4.7575,597
2970.19,56.8918,67.686,1244.39,34.843,4374
1766.09,33.8288,40.2532,740.102,20.7228,2601
505.177,9.67602,11.5118,211.707,5.9278,744
103.213,1.97689,2.35172,43.2477,1.21094,152
350.377,6.71095,7.9836,146.818,4.11091,516
3150.61,60.35,71.8291,1321.22,36.9941,4641
214.534,4.10933,4.89032,89.9479,2.51854,316
524.825,10.0531,11.9648,219.997,6.15992,773
291.305,5.57966,6.63867,122.059,3.41765,429
172.484,3.30363,3.92967,72.259,2.02325,254
512.67,9.81945,11.6815,214.815,6.01481,755
420.353,8.05115,9.57658,176.089,4.93049,619
614.454,11.7698,14.0076,257.557,7.21159,905
262.784,5.03323,5.98787,110.112,3.08313,387
3487.18,66.7932,79.4537,1460.67,40.8988,5135
2564.95,49.1307,58.4673,1075.34,30.1095,3778
503.048,9.63586,11.4683,210.942,5.90637,741
475.251,9.1031,10.8325,199.235,5.57858,700
672.121,12.8741,15.3206,281.794,7.89024,990
1184.18,22.6825,26.9902,496.248,13.895,1744
1872.15,35.8578,42.6544,784.375,21.9625,2757
356.47,6.82779,8.12346,149.396,4.18309,525
208.463,3.99277,4.74991,87.3489,2.44577,307
195.503,3.74482,4.45749,81.9992,2.29598,288
389.682,7.46449,8.88528,163.393,4.575,574
324.506,6.21582,7.39761,136.07,3.80997,478
986.512,18.8969,22.4906,413.522,11.5786,1453
420.306,8.05072,9.57958,176.132,4.93169,619
165.665,3.17318,3.77578,69.4419,1.94437,244
791.046,15.1521,18.0295,331.491,9.28175,1165
676.308,12.9543,15.4137,283.39,7.93491,996
6057.97,116.034,138.055,2538.85,71.0879,8922
395.083,7.56776,9.00793,165.702,4.63966,582
211.116,4.04392,4.81352,88.5471,2.47932,311
232.187,4.44761,5.29402,97.3456,2.72568,342
547.198,10.4818,12.4764,229.42,6.42377,806
338.096,6.47627,7.7086,141.75,3.96901,498
362.509,6.94376,8.26467,152.026,4.25672,534
223.348,4.27816,5.09172,93.6598,2.62247,329
230.849,4.4217,5.26133,96.7589,2.70925,340
952.658,18.2475,21.7124,399.204,11.1777,1403
1837.29,35.1935,41.8822,770.069,21.5619,2706
469.228,8.98731,10.6909,196.59,5.50451,691
843.972,16.1655,19.234,353.724,9.90427,1243
233.524,4.47313,5.32417,97.9362,2.74221,344
240.305,4.60303,5.47903,100.791,2.82213,354
507.146,9.71447,11.5628,212.623,5.95345,747
882.472,16.9036,20.1208,370.139,10.3639,1300
501.029,9.59741,11.4239,210.068,5.88191,738
424.982,8.14045,9.68831,178.2,4.98959,626
152.744,2.92576,3.48227,64.0547,1.79353,225
233.587,4.47412,5.32341,97.8753,2.74051,344
492.23,9.42832,11.2193,206.344,5.77764,725
425.053,8.14145,9.68613,178.131,4.98768,626
404.684,7.75127,9.22201,169.594,4.74863,596
236.241,4.52516,5.38601,99.0735,2.77406,348
244.386,4.68117,5.57173,102.491,2.86975,360
375.424,7.19111,8.55821,157.419,4.40774,553
164.965,3.15986,3.76083,69.1776,1.93697,243
733.968,14.059,16.7308,307.629,8.6136,1081
402.654,7.71254,9.17713,168.731,4.72448,593
3133.26,60.0152,71.4173,1313.53,36.7789,4615
348.981,6.68464,7.95568,146.283,4.09592,514
140.535,2.69187,3.20349,58.9201,1.64976,207
200.257,3.83588,4.56572,83.9898,2.35171,295
306.166,5.8645,6.97995,128.394,3.59504,451
802.525,15.3723,18.2943,336.389,9.4189,1182
590.626,11.3133,13.4645,247.662,6.93453,870
253.957,4.86429,5.78766,106.411,2.97951,374
551.351,10.5609,12.5667,231.052,6.46946,812
287.171,5.50059,6.54629,120.411,3.37151,423
145.964,2.79587,3.32731,61.199,1.71357,215
427.668,8.19194,9.75093,179.367,5.02228,630
238.276,4.56415,5.43249,99.9289,2.79801,351
1237.57,23.7067,28.2211,518.971,14.5312,1823
190.784,3.65444,4.34931,79.973,2.23924,281
365.232,6.99589,8.3264,153.157,4.28841,538
600.227,11.4971,13.6812,251.551,7.04344,884
2887.67,55.3098,65.8101,1210.32,33.889,4253
321.795,6.16378,7.33548,134.928,3.77799,474
1327.35,25.4255,30.2599,556.388,15.5789,1955
340.773,6.52749,7.76989,142.928,4.00198,502
365.257,6.99654,8.32766,153.131,4.28766,538
572.367,10.9637,13.0478,239.905,6.71733,843
456.927,8.75243,10.4169,191.541,5.36315,673
574.285,11.0004,13.0943,240.876,6.74452,846
427.759,8.19327,9.7484,179.279,5.01982,630
110.007,2.10706,2.50693,46.0889,1.29049,162
418.96,8.0248,9.5481,175.551,4.91543,617
236.936,4.53834,5.40095,99.3436,2.78162,349
228.79,4.38238,5.21538,95.9258,2.68592,337
406.007,7.77691,9.25558,170.195,4.76547,598
376.117,7.20434,8.57367,157.689,4.4153,554
247.774,4.74608,5.64929,103.921,2.9098,365
369.294,7.07376,8.41961,154.876,4.33652,544
212.489,4.07032,4.8452,89.1008,2.49482,313
143.924,2.75693,3.28179,60.3475,1.68973,212
1,0,0,0,0,1
406.646,7.78956,9.27262,170.517,4.77447,599
712.154,13.6412,16.2347,298.609,8.36105,1049
303.488,5.81331,6.91871,127.218,3.56209,447
152.737,2.92567,3.48242,64.0611,1.79371,225
117.448,2.24974,2.67789,49.2453,1.37887,173
161.561,3.09472,3.68374,67.7632,1.89737,238
306.309,5.86662,6.97696,128.256,3.59117,451
770.236,14.7513,17.5389,322.446,9.02848,1134
211.974,4.05912,4.82373,88.6607,2.4825,312
291.453,5.5813,6.63284,121.92,3.41375,429
273.736,5.24249,6.23335,114.58,3.20824,403
1455.4,27.8745,33.1503,609.505,17.0661,2143
1,0,0,0,0,1
209.944,4.02052,4.77748,87.7996,2.45839,309
240.485,4.60552,5.47424,100.618,2.81731,354
315.861,6.04915,7.19118,132.197,3.70151,465
145.368,2.78399,3.30954,60.8346,1.70337,214
1291.95,24.743,29.4158,540.753,15.1411,1902
639.79,12.2537,14.5724,267.883,7.50072,942
536.557,10.2763,12.2196,224.656,6.29038,790
235.076,4.50159,5.3495,98.3197,2.75295,346
142.66,2.73211,3.24766,59.6891,1.67129,210
98.5201,1.88664,2.24174,41.198,1.15354,145
60.45,1.15774,1.37649,25.3072,0.708602,89
927.237,17.7583,21.1116,388.028,10.8648,1365
281.228,5.38594,6.40285,117.688,3.29527,414
465.313,8.91131,10.5932,194.73,5.45244,685
139.925,2.6798,3.18597,58.5691,1.63993,206
163.684,3.13491,3.72767,68.5348,1.91897,241
154.178,2.95285,3.51101,64.5504,1.80741,227
558.461,10.695,12.7099,233.593,6.54061,822
178.67,3.42166,4.06659,74.7491,2.09297,263
222.806,4.26711,5.073,93.2432,2.61081,328
235.731,4.51446,5.3656,98.6274,2.76157,347
310.458,5.9456,7.06686,129.893,3.63699,457
139.24,2.66671,3.17056,58.2905,1.63213,205
265.642,5.08725,6.04563,111.114,3.11118,391
928.698,17.7856,21.138,388.5,10.878,1367
269.032,5.15219,6.12308,112.542,3.15117,396
548.902,10.5121,12.4946,229.661,6.4305,808
245.906,4.70953,5.59877,102.904,2.88132,362
204.463,3.91576,4.65496,85.5704,2.39597,301
182.751,3.49981,4.15943,76.4496,2.14059,269
295.504,5.6592,6.72657,123.648,3.46213,435
289.419,5.54261,6.58689,121.061,3.38972,426
139.953,2.68019,3.18518,58.5421,1.63918,206
207.812,3.98018,4.73372,87.0369,2.43703,306
294.139,5.63314,6.69594,123.085,3.44638,433
319.991,6.12802,7.28267,133.851,3.74783,471
58.4217,1.11884,1.32987,24.4451,0.684463,86
245.206,4.69615,5.58325,102.64,2.87393,361
362.036,6.93363,8.24334,151.544,4.24322,533
1548.78,29.6615,35.26,648.147,18.1481,2280
167.813,3.21373,3.81898,70.1886,1.96528,247
114.794,2.1985,2.61376,48.0481,1.34535,169
228.882,4.3837,5.21322,95.8377,2.68346,337
321.948,6.16598,7.33141,134.78,3.77385,474
345.036,6.60827,7.85813,144.453,4.04468,508
334.139,6.3997,7.61154,139.932,3.9181,492
137.857,2.64036,3.14037,57.7455,1.61687,203
145.342,2.78365,3.31023,60.8598,1.70407,214
82.8576,1.58692,1.88715,34.6969,0.971512,122
477.523,9.14535,10.8724,199.863,5.59617,703
167.783,3.21326,3.81973,70.2184,1.96611,247
185.414,3.55112,4.22276,77.638,2.17386,273
840.106,16.0902,19.1351,351.818,9.85091,1237
452.317,8.66302,10.3021,189.414,5.30359,666
165.699,3.17365,3.77485,69.4087,1.94344,244
137.863,2.64044,3.14023,57.7397,1.61671,203
199.696,3.82451,4.54707,83.5922,2.34058,294
851.086,16.3003,19.3817,356.257,9.9752,1253
857.029,16.4146,19.5231,358.981,10.0515,1262
285.361,5.46478,6.49358,119.339,3.3415,420
338.979,6.49173,7.71694,141.841,3.97154,499
2018.04,38.648,45.9476,844.708,23.6518,2971
383.727,7.3495,8.74105,160.683,4.49912,565
480.221,9.19701,10.9345,201.019,5.62854,707
1437.86,27.5377,32.7435,601.999,16.856,2117
583.585,11.1756,13.2813,244.122,6.83542,859
293.485,5.62024,6.67961,122.778,3.43777,432
119.57,2.28969,2.72108,50.019,1.40053,176
847.246,16.2252,19.2797,354.327,9.92117,1247
1443.8,27.6498,32.8557,603.792,16.9062,2125
4034.38,77.2627,91.8129,1687.3,47.2444,5938
544.906,10.4352,12.4,227.878,6.38059,802
537.438,10.2922,12.2299,224.747,6.29291,791
160.351,3.07076,3.64877,67.0525,1.87747,236
1736.61,33.2578,39.5204,726.272,20.3356,2556
239.847,4.59316,5.45786,100.294,2.80822,353
182.772,3.50014,4.15898,76.4292,2.14002,269
3809.57,72.9576,86.6949,1593.17,44.6087,5607
157.587,3.01794,3.58784,65.9599,1.84688,232
346.477,6.63527,7.88631,144.943,4.05839,510
360.651,6.90733,8.21411,150.999,4.22798,531
1207,23.1158,27.4827,505.256,14.1472,1777
228.896,4.38371,5.21209,95.8248,2.68309,337
175.246,3.35618,3.99012,73.3538,2.05391,258
516.819,9.89827,11.7719,216.451,6.06062,761
582.96,11.164,13.2658,243.784,6.82597,858
1129.2,21.6249,25.6971,472.259,13.2232,1662
599.944,11.4894,13.6525,250.889,7.0249,883
1849.4,35.4176,42.0863,773.437,21.6562,2722
1638.79,31.3841,37.2934,685.346,19.1897,2412
772.511,14.7942,17.5799,323.069,9.04593,1137
742.629,14.2219,16.8998,310.553,8.6955,1093
641.383,12.2829,14.5957,268.228,7.51039,944
674.676,12.9205,15.3533,282.15,7.9002,993
518.41,9.92787,11.7971,216.795,6.07027,763
355.27,6.80381,8.08849,148.675,4.16289,523
454.409,8.7025,10.3466,190.216,5.32604,669
493.83,9.45775,11.2445,206.681,5.78707,727
412.268,7.89573,9.38859,172.615,4.83321,607
573.936,10.9922,13.0711,240.273,6.72764,845
223.441,4.27949,5.08976,93.5696,2.61995,329
346.514,6.63592,7.88525,144.907,4.05741,510
203.833,3.90349,4.63834,85.2381,2.38667,300
332.923,6.37564,7.57595,139.227,3.89836,490
576.848,11.047,13.1269,241.223,6.75426,849
368.933,7.06529,8.39547,154.286,4.32001,543
722.917,13.8443,16.451,302.323,8.46505,1064
1032.75,19.7779,23.5017,431.882,12.0927,1520
921.996,17.6569,20.9812,385.57,10.7959,1357
551.705,10.5655,12.5548,230.714,6.46,812
204.512,3.91647,4.65376,85.5231,2.39465,301
402.909,7.71594,9.16867,168.489,4.71769,593
504.147,9.65471,11.4724,210.823,5.90304,742
1462.13,28.001,33.2739,611.471,17.1212,2152
258.864,4.95738,5.89073,108.256,3.03118,381
298.891,5.72405,6.80422,125.078,3.50219,440
372.966,7.14249,8.48944,156.033,4.36894,549
725.465,13.894,16.5188,303.621,8.50137,1068
183.393,3.51235,4.17643,76.7689,2.14953,270
594.277,11.3815,13.5342,248.84,6.96751,875
498.505,9.54775,11.3555,208.747,5.8449,734
3251.62,62.274,74.0341,1360.97,38.1071,4787
2336.68,44.7512,53.201,977.986,27.3836,3440
126.361,2.41992,2.87608,52.8624,1.48015,186
455.861,8.72988,10.3754,190.694,5.33943,671
593.037,11.3571,13.4997,248.158,6.94842,873
506.745,9.70451,11.5362,212.077,5.93814,746
99.1759,1.8993,2.25778,41.5049,1.16214,146
734.963,14.0755,16.7336,307.615,8.61322,1082
3839.29,73.5268,87.4052,1606.79,44.99,5652
196.262,3.75893,4.47071,82.2062,2.30177,289
195.617,3.7463,4.45421,81.8897,2.29291,288
431.992,8.27338,9.83752,180.834,5.06334,636
305.718,5.85465,6.95797,127.888,3.58088,450
292.126,5.59439,6.64874,122.209,3.42184,430
145.393,2.78431,3.30884,60.8116,1.70272,214
288.711,5.52894,6.57192,120.806,3.38256,425
470.037,9.00181,10.7021,196.75,5.509,692
781.238,14.961,17.782,326.867,9.15226,1150
946.285,18.122,21.5407,395.966,11.087,1393
2274.17,43.5534,51.7776,951.846,26.6517,3348
548.934,10.5125,12.4945,229.629,6.42961,808
392.549,7.5181,8.94057,164.39,4.60291,578
450.903,8.63605,10.2724,188.9,5.2892,664
287.379,5.50347,6.54093,120.211,3.36591,423
506.823,9.70602,11.5347,212,5.936,746
609.249,11.6681,13.8736,255.067,7.14189,897
529.81,10.1466,12.0632,221.771,6.20958,780
975.545,18.6827,22.2065,408.138,11.4279,1436
1,0,0,0,0,1
212.635,4.07207,4.84008,88.9624,2.49095,313
175.232,3.35596,3.99042,73.3675,2.05429,258
550.171,10.5365,12.5275,230.316,6.44885,810
304.951,5.84039,6.94488,127.688,3.57527,449
313.871,6.01083,7.14363,131.298,3.67635,462
1106.72,21.1944,25.1877,462.936,12.9622,1629
423.872,8.11752,9.64971,177.394,4.96703,624
385.151,7.37597,8.76837,161.191,4.51335,567
362.046,6.93372,8.24387,151.534,4.24294,533
599.81,11.4869,13.6548,251.019,7.02854,883
252.729,4.8398,5.75201,105.719,2.96013,372
370.162,7.08925,8.42933,154.98,4.33944,545
374.223,7.16708,8.52261,156.7,4.38759,551
160.33,3.07045,3.64944,67.0725,1.87803,236
189.539,3.6298,4.31413,79.2966,2.22031,279
459.19,8.79396,10.4542,192.18,5.38105,676
749.175,14.3481,17.0597,313.635,8.78178,1103
481.016,9.21141,10.947,201.193,5.63339,708
304.354,5.8283,6.92656,127.326,3.56512,448
421.891,8.07902,9.60124,176.487,4.94165,621
334.796,6.41225,7.62673,140.238,3.92666,493
251.303,4.81288,5.72267,105.215,2.94602,370
169.771,3.25159,3.86759,71.1187,1.99132,250
