S,I,X,R,D,N
118.835,0.126689,0.206383,70.8477,1.98374,192
431.37,0.459688,0.748898,257.219,7.20213,697
508.254,0.542434,0.883577,302.84,8.47953,821
1259.8,1.34445,2.19006,750.646,21.0181,2035
511.349,0.545731,0.888959,304.685,8.53117,826
442.627,0.472386,0.769471,263.747,7.3849,715
986.16,1.05244,1.71436,587.62,16.4534,1593
597.393,0.637589,1.03856,355.964,9.967,965
615.356,0.656731,1.06975,366.651,10.2662,994
572.634,0.611149,0.995509,341.206,9.55377,925
1030.12,1.09937,1.79079,613.806,17.1866,1664
2397.6,2.5587,4.16788,1428.67,40.0027,3873
4210.03,4.49238,7.31776,2508.91,70.2496,6801
466.041,0.496731,0.80923,277.872,7.78042,753
367.042,0.391118,0.637206,218.803,6.12649,593
294.625,0.314157,0.511787,175.632,4.91769,476
302.043,0.321989,0.524565,180.068,5.04191,488
229.629,0.244824,0.398833,136.895,3.83305,371
357.768,0.38134,0.621226,213.258,5.97122,578
158.442,0.168877,0.275114,94.4692,2.64514,256
397.983,0.42408,0.690898,237.259,6.64325,643
218.516,0.23317,0.379826,130.225,3.6463,353
362.126,0.386377,0.629403,215.815,6.04283,585
152.87,0.162918,0.26542,91.1498,2.5522,247
545.919,0.581718,0.947704,325.439,9.11229,882
4302.51,4.58458,7.46901,2565.6,71.8367,6952
545.307,0.581169,0.946804,325.063,9.10176,881
2695.43,2.87193,4.67881,1607.02,44.9965,4355
233.337,0.248727,0.405214,139.114,3.8952,377
711.106,0.757785,1.23454,424.029,11.8728,1149
168.339,0.179395,0.292264,100.378,2.8106,272
221.568,0.236137,0.384698,132.112,3.69912,358
178.891,0.19072,0.310695,106.623,2.98543,289
1257.24,1.34143,2.18511,749.256,20.9792,2031
579.39,0.618081,1.00687,345.316,9.66886,936
612.145,0.652322,1.06271,364.922,10.2178,989
197.433,0.210443,0.342827,117.717,3.29609,319
867.151,0.92408,1.50548,516.945,14.4745,1401
602.186,0.641675,1.04541,359.073,10.054,973
349.709,0.372658,0.607095,208.474,5.83728,565
218.468,0.232814,0.379288,130.272,3.64762,353
305.816,0.326271,0.531468,182.224,5.10228,494
184.466,0.196808,0.320591,109.938,3.07828,298
463.548,0.493962,0.804744,276.414,7.73959,749
1325.03,1.41183,2.30005,790.138,22.1239,2141
971.677,1.03548,1.68694,579.378,16.2226,1570
516.824,0.550763,0.897269,308.101,8.62683,835
1121.49,1.19547,1.94755,668.642,18.722,1812
238.901,0.254628,0.414807,142.442,3.98837,386
922.25,0.982865,1.60125,549.772,15.3936,1490
437.01,0.465873,0.758936,260.472,7.29323,706
202.42,0.215977,0.351824,120.635,3.37777,327
290.313,0.309703,0.504496,173.028,4.84478,469
271.075,0.288871,0.470618,161.639,4.5259,438
414.054,0.441317,0.718964,246.873,6.91245,669
297.12,0.316786,0.516053,177.089,4.95849,480
1009.51,1.07574,1.75254,601.807,16.8506,1631
316.879,0.337709,0.550164,188.943,5.29039,512
269.256,0.287006,0.467564,160.495,4.49386,435
283.472,0.302177,0.492292,169.002,4.73205,458
109.563,0.116815,0.190296,65.3011,1.82843,177
2869.91,3.0628,4.98903,1710.15,47.8843,4636
225.316,0.240366,0.391555,134.292,3.76017,364
256.893,0.274091,0.446479,153.1,4.28679,415
282.839,0.301449,0.491095,168.646,4.7221,457
258.714,0.275779,0.449271,154.242,4.31878,418
521.133,0.555448,0.904885,310.707,8.6998,842
71.1778,0.0758808,0.123613,42.4346,1.18817,115
1119.07,1.19246,1.94267,667.116,18.6792,1808
446.839,0.476165,0.775759,266.448,7.46055,722
219.096,0.233523,0.380431,130.632,3.6577,354
308.215,0.328494,0.535157,183.776,5.14572,498
255.041,0.272161,0.44333,151.988,4.25566,412
263.707,0.281407,0.458392,157.153,4.40029,426
1047.38,1.11749,1.82037,624.206,17.4778,1692
262.423,0.279717,0.45569,156.461,4.3809,424
88.5091,0.0943621,0.153729,52.7654,1.47743,143
217.271,0.231655,0.377388,129.494,3.62584,351
232.105,0.247328,0.402952,138.371,3.87438,375
407.274,0.433992,0.707041,242.787,6.79804,658
667.786,0.711602,1.15931,398.194,11.1494,1079
436.953,0.465729,0.758737,260.528,7.29477,706
429.589,0.458027,0.746168,256.037,7.16905,694
58.1918,0.0620839,0.101135,34.6741,0.970876,94
201.79,0.215238,0.350626,120.277,3.36775,326
164.653,0.175641,0.28613,98.1371,2.74784,266
231.488,0.246836,0.402116,137.999,3.86397,374
190.669,0.203519,0.331509,113.615,3.18122,308
304.559,0.324981,0.529372,181.505,5.08214,492
233.973,0.249378,0.406263,139.467,3.90507,378
231.474,0.246703,0.401913,138.013,3.86436,374
355.305,0.378818,0.617116,211.769,5.92954,574
118.209,0.12598,0.205234,70.4862,1.97361,191
141.729,0.151045,0.246077,84.508,2.36623,229
272.933,0.290865,0.473854,162.745,4.55686,441
340.497,0.363393,0.59194,202.868,5.68029,550
1047.51,1.11813,1.82127,624.077,17.4741,1692
274.227,0.29258,0.476616,163.428,4.57598,443
651.758,0.694579,1.13154,388.536,10.879,1053
115.127,0.122705,0.199896,68.6289,1.92161,186
412.955,0.44095,0.718263,245.998,6.88794,667
165.246,0.176105,0.2869,98.5318,2.75889,267
112.06,0.119647,0.19489,66.7567,1.86919,181
141.109,0.150387,0.244999,84.1397,2.35591,228
590.615,0.630666,1.02726,351.875,9.8525,954
782.555,0.835786,1.36134,466.194,13.0534,1264
217.898,0.232509,0.378754,129.855,3.63595,352
4539.97,4.84221,7.88812,2705.54,75.7552,7334
664.298,0.709396,1.15546,395.756,11.0812,1073
3065.97,3.26692,5.3221,1828.25,51.1909,4954
121.934,0.129939,0.211686,72.689,2.03529,197
241.39,0.257232,0.419074,143.904,4.02931,390
952.822,1.0173,1.65704,567.61,15.8931,1539
105.222,0.112132,0.18268,62.7266,1.75635,170
110.791,0.118072,0.19235,66.0491,1.84938,179
160.927,0.171487,0.279387,95.9357,2.6862,260
1,0,0,0,0,1
539.093,0.574389,0.935802,321.398,8.99914,871
668.461,0.712303,1.16045,398.508,11.1582,1080
6700.01,7.13932,11.6309,3995.35,111.87,10826
2636.63,2.81028,4.5783,1571.96,44.015,4260
63.1338,0.0672827,0.109612,37.6355,1.05379,102
644.463,0.687838,1.12043,383.977,10.7514,1041
131.858,0.140753,0.229256,78.5723,2.20002,213
159.691,0.170169,0.277236,95.1956,2.66548,258
255.605,0.272389,0.443744,152.412,4.26752,413
51.3678,0.0547434,0.0891824,30.6306,0.857657,83
173.305,0.184674,0.300859,103.316,2.89285,280
406.605,0.433285,0.705868,242.467,6.78906,657
94.7019,0.100931,0.164431,56.4521,1.58066,153
607.191,0.647054,1.05416,361.973,10.1352,981
158.453,0.168851,0.275086,94.4585,2.64484,256
216.016,0.230211,0.375039,128.773,3.60565,349
192.472,0.205098,0.334137,114.775,3.2137,311
112.651,0.120071,0.195605,67.1526,1.88027,182
289.058,0.308052,0.501863,172.307,4.8246,467
1142.47,1.21739,1.98331,681.249,19.075,1846
87.2732,0.0930035,0.151521,52.0256,1.45672,141
268.627,0.286275,0.46638,160.137,4.48383,434
213.537,0.227558,0.370728,127.3,3.56441,345
101.498,0.108164,0.176211,60.5231,1.69465,164
160.913,0.171485,0.279371,95.9497,2.68659,260
227.772,0.242725,0.395442,135.788,3.80205,368
147.932,0.157656,0.256838,88.1844,2.46916,239
245.082,0.261174,0.425487,146.139,4.09189,396
110.175,0.117414,0.191289,65.6772,1.83896,178
346.61,0.36937,0.601735,206.633,5.78573,560
69.9431,0.0745416,0.121437,41.6935,1.16742,113
1004.45,1.07032,1.74366,598.963,16.771,1623
297.715,0.317266,0.51687,177.482,4.96949,481
167.719,0.178723,0.291173,100.011,2.80029,271
139.885,0.149085,0.242883,83.388,2.33486,226
254.394,0.27112,0.44169,151.647,4.24612,411
191.256,0.203808,0.33204,114.016,3.19244,309
356.516,0.379935,0.618963,212.534,5.95096,576
172.691,0.184033,0.299816,102.942,2.88239,279
107.703,0.1148,0.187025,64.1976,1.79753,174
84.1813,0.0897248,0.146174,50.1779,1.40498,136
143.598,0.153037,0.249319,85.6026,2.39687,232
149.153,0.158948,0.258957,88.9386,2.49028,241
1935.45,2.06241,3.36009,1153.82,32.307,3127
412.849,0.44001,0.716834,246.103,6.89088,667
90.367,0.0963016,0.156894,53.8714,1.5084,146
95.3101,0.101569,0.165476,56.8316,1.59128,154
485.872,0.51776,0.843496,289.656,8.11037,785
110.174,0.117413,0.191288,65.678,1.83898,178
526.682,0.561241,0.914358,314.049,8.79338,851
268.603,0.286236,0.466324,160.16,4.48447,434
586.761,0.625228,1.01857,349.801,9.79442,948
1226.81,1.30761,2.13036,731.275,20.4757,1982
199.304,0.212392,0.346014,118.811,3.32672,322
491.394,0.523613,0.853043,293.025,8.2047,794
175.782,0.187333,0.305189,104.791,2.93414,284
143.598,0.153037,0.24932,85.6024,2.39687,232
220.347,0.234944,0.382745,131.357,3.67799,356
356.514,0.380099,0.619211,212.536,5.95101,576
484.005,0.515984,0.840588,288.559,8.07965,782
540.379,0.576085,0.938507,322.088,9.01846,873
441.348,0.470572,0.766596,263.05,7.36539,713
526.702,0.561435,0.914677,314.029,8.7928,851
369.538,0.393964,0.641796,220.259,6.16726,597
2707.8,2.88942,4.70674,1613.43,45.1759,4374
1610.11,1.71743,2.79777,959.512,26.8663,2601
460.552,0.491414,0.800497,274.471,7.68518,744
94.0942,0.100427,0.163588,56.0717,1.57001,152
319.423,0.340889,0.555289,190.351,5.32983,516
2872.43,3.06186,4.98813,1712.57,47.9519,4641
195.589,0.20856,0.339751,116.598,3.26474,316
478.484,0.510086,0.831003,285.19,7.98532,773
265.574,0.283327,0.461538,158.25,4.431,429
157.244,0.167868,0.273439,93.6915,2.62336,254
467.377,0.498831,0.812546,278.513,7.79838,755
383.211,0.409116,0.666401,228.321,6.39298,619
560.197,0.597286,0.973001,333.884,9.34876,905
239.569,0.255655,0.416458,142.762,3.99733,387
3179.07,3.39344,5.52766,1893.97,53.0313,5135
2338.45,2.4935,4.06211,1393.97,39.031,3778
458.63,0.488922,0.796499,273.428,7.65599,741
433.279,0.462101,0.752749,258.274,7.23167,700
612.766,0.653411,1.06445,365.288,10.2281,990
1079.59,1.15155,1.87588,643.364,18.0142,1744
1706.74,1.8219,2.96763,1016.99,28.4759,2757
324.981,0.34675,0.564827,193.684,5.42315,525
190.046,0.202821,0.330386,113.25,3.171,307
178.243,0.189968,0.309474,106.282,2.97589,288
355.28,0.378625,0.616841,211.794,5.93024,574
295.852,0.315419,0.513846,176.38,4.93865,478
899.402,0.958883,1.56211,536.067,15.0099,1453
383.185,0.408702,0.665799,228.347,6.39371,619
151.033,0.161098,0.262433,90.023,2.52064,244
721.179,0.769282,1.25316,429.766,12.0334,1165
616.572,0.657728,1.07143,367.411,10.2875,996
5522.85,5.89254,9.59876,3291.5,92.1619,8922
360.203,0.383906,0.625414,214.774,6.01368,582
192.478,0.205137,0.33419,114.769,3.21353,311
211.688,0.225618,0.367552,126.185,3.53319,342
498.887,0.531723,0.866239,297.388,8.32686,806
308.246,0.328529,0.53521,183.745,5.14486,498
330.503,0.352284,0.573906,197.053,5.51749,534
203.627,0.217076,0.353638,121.403,3.39928,329
210.46,0.22449,0.365701,125.438,3.51226,340
868.515,0.926446,1.5092,517.557,14.4916,1403
1675.04,1.78617,2.90979,998.309,27.9527,2706
427.77,0.456606,0.743773,254.893,7.137,691
769.425,0.820889,1.33718,458.577,12.8402,1243
212.907,0.226929,0.369686,126.942,3.55438,344
219.09,0.233495,0.380387,130.638,3.65786,354
462.37,0.492791,0.802843,275.617,7.71727,747
804.566,0.857414,1.39684,479.747,13.4329,1300
456.795,0.486826,0.79311,272.3,7.62441,738
387.456,0.41308,0.672925,230.99,6.46772,626
139.257,0.148452,0.241842,83.0277,2.32477,225
212.955,0.227175,0.370074,126.895,3.55306,344
448.758,0.478637,0.77969,267.494,7.48982,725
387.506,0.413471,0.673531,230.941,6.46635,626
368.935,0.393666,0.641277,219.873,6.15646,596
215.384,0.229578,0.374004,128.417,3.59568,348
222.81,0.237484,0.386896,132.846,3.7197,360
342.273,0.36492,0.594492,204.054,5.71352,553
150.399,0.160327,0.261193,89.6686,2.51072,243
669.151,0.713572,1.16242,398.807,11.1666,1081
367.092,0.391561,0.637849,218.754,6.12511,593
2856.55,3.04644,4.96267,1702.76,47.6773,4615
318.166,0.339219,0.552595,189.633,5.30971,514
128.124,0.136622,0.222565,76.3779,2.13858,207
182.577,0.19459,0.31702,108.863,3.04818,295
279.134,0.297548,0.484739,166.424,4.65987,451
731.657,0.780141,1.27093,436.082,12.2103,1182
538.475,0.574054,0.935188,321.027,8.98876,870
231.526,0.246994,0.402338,137.962,3.86293,374
502.656,0.53615,0.87337,299.547,8.38733,812
261.813,0.279142,0.454743,156.083,4.37032,423
133.075,0.141894,0.231158,79.3308,2.22126,215
389.911,0.415557,0.676997,232.486,6.50962,630
217.24,0.231557,0.377215,129.525,3.6267,351
1128.32,1.20221,1.95859,672.681,18.8351,1823
173.938,0.185443,0.302095,103.672,2.90281,281
332.984,0.354981,0.578278,198.524,5.55868,538
547.218,0.583615,0.950721,326.117,9.13126,884
2632.61,2.80841,4.57489,1569.07,43.9339,4253
293.379,0.312805,0.509578,174.901,4.89723,474
1210.14,1.29021,2.10186,721.273,20.1956,1955
310.689,0.331093,0.539413,185.254,5.1871,502
333.009,0.354954,0.578249,198.5,5.558,538
521.823,0.556384,0.906405,311.006,8.70816,843
416.581,0.444098,0.723493,248.3,6.95239,673
523.588,0.557951,0.908965,312.204,8.7417,846
389.975,0.416044,0.677734,232.423,6.50785,630
100.289,0.107009,0.174305,59.7561,1.67317,162
381.955,0.407467,0.663771,227.601,6.37283,617
216.013,0.230329,0.375224,128.776,3.60572,349
208.587,0.222402,0.362323,124.347,3.48171,337
370.156,0.394636,0.642898,220.629,6.1776,598
342.904,0.365628,0.595641,204.411,5.72352,554
225.899,0.24076,0.392218,134.697,3.7715,365
336.69,0.35888,0.584636,200.745,5.62087,544
193.731,0.206453,0.336324,115.493,3.2338,313
131.218,0.139833,0.227804,78.2237,2.19026,212
1,0,0,0,0,1
370.748,0.395069,0.643628,221.024,6.18868,599
649.271,0.69225,1.12768,387.071,10.838,1049
276.69,0.294989,0.480553,164.916,4.61766,447
139.253,0.148411,0.241777,83.0324,2.32491,225
107.079,0.114117,0.185915,63.8332,1.78733,173
147.298,0.156971,0.25573,87.8301,2.45924,238
279.238,0.29824,0.485793,166.321,4.65698,451
702.143,0.75039,1.22217,418.175,11.7089,1134
193.224,0.206755,0.336703,115.013,3.22035,312
265.672,0.284254,0.462928,158.152,4.42826,429
249.538,0.266669,0.43431,148.6,4.16081,403
1326.78,1.41703,2.3081,790.366,22.1302,2143
1,0,0,0,0,1
191.37,0.204822,0.333554,113.902,3.18926,309
219.217,0.234448,0.381829,130.512,3.65434,354
287.933,0.307805,0.501336,171.457,4.80079,465
132.515,0.141673,0.230743,78.9035,2.2093,214
1177.72,1.25893,2.05044,701.335,19.6374,1902
583.244,0.622998,1.01473,347.391,9.72695,942
489.129,0.522586,0.851186,291.34,8.15752,790
214.282,0.229274,0.373395,127.544,3.57123,346
130.045,0.139055,0.226472,77.4221,2.16782,210
89.8037,0.0961242,0.156543,53.4471,1.49652,145
55.1058,0.0589,0.0959229,32.8204,0.918971,89
845.251,0.903609,1.4717,503.282,14.0919,1365
256.362,0.274073,0.446378,152.644,4.27402,414
424.168,0.453544,0.738644,252.568,7.07191,685
127.554,0.13634,0.222059,75.9608,2.1269,206
149.215,0.159428,0.259676,88.8774,2.48857,241
140.549,0.150187,0.244621,83.7125,2.34395,227
509.061,0.544707,0.887064,303.023,8.48464,822
162.867,0.174229,0.283754,96.9604,2.71489,263
203.106,0.217111,0.353611,120.937,3.38623,328
214.882,0.229851,0.374336,127.932,3.58209,347
283.001,0.302683,0.492953,168.486,4.7176,457
126.93,0.135661,0.22095,75.5965,2.1167,205
242.144,0.259106,0.421947,144.139,4.03589,391
846.556,0.905641,1.47487,503.953,14.1107,1367
245.235,0.262381,0.427294,145.987,4.08765,396
500.358,0.535158,0.87154,297.894,8.34104,808
224.164,0.239646,0.390298,133.469,3.73714,362
186.383,0.199276,0.324555,110.985,3.10759,301
166.586,0.178215,0.290236,99.1685,2.77672,269
269.371,0.288088,0.469185,160.381,4.49067,435
263.818,0.282281,0.459701,157.042,4.39719,426
127.574,0.136498,0.222297,75.9413,2.12636,206
189.447,0.202319,0.329543,112.861,3.1601,306
268.128,0.286738,0.466983,159.648,4.47014,433
291.686,0.312076,0.508246,173.632,4.86171,471
53.2552,0.056954,0.0927551,31.7073,0.887804,86
223.527,0.238923,0.38913,133.117,3.72728,361
330.028,0.352761,0.574536,196.542,5.50317,533
1411.83,1.50959,2.45857,840.664,23.5386,2280
152.968,0.163692,0.266576,91.0521,2.54946,247
104.645,0.111855,0.182178,62.3162,1.74485,169
208.653,0.22287,0.36301,124.281,3.47987,337
293.487,0.313644,0.510831,174.794,4.89423,474
314.539,0.336026,0.54732,187.333,5.24532,508
304.611,0.325291,0.529846,181.454,5.0807,492
125.675,0.134197,0.218593,74.8762,2.09653,203
132.496,0.141533,0.230534,78.9222,2.20982,214
75.5343,0.0806908,0.13142,44.9938,1.25983,122
435.302,0.465339,0.757892,259.217,7.25807,703
152.946,0.163527,0.26634,91.074,2.55007,247
169.025,0.180586,0.29413,100.681,2.81907,273
765.855,0.818048,1.33243,456.22,12.7742,1237
412.339,0.440462,0.717418,245.625,6.87751,666
151.058,0.161283,0.262705,89.9984,2.51996,244
125.679,0.134232,0.218636,74.8718,2.09641,203
182.041,0.194569,0.316896,108.412,3.03554,294
775.85,0.829058,1.35031,462.034,12.937,1253
781.295,0.834286,1.35894,465.479,13.0334,1262
260.114,0.278413,0.45339,154.819,4.33493,420
309.005,0.330411,0.538115,183.976,5.15132,499
1839.63,1.96639,3.20263,1095.53,30.6748,2971
349.817,0.373565,0.60848,208.367,5.83428,565
437.765,0.467898,0.762059,260.705,7.29975,707
1310.76,1.40061,2.28124,780.699,21.8596,2117
531.966,0.569137,0.926887,316.671,8.86679,859
267.528,0.28619,0.466073,159.261,4.4593,432
108.994,0.11661,0.189903,64.8829,1.81672,176
772.29,0.826583,1.34611,459.667,12.8707,1247
1316.06,1.40857,2.29387,783.302,21.9324,2125
3677.47,3.9356,6.40919,2188.89,61.289,5938
496.699,0.531619,0.865731,295.627,8.27754,802
489.891,0.524323,0.853874,291.567,8.16388,791
146.164,0.156442,0.254775,86.9892,2.4357,236
1582.98,1.69415,2.75895,942.186,26.3812,2556
218.628,0.234006,0.381077,130.114,3.64319,353
166.601,0.178329,0.290403,99.1537,2.7763,269
3472.54,3.71644,6.05234,2066.82,57.8709,5607
143.655,0.15356,0.250104,85.5465,2.3953,232
315.834,0.337821,0.550185,188.013,5.26437,510
328.774,0.351218,0.572061,195.819,5.48294,531
1100.29,1.17598,1.91537,655.272,18.3476,1777
208.661,0.223004,0.363204,124.273,3.47965,337
159.752,0.170753,0.278115,95.1351,2.66378,258
471.145,0.50317,0.819578,280.673,7.85886,761
531.385,0.568735,0.926192,316.265,8.85541,858
1029.3,1.1016,1.79394,612.651,17.1542,1662
546.867,0.585299,0.953172,325.481,9.11347,883
1685.79,1.80422,2.9382,1003.38,28.0945,2722
1493.8,1.59877,2.60361,889.098,24.8947,2412
704.168,0.753607,1.22729,419.115,11.7352,1137
676.93,0.724499,1.17986,402.885,11.2808,1093
584.641,0.625714,1.01899,347.972,9.7432,944
614.988,0.658192,1.07187,366.033,10.2489,993
472.546,0.505757,0.823628,281.249,7.87499,763
323.858,0.34621,0.563871,192.832,5.3993,523
414.236,0.442741,0.721103,246.693,6.9074,669
450.17,0.481154,0.783667,268.059,7.50566,727
375.825,0.401548,0.654039,223.851,6.26784,607
523.206,0.55899,0.910449,311.6,8.7248,845
203.695,0.217523,0.354323,121.335,3.39739,329
315.858,0.338063,0.55053,187.99,5.26371,510
185.8,0.19887,0.323849,110.581,3.09626,300
303.469,0.32479,0.528933,180.62,5.05735,490
525.815,0.562768,0.91646,312.944,8.76242,849
336.293,0.359931,0.586159,200.156,5.60437,543
658.96,0.705255,1.14854,392.204,10.9817,1064
941.379,1.00754,1.64079,560.285,15.688,1520
840.428,0.899477,1.46482,500.202,14.0057,1357
502.896,0.538239,0.87653,299.308,8.38063,812
186.419,0.199536,0.324936,110.95,3.10661,301
367.263,0.393073,0.640131,218.583,6.12032,593
459.546,0.49185,0.800968,273.504,7.6581,742
1332.78,1.42639,2.32288,793.259,22.2112,2152
235.963,0.252551,0.411277,140.441,3.93235,381
272.461,0.291333,0.47449,162.231,4.54246,440
339.982,0.363634,0.592201,202.396,5.66707,549
661.326,0.706884,1.15127,393.789,11.0261,1068
167.181,0.178633,0.290956,99.5613,2.78772,270
541.75,0.578746,0.942673,322.693,9.0354,875
454.452,0.485324,0.790497,270.693,7.57941,734
2964.12,3.16854,5.16061,1765.13,49.4236,4787
2130.07,2.27717,3.70881,1268.43,35.516,3440
115.185,0.123229,0.200674,68.571,1.91999,186
415.542,0.444516,0.723939,247.363,6.92617,671
540.595,0.578093,0.941493,321.873,9.01245,873
461.937,0.493884,0.804365,275.063,7.70175,746
90.4063,0.0966657,0.157429,53.8323,1.5073,146
669.98,0.716182,1.16645,398.966,11.171,1082
3499.81,3.74185,6.09421,2084,58.3521,5652
178.919,0.19105,0.311207,106.594,2.98464,289
178.324,0.190568,0.310387,106.201,2.97364,288
393.805,0.420793,0.685373,234.522,6.56662,636
278.677,0.298152,0.485561,165.894,4.64505,450
266.287,0.284886,0.463958,158.525,4.4387,430
132.531,0.141814,0.230948,78.887,2.20884,214
263.18,0.281444,0.458371,156.693,4.38741,425
428.48,0.457999,0.745949,255.171,7.14479,692
712.147,0.761686,1.24048,423.98,11.8714,1150
862.602,0.922468,1.50238,513.593,14.3806,1393
2073.1,2.21619,3.6094,1234.51,34.5663,3348
500.385,0.535253,0.87171,297.868,8.34031,808
357.855,0.382247,0.622597,213.172,5.9688,578
411.061,0.438844,0.714818,244.927,6.85795,664
261.961,0.280224,0.456368,155.936,4.3662,423
461.991,0.494331,0.805036,275.009,7.70025,746
555.392,0.593471,0.966619,330.786,9.262,897
482.969,0.516231,0.840775,287.62,8.05337,780
889.27,0.951111,1.54895,529.407,14.8234,1436
1,0,0,0,0,1
193.83,0.207308,0.337612,115.394,3.23104,313
159.742,0.170687,0.277997,95.1448,2.66405,258
501.533,0.536006,0.872999,298.694,8.36344,810
277.996,0.29702,0.483763,165.587,4.63642,449
286.109,0.306099,0.498501,170.318,4.7689,462
1008.82,1.0794,1.75786,600.525,16.8147,1629
386.392,0.413127,0.672834,230.08,6.44223,624
351.096,0.375353,0.611332,209.063,5.85377,567
330.039,0.35273,0.574492,196.531,5.50287,533
546.772,0.58464,0.95216,325.575,9.11611,883
230.376,0.246457,0.401369,137.137,3.83983,372
337.44,0.360569,0.58728,200.984,5.62756,545
