S,I,X,R,D,N
962.404,0.857089,0.492116,8.99492,0.251858,973
558.856,0.497723,0.285796,5.21495,0.146019,565
349.152,0.310936,0.178535,3.26712,0.0914793,353
488.432,0.433839,0.249189,4.75181,0.133051,494
294.636,0.26165,0.150277,2.8712,0.0803936,298
740.845,0.659733,0.378834,6.9224,0.193827,749
2117.76,1.88695,1.08323,19.7142,0.551996,2141
1552.89,1.38295,0.794089,14.5222,0.406623,1570
825.901,0.735465,0.422338,7.72452,0.216287,835
1792.09,1.59518,0.915906,16.925,0.473899,1812
381.778,0.339856,0.195154,3.58694,0.100434,386
1473.73,1.31213,0.753423,13.8178,0.386898,1490
698.232,0.621323,0.356775,6.60498,0.184939,706
323.3,0.2871,0.164881,3.15958,0.0884684,327
463.722,0.411942,0.236608,4.50341,0.126096,469
433.227,0.385822,0.221526,4.05239,0.113467,438
661.666,0.588966,0.338198,6.23213,0.1745,669
474.691,0.422312,0.242509,4.5179,0.126501,480
1613.27,1.43679,0.825014,15.044,0.421232,1631
506.408,0.450889,0.258899,4.74908,0.132974,512
430.23,0.382959,0.219908,4.05407,0.113514,435
452.955,0.403003,0.231428,4.29049,0.120134,458
175.045,0.155727,0.0894298,1.66373,0.0465846,177
4583.34,4.06848,2.33666,44.9961,1.25989,4636
359.901,0.319687,0.183614,3.49802,0.0979444,364
410.311,0.364386,0.209287,4.00305,0.112085,415
452.002,0.402387,0.231064,4.24579,0.118882,457
413.398,0.367914,0.211262,3.9133,0.109572,418
832.77,0.74133,0.425639,7.84355,0.219619,842
113.733,0.101181,0.0581115,1.07747,0.0301693,115
1788.34,1.5926,0.914544,16.6903,0.467329,1808
714.122,0.635866,0.365133,6.68924,0.187299,722
350.122,0.31169,0.178964,3.2949,0.0922572,354
492.554,0.438475,0.251787,4.62596,0.129527,498
407.318,0.361615,0.207691,4.00075,0.112021,412
421.163,0.37387,0.214745,4.13251,0.11571,426
1672.87,1.48573,0.853338,16.3324,0.457308,1692
419.345,0.37322,0.21432,3.95675,0.110789,424
141.416,0.125781,0.0722348,1.34781,0.0377387,143
347.109,0.308699,0.177288,3.31242,0.0927476,351
370.914,0.330379,0.189686,3.4684,0.0971152,375
650.843,0.579678,0.332829,6.0741,0.170075,658
1067.26,0.950413,0.545725,9.96953,0.279147,1079
698.261,0.621461,0.356891,6.57651,0.184142,706
686.322,0.610537,0.350578,6.5335,0.182938,694
92.9383,0.0825563,0.0474082,0.906384,0.0253788,94
322.349,0.286488,0.164529,3.11288,0.0871606,326
263.008,0.233646,0.1342,2.55293,0.071482,266
369.851,0.328954,0.188884,3.53231,0.0989046,374
304.476,0.270186,0.155181,3.01383,0.0843872,308
486.424,0.431936,0.248071,4.76296,0.133363,492
373.864,0.332864,0.191126,3.51389,0.0983888,378
369.914,0.329365,0.189121,3.47066,0.0971785,374
567.66,0.505006,0.290003,5.39377,0.151026,574
188.916,0.16824,0.0965993,1.76917,0.0495368,191
226.497,0.201651,0.115805,2.12613,0.0595317,229
436.194,0.388418,0.223037,4.08053,0.114255,441
543.742,0.482735,0.27723,5.34834,0.149754,550
1672.65,1.48418,0.852425,16.5469,0.463314,1692
437.988,0.388983,0.223407,4.27948,0.119825,443
1041.54,0.927625,0.532636,9.72639,0.272339,1053
183.968,0.163806,0.0940627,1.72577,0.0483216,186
659.282,0.584476,0.335728,6.61236,0.185146,667
264.088,0.235154,0.135016,2.47306,0.0692456,267
178.911,0.158639,0.0911222,1.78934,0.0501015,181
225.51,0.200822,0.115306,2.11439,0.0592029,228
942.96,0.83598,0.480185,9.45928,0.26486,954
1249.28,1.10696,0.635917,12.6207,0.353378,1264
348.005,0.308983,0.177463,3.413,0.095564,352
7252.09,6.44616,3.70212,69.8029,1.95448,7334
1060.56,0.94025,0.540029,10.6617,0.298529,1073
4900.29,4.36527,2.50666,45.5593,1.27566,4954
194.855,0.173525,0.0996364,1.82039,0.0509711,197
385.758,0.343599,0.197282,3.60021,0.100806,390
1521.3,1.34909,0.775019,15.1477,0.424137,1539
168.149,0.149752,0.0859863,1.57136,0.0439981,170
177.054,0.157707,0.0905449,1.65195,0.0462545,179
257.17,0.229048,0.131516,2.40263,0.0672736,260
1,0,0,0,0,1
861.55,0.767469,0.440701,8.01781,0.224499,871
1068.27,0.951496,0.546363,9.95325,0.278691,1080
10708.4,9.53888,5.47692,99.7945,2.79425,10826
4213.29,3.7498,2.15326,39.6917,1.11137,4260
100.888,0.0898418,0.0515881,0.943684,0.0264232,102
1029.15,0.913428,0.524671,10.1318,0.28369,1041
210.568,0.18684,0.107324,2.08002,0.0582406,213
255.192,0.227255,0.130493,2.38332,0.0667329,258
408.504,0.363801,0.20889,3.81608,0.10685,413
82.094,0.0731066,0.0419753,0.76935,0.0215418,83
276.957,0.246682,0.141646,2.58268,0.0723149,280
649.85,0.578803,0.332335,6.06868,0.169923,657
151.325,0.134715,0.0773548,1.42325,0.0398511,153
970.32,0.864178,0.49618,9.0662,0.253854,981
253.213,0.225543,0.129485,2.36615,0.0662522,256
345.198,0.307365,0.176514,3.22775,0.0903771,349
307.621,0.274005,0.157324,2.86746,0.0802889,311
180.006,0.160242,0.0920058,1.69407,0.0474339,182
461.899,0.411338,0.23616,4.33192,0.121294,467
1825.96,1.6264,0.933883,17.0057,0.476161,1846
139.463,0.124193,0.0713111,1.30538,0.0365507,141
429.269,0.382213,0.219467,4.01701,0.112476,434
341.239,0.303871,0.174493,3.19333,0.0894132,345
162.212,0.144473,0.0829489,1.51814,0.0425079,164
257.163,0.229,0.131489,2.40892,0.0674497,260
363.991,0.32417,0.186121,3.40325,0.0952909,368
236.389,0.210477,0.120853,2.2175,0.06209,239
391.682,0.348806,0.20027,3.66612,0.102651,396
176.058,0.156763,0.0900198,1.64873,0.0461645,178
553.902,0.493309,0.283268,5.17694,0.144954,560
111.763,0.0995092,0.0571375,1.05045,0.0294125,113
1605.38,1.42981,0.820928,14.9503,0.418608,1623
475.756,0.423655,0.243264,4.45263,0.124674,481
268.048,0.23871,0.137068,2.5058,0.0701623,271
223.531,0.199039,0.114287,2.09669,0.0587074,226
406.514,0.361969,0.207831,3.80951,0.106666,411
305.636,0.272176,0.156292,2.85567,0.0799587,309
569.73,0.507384,0.291346,5.32271,0.149036,576
275.96,0.245771,0.141105,2.58103,0.0722689,279
172.093,0.153179,0.0879627,1.62075,0.0453809,174
134.512,0.119753,0.0687606,1.26398,0.0353915,136
229.472,0.204358,0.117339,2.14668,0.060107,232
238.374,0.212259,0.121891,2.22938,0.0624225,241
3093.01,2.75519,1.58184,28.8439,0.807628,3127
659.713,0.587414,0.337256,6.18874,0.173285,667
144.408,0.128605,0.0738463,1.35151,0.0378422,146
152.32,0.135648,0.0778871,1.42696,0.039955,154
776.466,0.691632,0.397127,7.24279,0.202798,785
176.062,0.156818,0.0900324,1.64531,0.0460688,178
841.728,0.749523,0.430405,7.87122,0.220394,851
429.27,0.382226,0.219484,4.0163,0.112457,434
937.705,0.835326,0.479629,8.73529,0.244588,948
1960.25,1.74467,1.00182,18.4858,0.517602,1982
318.496,0.283663,0.162878,2.97379,0.083266,322
785.37,0.699566,0.401667,7.32384,0.205068,794
280.905,0.250134,0.14364,2.6278,0.0735784,284
229.468,0.204334,0.117329,2.15019,0.0602054,232
352.062,0.313189,0.179835,3.3511,0.0938309,356
569.645,0.506828,0.29104,5.40621,0.151374,576
773.394,0.688209,0.395173,7.31745,0.204889,782
863.373,0.768199,0.441129,8.18806,0.229266,873
705.119,0.627323,0.360219,6.70545,0.187753,713
841.651,0.749016,0.430088,7.94701,0.222516,851
590.423,0.525334,0.301657,5.59321,0.15661,597
4324.5,3.84025,2.20559,42.2666,1.18346,4374
2571.88,2.28584,1.3127,24.831,0.695269,2601
735.577,0.653151,0.375146,7.1929,0.201401,744
150.265,0.133347,0.0765951,1.48366,0.0415425,152
510.127,0.452834,0.260071,5.01978,0.140554,516
4590.16,4.08624,2.34616,43.1946,1.20945,4641
312.502,0.277962,0.159622,2.97659,0.0833446,316
764.49,0.680278,0.390637,7.23606,0.20261,773
424.162,0.376738,0.216371,4.12907,0.115614,429
251.08,0.222699,0.127901,2.49974,0.0699927,254
746.398,0.662452,0.380489,7.35356,0.2059,755
611.881,0.542633,0.31173,6.09375,0.170625,619
895.007,0.796239,0.457243,8.50099,0.238028,905
382.598,0.339603,0.195062,3.76194,0.105334,387
5076.14,4.50356,2.58673,50.3593,1.41006,5135
3736.11,3.32255,1.90817,35.6654,0.99863,3778
732.851,0.652201,0.374483,6.92878,0.194006,741
692.2,0.615342,0.353418,6.645,0.18606,700
979.013,0.870528,0.499945,9.35496,0.261939,990
1724.5,1.53276,0.880199,16.6249,0.465497,1744
2725.43,2.41804,1.38895,27.0091,0.756255,2757
519.073,0.461002,0.26476,5.05968,0.141671,525
303.506,0.269392,0.154728,2.98658,0.0836242,307
284.854,0.253635,0.14564,2.67239,0.074827,288
567.746,0.505549,0.290295,5.30981,0.148675,574
472.72,0.420571,0.241501,4.4922,0.125782,478
1437,1.2786,0.734202,13.6103,0.381088,1453
612.074,0.544083,0.312431,5.9044,0.165323,619
241.268,0.214455,0.123142,2.32903,0.0652129,244
1151.95,1.0236,0.587919,11.1294,0.311623,1165
984.834,0.87512,0.502547,9.52182,0.266611,996
8821.48,7.83531,4.50037,85.7864,2.40202,8922
575.643,0.512569,0.294309,5.39884,0.151167,582
307.606,0.273908,0.157283,2.88194,0.0806944,311
338.262,0.301161,0.17294,3.17477,0.0888935,342
797.187,0.709705,0.407554,7.48614,0.209612,806
492.558,0.438562,0.251815,4.62265,0.129434,498
528.14,0.470111,0.269918,4.98041,0.139452,534
325.376,0.289501,0.16625,3.0815,0.086282,329
336.187,0.298732,0.171569,3.25119,0.0910333,340
1387.27,1.23282,0.708014,13.4156,0.375638,1403
2676,2.38005,1.36675,25.5333,0.714931,2706
683.088,0.606,0.348108,6.76878,0.189526,691
1229,1.0918,0.627027,11.951,0.334627,1243
340.235,0.302869,0.173925,3.19838,0.0895548,344
350.138,0.311801,0.179029,3.27914,0.0918158,354
738.821,0.657695,0.377693,6.94872,0.194564,747
1285.84,1.14498,0.657459,12.0192,0.336536,1300
729.948,0.649928,0.373234,6.83787,0.19146,738
619.1,0.550853,0.316317,5.86888,0.164329,626
222.525,0.198027,0.113717,2.10391,0.0589094,225
340.131,0.302191,0.173547,3.30053,0.0924148,344
716.905,0.63719,0.365949,6.89916,0.193177,725
618.92,0.549562,0.315643,6.04543,0.169272,626
589.257,0.523268,0.300541,5.75842,0.161236,596
344.187,0.306411,0.175933,3.23947,0.0907052,348
356.055,0.316941,0.182003,3.35251,0.0938702,360
546.892,0.486501,0.279382,5.19665,0.145506,553
240.327,0.213901,0.122813,2.27281,0.0636386,243
1069.01,0.950582,0.545882,10.2124,0.285947,1081
586.36,0.52109,0.299257,5.66074,0.158501,593
4563.68,4.05794,2.33015,43.7062,1.22377,4615
508.331,0.452225,0.259723,4.82236,0.135026,514
204.703,0.182057,0.104542,1.95529,0.0547482,207
291.77,0.25977,0.149156,2.74382,0.0768269,295
446.045,0.396983,0.227948,4.2117,0.117928,451
1168.92,1.0398,0.597113,11.1344,0.311763,1182
860.412,0.765609,0.439631,8.15414,0.228316,870
369.792,0.328568,0.188682,3.58991,0.100518,374
802.929,0.713706,0.409871,7.7312,0.216474,812
418.321,0.372107,0.213684,3.98125,0.111475,423
212.618,0.189105,0.108592,2.02798,0.0567835,215
623.126,0.554812,0.318582,5.83696,0.163435,630
347.157,0.309042,0.177459,3.26534,0.0914296,351
1803.24,1.60664,0.922449,16.7621,0.46934,1823
277.903,0.247242,0.141981,2.63439,0.073763,281
532.083,0.473534,0.271906,5.03083,0.140863,538
874.154,0.777162,0.446285,8.38796,0.234863,884
4205.17,3.73604,2.14562,40.8044,1.14252,4253
468.752,0.416891,0.239426,4.4671,0.125079,474
1933.41,1.71996,0.987699,18.3669,0.514274,1955
496.524,0.442136,0.253879,4.65011,0.130203,502
532.11,0.473649,0.272,5.00461,0.140129,538
833.671,0.741548,0.425854,7.93883,0.222287,843
665.594,0.592239,0.340076,6.29765,0.176334,673
836.788,0.745248,0.427914,7.81969,0.218951,846
622.901,0.553393,0.317804,6.05826,0.169631,630
160.171,0.142279,0.0817056,1.56171,0.0437279,162
610.057,0.542026,0.311273,5.92408,0.165874,617
345.132,0.306955,0.176265,3.29267,0.0921948,349
333.267,0.296411,0.17021,3.1772,0.0889615,337
591.401,0.526172,0.302143,5.61308,0.157166,598
547.856,0.487244,0.2798,5.23015,0.146444,554
361.016,0.321421,0.184572,3.38345,0.0947365,365
538.05,0.478936,0.275031,5.0546,0.141529,544
309.593,0.275768,0.158335,2.89198,0.0809755,313
209.694,0.186753,0.107228,1.95711,0.054799,212
1,0,0,0,0,1
592.492,0.527725,0.30302,5.52232,0.154625,599
1037.43,0.922837,0.530013,9.84392,0.27563,1049
442.071,0.393338,0.225875,4.19256,0.117392,447
222.54,0.198125,0.113766,2.08994,0.0585184,225
171.111,0.152363,0.0874849,1.60466,0.0449305,173
235.403,0.20958,0.120362,2.20496,0.0617388,238
445.739,0.394894,0.226857,4.51284,0.12636,451
1120.55,0.991484,0.569591,11.5672,0.323881,1134
308.152,0.271813,0.156194,3.32671,0.093148,312
423.732,0.373867,0.214852,4.55222,0.127462,429
398.231,0.352418,0.202453,4.09974,0.114793,403
2118.03,1.87677,1.07808,21.4146,0.59961,2143
1,0,0,0,0,1
305.185,0.269178,0.154665,3.29861,0.092361,309
349.707,0.308919,0.177496,3.70269,0.103675,354
459.429,0.406194,0.233357,4.79717,0.134321,465
211.43,0.186921,0.10738,2.21328,0.0619717,214
1879.3,1.66208,0.954899,19.5372,0.54704,1902
930.998,0.82475,0.473774,9.43884,0.264287,942
780.702,0.691142,0.397056,7.98648,0.223621,790
341.738,0.301466,0.17323,3.68446,0.103165,346
207.465,0.18336,0.105345,2.18472,0.0611722,210
143.204,0.126258,0.0725599,1.55387,0.0435083,145
87.9437,0.0778004,0.0446995,0.908322,0.025433,89
1348.69,1.19251,0.685179,14.0364,0.39302,1365
409.04,0.36167,0.207773,4.27138,0.119599,414
676.757,0.59811,0.343646,7.10196,0.198855,685
203.543,0.180017,0.103418,2.11468,0.0592112,206
238.163,0.210843,0.12112,2.43708,0.0682382,241
224.313,0.198516,0.114051,2.31019,0.0646853,227
811.919,0.71645,0.411692,8.7093,0.24386,822
259.791,0.229352,0.131784,2.77043,0.0775722,263
324.082,0.286616,0.164664,3.37213,0.0944195,328
342.779,0.302678,0.17392,3.64273,0.101997,347
451.455,0.398686,0.229093,4.78287,0.13392,457
202.568,0.179231,0.102968,2.09162,0.0585654,205
386.205,0.340772,0.195832,4.14238,0.115987,391
1350.33,1.19217,0.685061,14.3865,0.402823,1367
391.157,0.34527,0.198386,4.18214,0.1171,396
798.205,0.704957,0.405083,8.44859,0.236561,808
357.67,0.316239,0.181696,3.72759,0.104373,362
297.385,0.262889,0.151033,3.11426,0.0871994,301
265.712,0.234555,0.134767,2.83916,0.0794966,269
429.735,0.379597,0.218111,4.54038,0.127131,435
420.782,0.371368,0.213386,4.50666,0.126186,426
203.475,0.179582,0.103184,2.1814,0.0610791,206
302.447,0.26808,0.153978,3.04565,0.0852781,306
427.774,0.377965,0.217166,4.50463,0.12613,433
465.234,0.410535,0.235924,4.97986,0.139436,471
84.9609,0.0750648,0.0431292,0.895845,0.0250837,86
356.7,0.315512,0.181269,3.69952,0.103587,361
526.658,0.465845,0.267627,5.45564,0.152758,533
2252.6,1.99098,1.14393,23.6071,0.661,2280
243.96,0.215208,0.123674,2.62727,0.0735634,247
166.984,0.147696,0.0848568,1.73478,0.0485737,169
333.063,0.295066,0.169497,3.37749,0.0945697,337
468.388,0.414508,0.238123,4.82455,0.135087,474
502.038,0.444571,0.255391,5.11836,0.143314,508
486.295,0.431047,0.247601,4.88922,0.136898,492
200.648,0.177882,0.102172,2.01558,0.0564362,203
211.492,0.187297,0.107596,2.15243,0.0602682,214
120.574,0.106822,0.0613503,1.22355,0.0342594,122
694.597,0.614247,0.352889,7.23353,0.202539,703
244.031,0.215657,0.123905,2.55827,0.0716315,247
269.791,0.238881,0.137234,2.75529,0.077148,273
1222.56,1.083,0.622124,12.3888,0.346887,1237
658.211,0.582964,0.334905,6.68398,0.187151,666
241.186,0.213876,0.122852,2.40944,0.0674643,244
200.637,0.177789,0.10214,2.02592,0.0567259,203
290.504,0.257017,0.14765,3.00723,0.0842026,294
1238.21,1.09597,0.629611,12.7061,0.35577,1253
1247.39,1.10574,0.635157,12.5233,0.350652,1262
414.807,0.365796,0.210205,4.4914,0.125759,420
492.984,0.435717,0.250333,5.18459,0.145168,499
2935.56,2.59608,1.4915,30.5027,0.854075,2971
558.45,0.494989,0.284333,5.61323,0.15717,565
698.582,0.617902,0.355025,7.24241,0.202787,707
2091.99,1.85174,1.06379,21.4911,0.60175,2117
848.461,0.748702,0.430226,9.10558,0.254956,859
426.721,0.376629,0.216438,4.55784,0.127619,432
173.839,0.153421,0.0881477,1.8674,0.0522873,176
1231.59,1.08602,0.624127,13.325,0.373099,1247
2098.78,1.85093,1.06369,22.6676,0.634693,2125
5864.99,5.17394,2.9731,63.0936,1.76662,5938
792.11,0.698494,0.401443,8.55063,0.239418,802
781.246,0.688892,0.395898,8.43271,0.236116,791
233.081,0.205512,0.118095,2.52439,0.070683,236
2524.54,2.22676,1.27964,27.1939,0.76143,2556
348.64,0.307426,0.176665,3.77037,0.10557,353
265.674,0.234227,0.134613,2.87689,0.0805529,269
5537.95,4.8845,2.80706,59.6845,1.67117,5607
229.224,0.202697,0.116457,2.39036,0.06693,232
503.795,0.444915,0.255622,5.3543,0.14992,510
524.778,0.464799,0.266998,5.34048,0.149534,531
1755.86,1.55329,0.892371,18.189,0.509292,1777
333,0.294629,0.169264,3.43948,0.0963054,337
254.92,0.225442,0.129526,2.65112,0.0742315,258
752.136,0.666429,0.382828,7.60237,0.212866,761
847.418,0.747293,0.429442,9.14906,0.256174,858
1641.52,1.44784,0.832036,17.7077,0.495815,1662
872.109,0.769118,0.441995,9.41665,0.263666,883
2688.46,2.37117,1.36263,28.9986,0.811962,2722
2382.28,2.1011,1.20741,25.6962,0.719494,2412
1122.99,0.990438,0.569185,12.1157,0.339241,1137
1079.53,0.952063,0.547152,11.643,0.326003,1093
932.364,0.822287,0.472536,10.0598,0.281674,944
980.765,0.86492,0.497049,10.5767,0.296147,993
753.597,0.664601,0.381924,8.12882,0.227607,763
516.729,0.456866,0.262462,5.40025,0.151207,523
661.029,0.584693,0.335921,6.8581,0.192027,669
718.345,0.63545,0.365063,7.44578,0.208482,727
599.843,0.531033,0.305046,6.14852,0.172158,607
835.063,0.739389,0.424773,8.53385,0.238948,845
325.182,0.288217,0.165554,3.2729,0.0916413,329
503.709,0.444209,0.255284,5.4393,0.1523,510
296.293,0.261245,0.15013,3.20598,0.0897674,300
483.953,0.426774,0.245255,5.22826,0.146391,490
838.534,0.739457,0.424972,9.04827,0.253351,849
536.299,0.472915,0.271784,5.79362,0.162221,543
1050.87,0.926681,0.532569,11.349,0.317773,1064
1501.26,1.32397,0.760843,16.2042,0.453716,1520
1340.27,1.18202,0.679273,14.459,0.404853,1357
801.989,0.707272,0.406459,8.65454,0.242327,812
297.283,0.262121,0.150647,3.21378,0.0899857,301
585.687,0.516531,0.296833,6.32288,0.177041,593
732.846,0.646272,0.371398,7.91503,0.221621,742
2125.51,1.87463,1.07732,22.901,0.641228,2152
376.296,0.331851,0.190701,4.06768,0.113895,381
434.691,0.384103,0.220702,4.57561,0.128117,440
542.331,0.478929,0.275199,5.75349,0.161098,549
1055.28,0.933454,0.536292,10.9418,0.306371,1068
266.816,0.236192,0.135686,2.73598,0.0766075,270
864.719,0.765697,0.439852,8.82823,0.247191,875
725.476,0.643013,0.369354,7.30706,0.204598,734
4729.84,4.18274,2.40313,49.1955,1.37747,4787
3398.86,3.00513,1.72673,35.4186,0.991722,3440
183.73,0.162205,0.0931976,1.96007,0.0548819,186
662.803,0.585078,0.336196,7.07797,0.198183,671
862.448,0.761942,0.437797,9.09765,0.254734,873
737.029,0.651386,0.374257,7.72942,0.216424,746
144.241,0.127474,0.0732528,1.51541,0.0424314,146
1069.06,0.94532,0.543099,11.1396,0.311908,1082
5584.07,4.93571,2.83577,58.5192,1.63854,5652
285.647,0.253207,0.145434,2.87382,0.0804669,289
284.58,0.251817,0.14466,2.94119,0.0823534,288
628.479,0.556269,0.319553,6.46386,0.180988,636
444.494,0.392303,0.225416,4.7555,0.133154,450
424.743,0.374881,0.215409,4.5393,0.127101,430
211.371,0.186468,0.107162,2.2716,0.0636049,214
419.851,0.370889,0.213095,4.44111,0.124351,425
683.744,0.604744,0.347416,7.10465,0.19893,692
1136.01,1.00315,0.576423,12.0705,0.337975,1150
1376.14,1.21562,0.698501,14.54,0.40712,1393
3307.97,2.92494,1.68049,34.4591,0.964855,3348
798.152,0.704678,0.40494,8.50084,0.238024,808
571.24,0.505975,0.290659,5.80058,0.162416,578
656.359,0.582037,0.334346,6.54165,0.183166,664
417.845,0.368889,0.211971,4.44973,0.124592,423
736.854,0.650131,0.37363,7.90146,0.221241,746
886.382,0.784422,0.450626,9.12762,0.255573,897
770.704,0.681607,0.391642,7.9983,0.223952,780
1418.59,1.25293,0.719955,15.0148,0.420414,1436
1,0,0,0,0,1
309.203,0.273089,0.156916,3.27526,0.0917073,313
254.957,0.225661,0.129637,2.61491,0.0732176,258
800.372,0.708113,0.406825,8.28128,0.231876,810
443.714,0.392863,0.225688,4.54072,0.12714,449
456.352,0.402795,0.231469,4.87764,0.136574,462
1609.04,1.4198,0.815904,17.2433,0.482813,1629
616.494,0.544878,0.313065,6.46685,0.181072,624
560.193,0.495191,0.284505,5.86309,0.164167,567
526.659,0.465935,0.267662,5.45501,0.15274,533
872.365,0.770874,0.442952,9.16483,0.256615,883
367.449,0.324358,0.186379,3.93,0.11004,372
538.557,0.476626,0.273823,5.53703,0.155037,545
544.523,0.482149,0.276971,5.56172,0.155728,551
233.135,0.20591,0.118313,2.47165,0.0692061,236
275.596,0.243306,0.139821,2.93814,0.082268,279
667.891,0.590392,0.339217,6.98418,0.195557,676
1089.93,0.964485,0.554072,11.2387,0.314685,1103
699.313,0.617075,0.354595,7.5048,0.210135,708
442.512,0.390486,0.224397,4.74084,0.132744,448
613.377,0.541263,0.311024,6.58597,0.184407,621
487.299,0.432078,0.248172,4.88426,0.136759,493
365.622,0.32357,0.185887,3.76332,0.105373,370
247.118,0.219132,0.125876,2.46804,0.069105,250
504.881,0.44634,0.256461,5.26874,0.147525,511
514.765,0.455114,0.261495,5.36769,0.150295,521
466.412,0.412771,0.237151,4.80353,0.134499,472
910.337,0.80704,0.463539,9.13672,0.255828,921
250.89,0.221445,0.127249,2.68621,0.0752138,254
476.063,0.419972,0.241329,5.13163,0.143686,482
504.714,0.44529,0.255883,5.43279,0.152118,511
365.708,0.324191,0.186201,3.67885,0.103008,370
219.399,0.194296,0.111624,2.23278,0.0625177,222
395.313,0.350102,0.201137,4.02298,0.112643,400
2723.08,2.40192,1.38037,29.3204,0.82097,2757
331.237,0.294317,0.169024,3.20989,0.0898768,335
143.378,0.127443,0.0731926,1.38247,0.0387093,145
949.263,0.843699,0.484547,9.15229,0.256264,960
349.088,0.310468,0.178297,3.32996,0.0932388,353
764.271,0.678824,0.389866,7.45174,0.208649,773
872.051,0.774581,0.444872,8.49214,0.23778,882
296.412,0.262132,0.150607,3.08848,0.0864774,300
227.178,0.200485,0.115219,2.43779,0.068258,230
198.574,0.175484,0.10084,2.0911,0.0585509,201
445.598,0.394034,0.226357,4.65109,0.130231,451
327.123,0.289745,0.166456,3.32775,0.0931771,331
