S,I,X,R,D,N
336.395,0.110919,0.183877,202.637,5.67383,545
362.314,0.119453,0.198026,218.257,6.11121,587
809.944,0.267353,0.443194,487.69,13.6553,1312
1477.93,0.487685,0.808428,889.857,24.916,2394
539.557,0.178104,0.295246,324.873,9.09644,874
148.166,0.0488904,0.0810469,89.2065,2.49778,240
198.151,0.0653815,0.108384,119.334,3.34135,321
764.302,0.252373,0.418355,460.143,12.884,1238
1119.9,0.369624,0.612719,674.234,18.8786,1814
227.756,0.0750849,0.124471,137.202,3.84167,369
354.357,0.116986,0.193923,213.358,5.97403,574
396.956,0.130985,0.217124,239.003,6.6921,643
389.536,0.128565,0.213118,234.555,6.56754,631
11351.1,3.74546,6.20891,6835.55,191.395,18388
8389.31,2.76864,4.58942,5051.88,141.453,13590
112.944,0.037221,0.0617034,68.0514,1.90544,183
472.206,0.155642,0.258018,284.417,7.96367,765
240.112,0.0791372,0.131194,144.628,4.0496,389
1290.04,0.425121,0.704752,777.071,21.758,2090
977.668,0.322253,0.53423,588.984,16.4916,1584
648.057,0.213576,0.354057,390.443,10.9324,1050
2055.43,0.677372,1.12297,1238.1,34.6668,3330
912.178,0.300557,0.498258,549.634,15.3897,1478
936.511,0.309087,0.512373,563.879,15.7886,1517
1211.18,0.399708,0.662584,729.335,20.4214,1962
846.358,0.279317,0.463023,509.63,14.2697,1371
1784.7,0.588999,0.976353,1074.65,30.0901,2891
703.772,0.232266,0.385031,423.746,11.8649,1140
282.745,0.0933196,0.154696,170.24,4.76673,458
768.595,0.253667,0.42049,462.773,12.9576,1245
1284.67,0.423961,0.702796,773.543,21.6592,2081
971.051,0.320469,0.531243,584.725,16.3723,1573
454.372,0.149968,0.248596,273.569,7.65994,736
1443.95,0.476524,0.789946,869.443,24.3444,2339
295.01,0.097207,0.161149,177.754,4.97712,478
75.3007,0.0248225,0.0411512,45.3632,1.27017,122
317.872,0.104795,0.173729,191.488,5.36167,515
628.349,0.20717,0.343435,378.502,10.5981,1018
257.402,0.0848485,0.140661,155.031,4.34088,417
171.587,0.0565615,0.0937674,103.369,2.89432,278
178.39,0.0588051,0.0974832,107.445,3.00845,289
664.881,0.21943,0.363749,400.327,11.2092,1077
602.525,0.198856,0.329634,362.788,10.1581,976
477.202,0.157497,0.261074,287.334,8.04536,773
594.496,0.19621,0.325244,357.959,10.0229,963
927.238,0.306034,0.507289,558.315,15.6328,1502
409.912,0.135291,0.22427,246.817,6.91089,664
342.011,0.112887,0.187125,205.923,5.76585,554
739.574,0.244088,0.404621,445.309,12.4687,1198
309.908,0.102287,0.169555,186.596,5.22468,502
468.565,0.154647,0.256359,282.125,7.8995,759
587.713,0.193972,0.321541,353.864,9.90818,952
281.51,0.092918,0.154026,169.497,4.74593,456
905.628,0.29889,0.495462,545.309,15.2686,1467
511.7,0.168633,0.279552,308.222,8.6302,829
167.258,0.0551158,0.0913757,100.774,2.82167,271
411.674,0.135687,0.224953,248.021,6.94458,667
146.283,0.048231,0.0799532,88.1218,2.46741,237
469.72,0.154879,0.256753,282.945,7.92247,761
118.506,0.0390653,0.0647615,71.3913,1.99896,192
430.175,0.141743,0.234986,259.191,7.25736,697
506.843,0.16728,0.277298,305.168,8.5447,821
1256.3,0.414607,0.687306,756.415,21.1796,2035
509.93,0.1683,0.27899,307.026,8.59674,826
441.398,0.145685,0.241491,265.773,7.44165,715
983.422,0.324555,0.538015,592.135,16.5798,1593
595.734,0.196629,0.325942,358.7,10.0436,965
613.647,0.202536,0.335736,369.469,10.3451,994
571.044,0.188477,0.312429,343.828,9.62719,925
1027.26,0.339038,0.562008,618.523,17.3186,1664
2390.95,0.789114,1.30807,1439.65,40.3101,3873
4198.34,1.38539,2.29653,2528.19,70.7893,6801
464.749,0.153177,0.253931,280.004,7.8401,753
366.024,0.120609,0.199945,220.481,6.17348,593
293.807,0.0968806,0.160598,176.98,4.95543,476
301.206,0.099291,0.164602,181.45,5.0806,488
228.992,0.0755008,0.125157,137.945,3.86246,371
356.777,0.117586,0.194934,214.894,6.01703,578
158.002,0.052073,0.086328,95.1938,2.66543,256
396.88,0.13077,0.216785,239.078,6.6942,643
217.909,0.0719065,0.1192,131.226,3.67431,353
361.121,0.119158,0.197523,217.473,6.08925,585
152.446,0.0502408,0.0832876,91.8489,2.57177,247
544.406,0.179378,0.297375,327.935,9.18218,882
4290.59,1.41373,2.34365,2585.27,72.3875,6952
543.795,0.179218,0.297103,327.557,9.17159,881
2687.96,0.885583,1.46809,1619.34,45.3416,4355
232.69,0.0767049,0.127154,140.181,3.92508,377
709.135,0.233668,0.387372,427.28,11.9638,1149
167.873,0.0553179,0.0917052,101.148,2.83215,272
220.954,0.072813,0.12071,133.125,3.72749,358
178.394,0.0588106,0.0974944,107.441,3.00835,289
1253.75,0.413658,0.685742,755.012,21.1403,2031
577.782,0.190615,0.315981,347.968,9.74312,936
610.448,0.201146,0.333456,367.721,10.2962,989
196.886,0.0648935,0.107577,118.62,3.32137,319
864.747,0.284965,0.472395,520.91,14.5855,1401
600.517,0.197882,0.328035,361.826,10.1311,973
348.739,0.114909,0.190494,210.073,5.88205,565
217.862,0.07179,0.119013,131.271,3.67559,353
304.967,0.10061,0.166787,183.624,5.14147,494
183.954,0.0606928,0.100611,110.783,3.10192,298
462.263,0.15232,0.252513,278.533,7.79893,749
1321.35,0.435339,0.721684,796.196,22.2935,2141
968.984,0.319288,0.529324,583.821,16.347,1570
515.391,0.169833,0.281551,310.464,8.693,835
1118.38,0.368645,0.611123,673.771,18.8656,1812
238.238,0.0785128,0.130162,143.534,4.01896,386
919.694,0.303076,0.502435,553.989,15.5117,1490
435.798,0.143662,0.238154,262.471,7.3492,706
201.858,0.0666054,0.110414,121.561,3.40372,327
289.507,0.0955098,0.158323,174.357,4.88199,469
270.324,0.0890744,0.147668,162.879,4.56061,438
412.906,0.136078,0.2256,248.767,6.96547,669
296.296,0.097681,0.161935,178.448,4.99655,480
1006.72,0.331723,0.549929,606.423,16.9798,1631
316.001,0.104135,0.172634,190.392,5.33097,512
268.51,0.0885001,0.146713,161.727,4.52834,435
282.686,0.0931881,0.154482,170.298,4.76835,458
109.259,0.03602,0.0597153,65.8023,1.84246,177
2861.94,0.944566,1.56573,1723.29,48.2522,4636
224.691,0.0741281,0.12288,135.323,3.78904,364
256.18,0.0845241,0.140118,154.276,4.31972,415
282.055,0.0929527,0.154097,169.94,4.75831,457
257.997,0.0850411,0.140977,155.425,4.35191,418
519.688,0.171285,0.283944,313.09,8.76653,842
70.9804,0.0233981,0.0387899,42.7601,1.19728,115
1115.97,0.367715,0.609575,672.232,18.8225,1808
445.601,0.146835,0.243421,268.491,7.51776,722
218.489,0.0720088,0.119376,131.634,3.68575,354
307.36,0.101295,0.167923,185.185,5.18518,498
254.333,0.0839292,0.139132,153.156,4.28836,412
262.975,0.0867826,0.143858,158.361,4.4341,426
1044.47,0.344624,0.571282,629.001,17.612,1692
261.696,0.0862551,0.142989,157.661,4.4145,424
88.2636,0.0290994,0.0482409,53.1703,1.48877,143
216.668,0.0714371,0.118425,130.488,3.65367,351
231.461,0.0762703,0.126438,139.432,3.90409,375
406.145,0.133823,0.221853,244.649,6.85018,658
665.934,0.21943,0.363774,401.248,11.2349,1079
435.742,0.143615,0.238084,262.526,7.35073,706
428.398,0.141245,0.234152,258.003,7.22408,694
58.0303,0.0191444,0.0317373,34.9405,0.978335,94
201.23,0.0663734,0.110032,121.2,3.39361,326
164.196,0.0541666,0.0897928,98.8908,2.76894,266
230.846,0.0761155,0.126183,139.058,3.89363,374
190.139,0.0627586,0.104041,114.488,3.20568,308
303.713,0.10022,0.166135,182.899,5.12118,492
233.324,0.0768997,0.127481,140.537,3.93503,378
230.832,0.0760718,0.126115,139.071,3.894,374
354.32,0.116817,0.193653,213.395,5.97505,574
117.881,0.0388476,0.0643991,71.0267,1.98875,191
141.336,0.0465785,0.0772161,85.1562,2.38437,229
272.177,0.0896918,0.148689,163.993,4.59181,441
339.551,0.11207,0.18577,204.427,5.72395,550
1044.6,0.344814,0.571588,628.874,17.6085,1692
273.466,0.0902324,0.149576,164.683,4.61113,443
649.952,0.214166,0.355053,391.517,10.9625,1053
114.808,0.0378337,0.0627221,69.1554,1.93635,186
411.808,0.135993,0.225424,247.89,6.94091,667
164.788,0.0543026,0.0900243,99.2874,2.78005,267
111.748,0.0368986,0.0611663,67.2701,1.88356,181
140.718,0.0463726,0.0768748,84.785,2.37398,228
588.974,0.194496,0.322408,354.581,9.92826,954
780.381,0.257758,0.427272,469.781,13.1539,1264
217.293,0.0717036,0.118865,130.853,3.66388,352
4527.37,1.49332,2.47551,2726.32,76.337,7334
662.452,0.21877,0.362656,398.8,11.1664,1073
3057.48,1.00737,1.66996,1842.26,51.5834,4954
121.596,0.0400661,0.0664232,73.2465,2.0509,197
240.721,0.0793193,0.131495,145.008,4.06021,390
950.176,0.313725,0.520059,571.975,16.0153,1539
104.931,0.0345766,0.0573202,63.2078,1.76982,170
110.484,0.0364084,0.0603548,66.5557,1.86356,179
160.481,0.0528799,0.0876655,96.6715,2.7068,260
1,0,0,0,0,1
537.599,0.177122,0.293636,323.863,9.06815,871
666.608,0.219641,0.364118,401.564,11.2438,1080
6681.44,2.20147,3.64966,4025.98,112.728,10826
2629.32,0.866672,1.43669,1584.02,44.3526,4260
62.9588,0.0207456,0.0343928,37.9242,1.06188,102
642.674,0.212112,0.351626,386.928,10.834,1041
131.492,0.0434011,0.0719492,79.1762,2.21693,213
159.249,0.0524742,0.0869901,95.9258,2.68592,258
254.896,0.0839932,0.139238,153.58,4.30025,413
51.2254,0.0168804,0.0279839,30.8655,0.864234,83
172.825,0.0569433,0.0944035,104.109,2.91504,280
405.478,0.133606,0.221483,244.326,6.84112,657
94.4393,0.0311246,0.051596,56.8852,1.59279,153
605.508,0.199529,0.330773,364.749,10.213,981
158.013,0.0520664,0.0863173,95.183,2.66512,256
215.417,0.0709839,0.117679,129.761,3.63331,349
191.939,0.0632423,0.104843,115.655,3.23834,311
112.339,0.0370233,0.061379,67.6678,1.8947,182
288.257,0.0949947,0.15748,173.629,4.86161,467
1139.31,0.375395,0.62232,686.473,19.2212,1846
87.0312,0.0286777,0.0475433,52.4246,1.46789,141
267.882,0.0882737,0.146341,161.365,4.51823,434
212.945,0.0701705,0.116326,128.277,3.59175,345
101.216,0.0333546,0.0552936,60.9872,1.70764,164
160.467,0.0528826,0.0876653,96.6855,2.70719,260
227.141,0.0748477,0.124079,136.829,3.83122,368
147.522,0.0486128,0.0805915,88.8609,2.4881,239
244.403,0.0805364,0.133515,147.26,4.12327,396
109.87,0.0362064,0.0600227,66.181,1.85307,178
345.649,0.113897,0.188817,208.218,5.8301,560
69.7492,0.0229871,0.0381056,42.0133,1.17637,113
1001.67,0.330049,0.54713,603.555,16.8995,1623
296.889,0.097833,0.162185,178.843,5.0076,481
167.254,0.0551099,0.0913644,100.777,2.82177,271
139.497,0.0459695,0.0762099,84.0277,2.35278,226
253.689,0.0836019,0.138595,152.81,4.27869,411
190.726,0.0628483,0.104189,114.89,3.21693,309
355.527,0.11715,0.194213,214.165,5.99661,576
172.213,0.0567493,0.0940772,103.732,2.9045,279
107.404,0.0354,0.0586863,64.6901,1.81132,174
83.9478,0.0276693,0.0458683,50.5629,1.41576,136
143.2,0.0471887,0.0782293,86.2592,2.41526,232
148.74,0.049014,0.081255,89.6206,2.50938,241
1930.08,0.635933,1.05433,1162.67,32.5548,3127
411.705,0.13568,0.22493,247.991,6.94374,667
90.1165,0.0296967,0.0492299,54.2846,1.51997,146
95.0459,0.0313221,0.0519246,57.2674,1.60349,154
484.526,0.159648,0.264673,291.878,8.17257,785
109.869,0.036206,0.0600221,66.1818,1.85309,178
525.222,0.173076,0.286908,316.458,8.86081,851
267.859,0.0882658,0.146325,161.388,4.51886,434
585.135,0.1928,0.319619,352.483,9.86954,948
1223.41,0.403232,0.668475,736.886,20.6328,1982
198.751,0.0654868,0.108571,119.723,3.35223,322
490.031,0.161462,0.267668,295.272,8.26761,794
175.295,0.0577616,0.0957606,105.595,2.95665,284
143.2,0.04719,0.078232,86.2591,2.41525,232
219.736,0.0724501,0.120105,132.365,3.70622,356
355.525,0.117207,0.194307,214.167,5.99668,576
482.663,0.159119,0.26378,290.773,8.14164,782
538.88,0.177654,0.294509,324.56,9.08768,873
440.124,0.145109,0.240558,265.069,7.42193,713
525.242,0.173131,0.287013,316.438,8.86026,851
368.513,0.121486,0.201394,221.95,6.21459,597
2700.28,0.891066,1.4771,1625.82,45.5231,4374
1605.64,0.529654,0.878,966.882,27.0727,2601
459.274,0.151546,0.251219,276.579,7.74422,744
93.833,0.0309692,0.0513395,56.5026,1.58207,152
318.536,0.105129,0.174267,191.814,5.37079,516
2864.47,0.94418,1.56525,1725.71,48.3197,4641
195.047,0.0643105,0.106614,117.493,3.2898,316
477.157,0.157298,0.260758,287.379,8.0466,773
264.837,0.0873761,0.144843,159.466,4.46504,429
156.807,0.0517723,0.0858196,94.4118,2.64353,254
466.079,0.153834,0.255006,280.654,7.85831,755
382.146,0.126172,0.209146,230.076,6.44213,619
558.643,0.184166,0.30532,336.447,9.42051,905
238.904,0.078847,0.130702,143.859,4.02805,387
3170.24,1.04654,1.73482,1908.54,53.439,5135
2331.96,0.768933,1.2747,1404.66,39.3306,3778
457.358,0.150768,0.249935,275.526,7.71473,741
432.077,0.142499,0.236225,260.257,7.28719,700
611.066,0.201499,0.334037,368.092,10.3066,990
1076.6,0.355112,0.588679,648.305,18.1525,1744
1702,0.561847,0.93136,1024.81,28.6947,2757
324.079,0.106931,0.17726,195.172,5.46481,525
189.518,0.0625528,0.10369,114.12,3.19536,307
177.749,0.0585764,0.0971107,107.097,2.99872,288
354.295,0.116746,0.193547,213.419,5.97573,574
295.031,0.0972661,0.161244,177.734,4.97654,478
896.908,0.295686,0.490188,540.181,15.1251,1453
382.122,0.12604,0.208937,230.101,6.44282,619
150.614,0.0496823,0.0823577,90.7142,2.54,244
719.177,0.237226,0.393262,433.066,12.1259,1165
614.861,0.202831,0.336235,370.234,10.3665,996
5507.52,1.81719,3.01231,3316.78,92.8698,8922
359.204,0.118377,0.196246,216.421,6.0598,582
191.945,0.0632535,0.104863,115.649,3.23818,311
211.101,0.0695686,0.115333,127.154,3.5603,342
497.504,0.163962,0.271811,299.669,8.39075,806
307.392,0.101306,0.167943,185.155,5.18433,498
329.587,0.108634,0.180088,198.565,5.55981,534
203.062,0.0669369,0.11097,122.334,3.42536,329
209.876,0.0692346,0.114764,126.401,3.53923,340
866.105,0.285703,0.473611,521.532,14.6029,1403
1670.4,0.550796,0.913102,1005.97,28.1672,2706
426.582,0.140817,0.233426,256.852,7.19186,691
767.289,0.253132,0.419633,462.099,12.9388,1243
212.317,0.0699748,0.116004,127.916,3.58164,344
218.483,0.0719973,0.11936,131.64,3.68591,354
461.088,0.151963,0.251923,277.731,7.77648,747
802.336,0.264402,0.438302,483.426,13.5359,1300
455.529,0.150119,0.248867,274.389,7.6829,738
386.382,0.127378,0.211167,232.762,6.51735,626
138.871,0.045777,0.0758892,83.6646,2.34261,225
212.364,0.0700601,0.116137,127.87,3.58036,344
447.513,0.147592,0.244673,269.547,7.54733,725
386.43,0.127501,0.211367,232.715,6.51602,626
367.911,0.121401,0.201245,221.563,6.20375,596
214.786,0.0707932,0.11736,129.402,3.62326,348
222.192,0.0732332,0.121402,133.865,3.74823,360
341.323,0.112531,0.186551,205.62,5.75736,553
149.982,0.0494402,0.0819609,90.3565,2.52998,243
667.294,0.220043,0.364778,401.868,11.2523,1081
366.073,0.120749,0.200167,220.434,6.17215,593
2848.63,0.939449,1.55734,1715.83,48.0433,4615
317.284,0.104602,0.1734,191.088,5.35046,514
127.769,0.0421301,0.0698422,76.9641,2.15499,207
182.071,0.0600101,0.0994782,109.698,3.07156,295
278.36,0.0917529,0.152106,167.701,4.69562,451
729.628,0.240571,0.398813,439.429,12.304,1182
536.981,0.177028,0.293461,323.49,9.05773,870
230.884,0.0761663,0.126263,139.021,3.8926,374
501.261,0.165335,0.274073,301.848,8.45174,812
261.087,0.0860805,0.142699,157.281,4.40386,423
132.706,0.0437553,0.0725347,79.9396,2.23831,215
388.83,0.12814,0.21243,234.269,6.55954,630
216.637,0.0713982,0.118365,130.518,3.65452,351
1125.2,0.370702,0.614568,677.839,18.9795,1823
173.455,0.0571824,0.0947953,104.468,2.92509,281
332.06,0.109459,0.18146,200.047,5.60132,538
545.7,0.179965,0.298343,328.621,9.20138,884
2625.31,0.86607,1.43568,1581.12,44.2713,4253
292.566,0.0964619,0.15991,176.243,4.93481,474
1206.78,0.397866,0.659569,726.809,20.3506,1955
309.828,0.102097,0.169255,186.674,5.22688,502
332.085,0.109455,0.181448,200.023,5.60065,538
520.376,0.171586,0.284438,313.393,8.77501,843
415.425,0.136947,0.227025,250.205,7.00574,673
522.136,0.172052,0.285222,314.598,8.80873,846
388.893,0.128307,0.21269,234.208,6.55784,630
100.011,0.032997,0.0547011,60.2152,1.68603,162
380.895,0.125661,0.208309,229.35,6.42179,617
215.414,0.0710278,0.117747,129.764,3.63339,349
208.008,0.0685879,0.1137,125.301,3.50843,337
369.13,0.121693,0.20174,222.322,6.22501,598
341.953,0.112746,0.186907,205.98,5.76745,554
225.273,0.0742383,0.123072,135.73,3.80043,365
335.757,0.110656,0.183448,202.285,5.66398,544
193.193,0.0636613,0.105535,116.379,3.2586,313
130.855,0.0431192,0.0714802,78.8237,2.20706,212
1,0,0,0,0,1
369.721,0.121821,0.201957,222.719,6.23614,599
647.47,0.213468,0.353869,390.041,10.9212,1049
275.923,0.0909618,0.150795,166.182,4.6531,447
138.866,0.0457656,0.0758683,83.6692,2.34274,225
106.783,0.0351901,0.0583357,64.3228,1.80104,173
146.89,0.0484059,0.0802457,88.5036,2.4781,238
278.462,0.0919771,0.152468,167.6,4.69281,451
700.191,0.231432,0.383614,421.395,11.7991,1134
192.686,0.0637719,0.105703,115.9,3.24519,312
264.933,0.0876778,0.145325,159.372,4.46241,429
248.844,0.0822434,0.136325,149.744,4.19285,403
1323.09,0.437042,0.724443,796.446,22.3005,2143
1,0,0,0,0,1
190.837,0.0631767,0.104715,114.781,3.21386,309
218.607,0.0723115,0.119857,131.518,3.68251,354
287.132,0.0949409,0.157369,172.778,4.83777,465
132.146,0.0436963,0.0724302,79.5114,2.22632,214
1174.44,0.388286,0.643612,706.737,19.7886,1902
581.624,0.192136,0.318489,350.064,9.80179,942
487.769,0.161178,0.267165,293.582,8.2203,790
213.686,0.0707217,0.11722,128.528,3.59877,346
129.683,0.0428924,0.0710937,78.0188,2.18453,210
89.5536,0.0296511,0.0491435,53.8595,1.50807,145
54.9526,0.0181645,0.0301077,33.0731,0.926046,89
842.9,0.278709,0.461963,507.159,14.2005,1365
255.649,0.0845344,0.140117,153.82,4.30695,414
422.988,0.139881,0.23186,254.514,7.1264,685
127.199,0.0420535,0.0697033,76.5458,2.14328,206
148.8,0.0491701,0.081504,89.5615,2.50772,241
140.158,0.0463221,0.0767821,84.3569,2.36199,227
507.643,0.168009,0.278472,305.36,8.55008,822
162.413,0.0537405,0.0890723,97.708,2.73582,263
202.542,0.0669631,0.110995,121.868,3.41231,328
214.284,0.0708965,0.117509,128.918,3.6097,347
282.213,0.0933621,0.154746,169.785,4.75397,457
126.577,0.0418389,0.0693533,76.1785,2.133,205
241.47,0.079915,0.13246,145.251,4.06702,391
844.2,0.279335,0.462999,507.838,14.2195,1367
244.553,0.0809286,0.134134,147.113,4.11917,396
498.966,0.165062,0.273592,300.191,8.40533,808
223.54,0.0739101,0.12251,134.498,3.76593,362
185.865,0.0614625,0.101877,111.84,3.13153,301
166.123,0.0549692,0.0911118,99.9331,2.79813,269
268.622,0.088856,0.147281,161.617,4.52528,435
263.084,0.0870646,0.144311,158.254,4.4311,426
127.218,0.0420997,0.0697839,76.527,2.14276,206
188.921,0.0623969,0.10343,113.729,3.18441,306
267.382,0.0884329,0.146586,160.878,4.50459,433
290.874,0.0962621,0.159551,174.971,4.8992,471
53.107,0.0175664,0.0291157,31.9516,0.894646,86
222.906,0.0736907,0.122143,134.142,3.75599,361
329.11,0.108799,0.180338,198.055,5.54554,533
1407.9,0.465592,0.771746,847.141,23.7199,2280
152.542,0.0504914,0.0836866,91.7544,2.56912,247
104.354,0.0344983,0.0571828,62.7961,1.75829,169
208.073,0.0687317,0.113933,125.237,3.50665,337
292.671,0.0967299,0.16034,176.14,4.93191,474
313.664,0.103633,0.171789,188.775,5.28569,508
303.764,0.100322,0.166296,182.849,5.11978,492
125.325,0.0413849,0.0686057,75.452,2.11266,203
132.128,0.0436505,0.0723584,79.5295,2.22683,214
75.3244,0.0248843,0.0412491,45.34,1.26952,122
434.091,0.143523,0.237896,261.214,7.31398,703
152.521,0.0504404,0.0836047,91.7756,2.56972,247
168.555,0.0556924,0.0923204,101.456,2.84076,273
763.727,0.252295,0.4182,459.73,12.8724,1237
411.193,0.135849,0.22518,247.515,6.93042,666
150.638,0.0497404,0.082452,90.6904,2.53933,244
125.33,0.0413978,0.0686193,75.4477,2.11254,203
181.535,0.0600073,0.0994692,109.247,3.05892,294
773.693,0.255696,0.423838,465.591,13.0366,1253
779.124,0.257296,0.426512,469.058,13.1336,1262
259.39,0.0858735,0.142333,156.013,4.36838,420
308.145,0.101904,0.168913,185.393,5.19101,499
1834.51,0.606476,1.00527,1103.97,30.9111,2971
348.845,0.115215,0.190977,209.97,5.87916,565
436.548,0.144309,0.239199,262.713,7.35596,707
1307.12,0.431956,0.716014,786.708,22.0278,2117
530.485,0.175552,0.29097,319.113,8.93517,859
266.783,0.0882685,0.146308,160.489,4.49368,432
108.69,0.0359659,0.0596167,65.3832,1.83073,176
770.139,0.254969,0.4226,463.214,12.97,1247
1312.4,0.434473,0.720124,789.345,22.1017,2125
3667.23,1.21394,2.01206,2205.78,61.7618,5938
495.315,0.163973,0.271782,297.907,8.34141,802
488.527,0.161723,0.268059,293.817,8.22687,791
145.757,0.0482566,0.0799846,87.6604,2.45449,236
1578.57,0.522563,0.866121,949.454,26.5847,2556
218.019,0.0721799,0.119635,131.118,3.67131,353
166.137,0.055004,0.0911665,99.9188,2.79773,269
3462.87,1.14635,1.90004,2082.76,58.3174,5607
143.255,0.0473617,0.0785038,86.2054,2.41375,232
314.956,0.104203,0.172712,189.463,5.30495,510
327.861,0.108316,0.179549,197.326,5.52514,531
1097.23,0.362705,0.601223,660.317,18.4889,1777
208.081,0.0687772,0.114004,125.23,3.50644,337
159.308,0.0526675,0.0872976,95.8678,2.6843,258
469.836,0.155186,0.257233,282.832,7.91931,761
529.905,0.175432,0.290768,318.705,8.92373,858
1026.43,0.33978,0.563172,617.377,17.2866,1662
545.344,0.180539,0.299233,327.992,9.18378,883
1681.09,0.556518,0.922402,1011.12,28.3113,2722
1489.65,0.493142,0.817358,895.958,25.0868,2412
702.208,0.232456,0.385288,422.349,11.8258,1137
675.045,0.223473,0.370395,405.994,11.3678,1093
583.013,0.193005,0.319895,350.656,9.81837,944
613.276,0.203019,0.336498,368.857,10.328,993
