S,I,X,R,D,N
1678.31,0.0987064,0.0669416,13.1598,0.368475,1692
420.71,0.0247471,0.0167715,3.16024,0.0884866,424
141.876,0.00834489,0.0056567,1.07932,0.0302208,143
348.238,0.0204824,0.0138849,2.65344,0.0742962,351
372.122,0.0218897,0.0148319,2.76351,0.0773783,375
652.963,0.03841,0.0260251,4.83728,0.135444,658
1070.73,0.0629838,0.0426776,7.94154,0.222363,1079
700.534,0.0412069,0.0279261,5.25011,0.147003,706
688.555,0.0404982,0.0274515,5.23042,0.146452,694
93.2402,0.00548361,0.00371877,0.730134,0.0204437,94
323.397,0.0190205,0.0128964,2.50124,0.0700348,326
263.862,0.0155182,0.010523,2.05401,0.0575124,266
371.054,0.0218243,0.014795,2.83021,0.079246,374
305.465,0.0179636,0.0121866,2.4368,0.0682304,308
488.004,0.0286994,0.0194652,3.84064,0.107538,492
375.081,0.0220626,0.014951,2.80361,0.078501,378
371.118,0.0218295,0.0147928,2.76784,0.0774994,374
569.507,0.0334971,0.0227057,4.3159,0.120845,574
189.532,0.0111487,0.00755463,1.41019,0.0394853,191
227.234,0.0133667,0.00905806,1.69577,0.0474815,229
437.614,0.0257418,0.0174427,3.25167,0.0910468,441
545.508,0.0320817,0.0217605,4.31757,0.120892,550
1678.08,0.0986885,0.0669467,13.3771,0.374558,1692
439.411,0.0258423,0.0175264,3.44888,0.0965687,443
1044.93,0.0614663,0.0416505,7.74705,0.216917,1053
184.567,0.0108569,0.00735713,1.37623,0.0385343,186
661.421,0.038898,0.0263955,5.36374,0.150185,667
264.947,0.0155844,0.0105606,1.97128,0.0551959,267
179.491,0.010556,0.00716238,1.45045,0.0406127,181
226.245,0.0133084,0.00901828,1.6859,0.0472052,228
946.018,0.0556359,0.0377531,7.6734,0.214855,954
1253.33,0.0737105,0.0500243,10.2554,0.287151,1264
349.135,0.0205324,0.013926,2.75317,0.0770888,352
7275.67,0.427878,0.290076,56.0414,1.56916,7334
1064,0.0625734,0.0424629,8.65329,0.242292,1073
4916.26,0.289199,0.195945,36.2448,1.01485,4954
195.49,0.011499,0.00779178,1.45013,0.0406036,197
387.014,0.0227649,0.0154248,2.86711,0.080279,390
1526.24,0.0897576,0.0609013,12.2655,0.343435,1539
168.696,0.00992318,0.00672425,1.25182,0.035051,170
177.63,0.0104486,0.00707995,1.31549,0.0368336,179
258.007,0.0151767,0.0102842,1.91391,0.0535896,260
1,0,0,0,0,1
864.356,0.050844,0.0344486,6.38026,0.178647,871
1071.75,0.0630446,0.0427177,7.92297,0.221843,1080
10743.3,0.631978,0.428216,79.4422,2.22438,10826
4227.01,0.248647,0.168518,31.6888,0.887287,4260
101.217,0.00595383,0.00403453,0.751977,0.0210553,102
1032.49,0.060721,0.0411878,8.18085,0.229064,1041
211.251,0.0124234,0.00842751,1.68093,0.0470661,213
256.023,0.0150603,0.0102048,1.89838,0.0531548,258
409.835,0.0241064,0.0163338,3.03983,0.0851152,413
82.3613,0.00484466,0.00328273,0.613362,0.0171741,83
277.859,0.0163441,0.0110743,2.05633,0.0575773,280
651.967,0.0383491,0.0259839,4.83369,0.135343,657
151.817,0.00892999,0.00605149,1.13578,0.0318017,153
973.479,0.0572629,0.038803,7.22231,0.202225,981
254.037,0.0149432,0.0101255,1.88498,0.0527793,256
346.322,0.0203718,0.0138044,2.5718,0.0720105,349
308.623,0.0181539,0.0123008,2.28284,0.0639194,311
180.592,0.0106224,0.00719846,1.35213,0.0378596,182
463.403,0.0272578,0.0184702,3.45431,0.0967206,467
1831.9,0.107757,0.0730128,13.5354,0.378992,1846
139.917,0.00823038,0.00557703,1.04038,0.0291307,141
430.666,0.0253319,0.0171655,3.2014,0.0896393,434
342.35,0.0201377,0.0136456,2.54488,0.0712566,345
162.74,0.0095724,0.00648617,1.20991,0.0338774,164
258,0.0151752,0.0102832,1.92028,0.0537678,260
365.176,0.0214811,0.0145556,2.7116,0.0759249,368
237.159,0.0139501,0.00945332,1.76837,0.0495144,239
392.958,0.0231137,0.0156621,2.92188,0.0818126,396
176.632,0.01039,0.0070408,1.31419,0.0367972,178
555.705,0.0326881,0.0221497,4.12432,0.115481,560
112.127,0.00659542,0.00446944,0.838102,0.0234669,113
1610.61,0.0947407,0.0641926,11.8995,0.333187,1623
477.305,0.0280753,0.0190241,3.54861,0.0993612,481
268.921,0.0158188,0.010719,1.99643,0.0559,271
224.259,0.0131921,0.00893947,1.67198,0.0468155,226
407.838,0.0239905,0.0162571,3.03714,0.08504,411
306.631,0.0180375,0.0122222,2.27487,0.0636962,309
571.585,0.0336229,0.0227842,4.24003,0.118721,576
276.858,0.0162858,0.0110358,2.05668,0.057587,279
172.653,0.0101553,0.00688287,1.29384,0.0362274,174
134.95,0.00793806,0.00537963,1.00844,0.0282364,136
230.219,0.013542,0.00917677,1.71064,0.047898,232
239.15,0.0140679,0.00953288,1.77641,0.0497395,241
3103.09,0.182541,0.123691,22.9657,0.64304,3127
661.861,0.0389327,0.0263835,4.93538,0.138191,667
144.878,0.00852226,0.00577499,1.07709,0.0301585,146
152.816,0.00898952,0.00609157,1.13752,0.0318505,154
778.995,0.0458239,0.0310503,5.7671,0.161479,785
176.635,0.0103901,0.00704083,1.31075,0.0367009,178
844.469,0.049675,0.0336597,6.27178,0.17561,851
430.667,0.0253339,0.0171659,3.20062,0.0896174,434
940.759,0.0553392,0.0374964,6.95302,0.194685,948
1966.63,0.115682,0.0784024,14.7624,0.413347,1982
319.534,0.018796,0.0127365,2.36852,0.0663186,322
787.928,0.046349,0.0314046,5.83123,0.163274,794
281.82,0.0165774,0.0112333,2.09401,0.0586324,284
230.215,0.0135414,0.00917611,1.71418,0.047997,232
353.207,0.0207713,0.0140768,2.68268,0.0751152,356
571.498,0.0336112,0.0227802,4.3245,0.121086,576
775.911,0.0456312,0.0309235,5.8487,0.163764,782
866.183,0.0509479,0.0345332,6.54849,0.183358,873
707.413,0.0416076,0.0282039,5.36662,0.150265,713
844.39,0.0496677,0.0336631,6.3485,0.177758,851
592.344,0.0348409,0.0236151,4.47198,0.125215,597
4338.55,0.255164,0.173045,34.0661,0.95385,4374
2580.24,0.151741,0.102881,19.9512,0.558633,2601
737.967,0.0433999,0.0294356,5.79812,0.162347,744
150.753,0.00886571,0.00601407,1.19885,0.0335677,152
511.783,0.0300978,0.0204157,4.05277,0.113478,516
4605.1,0.270815,0.183497,34.4756,0.965316,4641
313.519,0.0184375,0.0124958,2.38331,0.0667327,316
766.978,0.045111,0.0305745,5.78419,0.161957,773
425.54,0.0250271,0.0169724,3.32462,0.0930892,429
251.894,0.0148136,0.0100505,2.02408,0.0566741,254
748.821,0.044039,0.029872,5.93877,0.166285,755
613.867,0.0361004,0.0244931,4.93449,0.138166,619
897.919,0.0528143,0.0357997,6.80147,0.190441,905
383.84,0.0225731,0.0153118,3.03666,0.0850264,387
5092.62,0.299499,0.203186,40.7402,1.14073,5135
3748.26,0.220421,0.149397,28.5728,0.800039,3778
735.235,0.0432374,0.0292996,5.53702,0.155036,741
694.451,0.0408436,0.0276909,5.33129,0.149276,700
982.197,0.0577659,0.0391584,7.49656,0.209904,990
1730.1,0.101756,0.0689935,13.3528,0.373879,1744
2734.27,0.160809,0.109088,21.8443,0.611639,2757
520.759,0.0306254,0.0207694,4.07529,0.114108,525
304.491,0.0179072,0.0121469,2.41126,0.0675153,307
285.781,0.01681,0.0113911,2.13116,0.0596724,288
569.594,0.0335053,0.0227037,4.23102,0.118468,574
474.258,0.0278938,0.018907,3.59458,0.100648,478
1441.67,0.0847897,0.0574676,10.8815,0.304681,1453
614.064,0.0361146,0.0244872,4.74301,0.132804,619
242.052,0.0142356,0.00965214,1.87126,0.0523953,244
1155.69,0.0679705,0.0460888,8.94382,0.250427,1165
988.035,0.0581059,0.0393983,7.65349,0.214298,996
8850.14,0.520509,0.352979,69.0547,1.93353,8922
577.517,0.0339704,0.0230197,4.30511,0.120543,582
308.608,0.0181527,0.0123009,2.29746,0.064329,311
339.364,0.0199617,0.0135272,2.53207,0.070898,342
799.782,0.047044,0.0318792,5.97157,0.167204,806
494.161,0.0290673,0.0196973,3.68683,0.103231,498
529.859,0.0311668,0.0211228,3.97723,0.111363,534
326.435,0.0192004,0.013014,2.46358,0.0689803,329
337.28,0.0198356,0.0134499,2.61338,0.0731746,340
1391.78,0.0818543,0.0555032,10.7835,0.301939,1403
2684.71,0.157899,0.107038,20.4531,0.572686,2706
685.305,0.0403026,0.0273408,5.47432,0.153281,691
1232.99,0.0725132,0.0491715,9.61981,0.269355,1243
341.343,0.0200782,0.0136062,2.55201,0.0714562,344
351.278,0.0206632,0.0140019,2.61385,0.0731877,354
741.226,0.0435996,0.0295463,5.54509,0.155263,747
1290.03,0.0758827,0.051419,9.57592,0.268126,1300
732.324,0.0430765,0.0291901,5.45087,0.152624,738
621.114,0.0365306,0.0247601,4.69324,0.131411,626
223.25,0.0131316,0.00890016,1.68127,0.0470755,225
341.237,0.0200688,0.0136091,2.65534,0.0743494,344
719.235,0.0423013,0.0286802,5.53877,0.155086,725
620.93,0.0365168,0.0247651,4.87182,0.136411,626
591.171,0.0347667,0.0235785,4.64103,0.129949,596
345.308,0.0203108,0.0137646,2.58565,0.0723983,348
357.214,0.0210112,0.0142392,2.67612,0.0749314,360
548.671,0.03227,0.0218732,4.15824,0.116431,553
241.109,0.0141818,0.00961234,1.81637,0.0508583,243
1072.48,0.0630791,0.0427618,8.18328,0.229132,1081
588.266,0.0345986,0.0234601,4.54823,0.12735,593
4578.52,0.269281,0.182563,35.0447,0.98125,4615
509.985,0.0299975,0.0203328,3.85704,0.107997,514
205.369,0.012079,0.00818851,1.56671,0.0438679,207
292.72,0.0172179,0.0116681,2.18951,0.0613062,295
447.497,0.0263225,0.0178402,3.36451,0.0942063,451
1172.72,0.0689711,0.0467521,8.91506,0.249622,1182
863.212,0.0507719,0.0344127,6.52018,0.182565,870
370.994,0.0218201,0.0147964,2.88846,0.0808768,374
805.539,0.0473748,0.0321205,6.20759,0.173813,812
419.682,0.0246852,0.0167333,3.18701,0.0892363,423
213.309,0.0125466,0.00850513,1.62434,0.0454815,215
625.155,0.0367723,0.0249186,4.65303,0.130285,630
348.287,0.0204862,0.0138831,2.60582,0.0729629,351
1809.11,0.106418,0.0721006,13.3345,0.373366,1823
278.807,0.0163984,0.0111147,2.10668,0.0589869,281
533.814,0.031399,0.0212809,4.0203,0.112568,538
876.996,0.0515787,0.0349674,6.72895,0.188411,884
4218.84,0.248138,0.168266,32.8275,0.91917,4253
470.276,0.0276608,0.018751,3.57714,0.10016,474
1939.7,0.114091,0.0773365,14.6958,0.411481,1955
498.14,0.0293019,0.0198558,3.70666,0.103787,502
533.842,0.0314004,0.0212798,3.99374,0.111825,538
836.383,0.0491916,0.0333441,6.356,0.177968,843
667.759,0.0392761,0.0266212,5.03367,0.140943,673
839.513,0.0493832,0.0334617,6.2295,0.174426,846
624.925,0.0367531,0.024924,4.87677,0.13655,630
160.691,0.0094503,0.0064089,1.25794,0.0352224,162
612.039,0.0359958,0.0244099,4.76688,0.133473,617
346.254,0.0203662,0.013806,2.6375,0.07385,349
334.351,0.0196654,0.0133309,2.54452,0.0712464,337
593.326,0.0348998,0.0236559,4.49007,0.125722,598
549.638,0.0323282,0.0219153,4.19012,0.117323,554
362.191,0.0213044,0.0144367,2.69751,0.0755301,365
539.801,0.0317515,0.021517,4.03244,0.112908,544
310.601,0.0182705,0.0123801,2.30364,0.0645018,313
210.377,0.0123749,0.00838514,1.55864,0.0436418,212
1,0,0,0,0,1
594.422,0.0349659,0.0236913,4.39631,0.123097,599
1040.8,0.0612147,0.0414905,7.87394,0.22047,1049
443.509,0.0260855,0.0176806,3.35307,0.093886,447
223.264,0.0131323,0.00889974,1.66715,0.0466802,225
171.668,0.0100977,0.00684267,1.27954,0.0358272,173
236.17,0.0138923,0.009414,1.75765,0.0492143,238
447.184,0.0262976,0.0178482,3.66904,0.102733,451
1124.18,0.0661094,0.0448879,9.44801,0.264544,1134
309.147,0.0181733,0.0123505,2.74529,0.0768681,312
425.1,0.0249935,0.0169842,3.75249,0.10507,429
399.52,0.0234924,0.0159503,3.34654,0.0937032,403
2124.9,0.12496,0.0848105,17.4048,0.487335,2143
1,0,0,0,0,1
306.171,0.0180041,0.0122375,2.72282,0.0762391,309
350.838,0.0206298,0.0140144,3.04214,0.0851799,354
460.916,0.0271036,0.0184077,3.92884,0.110008,465
212.115,0.0124727,0.00847139,1.81372,0.0507841,214
1885.38,0.110875,0.0752961,15.9842,0.447558,1902
934.016,0.054927,0.0372813,7.67656,0.214944,942
783.231,0.0460606,0.0312686,6.50935,0.182262,790
342.841,0.0201554,0.0136974,3.03962,0.0851095,346
208.137,0.0122396,0.00831358,1.79272,0.0501963,210
143.666,0.00844749,0.00574223,1.28375,0.0359451,145
88.2285,0.00518837,0.00352289,0.742007,0.0207762,89
1353.06,0.079571,0.0540395,11.4869,0.321634,1365
410.363,0.0241311,0.0163891,3.49828,0.0979518,414
678.947,0.0399244,0.0271176,5.82317,0.163049,685
204.202,0.0120084,0.00815472,1.72988,0.0484367,206
238.934,0.0140512,0.00953905,1.98649,0.0556218,241
225.039,0.0132337,0.00898503,1.88588,0.0528048,227
814.542,0.0478994,0.0325513,7.17683,0.200951,822
260.63,0.015326,0.0104134,2.27994,0.0638384,263
325.131,0.0191195,0.0129841,2.75945,0.0772647,328
343.887,0.0202212,0.0137388,2.99543,0.0838721,347
452.915,0.0266335,0.0180938,3.93022,0.110046,457
203.224,0.0119508,0.00811462,1.70853,0.0478389,205
387.453,0.0227833,0.015483,3.41341,0.0955756,391
1354.7,0.0796625,0.0541281,11.8368,0.33143,1367
392.421,0.0230764,0.0156801,3.44373,0.0964246,396
800.786,0.0470893,0.0319902,6.94097,0.194347,808
358.828,0.0211012,0.0143306,3.0515,0.0854419,362
298.347,0.0175445,0.0119159,2.55226,0.0714632,301
266.571,0.0156758,0.0106509,2.33754,0.065451,269
431.124,0.0253517,0.0172224,3.72866,0.104402,435
422.142,0.0248239,0.0168686,3.7124,0.103947,426
204.132,0.0120035,0.00815668,1.79732,0.0503249,206
303.428,0.0178437,0.0121095,2.47295,0.0692427,306
429.158,0.0252367,0.0171427,3.69645,0.103501,433
466.737,0.0274453,0.0186501,4.10169,0.114847,471
85.2356,0.00501227,0.00340473,0.735346,0.0205897,86
357.855,0.0210446,0.0142905,3.02508,0.0847022,361
528.363,0.031073,0.0210997,4.45987,0.124876,533
2259.88,0.132895,0.0902662,19.3503,0.541807,2280
244.748,0.0143918,0.0097811,2.16688,0.0606726,247
167.525,0.00985121,0.0066898,1.41906,0.0397337,169
334.143,0.0196499,0.013337,2.74702,0.0769164,337
469.905,0.0276344,0.0187624,3.93863,0.110282,474
503.665,0.0296188,0.0201065,4.16832,0.116713,508
487.872,0.0286906,0.01947,3.96833,0.111113,492
201.299,0.0118379,0.00803315,1.6356,0.0457968,203
212.178,0.0124779,0.00846971,1.75219,0.0490614,214
120.965,0.00711357,0.00482835,0.995336,0.0278694,122
696.845,0.0409792,0.0278299,5.92049,0.165774,703
244.82,0.0143968,0.00977847,2.09716,0.0587206,247
270.666,0.0159173,0.0108052,2.24479,0.0628541,273
1226.52,0.072131,0.0489573,10.0747,0.282091,1237
660.344,0.0388335,0.0263591,5.4382,0.15227,666
241.969,0.01423,0.009655,1.95255,0.0546714,244
201.288,0.0118377,0.00803383,1.64604,0.0460891,203
291.444,0.017139,0.0116378,2.45791,0.0688215,294
1242.22,0.0730544,0.0495975,10.3638,0.290185,1253
1251.43,0.0735973,0.0499426,10.161,0.284509,1262
416.146,0.0244708,0.0166337,3.70886,0.103848,420
494.579,0.0290805,0.0197521,4.25311,0.119087,499
2945.06,0.17318,0.117602,24.9531,0.698686,2971
560.261,0.0329478,0.022359,4.55572,0.12756,565
700.843,0.0412134,0.027986,5.9215,0.165802,707
2098.77,0.12342,0.083793,17.5336,0.490941,2117
851.202,0.0500448,0.0340072,7.50421,0.210118,859
428.1,0.0251686,0.0171009,3.75224,0.105063,432
174.4,0.0102527,0.00696689,1.53931,0.0431006,176
1235.57,0.0726583,0.0493877,11.0015,0.308042,1247
2105.56,0.123824,0.0841616,18.7078,0.523819,2125
5883.94,0.346037,0.235187,52.0259,1.45672,5938
794.668,0.0467311,0.031763,7.05615,0.197572,802
783.769,0.0460891,0.0313269,6.95884,0.194847,791
233.834,0.0137501,0.00934626,2.08474,0.0583728,236
2532.69,0.148946,0.101232,22.4303,0.628049,2556
349.766,0.0205674,0.01398,3.11267,0.0871547,353
266.531,0.0156725,0.0106533,2.37573,0.0665205,269
5555.84,0.326737,0.222078,49.2349,1.37858,5607
229.965,0.0135213,0.00918226,1.95707,0.0547978,232
505.424,0.0297172,0.0201899,4.40295,0.123283,510
526.479,0.0309609,0.0210156,4.3473,0.121725,531
1761.54,0.103588,0.0703413,14.8689,0.416329,1777
334.079,0.0196446,0.0133389,2.80975,0.078673,337
255.745,0.0150374,0.0102115,2.16918,0.060737,258
754.574,0.0443737,0.0301157,6.17845,0.172997,761
850.154,0.0499937,0.0339806,7.55031,0.211409,858
1646.82,0.096845,0.065823,14.6103,0.409089,1662
874.925,0.05145,0.0349706,7.77125,0.217595,883
2697.14,0.158614,0.107808,23.926,0.669927,2722
2389.97,0.140554,0.0955298,21.2014,0.593639,2412
1126.61,0.0662545,0.045031,9.99684,0.279912,1137
1083.02,0.0636896,0.0432882,9.6061,0.268971,1093
935.375,0.0550054,0.0373868,8.30066,0.232419,944
983.932,0.0578616,0.0393282,8.7263,0.244336,993
756.031,0.0444573,0.0302183,6.70702,0.187796,763
518.401,0.0304813,0.0207008,4.42364,0.123862,523
663.169,0.038993,0.0264788,5.60828,0.157032,669
720.671,0.0423806,0.0287787,6.08751,0.17045,727
601.786,0.0353878,0.024025,5.01371,0.140384,607
837.769,0.0492651,0.0334433,6.95374,0.194705,845
326.236,0.0191845,0.0130194,2.65715,0.0744003,329
505.335,0.0297161,0.0201982,4.48895,0.125691,510
297.249,0.0174796,0.011881,2.64706,0.0741177,300
485.516,0.0285498,0.0194056,4.31525,0.120827,490
841.242,0.0494693,0.0336245,7.46618,0.209053,849
538.031,0.0316383,0.021505,4.78183,0.133891,543
1054.27,0.0619976,0.0421394,9.3664,0.262259,1064
1506.11,0.0885697,0.0602001,13.3717,0.374408,1520
1344.6,0.0790725,0.0537443,11.9302,0.334047,1357
804.579,0.0473137,0.032159,7.14142,0.19996,812
298.243,0.0175378,0.0119208,2.65294,0.0742825,301
587.578,0.0345529,0.0234855,5.21788,0.146101,593
735.212,0.0432348,0.0293864,6.53241,0.182907,742
2132.37,0.1254,0.0852326,18.8904,0.528932,2152
377.511,0.0221997,0.0150889,3.35773,0.0940164,381
436.097,0.0256425,0.0174179,3.75433,0.105121,440
544.085,0.0319899,0.0217328,4.72929,0.13242,549
1058.7,0.0622579,0.0422778,8.9465,0.250502,1068
267.68,0.0157411,0.0106864,2.23121,0.062474,270
867.521,0.0510132,0.0346284,7.19201,0.201376,875
727.829,0.0428006,0.0290463,5.93332,0.166133,734
4745.15,0.279054,0.189512,40.2539,1.12711,4787
3409.86,0.200527,0.136188,28.9936,0.811821,3440
184.323,0.0108381,0.00736426,1.6132,0.0451695,186
664.945,0.0390942,0.0265632,5.82667,0.163147,671
865.237,0.0508764,0.0345595,7.46838,0.209115,873
739.413,0.0434754,0.0295289,6.33677,0.17743,746
144.708,0.00850853,0.00577911,1.24282,0.034799,146
1072.52,0.063068,0.0428313,9.11874,0.255325,1082
5602.14,0.329429,0.22375,47.9667,1.34307,5652
286.573,0.016852,0.0114363,2.33292,0.0653217,289
285.502,0.0167873,0.0113983,2.40301,0.0672844,288
630.515,0.0370752,0.0251707,5.27506,0.147702,636
445.93,0.0262212,0.0178173,3.91644,0.10966,450
426.116,0.0250567,0.017026,3.73751,0.10465,430
212.054,0.0124681,0.00847329,1.8727,0.0524355,214
421.208,0.0247651,0.0168233,3.64809,0.102147,425
685.958,0.0403346,0.0273909,5.812,0.162736,692
1139.68,0.0670072,0.0455237,9.92531,0.277909,1150
1380.59,0.0811759,0.0551441,11.9405,0.334335,1393
3318.68,0.195156,0.132537,28.2062,0.789774,3348
800.731,0.0470816,0.0319884,6.99374,0.195825,808
573.092,0.0336998,0.0228738,4.71941,0.132143,578
658.488,0.0387243,0.0262747,5.29822,0.14835,664
419.195,0.0246488,0.0167474,3.6608,0.102502,423
739.234,0.0434692,0.0295399,6.51065,0.182298,746
889.252,0.0522901,0.0355017,7.45114,0.208632,897
773.199,0.045466,0.0308748,6.54113,0.183152,780
1423.18,0.0836845,0.0568511,12.3354,0.345391,1436
1,0,0,0,0,1
310.203,0.0182391,0.0123908,2.69127,0.0753556,313
255.782,0.0150397,0.0102104,2.13263,0.0597137,258
802.964,0.0472177,0.0320605,6.7677,0.189496,810
445.151,0.0261763,0.0177699,3.70119,0.103633,449
457.826,0.026921,0.0182929,4.01612,0.112451,462
1614.24,0.0949222,0.0645053,14.2063,0.397776,1629
618.489,0.0363673,0.0247002,5.30189,0.148453,624
562.006,0.0330445,0.022443,4.80445,0.134524,567
528.364,0.031068,0.0210958,4.45916,0.124857,533
875.187,0.0514622,0.034955,7.51648,0.210462,883
368.637,0.0216741,0.0147269,3.2363,0.0906164,372
540.302,0.0317726,0.0215714,4.51836,0.126514,545
546.288,0.032124,0.0218066,4.53139,0.126879,551
233.889,0.0137524,0.00934348,2.03134,0.0568776,236
276.487,0.0162579,0.0110463,2.41775,0.0676971,279
670.052,0.039399,0.0267592,5.72194,0.160214,676
1093.46,0.0643025,0.043661,9.17737,0.256966,1103
701.573,0.0412462,0.0280281,6.18495,0.173179,708
443.941,0.0261001,0.0177349,3.90558,0.109356,448
615.359,0.0361757,0.0245825,5.42831,0.151993,621
488.88,0.0287493,0.0195088,3.96132,0.110917,493
366.806,0.0215688,0.014644,3.07176,0.0860093,370
247.92,0.0145791,0.0098922,1.99991,0.0559974,250
506.515,0.0297857,0.0202285,4.31443,0.120804,511
516.431,0.0303685,0.0206245,4.39467,0.123051,521
467.923,0.0275169,0.018683,3.92129,0.109796,472
913.29,0.0537084,0.0364468,7.41272,0.207556,921
251.701,0.0147978,0.0100548,2.2126,0.0619529,254
477.601,0.0280772,0.0190806,4.2333,0.118532,482
506.344,0.0297656,0.0202276,4.48033,0.125449,511
366.894,0.0215757,0.0146416,2.98634,0.0836176,370
220.11,0.0129433,0.00878553,1.81756,0.0508916,222
396.594,0.0233224,0.0158307,3.2748,0.0916945,400
2731.87,0.160658,0.109194,24.1818,0.67709,2757
332.313,0.019545,0.0132534,2.58152,0.0722824,335
143.844,0.00846021,0.00573625,1.11039,0.031091,145
952.349,0.0560144,0.0379796,7.35102,0.205829,960
350.224,0.0205997,0.0139643,2.66724,0.0746826,353
766.754,0.0450961,0.0305828,6.00229,0.168064,773
874.884,0.0514546,0.0348946,6.83818,0.191469,882
297.372,0.0174827,0.0118721,2.52813,0.0707877,300
227.912,0.0133951,0.00910178,2.00896,0.056251,230
199.216,0.0117112,0.00795421,1.71589,0.048045,201
447.04,0.0262834,0.0178493,3.80886,0.106648,451
328.183,0.0192975,0.0130982,2.70862,0.0758414,331
277.773,0.0163379,0.011077,2.14008,0.0599221,280
293.621,0.0172691,0.0117106,2.2864,0.0640193,296
677.948,0.0398571,0.0270709,5.82198,0.163015,684
437.469,0.0257301,0.0174469,3.39254,0.0949912,441
65.4725,0.00385081,0.00261113,0.506874,0.0141925,66
1853.73,0.108989,0.0740063,15.6504,0.438211,1870
276.471,0.0162496,0.011041,2.43374,0.0681448,279
121.923,0.00716834,0.00486769,1.03629,0.0290161,123
765.257,0.044991,0.0305513,6.48575,0.181601,772
307.232,0.0180611,0.0122695,2.6633,0.0745724,310
267.535,0.0157251,0.0106863,2.37206,0.0664177,270
636.439,0.0374195,0.0254062,5.34818,0.149749,642
378.561,0.0222544,0.0151196,3.30875,0.0926449,382
259.618,0.0152601,0.0103694,2.29221,0.0641819,262
2924.33,0.171969,0.116692,23.7158,0.664042,2949
435.109,0.025582,0.0173762,3.74303,0.104805,439
268.576,0.0157904,0.0107271,2.33245,0.0653087,271
1158.52,0.0681066,0.0462687,10.0845,0.282366,1169
