S,I,X,R,D,N
133.684,0.0405896,0.0671688,12.8484,0.359754,147
361.948,0.109897,0.181859,34.786,0.974008,398
278.28,0.0844886,0.139815,26.7471,0.748919,306
406.511,0.123428,0.204251,39.0672,1.09388,447
574.76,0.174524,0.288807,55.2303,1.54645,632
200.98,0.0610225,0.100982,19.3168,0.540869,221
1018.56,0.30929,0.511814,97.8744,2.74048,1120
2065.29,0.627075,1.0377,198.487,5.55762,2271
155.508,0.0472141,0.0781313,14.9477,0.418536,171
497.458,0.151054,0.249966,47.803,1.33848,547
704.808,0.214014,0.354153,67.7275,1.89637,775
1247.74,0.378877,0.626967,119.898,3.35714,1372
454.715,0.138072,0.228483,43.6954,1.22347,500
338.293,0.102692,0.169939,32.5233,0.910653,372
1957.01,0.594054,0.983071,188.149,5.26817,2152
1896.1,0.575598,0.952527,182.269,5.10352,2085
230.076,0.0698408,0.115577,22.1195,0.619347,253
523.825,0.159049,0.263199,50.3431,1.40961,576
521.095,0.158216,0.261821,50.0828,1.40232,573
281.921,0.0856019,0.141655,27.093,0.758603,310
1399.62,0.424993,0.70328,134.491,3.76575,1539
964.906,0.29299,0.484842,92.7198,2.59615,1061
1948.01,0.591522,0.978852,187.175,5.2409,2142
306.477,0.0930574,0.153993,29.4516,0.824644,337
433.796,0.131716,0.217966,41.6867,1.16723,477
350.129,0.106312,0.175926,33.647,0.942116,385
1428.65,0.433676,0.71767,137.348,3.84575,1571
521.992,0.158457,0.262222,50.182,1.4051,574
361.937,0.109868,0.181816,34.7966,0.974304,398
381.948,0.11596,0.191895,36.7158,1.02804,420
198.251,0.0601923,0.0996077,19.0552,0.533547,218
3907.84,1.18663,1.96363,375.494,10.5138,4297
1321.4,0.401236,0.66397,126.975,3.55531,1453
693.897,0.2107,0.348669,66.6763,1.86694,763
1312.32,0.398487,0.659417,126.096,3.53069,1443
1107.69,0.336345,0.556587,106.44,2.98031,1218
1887.08,0.573022,0.948237,181.321,5.07699,2075
4974.61,1.51055,2.49967,477.996,13.3839,5470
174.609,0.0530151,0.0877312,16.7808,0.469862,192
688.414,0.208979,0.345829,66.1778,1.85298,757
442.877,0.134445,0.222485,42.5735,1.19206,487
454.697,0.13803,0.228418,43.7123,1.22394,500
1044.89,0.317187,0.524898,100.452,2.81265,1149
328.298,0.0996779,0.164949,31.5541,0.883514,361
609.313,0.18501,0.306157,58.5564,1.63958,670
479.267,0.145525,0.240816,46.0572,1.2896,527
301.929,0.0916794,0.151713,29.0154,0.812431,332
376.501,0.114323,0.189184,36.1824,1.01311,414
344.671,0.104656,0.173187,33.1239,0.927469,379
421.971,0.128123,0.212021,40.553,1.13548,464
271.918,0.0825642,0.136628,26.1315,0.731683,299
349.219,0.106038,0.175473,33.5594,0.939663,384
1040.35,0.315818,0.522631,100.009,2.80025,1144
8680.23,2.63505,4.36059,834.409,23.3635,9545
416.515,0.126468,0.209281,40.0287,1.1208,458
245.543,0.0745536,0.123372,23.5984,0.660756,270
230.084,0.0698647,0.115613,22.1111,0.619112,253
329.21,0.0999612,0.165418,31.6386,0.885881,362
150.964,0.0458401,0.0758567,14.5077,0.406216,166
488.362,0.148285,0.245384,46.9299,1.31404,537
426.521,0.12951,0.214314,40.9872,1.14764,469
119.135,0.0361743,0.0598617,11.4488,0.320566,131
545.633,0.165629,0.274091,52.4588,1.46885,600
672.072,0.204064,0.337685,64.5783,1.80819,739
659.328,0.200191,0.331281,63.3663,1.77426,725
210.07,0.0637758,0.105538,20.1948,0.565454,231
445.614,0.135299,0.223896,42.8279,1.19918,490
763.919,0.231966,0.383858,73.4098,2.05547,840
230.994,0.0701403,0.11607,22.1986,0.62156,254
501.094,0.152158,0.251792,48.1537,1.3483,551
1604.24,0.487124,0.806094,154.152,4.31624,1764
95.4896,0.0289935,0.0479793,9.17651,0.256942,105
535.65,0.16264,0.26914,51.477,1.44136,589
536.571,0.162927,0.269612,51.5534,1.44349,590
367.412,0.111559,0.184609,35.3031,0.988487,404
149.146,0.0452836,0.0749362,14.3326,0.401313,164
139.138,0.042243,0.0699055,13.375,0.374499,153
326.478,0.0991212,0.16403,31.3806,0.878657,359
231.899,0.0704073,0.116511,22.2899,0.624119,255
203.711,0.0618557,0.10236,19.5764,0.54814,224
427.43,0.129787,0.214775,41.0749,1.1501,470
208.259,0.0632367,0.104645,20.0132,0.560371,229
350.129,0.106314,0.175929,33.6463,0.942095,385
671.156,0.203791,0.337236,64.4967,1.80591,738
908.52,0.275867,0.456508,87.303,2.44448,999
213.716,0.0648892,0.107379,20.5371,0.57504,235
323.758,0.0983029,0.162671,31.1102,0.871087,356
394.687,0.119838,0.19831,37.9326,1.06211,434
399.242,0.121233,0.200616,38.3621,1.07414,439
205.531,0.0624097,0.103276,19.7499,0.552997,226
375.597,0.114051,0.188733,36.0901,1.01052,413
253.733,0.077048,0.1275,24.3801,0.682641,279
1963.49,0.596247,0.986664,188.647,5.28213,2159
289.2,0.0878153,0.145318,27.7891,0.778095,318
284.653,0.0864356,0.143034,27.352,0.765856,313
74.5738,0.0226448,0.0374727,7.16546,0.200633,82
195.528,0.0593731,0.0982503,18.788,0.526065,215
88.2145,0.0267857,0.0443252,8.47707,0.237358,97
159.151,0.0483276,0.0799734,15.292,0.428177,175
736.643,0.223685,0.370153,70.7811,1.98187,810
321.938,0.0977544,0.161765,30.9362,0.866214,354
265.552,0.0806342,0.133433,25.5192,0.714537,292
351.948,0.106868,0.176846,33.8217,0.947007,387
272.827,0.082843,0.137089,26.2194,0.734142,300
275.556,0.0836686,0.138455,26.4807,0.741459,303
611.135,0.185565,0.307076,58.7276,1.64437,672
522.018,0.158505,0.262295,50.1569,1.40439,574
376.511,0.114328,0.189188,36.1729,1.01284,414
11840,3.59531,5.9495,1137.6,31.8528,13019
237.361,0.0720719,0.119267,22.8095,0.638665,261
1114.97,0.338579,0.56028,107.127,2.99957,1226
386.51,0.117365,0.194216,37.1381,1.03987,425
353.771,0.107426,0.177769,33.9918,0.95177,389
556.574,0.169006,0.27967,53.4801,1.49744,612
1706.1,0.518061,0.857291,163.935,4.59018,1876
1178.62,0.357886,0.592231,113.256,3.17116,1296
1071.31,0.3253,0.538308,102.943,2.8824,1178
552.023,0.167613,0.277369,53.0465,1.4853,607
521.102,0.158227,0.261835,50.0755,1.40211,573
530.197,0.16099,0.266407,50.9494,1.42658,583
299.201,0.0908492,0.150339,28.7528,0.805078,329
823.943,0.250184,0.414006,79.1759,2.21693,906
863.051,0.262064,0.433664,82.9312,2.32207,949
13809.9,4.19353,6.93943,1326.84,37.1514,15185
3685.95,1.11926,1.85214,354.162,9.91654,4053
2358.17,0.716061,1.18494,226.588,6.34447,2593
3757.79,1.14107,1.88824,361.069,10.1099,4132
3735.97,1.13444,1.87728,358.97,10.0512,4108
1338.68,0.40649,0.672662,128.635,3.60178,1472
3389.48,1.02924,1.70319,325.67,9.11876,3727
563.846,0.17121,0.283319,54.1824,1.51711,620
197.345,0.0599201,0.0991571,18.9647,0.531011,217
641.147,0.194675,0.322152,61.6107,1.7251,705
585.669,0.177829,0.294276,56.283,1.57592,644
311.022,0.0944378,0.156276,29.8902,0.836926,342
310.113,0.0941604,0.155818,29.8025,0.834469,341
1355.06,0.411466,0.680895,130.205,3.64574,1490
827.583,0.251294,0.415841,79.523,2.22664,910
4654.51,1.41337,2.33884,447.219,12.5221,5118
1665.17,0.505631,0.836718,160.004,4.48012,1831
2588.26,0.785933,1.30056,248.693,6.96339,2846
2343.61,0.711635,1.17762,225.196,6.30548,2577
894.881,0.271731,0.44966,85.9901,2.40772,984
1931.64,0.586547,0.970621,185.605,5.19695,2124
3225.77,0.979507,1.62089,309.956,8.67876,3547
1285.03,0.390197,0.645703,123.481,3.45746,1413
477.45,0.144971,0.2399,45.8808,1.28466,525
90.033,0.027337,0.0452381,8.65214,0.24226,99
572.94,0.173967,0.287882,55.0568,1.54159,630
677.525,0.205726,0.340439,65.1062,1.82297,745
365.589,0.111006,0.183695,35.1322,0.983701,402
437.432,0.132819,0.21979,42.0379,1.17706,481
1723.38,0.523307,0.86597,165.596,4.63668,1895
1340.5,0.407044,0.673578,128.809,3.60664,1474
2797.43,0.849447,1.40567,268.793,7.52621,3076
1199.54,0.36424,0.602745,115.264,3.22739,1319
1907.09,0.579092,0.958282,183.245,5.13085,2097
2177.19,0.661107,1.094,209.2,5.8576,2394
3303.98,1.00327,1.6602,317.466,8.88905,3633
1738.84,0.528001,0.873738,167.081,4.67828,1912
2697.39,0.819071,1.3554,259.182,7.25709,2966
251.911,0.0764958,0.126586,24.2082,0.677828,277
387.416,0.117641,0.194674,37.2296,1.04243,426
620.23,0.188344,0.311673,59.6008,1.66882,682
824.857,0.250498,0.414526,79.2583,2.21923,907
291.016,0.0883698,0.146235,27.9663,0.783056,320
1210.45,0.367577,0.60827,116.316,3.25685,1331
185.523,0.0563362,0.0932261,17.8283,0.499192,204
1412.33,0.428874,0.709708,135.728,3.80038,1553
222.806,0.0676543,0.111957,21.4148,0.599614,245
291.016,0.0883701,0.146236,27.9664,0.783059,320
191.885,0.0582644,0.0964184,18.4436,0.516419,211
118.223,0.0358974,0.0594037,11.3632,0.31817,130
129.136,0.0392106,0.0648883,12.4119,0.347533,142
521.104,0.158249,0.261871,50.0737,1.40206,573
264.639,0.0803554,0.132974,25.4358,0.712201,291
203.712,0.0618592,0.102366,19.5755,0.548114,224
787.554,0.239141,0.395738,75.692,2.11938,866
533.829,0.162102,0.268248,51.3039,1.43651,587
150.053,0.0455624,0.0753988,14.4223,0.403823,165
192.791,0.058533,0.0968638,18.5343,0.518961,212
100.947,0.0306547,0.0507285,9.70038,0.271611,111
483.795,0.146884,0.243071,46.5126,1.30235,532
363.762,0.11045,0.182778,34.9658,0.979041,400
341.034,0.103561,0.171373,32.7738,0.917667,375
301.927,0.0916813,0.151715,29.0175,0.812491,332
872.112,0.264788,0.438183,83.8372,2.34744,959
325.566,0.0988542,0.163587,31.295,0.876259,358
427.421,0.129781,0.214765,41.0844,1.15036,470
775.721,0.235531,0.389768,74.5657,2.08784,853
988.528,0.300164,0.496723,95.0149,2.66042,1087
1453.24,0.441277,0.730238,139.676,3.91091,1598
242.809,0.0737198,0.121994,23.3421,0.653579,267
272.823,0.0828401,0.137086,26.2231,0.734248,300
7523.52,2.28438,3.78027,723.168,20.2487,8273
641.119,0.194645,0.322108,61.6379,1.72586,705
2944.57,0.893911,1.47931,283.13,7.92763,3238
819.342,0.248719,0.411601,78.7919,2.20617,901
394.673,0.11982,0.198284,37.9461,1.06249,434
960.335,0.291593,0.482541,92.3062,2.58457,1056
402.862,0.122317,0.202414,38.7292,1.08442,443
491.984,0.149373,0.24719,47.2954,1.32427,541
393.763,0.119542,0.197825,37.8599,1.06008,433
556.548,0.16897,0.279621,53.5048,1.49813,612
882.088,0.267766,0.44312,84.826,2.37513,970
573.815,0.174191,0.288266,55.1778,1.54498,631
752.965,0.22858,0.378271,72.4007,2.02722,828
1390.46,0.422158,0.698602,133.674,3.74287,1529
1367.76,0.415329,0.687299,131.453,3.68068,1504
633.843,0.192432,0.318449,60.9401,1.70632,697
357.39,0.108505,0.179561,34.3594,0.962064,393
480.168,0.1458,0.241273,46.1528,1.29228,528
441.065,0.13393,0.221628,42.3926,1.18699,485
496.541,0.150776,0.249508,47.7228,1.33624,546
331.924,0.100767,0.166754,31.9149,0.893618,365
1026.67,0.311635,0.515721,98.7411,2.76475,1129
4001.21,1.21457,2.00997,384.795,10.7743,4400
476.526,0.144686,0.239433,45.8071,1.2826,524
500.16,0.151844,0.251279,48.0902,1.34652,550
636.591,0.193291,0.319863,61.1826,1.71311,700
370.131,0.112385,0.185977,35.5741,0.996075,407
352.852,0.107135,0.17729,33.914,0.949592,388
272.828,0.0828467,0.137096,26.2183,0.734113,300
111.86,0.0339684,0.0562122,10.7491,0.300976,123
2493.67,0.757267,1.25313,239.614,6.70918,2742
658.428,0.19995,0.330876,63.2699,1.77156,724
202.802,0.0615826,0.101908,19.489,0.545691,223
331.94,0.100795,0.166797,31.8993,0.89318,365
289.191,0.0878044,0.145302,27.7971,0.778319,318
395.593,0.120112,0.198766,38.0239,1.06467,435
284.644,0.0864232,0.143017,27.3605,0.766095,313
205.53,0.0624121,0.10328,19.7512,0.553033,226
207.349,0.0629633,0.104193,19.9261,0.557929,228
1721.56,0.522807,0.865144,165.421,4.63179,1893
266.462,0.0809156,0.133899,25.6063,0.716975,293
320.118,0.0972056,0.160859,30.7621,0.86134,352
107.312,0.0325869,0.0539251,10.3126,0.288752,118
189.157,0.0574322,0.095041,18.1816,0.509085,208
175.517,0.0532937,0.088191,16.8692,0.472339,193
481.076,0.146064,0.241712,46.2415,1.29476,529
148.237,0.0450149,0.0744917,14.2447,0.39885,163
260.096,0.0789824,0.130702,24.9941,0.699835,286
194.618,0.0590989,0.0977974,18.7015,0.523641,214
354.677,0.107703,0.178228,34.0829,0.954322,390
214.625,0.0651763,0.107854,20.6244,0.577485,236
1965.29,0.596814,0.987612,188.841,5.28756,2161
244.635,0.0742846,0.122929,23.5093,0.65826,269
317.39,0.0963789,0.159489,30.5006,0.854017,349
334.663,0.101611,0.168148,32.1669,0.900672,368
323.751,0.0982989,0.162668,31.1167,0.871268,356
153.689,0.0466633,0.0772198,14.7732,0.413651,169
858.484,0.260656,0.431342,82.5136,2.31038,944
922.167,0.280038,0.463409,88.6083,2.48103,1014
149.147,0.0452915,0.0749476,14.3319,0.401294,164
179.157,0.0544033,0.0900275,17.2167,0.482068,197
3355.81,1.0191,1.68641,322.451,9.02862,3690
392.873,0.119301,0.197422,37.7535,1.0571,432
2570.96,0.780719,1.29195,247.048,6.91734,2827
3428.45,1.04097,1.72264,329.562,9.22774,3770
309.202,0.0938857,0.155366,29.7167,0.832069,340
643.86,0.195489,0.323502,61.8886,1.73288,708
4482.53,1.36107,2.25232,430.799,12.0624,4929
1566.92,0.47577,0.78732,150.596,4.21669,1723
426.523,0.129522,0.214334,40.9853,1.14759,469
541.113,0.164321,0.27192,51.995,1.45586,595
615.686,0.186965,0.309395,59.1613,1.65652,677
352.858,0.107151,0.177315,33.9081,0.949426,388
785.75,0.238616,0.394865,75.5026,2.11407,864
3642.07,1.10569,1.82977,350.187,9.80524,4005
517.431,0.157071,0.259935,49.759,1.39325,569
149.145,0.045286,0.0749408,14.3338,0.401346,164
152.782,0.0463916,0.0767693,14.6835,0.411138,168
465.617,0.141369,0.233943,44.7546,1.25313,512
1458.74,0.442986,0.733055,140.163,3.92457,1604
512.92,0.155759,0.25775,49.2861,1.38001,564
151.874,0.0461193,0.0763191,14.5944,0.408644,167
191.889,0.0582701,0.0964267,18.4396,0.516307,211
1341.42,0.407369,0.674119,128.89,3.60891,1475
554.754,0.168466,0.27878,53.3065,1.49258,610
558.351,0.16949,0.280485,53.6958,1.50348,614
406.493,0.123405,0.204221,39.0853,1.09439,447
415.581,0.126156,0.208771,39.9654,1.11903,457
942.152,0.28607,0.473394,90.5529,2.53548,1036
707.517,0.214814,0.355483,68.0086,1.90424,778
285.556,0.0867047,0.143483,27.4454,0.76847,314
4545.35,1.38033,2.28418,436.754,12.2291,4998
281.013,0.0853345,0.141213,27.004,0.756112,309
198.255,0.0602036,0.099626,19.0516,0.533444,218
271.919,0.0825719,0.136641,26.1298,0.731635,299
626.596,0.190276,0.314872,60.2132,1.68597,689
175.52,0.0533013,0.0882035,16.8665,0.472262,193
218.263,0.0662806,0.109683,20.9739,0.587268,240
404.672,0.122846,0.203297,38.9124,1.08955,445
3032.76,0.920667,1.52359,291.63,8.16565,3335
366.477,0.111252,0.184109,35.2412,0.986755,403
4749.07,1.4422,2.38657,456.324,12.7771,5222
6565.21,1.99374,3.29924,630.83,17.6632,7219
334.669,0.101625,0.168171,32.1609,0.900506,368
301.02,0.0914075,0.151264,28.9274,0.809966,331
578.396,0.175644,0.290657,55.5811,1.55627,636
402.876,0.122341,0.202451,38.7148,1.08401,443
1877.07,0.570017,0.943267,180.367,5.05028,2064
441.07,0.133933,0.221636,42.3874,1.18685,485
683.89,0.207669,0.343653,65.7184,1.84011,752
233.722,0.0709717,0.117445,22.4604,0.62889,257
2019.68,0.613054,1.01454,194.251,5.43902,2221
1147.65,0.348444,0.576625,110.331,3.08927,1262
414.698,0.125927,0.208386,39.8518,1.11585,456
446.529,0.135592,0.224381,42.91,1.20148,491
431.978,0.131178,0.217074,41.5113,1.16232,475
1124.97,0.341623,0.56532,108.099,3.02677,1237
315.571,0.0958286,0.158577,30.3256,0.849116,347
168.243,0.0510896,0.0845447,16.1689,0.452729,185
178.247,0.0541268,0.08957,17.1293,0.47962,196
542.928,0.164866,0.272821,52.1732,1.46085,597
369.21,0.11209,0.185494,35.4982,0.993949,406
561.998,0.170619,0.282348,54.0357,1.513,618
487.426,0.147973,0.244875,46.869,1.31233,536
481.997,0.146365,0.242206,46.3172,1.29688,530
489.271,0.148571,0.245859,47.0177,1.3165,538
213.715,0.064897,0.107393,20.5375,0.575051,235
1547.85,0.470049,0.777841,148.734,4.16456,1702
629.326,0.191114,0.316255,60.4736,1.69326,692
147.327,0.044737,0.0740325,14.1576,0.396412,162
103.675,0.0314827,0.0520976,9.96245,0.278949,114
157.331,0.0477749,0.0790585,15.1192,0.423338,173
417.428,0.126753,0.209753,40.1126,1.12315,459
564.755,0.17149,0.283781,54.2698,1.51955,621
2298.14,0.697872,1.15484,220.824,6.18306,2527
389.236,0.118196,0.19559,37.403,1.04728,428
190.982,0.0579937,0.0959684,18.3505,0.513815,210
612.052,0.185861,0.307564,58.8082,1.64663,673
525.653,0.15962,0.264139,50.5093,1.41426,578
220.986,0.0670958,0.111031,21.2407,0.594739,243
329.205,0.099952,0.165402,31.6433,0.886013,362
1482.33,0.450046,0.744753,142.49,3.98973,1630
341.943,0.103832,0.171823,32.8613,0.920117,376
235.541,0.0715238,0.11836,22.6354,0.633792,259
150.964,0.0458399,0.0758569,14.5084,0.406234,166
883.966,0.268423,0.444189,84.9427,2.37839,972
332.85,0.101072,0.167257,31.9858,0.895604,366
449.256,0.136418,0.225746,43.1731,1.20885,494
627.507,0.190547,0.31532,60.2987,1.68836,690
303.74,0.0922177,0.152605,29.198,0.817545,334
669.336,0.203242,0.336328,64.3233,1.80105,736
140.961,0.0428028,0.0708313,13.5462,0.379295,155
173.699,0.0527437,0.0872815,16.6931,0.467406,191
303.748,0.0922337,0.152631,29.1896,0.817308,334
210.985,0.0640625,0.106014,20.2775,0.567769,232
755.735,0.229486,0.379757,72.6224,2.03343,831
2701.92,0.820462,1.35771,259.635,7.26978,2971
916.707,0.278362,0.460636,88.0877,2.46646,1008
98.2184,0.0298243,0.0493532,9.43818,0.264269,108
582.032,0.176737,0.292466,55.9324,1.56611,640
291.925,0.0886429,0.146688,28.0541,0.785515,321
471.989,0.143317,0.237165,45.36,1.27008,519
380.14,0.115431,0.191019,36.5306,1.02286,418
284.65,0.0864341,0.143033,27.3547,0.765932,313
304.655,0.0925061,0.15308,29.2793,0.819819,335
964.906,0.293,0.484859,92.72,2.59616,1061
322.85,0.0980371,0.162232,31.0213,0.868595,355
793.932,0.241083,0.398946,76.2914,2.13616,873
457.442,0.138902,0.229859,43.9588,1.23085,503
268.276,0.0814564,0.134796,25.7854,0.72199,295
815.757,0.247715,0.40992,78.3902,2.19493,897
487.447,0.148005,0.244922,46.8479,1.31174,536
176.426,0.0535677,0.088646,16.9573,0.474806,194
626.595,0.19027,0.314862,60.2134,1.68598,689
428.334,0.130057,0.215222,41.1679,1.1527,471
409.242,0.124269,0.205641,39.3271,1.10116,450
406.506,0.123425,0.204247,39.0719,1.09401,447
1157.68,0.351496,0.581669,111.275,3.1157,1273
413.786,0.125641,0.207914,39.767,1.11348,455
429.24,0.130327,0.215669,41.2588,1.15525,472
158.238,0.0480452,0.0795075,15.2087,0.425843,174
240.086,0.0728998,0.120636,23.0747,0.646091,264
140.959,0.0428011,0.0708279,13.5479,0.379341,155
404.687,0.122872,0.203332,38.8979,1.08914,445
301.927,0.0916764,0.151708,29.017,0.812475,332
2479.11,0.752825,1.24577,238.22,6.67016,2726
902.154,0.273945,0.453327,86.6913,2.42736,992
147.325,0.0447332,0.0740258,14.1597,0.396473,162
122.771,0.0372774,0.0616877,11.7999,0.330396,135
694.797,0.210972,0.349121,66.7736,1.86966,764
535.656,0.162658,0.269166,51.4709,1.44119,589
534.746,0.162379,0.268708,51.3839,1.43875,588
680.252,0.206563,0.341821,65.369,1.83033,748
304.657,0.09251,0.153087,29.2774,0.819769,335
566.581,0.172055,0.284716,54.4376,1.52425,623
164.607,0.0499825,0.0827122,15.8178,0.442899,181
295.566,0.0897509,0.148521,28.4001,0.795203,325
280.095,0.085037,0.140722,26.9254,0.75391,308
372.856,0.113203,0.187333,35.8398,1.00352,410
466.529,0.14165,0.234408,44.8394,1.2555,513
246.449,0.0748249,0.123822,23.6893,0.6633,271
321.937,0.0977585,0.161773,30.9371,0.866238,354
943.994,0.286662,0.474368,90.7054,2.53975,1038
1667,0.506214,0.837682,160.174,4.48488,1833
6646.18,2.01824,3.3398,638.586,17.8804,7308
406.515,0.123441,0.20427,39.0633,1.09377,447
323.756,0.0983095,0.162683,31.1115,0.871122,356
110.95,0.0336899,0.0557505,10.6617,0.298527,122
225.537,0.0684848,0.11333,21.674,0.606872,248
98.2187,0.0298248,0.0493541,9.43791,0.264261,108
669.32,0.20321,0.336278,64.3391,1.80149,736
303.743,0.0922227,0.152612,29.1951,0.817461,334
129.138,0.0392139,0.064892,12.4102,0.347485,142
283.742,0.0861603,0.142578,27.266,0.763447,312
501.097,0.152162,0.251799,48.1512,1.34823,551
152.784,0.0463934,0.0767714,14.6821,0.411098,168
562.026,0.170661,0.282412,54.0086,1.51224,618
321.938,0.0977599,0.161772,30.9361,0.866212,354
910.341,0.276432,0.457443,87.4762,2.44933,1001
581.126,0.176461,0.29201,55.842,1.56357,639
201.89,0.0613011,0.101443,19.4043,0.543321,222
156.42,0.0474956,0.078597,15.0332,0.420929,172
212.805,0.0646202,0.106935,20.4509,0.572626,234
722.998,0.219547,0.363305,69.4734,1.94526,795
156.422,0.0474987,0.0786007,15.0313,0.420875,172
281.923,0.0856093,0.141666,27.0907,0.758541,310
580.215,0.176187,0.291555,55.7556,1.56116,638
1375.06,0.417555,0.690971,132.127,3.69957,1512
482.909,0.146639,0.242659,46.4024,1.29927,531
696.623,0.211532,0.350046,66.941,1.87435,766
871.242,0.264565,0.437803,83.7121,2.34394,958
1058.58,0.321452,0.531941,101.717,2.84808,1164
736.644,0.223697,0.370172,70.7802,1.98185,810
163.698,0.0497081,0.0822571,15.7297,0.440431,180
149.146,0.0452896,0.0749451,14.3329,0.401322,164
1454.18,0.441583,0.730735,139.738,3.91267,1599
1365.05,0.414518,0.685947,131.175,3.6729,1501
219.171,0.0665522,0.110133,21.0624,0.589748,241
441.074,0.133934,0.221635,42.3838,1.18675,485
895.794,0.272022,0.450143,86.0741,2.41008,985
547.479,0.166252,0.275112,52.6062,1.47297,602
1315.05,0.399337,0.660826,126.357,3.53798,1446
361.044,0.109636,0.181426,34.6935,0.971418,397
398.328,0.120954,0.200157,38.279,1.07181,438
412.88,0.12537,0.207465,39.6764,1.11094,454
901.256,0.273689,0.452901,86.5927,2.4246,991
129.139,0.0392143,0.0648928,12.4091,0.347456,142
249.179,0.0756592,0.125202,23.95,0.670601,274
109.131,0.0331373,0.0548364,10.4878,0.293658,120
344.67,0.104659,0.173192,33.1245,0.927486,379
