S,I,X,R,D,N
603.488,0.455669,0.747596,361.195,10.1135,976
477.965,0.360913,0.592102,286.072,8.01003,773
595.447,0.449603,0.737622,356.387,9.97884,963
928.721,0.701262,1.15048,555.863,15.5642,1502
410.567,0.310021,0.508625,245.733,6.88053,664
342.558,0.25867,0.424377,205.019,5.74052,554
740.756,0.559347,0.917669,443.353,12.4139,1198
310.403,0.234397,0.384539,185.776,5.20173,502
469.314,0.354397,0.581415,280.886,7.8648,759
588.652,0.444494,0.729241,352.309,9.86466,952
281.96,0.212918,0.349317,168.753,4.72508,456
907.076,0.68492,1.12368,542.914,15.2016,1467
512.517,0.386455,0.634076,306.87,8.59236,829
167.525,0.126318,0.20726,100.332,2.8093,271
412.331,0.310966,0.510234,246.933,6.91413,667
146.516,0.110524,0.181337,87.7353,2.45659,237
470.471,0.35494,0.582348,281.704,7.88772,761
118.695,0.0895252,0.146888,71.0782,1.99019,192
430.861,0.324837,0.532994,258.055,7.22555,697
507.653,0.383343,0.628894,303.827,8.50716,821
1258.31,0.95013,1.55878,753.092,21.0866,2035
510.745,0.385666,0.63272,305.678,8.55898,826
442.104,0.333824,0.547676,264.606,7.40897,715
984.994,0.743756,1.22021,589.535,16.507,1593
596.686,0.450579,0.739212,357.124,9.99948,965
614.628,0.464116,0.761407,367.846,10.2997,994
571.957,0.431894,0.708564,342.318,9.5849,925
1028.9,0.776894,1.27461,615.806,17.2426,1664
2394.77,1.80822,2.96654,1433.32,40.1331,3873
4205.05,3.17458,5.20841,2517.09,70.4784,6801
465.491,0.351032,0.575947,278.776,7.80573,753
366.609,0.276396,0.453502,219.515,6.14642,593
294.277,0.22201,0.364252,176.203,4.93369,476
301.687,0.227544,0.373343,180.654,5.05832,488
229.357,0.173017,0.283862,137.34,3.84552,371
357.346,0.269472,0.442143,213.952,5.99064,578
158.255,0.11934,0.195805,94.7765,2.65374,256
397.513,0.29967,0.491713,238.03,6.66485,643
218.257,0.16478,0.270342,130.649,3.65818,353
361.698,0.273051,0.447973,216.518,6.06251,585
152.689,0.11514,0.188906,91.4463,2.5605,247
545.275,0.411089,0.674496,326.498,9.14193,882
4297.44,3.2398,5.31578,2573.94,72.0702,6952
544.664,0.410707,0.673861,326.12,9.13137,881
2692.25,2.02938,3.32993,1612.24,45.1428,4355
233.061,0.175777,0.288399,139.567,3.90787,377
710.267,0.535476,0.878628,425.408,11.9114,1149
168.141,0.126775,0.208008,100.705,2.81974,272
221.307,0.166861,0.273794,132.541,3.71115,358
178.679,0.13477,0.221129,106.97,2.99515,289
1255.75,0.94796,1.55526,751.697,21.0475,2031
578.705,0.436788,0.716626,346.441,9.70035,936
611.422,0.460971,0.756346,366.109,10.2511,989
197.2,0.148713,0.243998,118.1,3.30681,319
866.127,0.653005,1.07146,518.627,14.5216,1401
601.475,0.453473,0.744032,360.241,10.0867,973
349.296,0.263329,0.432075,209.152,5.85627,565
218.21,0.164524,0.269943,130.696,3.65948,353
305.454,0.230573,0.378275,182.818,5.1189,494
184.248,0.139083,0.22818,110.297,3.0883,298
463.001,0.349064,0.57274,277.313,7.76475,749
1323.46,0.997631,1.63696,792.707,22.1958,2141
970.531,0.731724,1.20062,581.262,16.2753,1570
516.214,0.389204,0.638597,309.103,8.65489,835
1120.17,0.844791,1.3861,670.817,18.7829,1812
238.619,0.179941,0.295231,142.905,4.00134,386
921.162,0.694582,1.13963,551.56,15.4437,1490
436.494,0.329216,0.540155,261.32,7.31696,706
202.181,0.152632,0.250411,121.028,3.38877,327
289.97,0.218859,0.359075,173.591,4.86056,469
270.755,0.204135,0.334942,162.165,4.54062,438
413.565,0.311864,0.511699,247.676,6.93494,669
296.769,0.223855,0.367291,177.665,4.97463,480
1008.32,0.760231,1.24731,603.765,16.9054,1631
316.505,0.238641,0.391561,189.557,5.3076,512
268.939,0.202812,0.332772,161.017,4.50848,435
283.137,0.213552,0.350374,169.551,4.74744,458
109.434,0.0825525,0.13544,65.5136,1.83438,177
2866.52,2.16444,3.55096,1715.73,48.0403,4636
225.05,0.169873,0.278689,134.729,3.77241,364
256.59,0.193693,0.317783,153.598,4.30075,415
282.505,0.213026,0.349522,169.195,4.73746,457
258.409,0.194883,0.319756,154.744,4.33283,418
520.517,0.392518,0.644025,311.718,8.7281,842
71.0938,0.0536219,0.0879786,42.5726,1.19203,115
1117.75,0.842653,1.38263,669.286,18.74,1808
446.312,0.336494,0.552117,267.315,7.48481,722
218.838,0.165021,0.270759,131.057,3.6696,354
307.851,0.232139,0.380883,184.373,5.16245,498
254.74,0.19233,0.315544,152.483,4.26952,412
263.395,0.198869,0.326264,157.665,4.41463,426
1046.14,0.789712,1.29563,626.239,17.5347,1692
262.113,0.197666,0.324323,156.97,4.39515,424
88.4045,0.0666915,0.109415,52.9371,1.48224,143
217.014,0.163709,0.268596,129.916,3.63764,351
231.831,0.174782,0.28678,138.821,3.88698,375
406.793,0.306686,0.503206,243.577,6.82015,658
666.997,0.50288,0.8251,399.489,11.1857,1079
436.437,0.329122,0.540005,261.375,7.3185,706
429.082,0.323696,0.531068,256.871,7.19238,694
58.123,0.0438753,0.0719829,34.7871,0.974039,94
201.551,0.152099,0.249554,120.668,3.37871,326
164.459,0.124131,0.20365,98.4567,2.75679,266
231.215,0.174432,0.286197,138.448,3.87655,374
190.443,0.143825,0.235956,113.985,3.19159,308
304.199,0.229661,0.376782,182.096,5.09869,492
233.696,0.176225,0.289147,139.921,3.91777,378
231.201,0.174336,0.286047,138.462,3.87693,374
354.886,0.267705,0.439217,212.459,5.94884,574
118.069,0.0890213,0.146067,70.7154,1.98003,191
141.561,0.106742,0.175137,84.7829,2.37392,229
272.611,0.205539,0.337246,163.274,4.57168,441
340.094,0.256797,0.421313,203.529,5.6988,550
1046.27,0.790149,1.29631,626.111,17.5311,1692
273.903,0.206766,0.33923,163.96,4.59089,443
650.989,0.490839,0.805335,389.8,10.9144,1053
114.991,0.0867075,0.14227,68.8522,1.92786,186
412.467,0.311606,0.511227,246.8,6.9104,667
165.051,0.124446,0.20419,98.8522,2.76786,267
111.927,0.084557,0.138716,66.9744,1.87528,181
140.942,0.10627,0.17437,84.4134,2.36357,228
589.916,0.445681,0.731171,353.022,9.88462,954
781.629,0.590652,0.968973,467.715,13.096,1264
217.64,0.164316,0.269581,130.278,3.64779,352
4534.61,3.42208,5.61428,2714.35,76.0019,7334
663.512,0.501323,0.822437,397.047,11.1173,1073
3062.36,2.30841,3.78778,1834.19,51.3573,4954
121.79,0.0918251,0.15066,72.9254,2.04191,197
241.106,0.181769,0.298256,144.372,4.04242,390
951.695,0.718924,1.17943,569.461,15.9449,1539
105.098,0.079238,0.130015,62.9307,1.76206,170
110.66,0.0834305,0.136897,66.2639,1.85539,179
160.737,0.121188,0.198842,96.2477,2.69494,260
1,0,0,0,0,1
538.457,0.405902,0.666011,322.443,9.02841,871
667.672,0.503336,0.825899,399.804,11.1945,1080
6692.1,5.04509,8.27789,4008.34,112.234,10826
2633.52,1.98605,3.25848,1577.08,44.1581,4260
63.0593,0.0475441,0.0780124,37.758,1.05722,102
643.701,0.486091,0.79748,385.229,10.7864,1041
131.702,0.0994637,0.163177,78.8284,2.20719,213
159.503,0.120254,0.197311,95.5053,2.67415,258
255.303,0.192474,0.315817,152.907,4.2814,413
51.3072,0.0386861,0.0634729,30.7302,0.860446,83
173.101,0.1305,0.214124,103.652,2.90226,280
406.125,0.306162,0.502372,243.255,6.81114,657
94.5901,0.0713259,0.117029,56.6358,1.5858,153
606.474,0.457249,0.750257,363.15,10.1682,981
158.266,0.119326,0.195782,94.7657,2.65344,256
215.761,0.162682,0.266922,129.192,3.61738,349
192.245,0.144936,0.237807,115.148,3.22415,311
112.518,0.084848,0.139216,67.3711,1.88639,182
288.717,0.217699,0.357185,172.868,4.8403,467
1141.13,0.860292,1.41154,683.464,19.137,1846
87.1702,0.0657216,0.107839,52.1948,1.46145,141
268.309,0.202297,0.331928,160.658,4.49842,434
213.285,0.160806,0.263851,127.714,3.576,345
101.378,0.0764375,0.125414,60.7199,1.70016,164
160.723,0.121184,0.198832,96.2617,2.69533,260
227.503,0.17153,0.281438,136.229,3.81442,368
147.757,0.111407,0.182796,88.4713,2.4772,239
244.793,0.184568,0.302826,146.614,4.1052,396
110.045,0.0829727,0.136141,65.8909,1.84494,178
346.201,0.261016,0.428267,207.305,5.80454,560
69.8606,0.0526761,0.0864289,41.8291,1.17122,113
1003.27,0.756296,1.24098,600.91,16.8255,1623
297.363,0.224206,0.367862,178.059,4.98565,481
167.521,0.126302,0.207232,100.336,2.8094,271
139.72,0.105354,0.172862,83.6593,2.34246,226
254.094,0.19159,0.314358,152.14,4.25993,411
191.03,0.14403,0.236317,114.387,3.20282,309
356.095,0.26848,0.440525,213.226,5.97032,576
172.488,0.130049,0.213383,103.277,2.89176,279
107.576,0.0811259,0.133109,64.4064,1.80338,174
84.0819,0.0634065,0.104034,50.3411,1.40955,136
143.429,0.108144,0.177442,85.8811,2.40467,232
148.977,0.112323,0.184301,89.2278,2.49838,241
1933.16,1.45749,2.3914,1157.57,32.4121,3127
412.362,0.310928,0.510181,246.904,6.9133,667
90.2604,0.0680557,0.111664,54.0466,1.5133,146
95.1976,0.0717773,0.117771,57.0164,1.59646,154
485.299,0.365872,0.600323,290.598,8.13674,785
110.044,0.0829683,0.136139,65.8917,1.84497,178
526.06,0.396622,0.650755,315.071,8.82198,851
268.286,0.202281,0.331889,160.68,4.49905,434
586.069,0.441838,0.724937,350.938,9.82627,948
1225.36,0.924096,1.51621,733.655,20.5423,1982
199.068,0.150088,0.246262,119.198,3.33754,322
490.814,0.370018,0.607122,293.978,8.23138,794
175.575,0.13238,0.217206,105.132,2.94369,284
143.429,0.108147,0.177444,85.8809,2.40466,232
220.087,0.166035,0.272412,131.784,3.68996,356
356.093,0.268602,0.440708,213.228,5.97037,576
483.434,0.364629,0.598265,289.498,8.10593,782
539.741,0.407114,0.667958,323.136,9.04781,873
440.827,0.332538,0.545606,263.906,7.38937,713
526.081,0.396747,0.650982,315.05,8.82141,851
369.101,0.278392,0.456777,220.976,6.18733,597
2704.6,2.04196,3.35005,1618.68,45.3231,4374
1608.2,1.21366,1.99126,962.637,26.9538,2601
460.008,0.347272,0.569752,275.365,7.71022,744
93.983,0.0709688,0.116435,56.2544,1.57512,152
319.045,0.240908,0.395235,190.971,5.3472,516
2869.04,2.16373,3.55017,1718.14,48.1079,4641
195.358,0.147374,0.241809,116.977,3.27537,316
477.919,0.360464,0.591437,286.118,8.01131,773
265.26,0.200223,0.3285,158.766,4.44544,429
157.058,0.118635,0.194625,93.9969,2.63191,254
466.824,0.3525,0.578331,279.421,7.82379,755
382.758,0.289117,0.47432,229.065,6.41382,619
559.535,0.422064,0.69251,334.971,9.37919,905
239.286,0.180673,0.296417,143.227,4.01035,387
3175.31,2.39822,3.93438,1900.15,53.2042,5135
2335.69,1.7621,2.89111,1398.5,39.1581,3778
458.089,0.345509,0.566887,274.318,7.6809,741
432.768,0.326552,0.535761,259.115,7.25521,700
612.042,0.461764,0.757603,366.477,10.2614,990
1078.32,0.813766,1.33514,645.459,18.0728,1744
1704.72,1.28749,2.11226,1020.31,28.5687,2757
324.597,0.24504,0.402019,194.315,5.44082,525
189.821,0.143332,0.235154,113.619,3.18133,307
178.032,0.134246,0.220259,106.628,2.98557,288
354.861,0.267557,0.439008,212.483,5.94953,574
295.502,0.222898,0.365716,176.954,4.95472,478
898.34,0.67763,1.11179,537.812,15.0587,1453
382.732,0.28882,0.473871,229.091,6.41454,619
150.854,0.113842,0.186783,90.3161,2.52885,244
720.327,0.543645,0.891931,431.165,12.0726,1165
615.843,0.464805,0.762579,368.608,10.321,996
5516.32,4.16417,6.83183,3302.22,92.4621,8922
359.778,0.271281,0.445118,215.473,6.03323,582
192.251,0.144962,0.237849,115.142,3.22398,311
211.438,0.159441,0.261596,126.596,3.54469,342
498.298,0.375739,0.616514,298.355,8.35395,806
307.883,0.232157,0.380917,184.343,5.1616,498
330.113,0.248945,0.408461,197.694,5.53543,534
203.387,0.153404,0.251693,121.798,3.41034,329
210.211,0.158646,0.260282,125.846,3.5237,340
867.489,0.654707,1.07416,519.243,14.5388,1403
1673.06,1.26225,2.07099,1001.56,28.0437,2706
427.264,0.322688,0.529392,255.724,7.16027,691
768.515,0.580125,0.951747,460.071,12.882,1243
212.656,0.160359,0.263115,127.355,3.56594,344
218.832,0.165,0.27073,131.063,3.66975,354
461.824,0.348261,0.571396,276.514,7.74238,747
803.617,0.605903,0.994149,481.307,13.4766,1300
456.256,0.344019,0.564468,273.186,7.64921,738
386.999,0.291912,0.478941,231.742,6.48876,626
139.093,0.104907,0.172125,83.2978,2.33234,225
212.703,0.160541,0.263395,127.308,3.56464,344
448.228,0.338242,0.554936,268.365,7.51421,725
387.048,0.29218,0.479377,231.693,6.48741,626
368.499,0.278205,0.456428,220.59,6.17651,596
215.129,0.162232,0.266186,128.835,3.60738,348
222.547,0.167822,0.275361,133.278,3.73179,360
341.869,0.257871,0.423112,204.718,5.73211,553
150.222,0.1133,0.185895,89.9603,2.51889,243
668.36,0.504253,0.827335,400.105,11.2029,1081
366.658,0.276706,0.453987,219.466,6.14506,593
2853.18,2.15284,3.53211,1708.3,47.8325,4615
317.79,0.239705,0.393301,190.25,5.32699,514
127.973,0.0965482,0.158407,76.6265,2.14554,207
182.361,0.137516,0.22563,109.218,3.05809,295
278.804,0.210268,0.344996,166.965,4.67503,451
730.793,0.551307,0.904548,437.501,12.25,1182
537.839,0.405675,0.665595,322.072,9.01801,870
231.253,0.174548,0.286364,138.411,3.87551,374
502.062,0.378877,0.621615,300.523,8.41464,812
261.504,0.197256,0.323651,156.591,4.38454,423
132.918,0.100266,0.164519,79.589,2.22849,215
389.451,0.293654,0.481828,233.242,6.53079,630
216.983,0.163621,0.268472,129.946,3.6385,351
1126.99,0.84957,1.39395,674.868,18.8963,1823
173.732,0.131043,0.215008,104.009,2.91226,281
332.591,0.25085,0.411575,199.17,5.57676,538
546.571,0.412417,0.676662,327.178,9.161,884
2629.5,1.98461,3.25615,1574.18,44.077,4253
293.033,0.221047,0.362681,175.47,4.91317,474
1208.71,0.911762,1.49594,723.62,20.2614,1955
310.322,0.233979,0.383905,185.856,5.20397,502
332.616,0.250824,0.411549,199.146,5.57609,538
521.207,0.393194,0.64511,312.018,8.73651,843
416.089,0.313838,0.514925,249.108,6.97501,673
522.97,0.394285,0.646923,313.219,8.77013,846
389.514,0.294016,0.482373,233.18,6.52905,630
100.171,0.0756208,0.124063,59.9508,1.67862,162
381.503,0.287956,0.472437,228.343,6.39359,617
215.758,0.162765,0.267056,129.195,3.61746,349
208.341,0.157179,0.257875,124.751,3.49304,337
369.719,0.278882,0.457567,221.347,6.1977,598
342.499,0.258375,0.42393,205.077,5.74215,554
225.632,0.170123,0.279144,135.135,3.78377,365
336.293,0.253593,0.416096,201.398,5.63915,544
193.502,0.145895,0.23937,115.869,3.24432,313
131.064,0.0988123,0.162131,78.4782,2.19739,212
1,0,0,0,0,1
370.311,0.279173,0.458071,221.743,6.20881,599
648.504,0.489177,0.802607,388.331,10.8733,1049
276.364,0.208449,0.342023,165.453,4.63269,447
139.088,0.104879,0.172079,83.3024,2.33247,225
106.953,0.0806417,0.132317,64.0408,1.79314,173
147.124,0.110929,0.182006,88.1157,2.46724,238
278.908,0.210762,0.345771,166.863,4.67218,451
701.312,0.530296,0.869933,419.54,11.7471,1134
192.995,0.146132,0.239682,115.389,3.23088,312
265.358,0.200894,0.329525,158.669,4.44274,429
249.242,0.188461,0.309148,149.086,4.17439,403
1325.21,1.00143,1.64286,792.944,22.2024,2143
1,0,0,0,0,1
191.144,0.144759,0.237439,114.275,3.19969,309
218.957,0.165686,0.271791,130.939,3.66629,354
287.592,0.217538,0.356849,172.017,4.81647,465
132.358,0.100124,0.164245,79.1612,2.21651,214
1176.32,0.889731,1.45951,703.626,19.7015,1902
582.554,0.440274,0.722272,348.524,9.75868,942
488.55,0.369329,0.605861,292.291,8.18414,790
214.028,0.162045,0.265795,127.961,3.58291,346
129.891,0.0982743,0.161206,77.6751,2.1749,210
89.6973,0.0679321,0.111432,53.6219,1.50141,145
55.0406,0.0416185,0.068279,32.9275,0.921971,89
844.25,0.638604,1.04757,504.926,14.1379,1365
256.058,0.193695,0.317736,153.142,4.28799,414
423.665,0.320517,0.525779,253.393,7.09501,685
127.403,0.0963602,0.158064,76.2088,2.13385,206
149.038,0.11267,0.184831,89.1675,2.49669,241
140.382,0.106137,0.174118,83.9857,2.3516,227
508.457,0.384946,0.631443,304.014,8.51239,822
162.674,0.123129,0.201979,97.2774,2.72377,263
202.866,0.153434,0.2517,121.332,3.39729,328
214.627,0.16244,0.266459,128.35,3.5938,347
282.666,0.213922,0.350896,169.037,4.73302,457
126.78,0.0958718,0.157272,75.8433,2.12361,205
241.857,0.183103,0.300357,144.61,4.04909,391
845.553,0.640055,1.04987,505.6,14.1568,1367
244.945,0.185424,0.304161,146.465,4.10101,396
499.765,0.378208,0.620387,298.868,8.3683,808
223.898,0.169353,0.277818,133.905,3.74935,362
186.163,0.140829,0.231021,111.348,3.11774,301
166.389,0.125954,0.206601,99.4927,2.7858,269
269.052,0.203591,0.333973,160.905,4.50534,435
263.506,0.199498,0.327234,157.556,4.41157,426
127.422,0.0964642,0.158236,76.1896,2.13331,206
189.223,0.142983,0.234562,113.229,3.17041,306
267.811,0.202647,0.332408,160.169,4.48475,433
291.34,0.220563,0.361786,174.2,4.87761,471
53.1921,0.0402491,0.0660247,31.8109,0.890705,86
223.263,0.168842,0.276982,133.552,3.73946,361
329.637,0.249295,0.40896,197.183,5.52114,533
1410.16,1.06685,1.75004,843.41,23.6155,2280
152.787,0.115689,0.18976,91.3499,2.5578,247
104.521,0.0790471,0.129673,62.5197,1.75055,169
208.406,0.157501,0.258382,124.687,3.49123,337
293.14,0.221647,0.363607,175.365,4.91021,474
314.166,0.23747,0.389575,187.944,5.26243,508
304.25,0.229881,0.377131,182.045,5.09727,492
125.526,0.0948438,0.155589,75.1203,2.10337,203
132.339,0.100028,0.164091,79.1797,2.21703,214
75.4449,0.0570206,0.0935431,45.1406,1.26394,122
434.786,0.328852,0.539469,260.064,7.28178,703
152.765,0.115573,0.189583,91.3715,2.5584,247
168.825,0.127622,0.209358,101.01,2.82827,273
764.949,0.578127,0.9484,457.708,12.8158,1237
411.852,0.311281,0.510649,246.427,6.89994,666
150.879,0.113972,0.186985,90.2919,2.52817,244
125.53,0.094863,0.15562,75.116,2.10325,203
181.825,0.137506,0.225567,108.766,3.04545,294
774.931,0.585899,0.961143,463.542,12.9792,1253
780.371,0.589606,0.96725,466.997,13.0759,1262
259.806,0.196752,0.322739,155.325,4.34911,420
308.639,0.233503,0.383036,184.577,5.16815,499
1837.45,1.38965,2.27963,1099.11,30.775,2971
349.403,0.263997,0.433099,209.047,5.85331,565
437.247,0.330665,0.542437,261.557,7.32359,707
1309.21,0.989819,1.62376,783.247,21.9309,2117
531.336,0.40223,0.659781,317.707,8.89579,859
267.211,0.202255,0.331764,159.781,4.47388,432
108.865,0.0824156,0.135182,65.095,1.82266,176
771.374,0.58418,0.958217,461.171,12.9128,1247
1314.5,0.995493,1.63287,785.864,22.0042,2125
3673.11,2.78144,4.56232,2196.05,61.4895,5938
496.11,0.375706,0.616264,296.594,8.30462,802
489.31,0.370565,0.607821,292.521,8.19059,791
145.991,0.110573,0.181361,87.2738,2.44367,236
1581.1,1.19731,1.96392,945.268,26.4675,2556
218.368,0.16538,0.271268,130.54,3.65511,353
166.404,0.12603,0.206722,99.4781,2.78539,269
3468.43,2.62655,4.30828,2073.58,58.0602,5607
143.484,0.108528,0.178023,85.8259,2.40312,232
315.46,0.238742,0.39163,188.628,5.28158,510
328.385,0.248213,0.407186,196.458,5.50083,531
1098.99,0.831123,1.36336,657.411,18.4075,1777
208.414,0.157597,0.258528,124.679,3.49101,337
159.563,0.120678,0.197961,95.4458,2.67248,258
470.588,0.355586,0.583351,281.589,7.88449,761
530.755,0.401964,0.659306,317.299,8.88438,858
1028.08,0.77853,1.277,614.655,17.2103,1662
546.219,0.413662,0.678506,326.546,9.14328,883
1683.79,1.27511,2.09153,1006.66,28.1864,2722
1492.03,1.12991,1.85335,892.007,24.9762,2412
703.334,0.532617,0.873632,420.486,11.7736,1137
676.127,0.512031,0.839867,404.203,11.3177,1093
583.947,0.442205,0.725353,349.11,9.77508,944
614.259,0.465171,0.763001,367.23,10.2824,993
471.986,0.357431,0.58629,282.17,7.90075,763
323.475,0.244672,0.401366,193.462,5.41694,523
413.746,0.312892,0.513277,247.498,6.92995,669
449.637,0.34004,0.557812,268.935,7.53018,727
375.38,0.28379,0.465538,224.582,6.2883,607
522.587,0.39504,0.648052,312.617,8.75328,845
203.454,0.153731,0.252198,121.731,3.40847,329
315.484,0.238917,0.391893,188.605,5.28093,510
185.58,0.140542,0.230531,110.943,3.10639,300
303.109,0.22955,0.376514,181.211,5.0739,490
525.191,0.397732,0.652377,313.967,8.79109,849
335.895,0.254384,0.417252,200.811,5.62271,543
658.179,0.498426,0.81757,393.487,11.0176,1064
940.263,0.712064,1.16799,562.118,15.7393,1520
839.432,0.635705,1.04272,501.839,14.0515,1357
502.3,0.380402,0.623949,300.288,8.40805,812
186.198,0.14102,0.231308,111.313,3.11677,301
366.828,0.277803,0.455671,219.298,6.14035,593
459.001,0.34761,0.570166,274.398,7.68315,742
1331.2,1.00807,1.65352,795.854,22.2839,2152
235.683,0.178485,0.292765,140.9,3.94521,381
272.138,0.205897,0.337746,162.761,4.5573,440
339.579,0.256989,0.421542,203.057,5.6856,549
660.544,0.499556,0.819478,395.075,11.0621,1068
166.984,0.126238,0.207098,99.8863,2.79682,270
541.109,0.408995,0.670971,323.746,9.06488,875
453.914,0.342987,0.56266,271.576,7.60413,734
2960.61,2.23926,3.67334,1770.89,49.585,4787
2127.55,1.60934,2.63996,1272.57,35.632,3440
115.049,0.0870836,0.142848,68.7952,1.92627,186
415.05,0.314146,0.515317,248.172,6.94882,671
539.954,0.408555,0.670173,322.925,9.0419,873
461.39,0.349037,0.572556,275.961,7.72691,746
90.2993,0.0683147,0.11206,54.0081,1.51223,146
669.187,0.50615,0.83028,400.269,11.2075,1082
3495.67,2.64447,4.33793,2090.81,58.5427,5652
178.707,0.135011,0.221504,106.942,2.99437,289
178.113,0.134678,0.220932,106.548,2.98335,288
393.339,0.297372,0.487839,235.288,6.58806,636
278.347,0.210717,0.345637,166.437,4.66023,450
265.972,0.201342,0.330258,159.043,4.45321,430
132.374,0.100229,0.164399,79.145,2.21606,214
262.868,0.198907,0.32628,157.205,4.40174,425
427.973,0.323671,0.530962,256.004,7.16812,692
711.303,0.538301,0.882997,425.365,11.9102,1150
861.58,0.651926,1.06941,515.271,14.4276,1393
2070.64,1.56621,2.5692,1238.54,34.6792,3348
