S,I,X,R,D,N
6623.27,2.19396,4.33407,166.542,4.66317,6801
733.547,0.244213,0.482044,18.217,0.510075,753
577.788,0.188247,0.37391,14.2504,0.399012,593
463.649,0.154092,0.304244,11.5685,0.323919,476
475.373,0.158072,0.312081,11.8258,0.331121,488
361.388,0.120173,0.237242,9.00249,0.25207,371
563.131,0.18348,0.364421,13.9309,0.390065,578
249.388,0.0830422,0.16391,6.19129,0.173356,256
626.509,0.204149,0.405537,15.4487,0.432565,643
343.769,0.113915,0.225011,8.65008,0.242202,353
569.713,0.18881,0.372949,14.3242,0.401078,585
240.625,0.080156,0.158198,5.96912,0.167135,247
859.391,0.280064,0.556294,21.1794,0.593023,882
6772.93,2.25765,4.45534,167.661,4.69451,6952
858.352,0.2796,0.555374,21.2188,0.594126,881
4243.49,1.38255,2.74645,104.456,2.92476,4355
367.245,0.122184,0.241194,9.13615,0.255812,377
1119.38,0.37307,0.736222,27.7368,0.776629,1149
264.99,0.088297,0.17426,6.56383,0.183787,272
348.762,0.116146,0.229249,8.6502,0.242205,358
281.547,0.0917235,0.18214,6.98387,0.195548,289
1977.96,0.655544,1.29488,49.6934,1.39141,2031
911.592,0.302281,0.597034,22.8683,0.640314,936
963.632,0.313987,0.623768,23.7647,0.665412,989
310.763,0.103459,0.204212,7.71355,0.215979,319
1365.04,0.444704,0.883482,33.684,0.943151,1401
947.932,0.315888,0.623417,23.4712,0.657193,973
550.508,0.179344,0.356279,13.576,0.380128,565
343.902,0.114591,0.226157,8.51902,0.238532,353
481.151,0.15672,0.311121,12.0435,0.337218,494
290.221,0.0962065,0.190027,7.2882,0.20407,298
729.704,0.24317,0.479927,18.0675,0.505889,749
2085.91,0.695433,1.37239,51.5804,1.44425,2141
1529.54,0.509639,1.00586,37.881,1.06067,1570
813.565,0.265133,0.526666,20.0811,0.562269,835
1765.16,0.587548,1.15979,43.8626,1.22815,1812
376.039,0.125245,0.24719,9.32729,0.261164,386
1451.72,0.473091,0.939562,35.8616,1.00413,1490
687.809,0.22411,0.445096,17.0444,0.477244,706
318.457,0.105537,0.20846,8.005,0.22414,327
456.771,0.151469,0.299171,11.4571,0.320798,469
426.712,0.142199,0.280634,10.5688,0.295927,438
651.722,0.217037,0.428365,16.1795,0.453025,669
467.607,0.152344,0.302498,11.6126,0.325152,480
1589.18,0.517737,1.02852,39.1799,1.09704,1631
498.796,0.166129,0.327893,12.364,0.346193,512
423.806,0.138076,0.274243,10.4876,0.293652,435
446.152,0.148422,0.292992,11.096,0.310689,458
172.432,0.0561775,0.11157,4.28008,0.119842,177
4514.71,1.49526,2.95368,113.658,3.18242,4636
354.507,0.117559,0.232189,8.8945,0.249046,364
404.163,0.133977,0.264626,10.1537,0.284304,415
445.207,0.148322,0.292719,11.0429,0.309201,457
407.188,0.135474,0.267437,10.1256,0.283518,418
820.255,0.273065,0.538998,20.3625,0.57015,842
112.025,0.0372713,0.0735751,2.78643,0.0780201,115
1761.63,0.574036,1.14,43.44,1.21632,1808
703.384,0.234394,0.462595,17.4313,0.488077,722
344.86,0.11485,0.226681,8.55911,0.239655,354
485.151,0.161559,0.318885,12.032,0.336896,498
401.218,0.132896,0.262527,10.1036,0.282901,412
414.855,0.137453,0.271516,10.4436,0.292422,426
1647.81,0.546116,1.07873,41.4078,1.15942,1692
413.043,0.137521,0.271438,10.2606,0.287296,424
139.293,0.0463604,0.0914935,3.47208,0.0972183,143
341.929,0.111401,0.221218,8.50016,0.238005,351
365.374,0.119059,0.236504,9.01747,0.252489,375
641.122,0.208934,0.414963,15.8112,0.442713,658
1051.2,0.350475,0.691581,26.025,0.7287,1079
687.768,0.228974,0.451959,17.0731,0.478046,706
676.081,0.220262,0.437462,16.7916,0.470165,694
91.553,0.0298191,0.059196,2.29375,0.064225,94
317.514,0.105429,0.208179,7.94986,0.222596,326
259.065,0.0859568,0.169747,6.49732,0.181925,266
364.3,0.121069,0.239035,9.08589,0.254405,374
299.92,0.0992302,0.196048,7.57226,0.212023,308
479.137,0.158734,0.313581,12.053,0.337484,492
368.281,0.119985,0.238311,9.10527,0.254948,378
364.353,0.121368,0.23954,9.03323,0.25293,374
559.189,0.182163,0.361738,13.8787,0.388602,574
186.076,0.0620028,0.122365,4.61055,0.129095,191
223.092,0.0743003,0.146648,5.53185,0.154892,229
429.635,0.14317,0.282546,10.6416,0.297964,441
535.641,0.174445,0.346303,13.4614,0.376918,550
1647.74,0.536643,1.06523,41.4986,1.16196,1692
431.426,0.143001,0.282459,10.8448,0.303654,443
1025.98,0.334307,0.664107,25.31,0.70868,1053
181.221,0.0590485,0.117286,4.4776,0.125373,186
649.469,0.211482,0.419701,16.4394,0.460302,667
260.117,0.0866845,0.171066,6.44493,0.180458,267
176.248,0.0573975,0.113903,4.45637,0.124778,181
222.12,0.0739921,0.146033,5.5056,0.154157,228
928.866,0.306607,0.606123,23.5619,0.659733,954
1230.62,0.406086,0.802712,31.2946,0.87625,1264
342.791,0.113657,0.224463,8.62895,0.241611,352
7143.94,2.32708,4.62082,178.129,4.98761,7334
1044.71,0.344806,0.681623,26.5208,0.742582,1073
4826.58,1.60948,3.17602,119.299,3.34037,4954
191.946,0.0625297,0.124199,4.73506,0.132582,197
379.996,0.123823,0.245948,9.37167,0.262407,390
1498.65,0.488024,0.968605,37.8311,1.05927,1539
165.638,0.0539722,0.107195,4.08671,0.114428,170
174.409,0.0568356,0.112889,4.30062,0.120417,179
253.328,0.0825448,0.163974,6.25002,0.175001,260
1,0,0,0,0,1
848.679,0.276529,0.54929,20.9101,0.585482,871
1052.31,0.342837,0.681028,25.936,0.726207,1080
10547.3,3.51579,6.93837,260.909,7.30546,10826
4149.99,1.38127,2.72645,103.017,2.88446,4260
99.3818,0.0323805,0.0643224,2.45286,0.0686801,102
1013.82,0.330177,0.6554,25.4858,0.713602,1041
207.416,0.0686483,0.135621,5.23306,0.146526,213
251.381,0.0819011,0.16269,6.20105,0.173629,258
402.361,0.134105,0.264657,9.96143,0.27892,413
80.8595,0.0269512,0.0531874,2.00429,0.0561201,83
272.82,0.0889019,0.176594,6.72643,0.18834,280
640.077,0.213335,0.421027,15.8453,0.443668,657
149.065,0.0485647,0.0964626,3.68646,0.103221,153
955.826,0.311454,0.618699,23.5836,0.660342,981
249.431,0.0812715,0.161418,6.15385,0.172308,256
340.042,0.110813,0.22008,8.39185,0.234972,349
302.994,0.100991,0.199304,7.49534,0.209869,311
177.319,0.0577701,0.114746,4.3861,0.122811,182
455.001,0.148271,0.294475,11.2412,0.314753,467
1798.5,0.599494,1.18304,44.476,1.24533,1846
137.38,0.0447611,0.0889092,3.3916,0.0949648,141
422.858,0.137767,0.273655,10.4384,0.292276,434
336.144,0.109526,0.217501,8.29684,0.232311,345
159.773,0.0532513,0.105091,3.95831,0.110833,164
253.297,0.0843932,0.166559,6.27666,0.175746,260
358.555,0.116825,0.232048,8.84813,0.247748,368
232.858,0.0758694,0.150743,5.75426,0.161119,239
385.793,0.128538,0.253686,9.55733,0.267605,396
173.43,0.056501,0.112226,4.28177,0.119889,178
545.629,0.177801,0.353144,13.4633,0.376972,560
110.095,0.0358767,0.0712541,2.72209,0.0762186,113
1581.24,0.527074,1.04013,39.1018,1.09485,1623
468.65,0.152671,0.303306,11.5697,0.32395,481
264.018,0.0879732,0.173622,6.53762,0.183053,271
220.193,0.0717402,0.142522,5.44035,0.15233,226
400.444,0.130473,0.259125,9.88958,0.276908,411
301.071,0.0981223,0.194856,7.42794,0.207982,309
561.219,0.182925,0.36331,13.8475,0.38773,576
271.838,0.0885709,0.175939,6.70949,0.187866,279
169.523,0.0552253,0.109702,4.1943,0.11744,174
132.504,0.0431736,0.0857391,3.27535,0.0917098,136
226.044,0.0736563,0.146317,5.57985,0.156236,232
234.79,0.0782273,0.154388,5.8145,0.162806,241
3046.81,0.992563,1.97196,75.1214,2.1034,3127
649.863,0.211717,0.420522,16.0552,0.449547,667
142.251,0.0463517,0.0920685,3.51198,0.0983355,146
150.029,0.0499868,0.0986532,3.71786,0.1041,154
764.869,0.24924,0.495004,18.8588,0.528047,785
173.432,0.0565038,0.112251,4.27925,0.119819,178
829.071,0.276277,0.545245,20.5322,0.574901,851
422.815,0.140899,0.278072,10.4731,0.293247,434
923.699,0.300971,0.597836,22.7649,0.637418,948
1930.99,0.629196,1.24953,47.7971,1.33832,1982
313.74,0.102226,0.203044,7.73815,0.216668,322
773.557,0.2579,0.508936,19.1404,0.535932,794
276.711,0.0901357,0.179038,6.8291,0.191215,284
226.042,0.0736573,0.146271,5.5819,0.156293,232
346.775,0.115364,0.227711,8.63964,0.24191,356
561.09,0.186637,0.368433,13.9643,0.391001,576
761.776,0.253507,0.500402,18.9397,0.530312,782
850.488,0.277038,0.5502,21.0937,0.590623,873
694.597,0.226273,0.449381,17.2447,0.482852,713
829.007,0.275884,0.54458,20.5959,0.576686,851
581.61,0.189445,0.376308,14.4204,0.403772,597
4260.06,1.38746,2.75457,106.811,2.99071,4374
2533.52,0.825345,1.63889,63.2466,1.77091,2601
724.557,0.240148,0.474338,18.2181,0.510108,744
148.016,0.0489945,0.0967924,3.73401,0.104552,152
502.488,0.166404,0.328728,12.662,0.354536,516
4521.19,1.50486,2.97048,112.191,3.14134,4641
307.81,0.102389,0.202099,7.67027,0.214768,316
753.078,0.245334,0.487332,18.6668,0.522671,773
417.839,0.136098,0.270207,10.4617,0.292929,429
247.323,0.0818069,0.161634,6.2579,0.175221,254
735.224,0.24334,0.480775,18.5326,0.518914,755
602.727,0.199374,0.393922,15.2523,0.427066,619
881.65,0.287207,0.570437,21.8801,0.612644,905
376.869,0.124805,0.246557,9.49368,0.265823,387
5000.53,1.6286,3.2328,126.077,3.53015,5135
3680.01,1.22391,2.4161,91.782,2.5699,3778
721.842,0.240219,0.474166,17.9415,0.502362,741
681.815,0.226398,0.447067,17.0342,0.476957,700
964.318,0.320529,0.632805,24.055,0.673541,990
1698.78,0.55345,1.09883,42.3826,1.18671,1744
2684.65,0.888048,1.75467,67.812,1.89874,2757
511.294,0.169554,0.334879,12.8423,0.359583,525
298.961,0.0989855,0.195556,7.53308,0.210926,307
280.571,0.0934641,0.184465,6.9561,0.194771,288
559.267,0.1822,0.36193,13.8022,0.386462,574
465.621,0.154871,0.305725,11.5933,0.324613,478
1415.55,0.461166,0.915902,35.0938,0.982628,1453
602.945,0.196401,0.389988,15.047,0.421316,619
237.65,0.078853,0.15573,5.94852,0.166558,244
1134.77,0.36967,0.733902,28.3312,0.793273,1165
970.152,0.316004,0.627327,24.2259,0.678324,996
8689.26,2.88131,5.69092,218.057,6.10561,8922
566.989,0.188868,0.372765,14.0555,0.393553,582
302.981,0.100941,0.19922,7.50823,0.21023,311
333.211,0.108566,0.21566,8.23431,0.230561,342
785.283,0.255858,0.508188,19.4091,0.543455,806
485.203,0.158074,0.313946,11.9893,0.335702,498
520.204,0.173173,0.341821,12.9191,0.361734,534
320.489,0.106639,0.210502,7.97061,0.223177,329
331.147,0.109874,0.21699,8.29416,0.232237,340
1366.58,0.445108,0.883732,34.1315,0.955681,1403
2636.08,0.858934,1.7054,65.5223,1.83462,2706
672.867,0.222564,0.439763,16.9951,0.475864,691
1210.57,0.401448,0.792902,30.38,0.850641,1243
335.122,0.111582,0.220242,8.3136,0.232781,344
344.875,0.114885,0.226742,8.54458,0.239248,354
727.79,0.237118,0.47097,17.9979,0.50394,747
1266.51,0.422079,0.832985,31.3614,0.87812,1300
719.047,0.23425,0.465322,17.7558,0.497163,738
609.801,0.202828,0.400414,15.1707,0.42478,626
219.183,0.0729308,0.143965,5.44801,0.152544,225
335.06,0.109137,0.216684,8.37942,0.234624,344
706.15,0.234476,0.463006,17.6577,0.494415,725
609.648,0.202045,0.399099,15.3223,0.429023,626
580.428,0.192454,0.380088,14.5911,0.408551,596
339.015,0.11288,0.222797,8.41363,0.235582,348
350.704,0.116772,0.23048,8.70528,0.243748,360
538.68,0.179146,0.353653,13.4116,0.375526,553
236.717,0.0787651,0.155481,5.88433,0.164761,243
1053.06,0.34308,0.681132,26.1849,0.733178,1081
577.617,0.188188,0.37358,14.4175,0.403689,593
4495.2,1.49335,2.94858,112.213,3.14197,4615
500.744,0.163146,0.324001,12.4213,0.347795,514
201.631,0.0670224,0.132323,5.02926,0.140819,207
287.385,0.0957164,0.18891,7.13074,0.199661,295
439.344,0.146209,0.288609,10.9153,0.305629,451
1151.47,0.375143,0.74507,28.6047,0.800931,1182
847.488,0.282006,0.556656,21.0827,0.590314,870
364.28,0.11865,0.235562,9.11085,0.255104,374
790.954,0.257669,0.511602,19.7248,0.552295,812
412.041,0.136989,0.270453,10.2642,0.287399,423
209.426,0.0696261,0.13746,5.22118,0.146193,215
613.759,0.204419,0.403459,15.207,0.425796,630
341.939,0.113852,0.22472,8.48451,0.237566,351
1776.3,0.578761,1.14961,43.7429,1.2248,1823
273.756,0.0891777,0.177092,6.78797,0.190063,281
524.09,0.174386,0.34424,13.0267,0.364748,538
861.112,0.280507,0.557041,21.4495,0.600585,884
4142.14,1.37383,2.71336,103.868,2.9083,4253
461.714,0.153503,0.303056,11.5073,0.322205,474
1904.56,0.620507,1.2323,47.2659,1.32345,1955
489.059,0.162934,0.321569,12.1175,0.33929,502
524.166,0.170766,0.33917,12.9611,0.36291,538
821.231,0.267542,0.531326,20.3989,0.57117,843
655.661,0.213621,0.424166,16.2467,0.454907,673
824.206,0.274637,0.542016,20.4063,0.571377,846
613.566,0.203381,0.401742,15.3973,0.431125,630
157.783,0.0513956,0.102025,3.95262,0.110673,162
600.963,0.195756,0.388646,15.0317,0.420888,617
339.951,0.112977,0.223061,8.47517,0.237305,349
328.264,0.109116,0.215433,8.18207,0.229098,337
582.575,0.189813,0.376958,14.4539,0.40471,598
539.632,0.179375,0.354143,13.4574,0.376807,554
355.589,0.118454,0.233784,8.81236,0.246746,365
529.964,0.17646,0.348297,13.1437,0.368023,544
304.97,0.099376,0.197355,7.52281,0.210639,313
206.562,0.067293,0.133684,5.09431,0.142641,212
1,0,0,0,0,1
583.641,0.190195,0.377821,14.388,0.402864,599
1021.85,0.33983,0.670873,25.4281,0.711988,1049
435.472,0.141862,0.281777,10.8014,0.30244,447
219.195,0.0730021,0.144085,5.43615,0.152212,225
168.555,0.0549161,0.109084,4.16434,0.116602,173
231.864,0.0772381,0.152441,5.74506,0.160862,238
439.107,0.142978,0.28369,11.1536,0.3123,451
1103.84,0.363103,0.718112,28.2844,0.791964,1134
303.583,0.0987968,0.195851,7.90118,0.221233,312
417.436,0.136658,0.270465,10.8532,0.303891,429
392.311,0.127725,0.253366,10.0269,0.280752,403
2086.39,0.688342,1.36067,53.0705,1.48597,2143
1,0,0,0,0,1
300.654,0.0983453,0.194654,7.83397,0.219351,309
344.517,0.112131,0.22235,8.89968,0.249191,354
452.586,0.148708,0.294151,11.6456,0.326076,465
208.281,0.0684366,0.135366,5.36464,0.15021,214
1851.3,0.608518,1.20356,47.558,1.33162,1902
917.148,0.298624,0.592536,23.3081,0.652627,942
769.051,0.253405,0.500992,19.6442,0.550036,790
336.67,0.109555,0.217209,8.75817,0.245229,346
204.385,0.0665259,0.131938,5.26876,0.147525,210
141.078,0.0461458,0.0913326,3.68154,0.103083,145
86.6325,0.0285033,0.0563684,2.22046,0.062173,89
1328.66,0.432509,0.85785,34.0967,0.954706,1365
402.964,0.131176,0.260173,10.3551,0.289942,414
666.68,0.218988,0.433161,17.1865,0.481223,685
200.509,0.0659526,0.130432,5.15057,0.144216,206
234.609,0.0773063,0.152828,5.99324,0.167811,241
220.967,0.072785,0.143886,5.65808,0.158426,227
799.856,0.261844,0.518205,20.7821,0.581898,822
255.929,0.0838442,0.165919,6.6354,0.185791,263
319.268,0.103933,0.206143,8.19269,0.229395,328
337.682,0.110664,0.218985,8.74381,0.244827,347
444.739,0.145863,0.288598,11.5041,0.322115,457
199.547,0.0657179,0.129912,5.11425,0.143199,205
380.467,0.124557,0.246506,9.88518,0.276785,391
1330.26,0.43583,0.862469,34.4776,0.965373,1367
385.344,0.126198,0.249748,10.0004,0.280012,396
786.33,0.257895,0.510261,20.3324,0.569306,808
352.357,0.114701,0.227505,9.04753,0.253331,362
292.956,0.0962574,0.190391,7.54654,0.211303,301
261.762,0.0857409,0.16968,6.7921,0.190179,269
423.34,0.138946,0.27484,10.9395,0.306305,435
414.53,0.135735,0.268624,10.7647,0.301412,426
200.451,0.0656366,0.129894,5.2073,0.145804,206
297.927,0.0983999,0.194464,7.56828,0.211912,306
421.407,0.138358,0.273693,10.8769,0.304552,433
458.321,0.150074,0.297005,11.8991,0.333176,471
83.6966,0.0274741,0.0543442,2.16106,0.0605098,86
351.384,0.115584,0.22856,9.01911,0.252535,361
518.808,0.170665,0.337493,13.3112,0.372713,533
2219.06,0.728663,1.44148,57.1731,1.60085,2280
240.336,0.0786773,0.155703,6.25432,0.175121,247
164.495,0.0541249,0.107026,4.22541,0.118311,169
328.109,0.106829,0.211992,8.33904,0.233493,337
461.403,0.151824,0.300247,11.8139,0.330789,474
494.572,0.161021,0.319501,12.5953,0.352668,508
479.058,0.155996,0.309566,12.1365,0.339823,492
197.649,0.0652811,0.129017,5.01638,0.140459,203
208.335,0.0687168,0.13583,5.31211,0.148739,214
118.773,0.0392022,0.0774807,3.0255,0.084714,122
684.25,0.224831,0.444718,17.5882,0.492469,703
240.396,0.0789869,0.156225,6.19488,0.173457,247
265.765,0.0875689,0.173132,6.78419,0.189957,273
1204.3,0.397278,0.785269,30.6573,0.858403,1237
648.382,0.213879,0.42276,16.5189,0.462528,666
237.581,0.0784713,0.155091,6.01722,0.168482,244
197.64,0.065242,0.128952,5.0255,0.140714,203
286.173,0.0941625,0.186205,7.34104,0.205549,294
1219.8,0.397113,0.787861,31.139,0.871892,1253
1228.74,0.405706,0.801901,31.1773,0.872964,1262
408.648,0.133656,0.264547,10.6551,0.298343,420
485.664,0.158082,0.313508,12.5139,0.35039,499
2891.82,0.950671,1.88024,74.274,2.07967,2971
550.141,0.179133,0.355423,13.9346,0.390169,565
688.169,0.226372,0.447685,17.6628,0.494558,707
2060.79,0.678634,1.34184,52.7183,1.47611,2117
835.853,0.273637,0.541573,21.7232,0.608249,859
420.378,0.137742,0.272573,10.9066,0.305386,432
171.255,0.0561021,0.111016,4.45312,0.124687,176
1213.31,0.39682,0.78544,31.6255,0.885513,1247
2067.62,0.676269,1.33856,53.8565,1.50798,2125
5777.89,1.89,3.74102,150.267,4.20748,5938
780.348,0.255249,0.505221,20.322,0.569016,802
769.647,0.251747,0.49828,20.0419,0.561174,791
229.621,0.0751074,0.148658,5.98775,0.167657,236
2487.05,0.813509,1.61023,64.7148,1.81202,2556
343.464,0.112345,0.222362,8.95088,0.250625,353
261.729,0.0856099,0.169444,6.82441,0.191083,269
5455.72,1.78448,3.5322,141.992,3.97578,5607
225.809,0.0742215,0.146803,5.80782,0.162619,232
496.319,0.161527,0.320302,12.8397,0.35951,510
516.972,0.168317,0.333995,13.1573,0.368405,531
1729.68,0.568948,1.12516,44.3791,1.24262,1777
328.035,0.107988,0.213527,8.40836,0.235434,337
251.12,0.0825913,0.163339,6.45307,0.180686,258
740.901,0.244416,0.483156,18.8441,0.527634,761
834.836,0.27307,0.540491,21.7421,0.608778,858
1617.14,0.528963,1.04701,42.1049,1.17894,1662
859.159,0.281029,0.556251,22.3772,0.626563,883
2648.53,0.86631,1.71474,68.9543,1.93072,2722
2346.9,0.767651,1.51945,61.1005,1.71081,2412
1106.31,0.361874,0.716271,28.8053,0.806549,1137
1063.5,0.347873,0.68856,27.6866,0.775224,1093
918.52,0.30045,0.594684,23.9157,0.66964,944
966.202,0.316047,0.625556,25.1519,0.704254,993
742.407,0.242839,0.480654,19.3279,0.541182,763
509.054,0.165716,0.32866,13.0852,0.366384,523
651.178,0.21406,0.423415,16.7165,0.468061,669
707.671,0.23037,0.456986,18.1342,0.507757,727
590.895,0.194587,0.384755,15.1032,0.422888,607
822.644,0.267834,0.531409,20.9696,0.587148,845
320.342,0.104316,0.207025,8.11944,0.227344,329
496.23,0.162315,0.321271,12.9246,0.361889,510
291.894,0.095477,0.188976,7.60865,0.213042,300
476.768,0.155948,0.308667,12.4198,0.347754,490
826.083,0.270208,0.534829,21.5096,0.60227,849
528.336,0.172816,0.342058,13.7634,0.385375,543
1035.27,0.338631,0.670261,26.9657,0.75504,1064
1478.97,0.483762,0.957529,38.5148,1.07841,1520
1320.37,0.431893,0.854859,34.3773,0.962564,1357
790.081,0.258435,0.511522,20.5728,0.576038,812
292.87,0.0957959,0.189605,7.63102,0.213669,301
576.99,0.188733,0.373559,15.0265,0.420743,593
721.965,0.236152,0.467415,18.8053,0.526547,742
2093.94,0.684928,1.35571,54.4902,1.52573,2152
370.708,0.12126,0.240012,9.65976,0.270473,381
428.221,0.140585,0.278096,11.0509,0.309425,440
534.282,0.173893,0.344825,13.8127,0.386755,549
1039.6,0.338404,0.67123,26.6414,0.745959,1068
262.849,0.0855848,0.169783,6.70809,0.187827,270
851.813,0.280687,0.554947,21.7423,0.608784,875
714.68,0.232695,0.46179,18.1179,0.507301,734
4659.37,1.53153,3.02909,119.713,3.35196,4787
3348.22,1.10055,2.17668,86.0898,2.41051,3440
180.998,0.0593154,0.117374,4.69403,0.131433,186
652.969,0.212502,0.421347,16.9231,0.473846,671
849.612,0.278863,0.551645,21.9427,0.614397,873
726.055,0.238424,0.471643,18.7113,0.523917,746
142.094,0.0466688,0.0923159,3.66472,0.102612,146
1053.13,0.346071,0.684534,27.077,0.758156,1082
5500.92,1.80687,3.57408,141.733,3.96853,5652
281.378,0.0929285,0.183655,7.14519,0.200065,289
280.337,0.0922155,0.182376,7.18683,0.201231,288
619.137,0.201568,0.399871,15.8189,0.44293,636
437.888,0.143399,0.283798,11.367,0.318276,450
418.431,0.137038,0.271196,10.857,0.303997,430
208.231,0.0681808,0.13493,5.41465,0.15161,214
413.604,0.135619,0.268353,10.6922,0.299382,425
673.554,0.221536,0.438106,17.3021,0.484458,692
1119.12,0.366741,0.725766,28.9777,0.811376,1150
1355.66,0.444907,0.88013,35.0342,0.980957,1393
3258.69,1.07079,2.11805,83.7728,2.34564,3348
786.308,0.255905,0.507427,20.3586,0.57004,808
562.71,0.185631,0.366932,14.3363,0.401417,578
646.541,0.213772,0.422406,16.3643,0.4582,664
411.645,0.133968,0.265642,10.6572,0.298401,423
725.905,0.23767,0.470361,18.8591,0.528055,746
873.16,0.287536,0.568537,22.358,0.626025,897
759.218,0.249717,0.493837,19.4927,0.545796,780
1397.54,0.45487,0.901993,36.0957,1.01068,1436
1,0,0,0,0,1
304.614,0.0991418,0.196598,7.8703,0.220368,313
251.152,0.0827588,0.163613,6.42156,0.179804,258
788.441,0.259317,0.512869,20.2205,0.566175,810
437.093,0.143941,0.284629,11.1657,0.31264,449
449.569,0.147232,0.291381,11.6659,0.326646,462
1585.13,0.518996,1.02712,41.1718,1.15281,1629
607.315,0.199464,0.394552,15.653,0.438283,624
551.851,0.18122,0.358494,14.2113,0.397915,567
518.832,0.168886,0.335037,13.2917,0.372167,533
859.377,0.282219,0.558251,22.1622,0.620542,883
361.998,0.117805,0.233585,9.38786,0.26286,372
530.525,0.174648,0.345354,13.5753,0.380108,545
536.395,0.176942,0.349714,13.6953,0.383469,551
229.675,0.0747525,0.148229,5.93575,0.166201,236
271.499,0.0889732,0.176058,7.03901,0.197092,279
657.944,0.216093,0.427464,16.9377,0.474257,676
1073.68,0.353374,0.698763,27.5017,0.770048,1103
