S,I,X,R,D,N
550.316,0.111302,0.167038,48.0596,1.34567,600
677.842,0.137135,0.205801,59.1583,1.65643,739
664.989,0.134532,0.201898,58.0491,1.62538,725
211.874,0.0428577,0.0643186,18.5009,0.518024,231
449.44,0.0909232,0.136451,39.2343,1.09856,490
770.478,0.155887,0.233945,67.2488,1.88297,840
232.977,0.0471362,0.0707395,20.3356,0.569397,254
505.397,0.102254,0.153456,44.1124,1.23515,551
1618.01,0.327362,0.491277,141.214,3.95398,1764
96.3095,0.0194847,0.029241,8.40642,0.23538,105
540.249,0.109298,0.164027,47.1573,1.3204,589
541.178,0.109492,0.164316,47.226,1.32233,590
370.567,0.0749711,0.11251,32.3401,0.905522,404
150.426,0.0304316,0.0456696,13.1299,0.367636,164
140.333,0.0283882,0.0426031,12.253,0.343083,153
329.281,0.0666115,0.0999678,28.7479,0.80494,359
233.89,0.0473143,0.0710074,20.4199,0.571758,255
205.46,0.0415695,0.0623844,17.9335,0.502138,224
431.101,0.0872231,0.130897,37.6277,1.05358,470
210.047,0.0424972,0.0637767,18.3336,0.513342,229
353.136,0.0714461,0.107221,30.8225,0.863031,385
676.919,0.136954,0.205529,59.084,1.65435,738
916.321,0.185391,0.27822,79.9758,2.23932,999
215.55,0.0436067,0.0654422,18.8137,0.526783,235
326.537,0.0660616,0.0991399,28.4993,0.797981,356
398.076,0.0805335,0.12086,34.7497,0.972991,434
402.67,0.0814721,0.122267,35.1421,0.98398,439
207.296,0.0419414,0.0629421,18.0923,0.506583,226
378.822,0.0766458,0.115024,33.0609,0.925705,413
255.912,0.0517789,0.0777054,22.3336,0.625342,279
1980.35,0.400698,0.601333,172.811,4.83871,2159
291.683,0.0590148,0.0885656,25.4567,0.712788,318
287.097,0.0580877,0.0871731,25.0562,0.701575,313
75.2141,0.0152179,0.0228378,6.56402,0.183792,82
197.207,0.0399006,0.0598794,17.2111,0.48191,215
88.9719,0.0180003,0.0270138,7.76564,0.217438,97
160.518,0.0324783,0.0487404,14.0084,0.392236,175
742.969,0.150323,0.225592,64.84,1.81552,810
324.702,0.0656936,0.0985882,28.3398,0.793515,354
267.832,0.0541883,0.0813218,23.3775,0.654571,292
354.97,0.0718189,0.10778,30.9832,0.86753,387
275.169,0.0556725,0.0835489,24.019,0.672533,300
277.922,0.0562274,0.0843816,24.2584,0.679236,303
616.383,0.124705,0.187148,53.7989,1.50637,672
526.5,0.10652,0.159857,45.947,1.28652,574
379.744,0.076833,0.115303,33.1364,0.927819,414
11941.7,2.41617,3.62598,1042.11,29.179,13019
239.399,0.0484348,0.0726872,20.8952,0.585065,261
1124.55,0.227538,0.341469,98.1347,2.74777,1226
389.829,0.078873,0.118366,34.0209,0.952585,425
356.809,0.0721938,0.108343,31.1385,0.871879,389
561.353,0.113576,0.170445,48.9913,1.37176,612
1720.75,0.348154,0.52248,150.175,4.2049,1876
1188.74,0.24051,0.36094,103.75,2.90501,1296
1080.51,0.218612,0.328075,94.3027,2.64048,1178
556.763,0.11264,0.169043,48.5946,1.36065,607
525.577,0.106332,0.159576,45.8729,1.28444,573
534.749,0.108189,0.162362,46.6735,1.30686,583
301.77,0.0610527,0.0916242,26.3398,0.737514,329
831.018,0.168131,0.252318,72.531,2.03087,906
870.462,0.176115,0.2643,75.9707,2.12718,949
13928.5,2.81819,4.22929,1215.46,34.0328,15185
3717.6,0.752178,1.1288,324.435,9.08418,4053
2378.42,0.481219,0.722171,207.57,5.81195,2593
3790.06,0.766837,1.1508,330.762,9.26133,4132
3768.05,0.762381,1.14412,328.839,9.2075,4108
1350.18,0.273174,0.409958,117.838,3.29948,1472
3418.58,0.691682,1.03802,298.333,8.35333,3727
568.687,0.115057,0.172669,49.635,1.38978,620
199.04,0.0402679,0.0604311,17.3732,0.486448,217
646.653,0.130827,0.196335,56.44,1.58032,705
590.698,0.119506,0.179346,51.5598,1.44367,644
313.693,0.0634643,0.0952424,27.3819,0.766694,342
312.776,0.0632785,0.0949631,27.3015,0.764443,341
1366.69,0.276519,0.414976,119.276,3.33974,1490
834.689,0.168877,0.253437,72.8486,2.03976,910
4694.47,0.949833,1.42543,409.68,11.4711,5118
1679.47,0.3398,0.509944,146.575,4.10409,1831
2610.48,0.528171,0.792634,227.818,6.37891,2846
2363.73,0.478242,0.717708,206.294,5.77624,2577
902.565,0.182611,0.274047,78.7729,2.20564,984
1948.23,0.394177,0.591549,170.027,4.76075,2124
3253.46,0.658257,0.987857,283.94,7.95032,3547
1296.06,0.262226,0.393526,113.117,3.16727,1413
481.549,0.0974249,0.146207,42.0304,1.17685,525
90.8061,0.0183715,0.0275704,7.92606,0.22193,99
577.859,0.116909,0.17545,50.4362,1.41221,630
683.342,0.138254,0.207481,59.642,1.66998,745
368.729,0.0745992,0.111953,32.1838,0.901146,402
441.188,0.0892571,0.133952,38.5102,1.07829,481
1738.18,0.351678,0.52777,151.697,4.24751,1895
1352.01,0.273546,0.410515,117.997,3.30393,1474
2821.45,0.570858,0.856696,246.232,6.89449,3076
1209.84,0.24478,0.367347,105.59,2.95651,1319
1923.46,0.389169,0.584031,167.864,4.70019,2097
2195.88,0.444286,0.666747,191.641,5.36595,2394
3332.35,0.674226,1.01182,290.819,8.14294,3633
1753.77,0.354835,0.532505,153.058,4.28561,1912
2720.55,0.550442,0.826058,237.427,6.64796,2966
254.074,0.0514075,0.0771487,22.1764,0.620939,277
390.742,0.0790597,0.118647,34.105,0.954941,426
625.556,0.126573,0.189952,54.5984,1.52875,682
831.941,0.168345,0.252639,72.605,2.03294,907
293.515,0.0593874,0.0891242,25.6192,0.717336,320
1220.85,0.247027,0.370718,106.553,2.98348,1331
187.116,0.0378591,0.0568168,16.332,0.457296,204
1424.46,0.288218,0.432538,124.337,3.48143,1553
224.719,0.0454659,0.0682319,19.6178,0.5493,245
293.515,0.0593875,0.0891245,25.6192,0.717338,320
193.533,0.0391561,0.058763,16.896,0.473088,211
119.238,0.0241244,0.0362044,10.4097,0.291473,130
130.245,0.0263512,0.0395463,11.3704,0.318372,142
525.579,0.10635,0.159601,45.8705,1.28437,573
266.911,0.0540011,0.0810418,23.3015,0.652441,291
205.461,0.041571,0.0623874,17.9325,0.50211,224
794.316,0.160712,0.241184,69.3402,1.94153,866
538.413,0.108937,0.163485,46.9984,1.31596,587
151.341,0.0306197,0.0459519,13.2121,0.369938,165
194.447,0.0393348,0.0590323,16.9796,0.475429,212
101.813,0.0206012,0.0309169,8.88617,0.248813,111
487.949,0.0987078,0.148137,42.6112,1.19311,532
366.885,0.0742265,0.111394,32.0321,0.896899,400
343.962,0.0695979,0.104447,30.0232,0.84065,375
304.519,0.0616126,0.0924649,26.5825,0.744309,332
879.6,0.177942,0.267046,76.8043,2.15052,959
328.362,0.0664325,0.0996983,28.6693,0.802741,358
431.091,0.0872159,0.130888,37.6373,1.05384,470
782.382,0.158282,0.237542,68.3098,1.91267,853
997.016,0.201718,0.302728,87.0423,2.43719,1087
1465.72,0.296555,0.445049,127.955,3.58274,1598
244.893,0.0495419,0.0743494,21.384,0.598753,267
275.165,0.0556715,0.0835483,24.0229,0.67264,300
7588.12,1.53516,2.30388,662.494,18.5498,8273
646.624,0.130805,0.196306,56.468,1.5811,705
2969.85,0.600713,0.901532,259.386,7.26282,3238
826.375,0.16714,0.25084,72.1855,2.02119,901
398.062,0.0805219,0.120843,34.7635,0.973378,434
968.581,0.195959,0.294085,84.5612,2.36771,1056
406.321,0.0821984,0.123361,35.4803,0.99345,443
496.208,0.100382,0.150648,43.3279,1.21318,541
397.143,0.080334,0.120562,34.6847,0.971172,433
561.327,0.113551,0.170412,49.0168,1.37247,612
889.66,0.179938,0.270047,77.7138,2.17599,970
578.741,0.117059,0.175677,50.551,1.41543,631
759.429,0.153609,0.230532,66.3293,1.85722,828
1402.4,0.283696,0.425758,122.461,3.42891,1529
1379.51,0.279118,0.418879,120.421,3.3718,1504
639.285,0.129318,0.194076,55.8288,1.56321,697
360.459,0.0729172,0.109432,31.4774,0.881367,393
484.291,0.0979815,0.147044,42.2803,1.18385,528
444.852,0.0900031,0.135073,38.8353,1.08739,485
500.804,0.101327,0.152065,43.7181,1.22411,546
334.774,0.0677174,0.101627,29.2385,0.818677,365
1035.48,0.209418,0.314294,90.4636,2.53298,1129
4035.55,0.816188,1.22492,352.534,9.87096,4400
480.618,0.0972323,0.145922,41.9641,1.17499,524
504.454,0.10204,0.153137,44.0571,1.2336,550
642.057,0.129896,0.194939,56.0487,1.56936,700
373.309,0.0755243,0.113342,32.5891,0.912496,407
355.882,0.0719979,0.10805,31.0684,0.869916,388
275.17,0.0556765,0.0835543,24.0179,0.6725,300
112.82,0.0228282,0.0342585,9.84691,0.275714,123
2515.08,0.508912,0.763737,219.5,6.14601,2742
664.082,0.134374,0.201656,57.9592,1.62286,724
204.543,0.0413854,0.0621083,17.8533,0.499893,223
334.79,0.0677381,0.101657,29.2221,0.818219,365
291.674,0.0590067,0.0885537,25.465,0.713019,318
398.989,0.0807183,0.121137,34.8337,0.975342,435
287.088,0.0580782,0.0871609,25.0651,0.701822,313
207.295,0.0419429,0.0629446,18.0935,0.506618,226
209.129,0.0423136,0.0635013,18.2537,0.511104,228
1736.34,0.351346,0.527272,151.535,4.24299,1893
268.75,0.0543782,0.0816066,23.4571,0.6568,293
322.867,0.0653261,0.0980368,28.1803,0.789048,352
108.234,0.0218996,0.0328652,9.44704,0.264517,118
190.781,0.0385957,0.0579227,16.6562,0.466372,208
177.024,0.0358142,0.0537475,15.4537,0.432705,193
485.206,0.0981577,0.147309,42.3619,1.18613,529
149.51,0.0302518,0.0453995,13.049,0.365373,163
262.33,0.0530798,0.0796576,22.8963,0.641096,286
196.289,0.0397169,0.0596041,17.1318,0.479689,214
357.722,0.0723803,0.108623,31.2223,0.874224,390
216.468,0.0438004,0.0657324,18.8933,0.529014,236
1982.16,0.401084,0.601912,172.99,4.84372,2161
246.736,0.0499231,0.07492,21.5362,0.603015,269
320.115,0.0647691,0.0972011,27.9407,0.782341,349
337.536,0.0682846,0.102477,29.4681,0.825105,368
326.531,0.066059,0.0991376,28.5058,0.798164,356
155.009,0.0313582,0.0470613,13.5338,0.378947,169
865.855,0.175167,0.262881,75.5904,2.11653,944
930.086,0.188196,0.28243,81.1705,2.27277,1014
150.427,0.0304375,0.0456783,13.129,0.367612,164
180.695,0.0365612,0.0548686,15.7717,0.441608,197
3384.63,0.684875,1.0278,295.383,8.27074,3690
396.246,0.0801747,0.12032,34.5848,0.968373,432
2593.04,0.524671,0.787383,226.312,6.33672,2827
3457.88,0.699555,1.04985,301.913,8.45357,3770
311.857,0.0630948,0.0946874,27.2231,0.762246,340
649.388,0.131372,0.197157,56.6963,1.5875,708
4521.01,0.914671,1.37268,394.648,11.0501,4929
1580.38,0.319731,0.479832,137.959,3.86286,1723
430.186,0.0870435,0.130629,37.5452,1.05126,469
545.76,0.110431,0.165725,47.6305,1.33366,595
620.973,0.125651,0.188566,54.1954,1.51747,677
355.888,0.0720097,0.108067,31.0621,0.869739,388
792.497,0.160359,0.240655,69.1649,1.93662,864
3673.34,0.743034,1.11512,320.819,8.98292,4005
521.873,0.105552,0.158412,45.5869,1.27643,569
150.425,0.0304333,0.0456724,13.131,0.367667,164
154.094,0.031177,0.0467878,13.4513,0.376637,168
469.615,0.0950038,0.142575,40.9997,1.14799,512
1471.26,0.297705,0.446769,128.398,3.59513,1604
517.325,0.104675,0.157089,45.1492,1.26418,564
153.179,0.0309938,0.0465134,13.3695,0.374345,167
193.537,0.0391596,0.0587678,16.8919,0.472972,211
1352.94,0.273769,0.41085,118.07,3.30596,1475
559.518,0.113216,0.169905,48.8319,1.36729,610
563.144,0.113895,0.170934,49.194,1.37743,614
409.983,0.0829309,0.124459,35.8075,1.00261,447
419.148,0.0847756,0.12723,36.6145,1.02521,457
950.242,0.192246,0.28851,82.9547,2.32273,1036
713.592,0.144357,0.216646,62.303,1.74448,778
288.008,0.0582683,0.0874454,25.1424,0.703988,314
4584.39,0.927641,1.39213,400.092,11.2026,4998
283.426,0.057347,0.0860627,24.7375,0.69265,309
199.958,0.0404593,0.060718,17.4525,0.488671,218
274.254,0.0554911,0.0832775,23.9367,0.670227,299
631.976,0.127874,0.191904,55.1594,1.54446,689
177.027,0.0358212,0.0537574,15.4508,0.432622,193
220.137,0.044543,0.0668472,19.2134,0.537976,240
408.146,0.082555,0.123896,35.6494,0.998184,445
3058.8,0.618692,0.928519,267.176,7.48093,3335
369.623,0.0747624,0.112202,32.2862,0.904014,403
4789.85,0.969221,1.45452,418.019,11.7045,5222
6621.59,1.33987,2.01077,577.876,16.1805,7219
337.543,0.0682962,0.102494,29.4617,0.824928,368
303.605,0.0614291,0.0921888,26.4995,0.741987,331
583.363,0.11804,0.177145,50.9159,1.42565,636
406.336,0.0822183,0.123386,35.4654,0.99303,443
1893.19,0.383068,0.57488,165.227,4.62637,2064
444.858,0.0900069,0.135076,38.8301,1.08724,485
689.763,0.139561,0.209443,60.2026,1.68567,752
235.729,0.0476966,0.0715785,20.5753,0.576109,257
2037.02,0.411969,0.61828,177.967,4.98308,2221
1157.51,0.234163,0.351422,101.076,2.83013,1262
418.259,0.0846271,0.127002,36.5071,1.0222,456
450.363,0.0911234,0.136752,39.3086,1.10064,491
435.688,0.0881567,0.132299,38.0272,1.06476,475
1134.63,0.229584,0.344541,99.0255,2.77271,1237
318.281,0.0644002,0.0966465,27.7803,0.77785,347
169.688,0.034335,0.0515269,14.8119,0.414733,185
179.778,0.0363757,0.05459,15.6916,0.439366,196
547.59,0.110795,0.166272,47.7943,1.33824,597
372.38,0.0753256,0.113047,32.5209,0.910585,406
566.823,0.114659,0.172076,49.5039,1.38611,618
491.61,0.0994388,0.149234,42.9386,1.20228,536
486.136,0.0983626,0.147616,42.4297,1.18803,530
493.473,0.0998455,0.149841,43.0716,1.206,538
215.55,0.0436131,0.0654512,18.8138,0.526787,235
1561.15,0.315894,0.474067,136.25,3.81499,1702
634.73,0.128435,0.192745,55.3976,1.55113,692
148.592,0.0300662,0.045121,12.9693,0.363141,162
104.565,0.0211569,0.0317508,9.12626,0.255535,114
158.682,0.0321069,0.0481838,13.8503,0.387808,173
421.012,0.085183,0.127836,36.746,1.02889,459
569.605,0.115247,0.172953,49.715,1.39202,621
2317.88,0.468993,0.703829,202.288,5.66406,2527
392.578,0.0794307,0.119204,34.2637,0.959383,428
192.622,0.0389742,0.0584887,16.8102,0.470686,210
617.308,0.124906,0.187449,53.8717,1.50841,673
530.166,0.107268,0.16098,46.2698,1.29555,578
222.884,0.0450896,0.0676683,19.4586,0.544841,243
332.032,0.0671689,0.100804,28.9885,0.811679,362
1495.05,0.302437,0.453882,130.537,3.65503,1630
344.879,0.0697787,0.104718,30.1035,0.842898,376
237.564,0.0480664,0.0721346,20.7357,0.5806,259
152.26,0.0308059,0.046232,13.2908,0.372143,166
891.557,0.180391,0.270716,77.8133,2.17877,972
335.708,0.0679235,0.101935,29.3013,0.820437,366
453.114,0.091677,0.137581,39.5498,1.10739,494
632.895,0.128053,0.192172,55.2377,1.54666,690
306.347,0.0619713,0.093004,26.7487,0.748963,334
675.083,0.136585,0.204977,58.9251,1.6499,736
142.171,0.0287646,0.0431685,12.4094,0.347463,155
175.191,0.0354456,0.0531942,15.2922,0.428181,191
306.356,0.0619846,0.0930217,26.7398,0.748714,334
212.796,0.0430514,0.0646099,18.5759,0.520126,232
762.224,0.154222,0.231445,66.5271,1.86276,831
2725.12,0.55138,0.82747,237.843,6.65961,2971
924.578,0.187069,0.280739,80.6944,2.25944,1008
99.0618,0.0200431,0.0300789,8.64604,0.242089,108
587.03,0.118772,0.178245,51.2382,1.43467,640
294.432,0.0595702,0.0893998,25.6997,0.719592,321
476.042,0.0963147,0.144541,41.5534,1.1635,519
383.404,0.0775738,0.116417,33.4646,0.93701,418
287.094,0.0580865,0.0871725,25.059,0.701651,313
307.271,0.0621665,0.0932957,26.8223,0.751024,335
973.192,0.196905,0.2955,84.9378,2.37826,1061
325.622,0.0658843,0.0988735,28.4174,0.795687,355
800.75,0.162015,0.24314,69.8882,1.95687,873
461.37,0.0933466,0.140088,40.2695,1.12755,503
270.58,0.0547411,0.0821523,23.6218,0.661411,295
822.762,0.166472,0.249828,71.8109,2.0107,897
491.633,0.0994638,0.149269,42.9168,1.20167,536
177.94,0.0359991,0.0540252,15.5345,0.434967,194
631.976,0.127867,0.191894,55.1597,1.54447,689
432.012,0.0874014,0.131166,37.7135,1.05598,471
412.756,0.0835119,0.125328,36.0265,1.00874,450
409.997,0.0829439,0.124478,35.7937,1.00222,447
1167.62,0.236212,0.354495,101.939,2.8543,1273
417.339,0.0844339,0.126713,36.4299,1.02004,455
432.925,0.0875821,0.131439,37.7972,1.05832,472
159.597,0.032288,0.0484556,13.9325,0.390111,174
242.147,0.0489906,0.0735225,21.1384,0.591876,264
142.169,0.0287627,0.0431656,12.4111,0.347511,155
408.161,0.082573,0.12392,35.6344,0.997763,445
304.52,0.0616082,0.0924577,26.582,0.744296,332
2500.4,0.505919,0.759247,218.225,6.1103,2726
909.901,0.1841,0.276283,79.4153,2.22363,992
148.59,0.0300621,0.0451149,12.9716,0.363205,162
123.825,0.0250508,0.0375951,10.8098,0.302673,135
700.763,0.141778,0.212771,61.1701,1.71276,764
540.256,0.109312,0.164046,47.1507,1.32022,589
539.338,0.109125,0.163766,47.0711,1.31799,588
686.093,0.138816,0.208326,59.8827,1.67671,748
307.273,0.0621687,0.0932984,26.8204,0.75097,335
571.447,0.115628,0.173524,49.8678,1.3963,623
166.02,0.0335906,0.0504098,14.4903,0.405727,181
298.104,0.0603166,0.0905179,26.0163,0.728456,325
282.5,0.0571454,0.0857608,24.6667,0.690669,308
376.057,0.0760741,0.114168,32.8331,0.919326,410
470.535,0.0951916,0.142858,41.077,1.15016,513
248.565,0.0502837,0.0754629,21.7019,0.607653,271
324.702,0.065697,0.0985928,28.3406,0.793536,354
952.1,0.192647,0.28911,83.0917,2.32657,1038
1681.31,0.340193,0.510533,146.729,4.10842,1833
6703.25,1.35634,2.03547,584.981,16.3795,7308
410.006,0.082956,0.124494,35.7847,1.00197,447
326.536,0.0660685,0.0991495,28.5003,0.79801,356
111.903,0.0226408,0.0339771,9.76685,0.273472,122
227.474,0.046024,0.0690698,19.855,0.555941,248
99.062,0.0200429,0.030079,8.64576,0.242081,108
675.066,0.13656,0.204942,58.9417,1.65037,736
306.351,0.0619753,0.0930086,26.7456,0.748876,334
130.247,0.0263536,0.0395493,11.3686,0.318322,142
286.178,0.0579018,0.086895,24.9776,0.699371,312
505.4,0.102258,0.153461,44.1097,1.23507,551
154.096,0.0311774,0.0467886,13.4499,0.376596,168
566.852,0.114689,0.172117,49.4758,1.38532,618
324.703,0.0656968,0.0985938,28.3396,0.79351,354
918.158,0.185772,0.278792,80.134,2.24375,1001
586.116,0.118589,0.177969,51.1551,1.43234,639
203.623,0.0411965,0.0618246,17.7761,0.497732,222
157.763,0.0319182,0.0479017,13.7717,0.385607,172
214.632,0.043427,0.0651722,18.7346,0.524568,234
729.207,0.147542,0.221419,63.6422,1.78198,795
157.765,0.031921,0.0479041,13.7697,0.385551,172
284.344,0.0575316,0.08634,24.817,0.694875,310
585.198,0.118405,0.17769,51.0761,1.43013,638
1386.87,0.280612,0.421119,121.037,3.38904,1512
487.056,0.0985471,0.147891,42.5076,1.19021,531
702.605,0.142157,0.213337,61.3226,1.71703,766
878.723,0.177797,0.266824,76.6852,2.14718,958
1067.67,0.216027,0.324196,93.1792,2.60902,1164
742.97,0.150331,0.225605,64.8388,1.81549,810
165.104,0.0334055,0.0501321,14.4094,0.403464,180
150.426,0.0304355,0.0456757,13.13,0.367641,164
1466.66,0.296758,0.445353,128.01,3.58427,1599
1376.77,0.27857,0.418057,120.165,3.36463,1501
221.053,0.0447257,0.0671207,19.2948,0.540253,241
444.861,0.0900075,0.135077,38.8265,1.08714,485
903.486,0.182809,0.274345,78.8492,2.20778,985
552.181,0.111727,0.167671,48.1906,1.34934,602
1326.34,0.268369,0.402748,115.75,3.241,1446
364.144,0.0736801,0.110572,31.7815,0.889883,397
401.748,0.0812856,0.121987,35.0664,0.98186,438
416.425,0.0842518,0.126439,36.3465,1.0177,454
908.995,0.183931,0.276027,79.3235,2.22106,991
130.248,0.0263537,0.0395496,11.3676,0.318292,142
251.318,0.0508446,0.0763044,21.9405,0.614334,274
110.068,0.0222695,0.0334201,9.60765,0.269014,120
347.63,0.0703347,0.105553,30.3447,0.849652,379
445.779,0.0901974,0.13536,38.906,1.08937,486
322.867,0.0653246,0.098034,28.1802,0.789047,352
468.708,0.094832,0.142316,40.9098,1.14547,511
320.116,0.06477,0.097201,27.94,0.782319,349
1395.12,0.282277,0.423619,121.761,3.40931,1521
4565.88,0.923639,1.38615,398.645,11.1621,4978
171.522,0.0347036,0.0520814,14.9716,0.419204,187
758.547,0.153471,0.230318,66.2152,1.85402,827
79.7994,0.0161457,0.0242303,6.96521,0.195026,87
754.888,0.152736,0.229214,65.8851,1.84478,823
2804.01,0.567345,0.851425,244.722,6.85222,3057
335.708,0.0679241,0.101935,29.302,0.820457,366
922.74,0.186697,0.280183,80.5378,2.25506,1006
660.394,0.133594,0.20049,57.6573,1.6144,720
464.108,0.0938864,0.1409,40.5223,1.13462,506
238.475,0.0482434,0.0724007,20.8212,0.582992,260
490.719,0.0992871,0.149003,42.833,1.19932,535
298.101,0.0603156,0.0905163,26.0199,0.728557,325
135.75,0.0274661,0.0412195,11.8491,0.331774,148
401.75,0.0812849,0.121986,35.065,0.981821,438
682.424,0.138073,0.20721,59.5627,1.66775,744
835.604,0.169068,0.253725,72.9309,2.04207,911
635.647,0.128612,0.193011,55.4782,1.55339,693
742.025,0.150109,0.225274,64.786,1.81401,809
481.54,0.0974157,0.146196,42.0394,1.1771,525
378.808,0.0766299,0.115002,33.074,0.926072,413
251.32,0.0508464,0.0763076,21.939,0.614292,274
110.067,0.0222693,0.0334201,9.60802,0.269024,120
284.341,0.0575281,0.0863349,24.8203,0.694969,310
163.265,0.0330298,0.0495696,14.2536,0.3991,178
336.626,0.0681082,0.102212,29.3814,0.82268,367
3951.49,0.79953,1.19987,344.853,9.65588,4308
599.872,0.121371,0.182146,52.3583,1.46603,654
1306.15,0.264279,0.396612,113.994,3.19184,1424
211.875,0.042859,0.0643203,18.4997,0.517992,231
245.809,0.0497214,0.0746194,21.4657,0.60104,268
1074.05,0.217264,0.326061,93.7808,2.62586,1171
207.294,0.0419409,0.0629417,18.0943,0.506641,226
253.156,0.0512213,0.0768696,22.0975,0.61873,276
147.675,0.0298782,0.0448395,12.8891,0.360894,161
380.652,0.0770156,0.115579,33.2247,0.930291,415
531.999,0.107638,0.161535,46.4321,1.3001,580
518.241,0.104858,0.157362,45.2308,1.26646,565
1069.5,0.216394,0.324748,93.3445,2.61365,1166
1459.34,0.295288,0.443142,127.356,3.56595,1591
775.077,0.156833,0.235361,67.6367,1.89383,845
277.926,0.056236,0.0843934,24.2547,0.67913,303
305.442,0.0618022,0.0927478,26.6569,0.746393,333
915.384,0.185182,0.27791,79.9152,2.23763,998
190.78,0.0385934,0.0579193,16.657,0.466397,208
308.181,0.0623401,0.0935564,26.91,0.753479,336
378.816,0.0766442,0.115022,33.0669,0.925873,413
309.106,0.0625397,0.0938558,26.9823,0.755504,337
421.929,0.0853682,0.128113,36.8263,1.03114,460
421.929,0.085367,0.128112,36.8269,1.03115,460
3374.5,0.682823,1.02474,294.542,8.24717,3679
663.161,0.134193,0.201387,57.883,1.62072,723
1117.24,0.226137,0.339363,97.4663,2.72906,1218
454.043,0.0918917,0.137902,39.6182,1.10931,495
