S,I,X,R,D,N
4194.27,0.285641,0.476811,2534.98,70.9796,6801
464.302,0.0315808,0.0527178,280.752,7.86106,753
365.665,0.0248639,0.041507,221.078,6.1902,593
293.52,0.0199726,0.0333409,177.458,4.96882,476
300.912,0.0204709,0.0341717,181.939,5.0943,488
228.769,0.0155649,0.0259829,138.316,3.87285,371
356.422,0.0242413,0.0404673,215.48,6.03343,578
157.852,0.010736,0.0179224,95.4469,2.67251,256
396.494,0.0269596,0.0450052,239.722,6.71221,643
217.696,0.0148256,0.0247478,131.58,3.68424,353
360.767,0.0245655,0.0410086,218.062,6.10573,585
152.299,0.0103577,0.0172906,92.0944,2.57864,247
543.873,0.0369795,0.0617309,328.822,9.20701,882
4286.42,0.291463,0.48655,2592.22,72.5823,6952
543.27,0.0369488,0.0616785,328.435,9.19619,881
2685.35,0.182575,0.304774,1623.7,45.4635,4355
232.462,0.0158139,0.0263982,140.56,3.93569,377
708.452,0.0481742,0.0804197,428.423,11.9958,1149
167.707,0.0114041,0.0190374,101.422,2.83983,272
220.739,0.0150119,0.0250599,133.483,3.73753,358
178.218,0.0121245,0.0202393,107.733,3.01652,289
1252.52,0.0852873,0.142372,757.054,21.1975,2031
577.219,0.0392997,0.0656021,348.906,9.76938,936
609.85,0.0414669,0.0692235,368.715,10.324,989
196.695,0.0133791,0.0223333,118.939,3.33029,319
863.906,0.0587461,0.0980659,522.312,14.6247,1401
599.926,0.0407937,0.0680987,362.806,10.1586,973
348.4,0.0236907,0.0395463,210.639,5.8979,565
217.652,0.0148008,0.0247069,131.623,3.68544,353
304.669,0.0207431,0.0346275,184.12,5.15537,494
183.775,0.0125131,0.0208882,111.082,3.11029,298
461.816,0.0314015,0.0524198,279.281,7.81986,749
1320.07,0.0897483,0.149821,798.333,22.3533,2141
968.022,0.0658241,0.109881,585.41,16.3915,1570
514.892,0.0350111,0.0584468,311.298,8.71634,835
1117.3,0.0760027,0.12687,675.58,18.9162,1812
238.004,0.0161868,0.027021,143.923,4.02986,386
918.792,0.0624876,0.104307,555.487,15.5536,1490
435.363,0.0296167,0.0494387,263.188,7.36927,706
201.664,0.0137327,0.022924,121.887,3.41283,327
289.223,0.0196909,0.0328701,174.829,4.89522,469
270.062,0.018365,0.0306566,163.317,4.57286,438
412.501,0.0280561,0.0468331,249.44,6.98432,669
296.009,0.0201387,0.0336186,178.927,5.00997,480
1005.72,0.0683868,0.11416,608.073,17.026,1631
315.693,0.0214697,0.0358388,190.904,5.34531,512
268.245,0.0182452,0.0304574,162.166,4.54065,435
282.409,0.0192109,0.0320698,170.759,4.78125,458
109.152,0.00742622,0.0123965,65.9806,1.84746,177
2859.15,0.194737,0.325075,1727.95,48.3826,4636
224.474,0.0152832,0.0255119,135.686,3.7992,364
255.927,0.0174265,0.0290904,154.695,4.33147,415
281.782,0.0191634,0.0319904,170.396,4.77109,457
257.746,0.0175333,0.0292682,155.844,4.36363,418
519.173,0.0353108,0.0589471,313.942,8.79038,842
70.9102,0.00482364,0.00805229,42.8764,1.20054,115
1114.87,0.0758043,0.126545,674.057,18.8736,1808
445.17,0.0302734,0.0505353,269.212,7.53793,722
218.274,0.0148453,0.0247815,131.991,3.69574,354
307.064,0.0208824,0.0348603,185.682,5.19909,498
254.086,0.0173048,0.0288865,153.568,4.2999,412
262.718,0.017892,0.0298669,158.788,4.44607,426
1043.45,0.071049,0.118605,630.703,17.6597,1692
261.438,0.0177824,0.029685,158.088,4.42645,424
88.1765,0.00599975,0.0100148,53.3147,1.49281,143
216.456,0.0147279,0.0245855,130.841,3.66354,351
231.239,0.0157236,0.0262483,139.804,3.91452,375
405.746,0.0275897,0.0460564,245.311,6.86872,658
665.288,0.0452403,0.0755208,402.326,11.2651,1079
435.315,0.0296094,0.0494263,263.236,7.3706,706
427.978,0.0291203,0.0486115,258.701,7.24362,694
57.9724,0.00394735,0.00658945,35.0361,0.981011,94
201.032,0.0136844,0.0228431,121.529,3.4028,326
164.037,0.0111681,0.018643,99.1569,2.77639,266
230.622,0.0156932,0.0261971,139.432,3.9041,374
189.954,0.0129404,0.0216013,114.797,3.21432,308
303.42,0.0206637,0.0344924,183.39,5.13491,492
233.096,0.0158535,0.0264656,140.916,3.94566,378
230.605,0.0156831,0.0261798,139.449,3.90457,374
353.977,0.024084,0.0402039,213.967,5.99108,574
117.768,0.0080088,0.0133695,71.2166,1.99407,191
141.196,0.00960259,0.0160295,85.3878,2.39086,229
271.913,0.0184919,0.0308675,164.434,4.60414,441
339.22,0.0231051,0.0385694,204.979,5.73941,550
1043.58,0.0710945,0.118678,630.574,17.6561,1692
273.197,0.018603,0.0310542,165.13,4.62364,443
649.317,0.0441547,0.0737074,392.573,10.992,1053
114.697,0.00780027,0.013021,69.3409,1.94155,186
411.409,0.02804,0.0468047,248.556,6.95957,667
164.628,0.0111951,0.0186889,99.5545,2.78753,267
111.641,0.00760825,0.0127001,67.4499,1.8886,181
140.581,0.00956015,0.0159592,85.0136,2.38038,228
588.399,0.0401017,0.0669403,355.539,9.95509,954
779.626,0.0531469,0.0887162,471.042,13.1892,1264
217.081,0.0147839,0.0246791,131.206,3.67376,352
4522.96,0.307871,0.513932,2733.67,76.5428,7334
661.801,0.0451081,0.0752985,399.882,11.1967,1073
3054.53,0.207685,0.346683,1847.19,51.7213,4954
121.478,0.00826048,0.0137893,73.4431,2.05641,197
240.488,0.0163523,0.0272979,145.397,4.07113,390
949.247,0.0646874,0.107978,573.522,16.0586,1539
104.829,0.00712827,0.0118994,63.3775,1.77457,170
110.379,0.00750573,0.0125295,66.7327,1.86852,179
160.325,0.0109021,0.0181998,96.9317,2.71409,260
1,0,0,0,0,1
537.079,0.036517,0.060958,324.732,9.09248,871
665.962,0.0452802,0.0755901,402.643,11.274,1080
6674.98,0.453847,0.757637,4036.78,113.03,10826
2626.78,0.178666,0.298267,1588.27,44.4715,4260
62.8977,0.00427734,0.00714015,38.0261,1.06473,102
642.057,0.0437352,0.0730055,387.963,10.863,1041
131.362,0.00894932,0.0149384,79.3908,2.22294,213
159.092,0.0108181,0.0180587,96.1861,2.69321,258
254.642,0.0173151,0.0289039,153.999,4.31198,413
51.1757,0.00348017,0.00580941,30.9485,0.866557,83
172.658,0.0117405,0.019598,104.388,2.92287,280
405.081,0.0275434,0.0459789,244.986,6.85961,657
94.3477,0.00641687,0.0107113,57.0381,1.59707,153
604.918,0.0411348,0.0686671,365.732,10.2405,981
157.857,0.0107336,0.0179186,95.4422,2.67238,256
215.206,0.0146348,0.0244298,130.111,3.64312,349
191.753,0.0130384,0.0217655,115.966,3.24704,311
112.23,0.0076332,0.012742,67.8497,1.89979,182
287.969,0.0195837,0.0326917,174.104,4.87492,467
1138.21,0.0773915,0.129188,688.316,19.2728,1846
86.9465,0.0059127,0.00987014,52.5659,1.47185,141
267.618,0.0181991,0.0303802,161.803,4.53047,434
212.737,0.0144667,0.0241487,128.623,3.60143,345
101.118,0.00687644,0.0114789,61.1515,1.71224,164
160.311,0.0109018,0.0181985,96.9454,2.71447,260
226.92,0.0154302,0.0257592,137.197,3.84152,368
147.379,0.0100224,0.0167313,89.0999,2.4948,239
244.166,0.016603,0.0277162,147.656,4.13435,396
109.763,0.00746443,0.0124607,66.3592,1.85806,178
345.314,0.0234814,0.0391991,208.777,5.84576,560
69.6804,0.00473878,0.00791074,42.1274,1.17957,113
1000.71,0.0680428,0.113587,605.159,16.9445,1623
296.604,0.0201695,0.0336693,179.321,5.02099,481
167.091,0.011362,0.018967,101.049,2.82937,271
139.362,0.00947755,0.0158214,84.2538,2.35911,226
253.441,0.0172353,0.0287717,153.223,4.29024,411
190.541,0.0129566,0.0216286,115.199,3.22557,309
355.18,0.0241539,0.0403187,214.742,6.01278,576
172.043,0.0116993,0.0195301,104.013,2.91237,279
107.3,0.00729824,0.0121835,64.8639,1.81619,174
83.8652,0.00570402,0.0095219,50.7,1.4196,136
143.061,0.00972854,0.0162398,86.4909,2.42175,232
148.594,0.0101048,0.0168681,89.8631,2.51617,241
1928.22,0.131108,0.218874,1165.79,32.6421,3127
411.303,0.0279729,0.0466946,248.66,6.96247,667
90.0293,0.00612203,0.01022,54.4303,1.52405,146
94.9538,0.00645732,0.0107792,57.4211,1.60779,154
484.056,0.0329139,0.0549452,292.662,8.19453,785
109.762,0.00746393,0.0124598,66.3604,1.85809,178
524.712,0.0356796,0.0595622,317.308,8.88462,851
267.595,0.0181969,0.0303769,161.825,4.53111,434
584.553,0.0397457,0.0663494,353.444,9.89644,948
1222.22,0.0831358,0.138779,738.87,20.6884,1982
198.558,0.0135019,0.0225391,120.045,3.36126,322
489.558,0.033287,0.0555678,296.064,8.28979,794
175.127,0.011909,0.0198804,105.877,2.96456,284
143.062,0.00972875,0.0162406,86.4907,2.42174,232
219.52,0.0149371,0.0249353,132.724,3.71626,356
355.175,0.0241648,0.0403388,214.747,6.01293,576
482.198,0.0328052,0.0547615,291.551,8.16343,782
538.357,0.036624,0.0611397,325.433,9.11213,873
439.696,0.0299161,0.0499409,265.782,7.44189,713
524.735,0.035693,0.059584,317.286,8.884,851
368.161,0.0250465,0.04181,222.541,6.23116,597
2697.64,0.18371,0.306664,1630.22,45.6462,4374
1604.09,0.109199,0.182282,969.474,27.1453,2601
458.825,0.0312459,0.0521573,277.326,7.76513,744
93.7412,0.00638557,0.0106592,56.6554,1.58635,152
318.227,0.0216747,0.0361821,192.33,5.38524,516
2861.74,0.194672,0.324964,1730.3,48.4483,4641
194.858,0.01326,0.0221351,117.808,3.29862,316
476.689,0.0324297,0.0541358,288.156,8.06836,773
264.579,0.018015,0.0300722,159.896,4.47708,429
156.653,0.0106743,0.0178179,94.6681,2.65071,254
465.627,0.0317165,0.052944,281.408,7.87944,755
381.771,0.0260143,0.043423,230.7,6.4596,619
558.099,0.0379716,0.063386,337.354,9.44591,905
238.669,0.0162552,0.027136,144.249,4.03896,387
3167.15,0.215771,0.360181,1913.69,53.5832,5135
2329.66,0.158529,0.26464,1408.48,39.4374,3778
456.91,0.0310827,0.051888,276.271,7.7356,741
431.656,0.0293779,0.0490408,260.959,7.30684,700
610.485,0.0415426,0.0693497,369.07,10.334,990
1075.56,0.0732138,0.122216,650.041,18.2011,1744
1700.34,0.115844,0.193372,1027.58,28.7722,2757
323.764,0.022046,0.036801,195.698,5.47954,525
189.332,0.0128965,0.0215272,114.429,3.20402,307
177.575,0.0120767,0.0201595,107.386,3.0068,288
353.956,0.024071,0.0401824,213.989,5.99168,574
294.744,0.0200537,0.0334751,178.212,4.98995,478
896.024,0.060961,0.101762,541.647,15.1661,1453
381.745,0.0259843,0.0433775,230.726,6.46032,619
150.467,0.0102429,0.017098,90.959,2.54685,244
718.479,0.0489101,0.0816463,434.232,12.1585,1165
614.253,0.0418171,0.0698067,371.241,10.3947,996
5502.16,0.374652,0.625403,3325.72,93.1202,8922
358.854,0.0244044,0.0407402,217.005,6.07613,582
191.758,0.0130405,0.0217696,115.961,3.24689,311
210.891,0.0143432,0.0239428,127.5,3.57001,342
497.02,0.0338023,0.0564273,300.477,8.41335,806
307.089,0.0208846,0.0348636,185.657,5.1984,498
329.266,0.0223966,0.0373866,199.099,5.57478,534
202.866,0.0138,0.0230377,122.662,3.43455,329
209.667,0.0142733,0.0238263,126.746,3.54888,340
865.248,0.0589034,0.0983244,522.952,14.6427,1403
1668.77,0.113561,0.189563,1008.68,28.2431,2706
426.17,0.0290337,0.0484653,257.542,7.21117,691
766.538,0.0521891,0.087121,463.349,12.9738,1243
212.11,0.0144261,0.0240823,128.26,3.59127,344
218.272,0.0148441,0.0247797,131.993,3.6958,354
460.636,0.0313295,0.0522984,278.483,7.79752,747
801.552,0.0545072,0.0909917,484.73,13.5724,1300
455.081,0.0309483,0.0516625,275.132,7.7037,738
386.004,0.0262618,0.043839,233.391,6.53496,626
138.738,0.00943757,0.0157545,83.8879,2.34886,225
212.156,0.0144437,0.0241116,128.215,3.59003,344
447.074,0.0304291,0.0507964,270.277,7.56776,725
386.052,0.0262881,0.0438842,233.344,6.53364,626
367.556,0.0250315,0.0417822,222.157,6.2204,596
214.579,0.0145947,0.0243637,129.749,3.63297,348
221.974,0.0150975,0.0252029,134.227,3.75836,360
340.991,0.0232003,0.0387296,206.174,5.77287,553
149.835,0.0101932,0.0170154,90.6005,2.53681,243
666.647,0.0453657,0.0757318,402.949,11.2826,1081
365.714,0.0248958,0.0415572,221.031,6.18886,593
2845.85,0.193687,0.323319,1720.46,48.1729,4615
316.972,0.0215643,0.0359984,191.606,5.36496,514
127.644,0.00868614,0.0144995,77.1718,2.16081,207
181.896,0.0123717,0.020652,109.991,3.07975,295
278.091,0.0189164,0.0315785,168.15,4.70821,451
728.916,0.0495966,0.0827967,440.614,12.3372,1182
536.451,0.0364953,0.0609208,324.369,9.08233,870
230.659,0.015704,0.0262148,139.396,3.90308,374
500.776,0.0340887,0.0569025,302.658,8.47443,812
260.835,0.0177478,0.0296254,157.702,4.41566,423
132.577,0.00902095,0.0150586,80.1551,2.24434,215
388.455,0.0264176,0.0440996,234.897,6.57712,630
216.427,0.01472,0.0245722,130.869,3.66434,351
1124.08,0.076422,0.127575,679.687,19.0312,1823
173.288,0.0117896,0.01968,104.748,2.93294,281
331.738,0.0225659,0.0376705,200.586,5.6164,538
545.169,0.0371034,0.0619382,329.506,9.22616,884
2622.71,0.178556,0.298063,1585.42,44.3918,4253
292.285,0.0198865,0.0331976,176.714,4.94798,474
1205.6,0.0820288,0.136929,728.78,20.4058,1955
309.525,0.0210484,0.0351371,187.178,5.24098,502
331.762,0.0225659,0.037669,200.562,5.61574,538
519.864,0.0353737,0.0590485,314.243,8.79881,843
415.02,0.028235,0.0471314,250.88,7.02463,673
521.623,0.0354694,0.0592115,315.449,8.83258,846
388.514,0.0264526,0.0441571,234.84,6.57551,630
99.9129,0.00680335,0.0113565,60.3784,1.69059,162
380.524,0.0259084,0.0432485,229.968,6.4391,617
215.208,0.0146439,0.0244457,130.11,3.64308,349
207.806,0.0141401,0.023604,125.638,3.51787,337
368.773,0.0250895,0.0418815,222.919,6.24173,598
341.616,0.0232461,0.0388051,206.539,5.7831,554
225.054,0.0153049,0.0255498,136.094,3.81063,365
335.43,0.0228139,0.0380843,202.83,5.67924,544
193.007,0.0131246,0.0219092,116.69,3.26733,313
130.726,0.00888892,0.0148388,79.0377,2.21305,212
1,0,0,0,0,1
369.361,0.025114,0.0419247,223.319,6.25294,599
646.845,0.0440065,0.0734638,391.087,10.9504,1049
275.654,0.0187537,0.0313063,166.63,4.66564,447
138.734,0.00943539,0.0157506,83.8922,2.34898,225
106.681,0.00725516,0.0121107,64.494,1.80583,173
146.746,0.00997926,0.0166586,88.7427,2.4848,238
278.19,0.0189656,0.0316579,168.054,4.70551,451
699.503,0.0477193,0.079654,422.539,11.8311,1134
192.5,0.013151,0.0219504,116.211,3.2539,312
264.675,0.0180788,0.0301783,159.803,4.47447,429
248.599,0.0169577,0.0283055,150.152,4.20424,403
1321.79,0.0901058,0.15041,798.609,22.3611,2143
1,0,0,0,0,1
190.649,0.013027,0.0217444,115.094,3.22263,309
218.394,0.0149103,0.0248892,131.874,3.69246,354
286.849,0.0195759,0.0326762,173.247,4.85093,465
132.014,0.00901053,0.0150394,79.7294,2.23242,214
1173.3,0.0800645,0.133643,708.647,19.8421,1902
581.056,0.0396158,0.0661284,351.01,9.82827,942
487.291,0.0332314,0.055473,294.377,8.24256,790
213.473,0.0145823,0.0243412,128.88,3.60864,346
129.555,0.00884343,0.0147622,78.2307,2.19046,210
89.4664,0.0061136,0.0102053,54.0052,1.51214,145
54.8992,0.00374526,0.00625198,33.1623,0.928544,89
842.081,0.0574667,0.0959245,508.527,14.2388,1365
255.4,0.0174303,0.0290943,154.235,4.31859,414
422.57,0.0288429,0.0481453,255.207,7.14579,685
127.076,0.00867149,0.0144742,76.7522,2.14906,206
148.656,0.0101387,0.0169239,89.8023,2.51447,241
140.023,0.00955168,0.0159438,84.5828,2.36832,227
507.143,0.0346441,0.0578275,306.191,8.57335,822
162.257,0.0110811,0.0184975,97.9699,2.74316,263
202.345,0.0138071,0.0230477,122.197,3.42151,328
214.078,0.0146189,0.0244021,129.264,3.61939,347
281.934,0.0192516,0.0321336,170.247,4.76692,457
126.455,0.00862703,0.0144004,76.3834,2.13874,205
241.233,0.0164789,0.0275059,145.645,4.07807,391
843.357,0.0575968,0.0961388,509.231,14.2585,1367
244.313,0.0166868,0.0278536,147.512,4.13034,396
498.476,0.0340346,0.0568118,301.005,8.42815,808
223.317,0.0152394,0.0254379,134.866,3.77625,362
185.684,0.012672,0.0211536,112.143,3.13999,301
165.959,0.0113344,0.0189197,100.205,2.80573,269
268.356,0.0183227,0.0305842,162.057,4.5376,435
262.824,0.0179523,0.029967,158.685,4.44318,426
127.093,0.00868172,0.0144908,76.7355,2.14859,206
188.733,0.0128648,0.0214744,114.039,3.1931,306
267.121,0.0182355,0.0304381,161.313,4.51677,433
290.588,0.0198487,0.0331311,175.447,4.91251,471
53.053,0.00362157,0.00604568,32.0403,0.897127,86
222.688,0.0151936,0.0253619,134.505,3.76615,361
328.787,0.0224331,0.0374466,198.592,5.56059,533
1406.53,0.0960009,0.160248,849.427,23.784,2280
152.393,0.0104107,0.0173782,92.0027,2.57608,247
104.248,0.00711344,0.0118736,62.9696,1.76315,169
207.873,0.0141722,0.0236566,125.573,3.51604,337
292.382,0.0199448,0.033292,176.62,4.94535,474
313.357,0.0213674,0.0356687,189.286,5.3,508
303.47,0.0206842,0.034528,183.342,5.13356,492
125.203,0.00853394,0.0142452,75.6563,2.11838,203
131.996,0.00900072,0.0150237,79.7467,2.23291,214
75.2506,0.0051309,0.00856446,45.4628,1.27296,122
433.667,0.0295935,0.0493983,261.92,7.33377,703
152.373,0.0104008,0.017361,92.0228,2.57664,247
168.39,0.0114832,0.0191687,101.731,2.84846,273
762.984,0.0520176,0.0868304,460.97,12.9072,1237
410.789,0.0280098,0.0467547,248.187,6.94924,666
150.491,0.0102554,0.0171195,90.9355,2.54619,244
125.208,0.00853532,0.0142477,75.6511,2.11823,203
181.357,0.0123733,0.0206535,109.543,3.0672,294
772.94,0.0527226,0.0880039,466.847,13.0717,1253
778.369,0.0530517,0.0885571,470.32,13.169,1262
259.136,0.0177072,0.0295573,156.437,4.38022,420
307.845,0.0210125,0.0350746,185.893,5.20502,499
1832.72,0.125051,0.208736,1106.95,30.9947,2971
348.496,0.0237536,0.0396515,210.545,5.89526,565
436.119,0.0297559,0.049668,263.425,7.37591,707
1305.83,0.0890627,0.148672,788.843,22.0876,2117
529.969,0.0361995,0.0604232,319.975,8.95931,859
266.519,0.018202,0.0303811,160.926,4.50593,432
108.583,0.00741651,0.0123792,65.5615,1.83572,176
769.386,0.0525752,0.0877571,464.469,13.0051,1247
1311.1,0.0895878,0.149539,791.497,22.1619,2125
3663.64,0.250312,0.417819,2211.77,61.9294,5938
494.828,0.0338123,0.0564378,298.718,8.36411,802
488.047,0.0333491,0.0556649,294.615,8.24923,791
145.613,0.00995077,0.0166094,87.8992,2.46118,236
1577.03,0.107753,0.179859,952.022,26.6566,2556
217.801,0.0148835,0.0248428,131.478,3.68137,353
165.973,0.0113421,0.0189318,100.191,2.80535,269
3459.45,0.236376,0.394557,2088.44,58.4763,5607
143.115,0.00976572,0.0163014,86.4388,2.42029,232
314.644,0.0214854,0.035863,189.979,5.31942,510
327.544,0.0223341,0.0372801,197.857,5.53998,531
1096.16,0.0747857,0.124837,662.102,18.5388,1777
207.877,0.0141812,0.0236717,125.569,3.51594,337
159.151,0.0108594,0.0181265,96.128,2.69158,258
469.379,0.0319968,0.0534107,283.595,7.94065,761
529.383,0.0361742,0.0603804,319.572,8.94802,858
1025.42,0.0700632,0.116947,619.056,17.3336,1662
544.806,0.0372276,0.062139,328.885,9.20879,883
1679.44,0.114751,0.19154,1013.87,28.3882,2722
1488.18,0.101681,0.169728,898.396,25.1551,2412
701.511,0.0479324,0.0800082,423.503,11.8581,1137
674.374,0.0460786,0.0769141,407.104,11.3989,1093
582.445,0.0397974,0.0664289,351.603,9.8449,944
612.679,0.0418629,0.069878,369.854,10.3559,993
470.77,0.0321681,0.0536938,284.187,7.95725,763
322.64,0.0220165,0.0367516,194.846,5.45568,523
412.678,0.0281553,0.0469966,249.268,6.97949,669
448.477,0.0305991,0.0510762,270.857,7.584,727
374.42,0.0255371,0.0426269,226.179,6.333,607
521.243,0.0355457,0.0593339,314.846,8.8157,845
202.933,0.0138317,0.0230889,122.598,3.43274,329
314.669,0.0215021,0.0358903,189.955,5.31874,510
185.1,0.0126486,0.0211125,111.738,3.12866,300
302.329,0.0206588,0.034483,182.506,5.11016,490
523.831,0.0357941,0.0597464,316.22,8.85415,849
335.03,0.0228934,0.0382131,202.246,5.66289,543
656.482,0.0448568,0.0748749,396.302,11.0965,1064
937.829,0.0640803,0.106964,566.148,15.8521,1520
837.261,0.0572088,0.0954922,505.435,14.1522,1357
501.003,0.0342341,0.0571419,302.438,8.46826,812
185.716,0.0126905,0.021183,112.111,3.1391,301
365.88,0.0250018,0.0417313,220.869,6.18432,593
457.814,0.0312826,0.0522164,276.365,7.73821,742
1327.76,0.0907204,0.15143,801.551,22.4434,2152
235.075,0.0160628,0.0268115,141.909,3.97345,381
271.437,0.0185282,0.0309273,163.924,4.58987,440
338.703,0.0231259,0.0386015,204.509,5.72624,549
658.838,0.0449521,0.0750354,397.901,11.1412,1068
166.552,0.0113592,0.0189619,100.601,2.81682,270
539.717,0.036803,0.0614344,326.056,9.12956,875
452.746,0.0308611,0.051514,273.513,7.65838,734
2952.98,0.201507,0.336363,1783.54,49.9391,4787
2122.09,0.144817,0.241737,1281.64,35.8858,3440
114.751,0.00783688,0.0130813,69.2879,1.94006,186
413.98,0.0282723,0.0471918,249.946,6.9985,671
538.556,0.0367634,0.0613678,325.239,9.10668,873
460.198,0.0314083,0.0524286,277.936,7.7822,746
90.066,0.00614738,0.0102613,54.3946,1.52305,146
667.461,0.0455469,0.0760269,403.13,11.2876,1082
3486.7,0.237978,0.397229,2105.71,58.9599,5652
178.247,0.0121494,0.0202796,107.705,3.01574,289
177.651,0.0121187,0.0202286,107.312,3.00473,288
392.322,0.0267586,0.0446672,236.971,6.63519,636
277.628,0.0189618,0.0316521,167.628,4.69359,450
265.289,0.0181195,0.0302448,160.178,4.48498,430
132.03,0.00901954,0.0150553,79.7143,2.232,214
262.189,0.0178987,0.0298783,158.33,4.43324,425
426.873,0.0291264,0.0486178,257.83,7.21925,692
709.47,0.0484428,0.0808602,428.405,11.9953,1150
859.368,0.0586708,0.0979319,518.945,14.5305,1393
2065.3,0.140939,0.235254,1247.39,34.927,3348
498.502,0.0340414,0.0568223,300.98,8.42744,808
356.512,0.0243058,0.0405733,215.392,6.03097,578
409.522,0.0279048,0.0465803,247.474,6.92928,664
260.972,0.0178219,0.0297484,157.569,4.41193,423
460.255,0.0314396,0.0524788,277.881,7.78066,746
553.305,0.0377398,0.0629979,334.235,9.35859,897
481.156,0.0328288,0.0547999,290.619,8.13733,780
885.929,0.0604886,0.100967,534.932,14.9781,1436
1,0,0,0,0,1
193.104,0.0131849,0.0220076,116.596,3.2647,313
159.141,0.0108536,0.0181177,96.1385,2.69188,258
499.651,0.0340876,0.0568979,301.807,8.45061,810
276.95,0.0188872,0.0315262,167.315,4.68482,449
285.03,0.0194675,0.032495,172.099,4.81877,462
1005.03,0.0686525,0.114595,606.794,16.9902,1629
384.939,0.0262718,0.0438538,232.482,6.50949,624
