S,I,X,R,D,N
3302.66,0.371012,0.744606,30.3701,0.850361,3335
399.095,0.0448022,0.0899503,3.66762,0.102693,403
5176.89,0.554313,1.09084,42.2768,1.18375,5222
7156.83,0.765545,1.50598,58.2651,1.63142,7219
364.805,0.0391344,0.0770769,2.99477,0.0838537,368
328.076,0.0354265,0.0700346,2.74181,0.0767707,331
630.443,0.0678077,0.133669,5.20996,0.145879,636
439.157,0.0470764,0.0927383,3.60276,0.100877,443
2046.4,0.218018,0.428131,16.4876,0.461651,2064
480.97,0.0506603,0.099132,3.77492,0.105698,485
745.823,0.0782138,0.152735,5.78428,0.16196,752
254.907,0.0266548,0.0519773,1.95951,0.0548663,257
2199.79,0.2456,0.491743,19.9195,0.557746,2221
1249.75,0.140339,0.281785,11.5074,0.322208,1262
452.124,0.0481196,0.0944529,3.63199,0.101696,456
486.827,0.0517941,0.101654,3.91014,0.109484,491
470.871,0.0505315,0.0995579,3.871,0.108388,475
1226.39,0.130943,0.257399,9.94513,0.278464,1237
344.034,0.0366815,0.0720575,2.77902,0.0778126,347
1,0,0,0,0,1
183.273,0.0202281,0.0403598,1.62106,0.0453896,185
194.318,0.0207365,0.0407547,1.57603,0.0441287,196
592.086,0.0622393,0.121433,4.60165,0.128846,597
402.095,0.0449902,0.0901895,3.6671,0.102679,406
612.009,0.0687094,0.137877,5.62675,0.157549,618
530.908,0.0591331,0.11826,4.7809,0.133865,536
525.467,0.0560774,0.11011,4.24777,0.118937,530
533.449,0.0566515,0.11108,4.26374,0.119385,538
232.971,0.0249379,0.0490974,1.90178,0.0532498,235
1687.17,0.181253,0.357345,13.9069,0.389392,1702
685.988,0.0736278,0.145069,5.63596,0.157807,692
160.628,0.0170717,0.0334719,1.28523,0.0359865,162
1,0,0,0,0,1
113.06,0.0118808,0.023188,0.880474,0.0246533,114
171.53,0.018221,0.0357929,1.37728,0.0385637,173
455.353,0.0471611,0.0915176,3.41236,0.095546,459
616.039,0.063965,0.124187,4.64325,0.130011,621
2506.59,0.261472,0.508526,19.1075,0.53501,2527
424.589,0.0440611,0.0854968,3.19195,0.0893747,428
208.388,0.0212804,0.0410406,1.5075,0.0422101,210
667.814,0.0683549,0.13192,4.84992,0.135798,673
573.538,0.058778,0.113458,4.17334,0.116854,578
240.937,0.0256658,0.0503354,1.93279,0.0541182,243
358.903,0.0383081,0.0752801,2.90234,0.0812656,362
1615.9,0.173382,0.341248,13.2151,0.370022,1630
372.732,0.0399633,0.0787707,3.06316,0.0857685,376
256.761,0.0274946,0.0541281,2.09868,0.0587632,259
164.516,0.0178545,0.0353476,1.39198,0.0389753,166
964.205,0.100241,0.194791,7.29549,0.204274,972
363.018,0.0379686,0.0740054,2.79214,0.0781799,366
489.961,0.0513237,0.100075,3.78131,0.105877,494
684.635,0.0703113,0.135941,5.01786,0.1405,690
331.094,0.035606,0.0701662,2.72405,0.0762733,334
729.8,0.0774331,0.151712,5.80783,0.162619,736
153.68,0.0163438,0.0321083,1.23738,0.0346466,155
189.301,0.0205124,0.0405764,1.59312,0.0446074,191
331.185,0.0351434,0.0688328,2.63677,0.0738295,334
230.004,0.0245917,0.048372,1.8703,0.0523683,232
824.104,0.0868076,0.169767,6.45846,0.180837,831
2946.09,0.311874,0.61073,23.3374,0.653446,2971
1000.18,0.102613,0.19836,7.31261,0.204753,1008
107.159,0.0110217,0.0212882,0.78685,0.0220318,108
634.547,0.0676378,0.132745,5.10989,0.143077,640
318.337,0.0335585,0.0655758,2.49361,0.0698211,321
514.575,0.0548396,0.107668,4.14628,0.116096,519
414.485,0.0439056,0.0860055,3.29286,0.0922002,418
310.364,0.03294,0.064512,2.4697,0.0691517,313
332.154,0.0353677,0.0693696,2.66648,0.0746614,335
1052.38,0.110005,0.2141,8.06597,0.225847,1061
352.282,0.0359705,0.0693658,2.54177,0.0711696,355
866.218,0.0890141,0.171974,6.34314,0.177608,873
498.818,0.052658,0.102944,3.91683,0.109671,503
292.42,0.0314812,0.0620811,2.41874,0.0677248,295
889.38,0.0946699,0.185767,7.13972,0.199912,897
531.454,0.0565559,0.110969,4.25904,0.119253,536
192.285,0.0207876,0.0410889,1.60837,0.0450344,194
683.239,0.0722391,0.141367,5.39672,0.151108,689
466.965,0.0498666,0.0980057,3.78171,0.105888,471
446.29,0.0469419,0.0916436,3.47453,0.097287,450
443.172,0.0473535,0.093021,3.58708,0.100438,447
1261.86,0.135926,0.268106,10.4441,0.292436,1273
451.124,0.0480768,0.0944054,3.63184,0.101691,455
467.84,0.0505612,0.0997855,3.90007,0.109202,472
172.475,0.0185825,0.0366225,1.42962,0.0400292,174
261.714,0.0280584,0.055239,2.14276,0.0599972,264
153.637,0.0165862,0.0327304,1.27798,0.0357833,155
441.124,0.0474041,0.0934308,3.63312,0.101727,445
329.187,0.0349923,0.0686317,2.63511,0.0737831,332
2703.29,0.285467,0.558177,21.2689,0.595528,2726
983.843,0.103332,0.201639,7.63804,0.213865,992
160.58,0.0172941,0.0341407,1.33104,0.0372692,162
133.797,0.0144871,0.0286754,1.12781,0.0315786,135
757.335,0.0814475,0.160527,6.24765,0.174934,764
584.368,0.0602938,0.116806,4.33382,0.121347,589
583.399,0.0600751,0.116258,4.30373,0.120505,588
741.981,0.0772439,0.150168,5.63431,0.157761,748
332.261,0.0348309,0.0678892,2.56468,0.0718112,335
618.207,0.0632132,0.121973,4.4825,0.12551,623
179.606,0.0183945,0.035507,1.30408,0.0365142,181
322.505,0.0329697,0.0635595,2.33318,0.065329,325
305.353,0.0326429,0.0641935,2.48047,0.0694532,308
406.464,0.0435153,0.0856533,3.31414,0.0927959,410
508.658,0.0541037,0.106095,4.06758,0.113892,513
268.687,0.0286735,0.0562835,2.16762,0.0606934,271
351.209,0.036261,0.0702644,2.61136,0.0731181,354
1029.78,0.106592,0.206648,7.69247,0.215389,1038
1818.62,0.187503,0.362985,13.4564,0.37678,1833
7250.96,0.745853,1.44265,53.3564,1.49398,7308
443.469,0.0458177,0.0888539,3.30396,0.0925109,447
353.161,0.0366368,0.0711024,2.65711,0.074399,356
121.059,0.0123916,0.0239396,0.880077,0.0246422,122
246.056,0.025366,0.0490973,1.81855,0.0509195,248
107.17,0.0109644,0.0211532,0.776116,0.0217312,108
729.678,0.0780504,0.153467,5.92439,0.165883,736
331.164,0.0352498,0.0691965,2.65748,0.0744095,334
140.721,0.0152926,0.0303501,1.1993,0.0335805,142
309.549,0.0319628,0.0618278,2.29333,0.0642134,312
546.683,0.0563288,0.109038,4.03836,0.113074,551
166.674,0.0172203,0.033369,1.24107,0.0347501,168
612.983,0.0640983,0.124747,4.69628,0.131496,618
351.183,0.0363913,0.0706318,2.63665,0.0738261,354
993.205,0.10215,0.197491,7.29135,0.204158,1001
634.028,0.0651614,0.125969,4.65101,0.130228,639
220.034,0.0238007,0.0470282,1.84318,0.051609,222
170.483,0.0184108,0.0363696,1.42229,0.039824,172
231.92,0.0250931,0.049632,1.95066,0.0546184,234
788.793,0.0811914,0.157097,5.80613,0.162572,795
170.649,0.0176011,0.034084,1.26383,0.0353871,172
307.522,0.0319,0.0619838,2.31928,0.0649399,310
632.848,0.0660223,0.128396,4.82239,0.135027,638
1500.31,0.153715,0.297015,10.9375,0.306249,1512
526.91,0.0539516,0.104076,3.82514,0.107104,531
760.075,0.0779288,0.1505,5.54111,0.155151,766
950.646,0.0970908,0.187362,6.87728,0.192564,958
1154.96,0.118588,0.229214,8.45609,0.23677,1164
803.729,0.0824034,0.159228,5.86538,0.164231,810
178.621,0.0182264,0.0351591,1.28949,0.0361058,180
1,0,0,0,0,1
162.538,0.017608,0.0348642,1.37093,0.0383861,164
1585.12,0.170029,0.334992,13.0108,0.364301,1599
1487.98,0.15962,0.314328,12.2037,0.341703,1501
238.931,0.0255312,0.0501824,1.93877,0.0542856,241
481.211,0.0494817,0.0957857,3.54478,0.0992539,485
977.229,0.100987,0.195654,7.27062,0.203577,985
597.211,0.0618821,0.120088,4.48123,0.125474,602
1434.63,0.148133,0.286829,10.6418,0.297969,1446
393.799,0.0410523,0.0797921,2.99623,0.0838944,397
434.356,0.0458508,0.0896071,3.41328,0.0955718,438
450.492,0.0461853,0.0891496,3.28117,0.0918728,454
983.368,0.100655,0.194099,7.13706,0.199838,991
140.89,0.0144985,0.0280368,1.03842,0.0290757,142
271.56,0.0294507,0.0582386,2.28785,0.0640599,274
118.937,0.0128753,0.0254296,0.996474,0.0279013,120
375.689,0.0404224,0.0797111,3.10427,0.0869197,379
482.153,0.0498189,0.096678,3.59927,0.100779,486
349.256,0.0359121,0.0694401,2.56677,0.0718697,352
506.835,0.0530615,0.103384,3.89937,0.109182,511
346.178,0.0361145,0.0702726,2.64127,0.0739555,349
1509.25,0.154631,0.298516,10.9908,0.307743,1521
4935.09,0.528766,1.04005,40.2145,1.12601,4978
185.342,0.0200485,0.0396413,1.55472,0.0435321,187
819.701,0.0885302,0.174872,6.84405,0.191633,827
86.2461,0.00924433,0.0182072,0.70671,0.0197879,87
816.473,0.0845723,0.163989,6.1079,0.171021,823
3032.24,0.31657,0.616172,23.1819,0.649093,3057
362.926,0.0384366,0.0752999,2.87961,0.0806291,366
997.728,0.104775,0.204535,7.74555,0.216875,1006
713.869,0.0761257,0.149409,5.7445,0.160846,720
501.649,0.053677,0.105524,4.07767,0.114175,506
257.769,0.0275622,0.0541508,2.09112,0.0585513,260
530.247,0.0574065,0.113508,4.4568,0.124791,535
322.158,0.0346778,0.0684235,2.66466,0.0746105,325
146.719,0.0157238,0.0309421,1.20104,0.0336291,148
434.501,0.0451251,0.0876492,3.27481,0.0916948,438
737.995,0.0769583,0.149712,5.62108,0.15739,744
903.632,0.0942786,0.183455,6.89759,0.193132,911
687.452,0.0714619,0.138817,5.19268,0.145395,693
801.995,0.0860949,0.169445,6.56563,0.183838,809
520.549,0.055382,0.108642,4.17056,0.116776,525
409.466,0.0437355,0.0858898,3.3121,0.0927388,413
271.582,0.0293323,0.0579689,2.26735,0.0634859,274
118.941,0.0128358,0.0253633,0.992621,0.0277934,120
307.319,0.032949,0.064833,2.51326,0.0703713,310
176.413,0.0191206,0.037842,1.48844,0.0416764,178
364.071,0.0377706,0.0733611,2.74067,0.0767389,367
4273.91,0.442121,0.857494,31.8949,0.893057,4308
648.597,0.068236,0.133321,5.05982,0.141675,654
1412.62,0.146667,0.284819,10.6517,0.298247,1424
229.02,0.0244771,0.0480887,1.85547,0.0519531,231
265.672,0.0285372,0.0562194,2.18177,0.0610894,268
1160.88,0.124441,0.244877,9.48159,0.265484,1171
1,0,0,0,0,1
224.04,0.0240281,0.0473102,1.83768,0.0514551,226
273.536,0.0296774,0.0587238,2.31133,0.0647171,276
1,0,0,0,0,1
159.726,0.0165117,0.0320246,1.19204,0.0333772,161
411.627,0.0430316,0.0838096,3.15778,0.0884177,415
575.414,0.0595285,0.115386,4.29077,0.120141,580
560.47,0.0583132,0.113288,4.24,0.11872,565
1156.49,0.121071,0.235906,8.90481,0.249335,1166
1578.29,0.163857,0.318289,11.8948,0.333055,1591
838.487,0.0858409,0.165687,6.09098,0.170547,845
300.649,0.0308495,0.05964,2.19869,0.0615633,303
330.414,0.0339258,0.0655458,2.41882,0.0677269,333
989.558,0.105189,0.206286,7.90872,0.221444,998
206.232,0.0219729,0.0431208,1.65638,0.0463786,208
333.106,0.0356961,0.0701772,2.71202,0.0759366,336
409.359,0.0441854,0.0872987,3.41421,0.095598,413
334.045,0.036007,0.0710391,2.77061,0.077577,337
456.303,0.0475198,0.0923936,3.46054,0.0968951,460
456.365,0.0471457,0.0914162,3.40086,0.0952241,460
3642.4,0.412369,0.831493,34.3924,0.962987,3679
715.754,0.0812615,0.164091,6.80966,0.19067,723
1205.84,0.136566,0.275555,11.4247,0.319891,1218
490.095,0.0553338,0.111525,4.60949,0.129066,495
616.903,0.0694277,0.139614,5.72722,0.160362,623
1163.34,0.13161,0.265246,10.9575,0.306811,1175
500.956,0.0566708,0.114377,4.74039,0.132731,506
417.84,0.0471885,0.0949776,3.9084,0.109435,422
558.439,0.0630664,0.126937,5.22465,0.14629,564
4480.53,0.499651,1.00197,40.8234,1.14306,4524
794.092,0.0895063,0.180278,7.42972,0.208032,802
346.485,0.0393486,0.0794976,3.30328,0.0924919,350
338.692,0.0379668,0.0761888,3.10722,0.0870023,342
372.332,0.0418558,0.0841083,3.44508,0.0964621,376
1547.96,0.172874,0.346725,14.123,0.395443,1563
942.489,0.106781,0.215513,8.93812,0.250267,952
569.337,0.0641828,0.12913,5.3203,0.148968,575
600.089,0.0673891,0.135424,5.55267,0.155475,606
2064.47,0.23309,0.469196,19.2874,0.540048,2085
874.19,0.0990817,0.199894,8.2791,0.231815,883
895.323,0.0999455,0.20032,8.14846,0.228157,904
2386.26,0.269043,0.54163,22.3085,0.624638,2410
512.963,0.0575992,0.11576,4.73145,0.132481,518
669.55,0.0745767,0.149389,6.05692,0.169594,676
503.027,0.0565833,0.11379,4.67211,0.130819,508
6138.08,0.691031,1.39085,57.2353,1.60259,6199
902.973,0.102006,0.205515,8.48208,0.237498,912
908.93,0.102755,0.206959,8.52171,0.238608,918
694.082,0.0783868,0.157865,6.50006,0.182002,701
674.402,0.0755622,0.15173,6.19766,0.173534,681
188.161,0.0210922,0.0423106,1.72755,0.0483715,190
111.914,0.0124914,0.0250337,1.01955,0.0285474,113
1135.77,0.127705,0.256826,10.5467,0.295308,1147
3874.56,0.436948,0.879238,36.1154,1.01123,3913
289.157,0.0325029,0.0653071,2.67075,0.0747811,292
748.512,0.0846598,0.17056,7.03556,0.196996,756
341.665,0.0382616,0.0767562,3.13181,0.0876906,345
204.015,0.0228178,0.0457608,1.8642,0.0521977,206
392.141,0.0440569,0.0885247,3.62451,0.101486,396
678.223,0.0766693,0.154529,6.36776,0.178297,685
504.005,0.0569064,0.114436,4.69246,0.131389,509
457.495,0.0514894,0.103425,4.23145,0.118481,462
822.015,0.0918378,0.184136,7.49912,0.209975,830
393.158,0.0440537,0.0883972,3.60871,0.101044,397
686.204,0.0773072,0.155552,6.38465,0.17877,693
676.33,0.0761437,0.153059,6.26537,0.17543,683
1150.47,0.12998,0.262,10.8334,0.303336,1162
1505.05,0.169594,0.34137,14.0503,0.393408,1520
1039.52,0.117924,0.237871,9.84426,0.275639,1050
608.884,0.0689828,0.139049,5.7466,0.160905,615
638.594,0.0723702,0.145826,6.0189,0.168529,645
301.01,0.0338918,0.0682297,2.80884,0.0786474,304
491.145,0.0552808,0.111147,4.56101,0.127708,496
633.72,0.0714585,0.143744,5.89913,0.165176,640
443.626,0.0499269,0.100319,4.10899,0.115052,448
574.209,0.0650502,0.131257,5.44182,0.152371,580
977.158,0.110655,0.223184,9.24911,0.258975,987
447.603,0.0502219,0.100892,4.13061,0.115657,452
1517.92,0.171061,0.344367,14.1694,0.396745,1533
283.191,0.0319276,0.0642429,2.63924,0.0738988,286
264.377,0.0297996,0.0599719,2.46399,0.0689916,267
748.484,0.0846531,0.170684,7.06245,0.197748,756
281.187,0.031762,0.0640144,2.643,0.074004,284
779.167,0.0882467,0.177919,7.36075,0.206101,787
652.425,0.0739646,0.149118,6.17887,0.173008,659
333.697,0.0376099,0.0756394,3.10327,0.0868915,337
663.48,0.074473,0.149569,6.12411,0.171475,670
987.264,0.110946,0.223088,9.1462,0.256094,997
319.992,0.0352961,0.0703857,2.82334,0.0790536,323
334.862,0.0369194,0.0735535,2.94465,0.0824501,338
603.371,0.0663307,0.132042,5.28249,0.14791,609
3362.11,0.38065,0.768446,31.8489,0.89177,3396
319.969,0.0353617,0.0706103,2.84516,0.0796646,323
274.346,0.030574,0.0612546,2.492,0.069776,277
877.043,0.0997567,0.201826,8.41991,0.235757,886
697.864,0.0794475,0.160792,6.70819,0.187829,705
1005.63,0.11479,0.232596,9.75019,0.273005,1016
975.48,0.109037,0.21881,8.94214,0.25038,985
636.711,0.0715001,0.143885,5.908,0.165424,643
1702.59,0.184936,0.366359,14.4557,0.404759,1718
2177.63,0.243939,0.490155,20.0712,0.561994,2199
823.803,0.0928028,0.186885,7.70172,0.215648,832
569.37,0.0639845,0.12871,5.28906,0.148094,575
224.794,0.0251773,0.0505474,2.07253,0.0580308,227
391.136,0.0439752,0.088415,3.6302,0.101646,395
238.647,0.0267796,0.053826,2.21089,0.0619049,241
1342.56,0.151653,0.305785,12.6315,0.353682,1356
925.552,0.105251,0.21292,8.88105,0.248669,935
886.254,0.0994416,0.199983,8.21689,0.230073,895
296.057,0.0333322,0.0671301,2.76522,0.0774263,299
1597.19,0.179455,0.361153,14.8497,0.415792,1613
858.531,0.0963193,0.193793,7.95566,0.222758,867
514.877,0.0579806,0.116762,4.81373,0.134785,520
257.442,0.028988,0.0583352,2.40348,0.0672975,260
489.144,0.0550439,0.110865,4.5621,0.127739,494
646.65,0.0725104,0.145703,5.96522,0.167026,653
1680.07,0.190262,0.384044,15.9138,0.445585,1697
722.647,0.0821031,0.166006,6.9113,0.193516,730
818.65,0.0930791,0.188325,7.84911,0.219775,827
100.986,0.0114212,0.0230125,0.95271,0.0266759,102
1476.49,0.165478,0.332609,13.635,0.381781,1491
507.042,0.0567143,0.113883,4.65675,0.130389,512
1360.47,0.153295,0.308725,12.7109,0.355906,1374
2151.67,0.242161,0.487464,20.0439,0.561228,2173
1172.09,0.133122,0.269086,11.1915,0.313362,1184
856.333,0.0970898,0.19614,8.14544,0.228072,865
279.212,0.0314963,0.0634618,2.61952,0.0733466,282
300.047,0.0336437,0.0676243,2.7738,0.0776664,303
394.232,0.0437078,0.0874387,3.53771,0.0990558,398
1214.02,0.136268,0.274177,11.251,0.315027,1226
2396.55,0.268282,0.538777,22.0295,0.616826,2420
1060.76,0.118067,0.236506,9.61993,0.269358,1071
452.505,0.0509683,0.102619,4.22317,0.118249,457
456.421,0.05158,0.104031,4.30246,0.120469,461
368.456,0.0409774,0.0819839,3.32764,0.0931739,372
1117.05,0.12515,0.251317,10.2837,0.287943,1128
2385.34,0.268432,0.540273,22.2335,0.622538,2409
843.557,0.0952228,0.192001,7.93393,0.22215,852
916.206,0.101792,0.203668,8.25757,0.231212,925
1020.92,0.114711,0.230682,9.47313,0.265248,1031
1554.89,0.173579,0.348134,14.1871,0.397238,1570
410.016,0.0457681,0.0918055,3.74185,0.104772,414
1791.66,0.199712,0.400179,16.2832,0.455929,1809
125.778,0.0140337,0.028121,1.14768,0.032135,127
1451.64,0.163166,0.328285,13.4882,0.377671,1466
1329.72,0.150066,0.30246,12.476,0.349328,1343
1142.23,0.126098,0.251537,10.1091,0.283056,1153
596.355,0.0659751,0.131688,5.29849,0.148358,602
680.731,0.0744172,0.147885,5.88214,0.1647,687
1614.21,0.176151,0.349643,13.8722,0.38842,1629
916.139,0.10197,0.204436,8.32198,0.233015,925
686.472,0.0759583,0.151801,6.12832,0.171593,693
1592.92,0.175892,0.351181,14.1544,0.396323,1608
2724.46,0.299789,0.597412,23.9704,0.671171,2750
1276,0.140608,0.280319,11.266,0.315449,1288
2175.8,0.238654,0.474864,18.9581,0.530827,2196
464.759,0.0506529,0.100459,3.97852,0.111399,469
1164.33,0.127054,0.252227,10.0096,0.280269,1175
153.554,0.0169195,0.03377,1.35776,0.0380173,155
2068.07,0.234701,0.47411,19.6673,0.550684,2089
1775.2,0.20073,0.404782,16.7264,0.468338,1793
1107.5,0.122678,0.24489,9.85563,0.275958,1118
459.503,0.0515523,0.103458,4.2237,0.118263,464
1753.97,0.191281,0.379569,15.0388,0.421086,1770
988.016,0.107561,0.213266,8.42682,0.235951,997
370.597,0.0404804,0.0803942,3.19262,0.0893933,374
118.926,0.0128977,0.0255462,1.00698,0.0281956,120
346.882,0.0375416,0.0742997,2.92439,0.0818829,350
629.281,0.0684461,0.135662,5.36443,0.150204,635
661.268,0.0751272,0.151904,6.32788,0.177181,668
857.335,0.0971375,0.196211,8.14342,0.228016,866
467.499,0.0520898,0.104284,4.22584,0.118323,472
489.296,0.0544962,0.109033,4.41666,0.123667,494
432.986,0.0474544,0.0943928,3.76715,0.10548,437
251.67,0.0275877,0.0548696,2.18668,0.061227,254
87.1721,0.00962183,0.0192605,0.777248,0.0217629,88
2341.98,0.267003,0.540317,22.5826,0.632312,2366
986.164,0.111204,0.224097,9.24182,0.258771,996
925.571,0.105239,0.212861,8.86319,0.248169,935
347.713,0.0384638,0.076736,3.08577,0.0864016,351
1727.58,0.191463,0.382401,15.411,0.431507,1744
662.828,0.0727936,0.144913,5.79187,0.162172,669
1868.69,0.204681,0.407224,16.2453,0.454869,1886
277.373,0.0306969,0.0612432,2.46639,0.0690589,280
1275.09,0.144583,0.292087,12.134,0.339751,1288
668.23,0.0758531,0.153313,6.36251,0.17815,675
293.003,0.0333546,0.0674894,2.81695,0.0788746,296
416.981,0.0464788,0.093042,3.77391,0.105669,421
442.766,0.0492185,0.0983752,3.97493,0.111298,447
163.471,0.0179495,0.0357809,1.43512,0.0401834,165
395.368,0.0432032,0.0857775,3.4078,0.0954185,399
731.522,0.0787059,0.155374,6.0739,0.170069,738
660.039,0.0716486,0.141861,5.59078,0.156542,666
156.518,0.0172892,0.0345182,1.39163,0.0389656,158
1429.78,0.156481,0.311258,12.4091,0.347454,1443
155.527,0.0171727,0.0342774,1.38281,0.0387187,157
89.1921,0.00966954,0.0191786,0.757819,0.0212189,90
671.033,0.072352,0.142879,5.59526,0.156667,677
990.939,0.112549,0.227458,9.45623,0.264775,1001
2309.42,0.258359,0.518752,21.2079,0.593822,2332
163.457,0.0180794,0.0360446,1.4482,0.0405496,165
758.729,0.0843728,0.168758,6.82627,0.191135,766
840.039,0.0928869,0.185361,7.47341,0.209256,848
341.958,0.0368699,0.0728278,2.8529,0.0798812,345
2272.58,0.246203,0.487212,19.1533,0.536292,2293
552.081,0.0596117,0.117807,4.61248,0.129149,557
3443.04,0.386591,0.77748,31.9001,0.893202,3477
375.41,0.0416437,0.0832829,3.37092,0.0943857,379
1582.52,0.17714,0.35568,14.5372,0.407041,1598
457.562,0.0511039,0.102451,4.16794,0.116702,462
274.342,0.0306289,0.0613581,2.49569,0.0698794,277
307.202,0.0334326,0.0663299,2.62515,0.0735042,310
3990.04,0.437191,0.869677,34.6832,0.97113,4027
890.939,0.0967421,0.191632,7.56118,0.211713,899
630.151,0.0690414,0.137429,5.48874,0.153685,636
284.395,0.0310285,0.061584,2.44363,0.0684216,287
754.05,0.0824475,0.163833,6.52066,0.182578,761
372.72,0.0400177,0.078923,3.07539,0.0861108,376
1640.91,0.183846,0.3693,15.1153,0.423229,1657
184.212,0.0205487,0.0411955,1.67924,0.0470187,186
749.818,0.0834541,0.166835,6.74278,0.188798,757
84.2143,0.00927035,0.018435,0.737379,0.0206466,85
512.243,0.0561569,0.111741,4.46412,0.124995,517
74.2801,0.00827474,0.0165711,0.676082,0.0189303,75
212.062,0.0231138,0.0458795,1.81772,0.0508962,214
1426.85,0.155969,0.30998,12.3353,0.345389,1440
118.915,0.01295,0.0257053,1.01786,0.0285002,120
1179.39,0.132334,0.265961,10.9093,0.305459,1191
515.978,0.0575762,0.115554,4.71689,0.132073,521
1015.95,0.114261,0.229808,9.44553,0.264475,1026
152.588,0.0167296,0.0332321,1.32446,0.037085,154
1,0,0,0,0,1
140.684,0.0154802,0.0308378,1.23512,0.0345833,142
223.9,0.0246776,0.0491571,1.97139,0.0551988,226
748.153,0.0816077,0.16197,6.42394,0.17987,755
784.643,0.0864026,0.172214,6.90547,0.193353,792
286.305,0.0315593,0.0629115,2.53006,0.0708416,289
121.836,0.0135225,0.0270252,1.09324,0.0306108,123
603.31,0.0665415,0.132698,5.34128,0.149556,609
716.008,0.0800517,0.160652,6.56693,0.183874,723
712.745,0.0809651,0.163713,6.81984,0.190956,720
1367.12,0.155228,0.313567,13.0449,0.365257,1381
1298.87,0.147288,0.297416,12.3394,0.345502,1312
3797.66,0.430416,0.869082,36.031,1.00887,3836
705.892,0.0798451,0.161149,6.6795,0.187026,713
681.131,0.0770994,0.155632,6.4552,0.180746,688
11287.3,1.2647,2.54091,104.012,2.91233,11398
1703.22,0.191124,0.384347,15.7666,0.441464,1720
316.068,0.0346916,0.0689723,2.75084,0.0770236,319
