S,I,X,R,D,N
2261.17,3.66103,2.44361,69.7747,1.95369,2339
462.258,0.751757,0.501693,14.0942,0.394639,478
117.968,0.191632,0.12789,3.6116,0.101125,122
497.969,0.808562,0.539623,15.2558,0.427163,515
984.33,1.59797,1.0666,30.1605,0.844493,1018
403.271,0.655048,0.437153,12.2927,0.344197,417
268.818,0.436646,0.291411,8.22381,0.230267,278
279.483,0.454022,0.302956,8.52175,0.238609,289
1041.14,1.68546,1.12481,32.1492,0.900177,1077
943.502,1.52741,1.01936,29.1355,0.815795,976
747.25,1.20965,0.807331,23.0862,0.646414,773
930.919,1.50708,1.00577,28.7628,0.805357,963
1451.97,2.35036,1.56882,44.8567,1.25599,1502
641.875,1.03914,0.693376,19.8372,0.555441,664
535.542,0.866836,0.578507,16.549,0.463371,554
1158.11,1.87477,1.25127,35.7589,1.00125,1198
485.277,0.785592,0.524222,14.9931,0.419807,502
733.717,1.18772,0.792611,22.6684,0.634714,759
920.298,1.48983,0.994238,28.4219,0.795813,952
440.804,0.713354,0.476115,13.6252,0.381505,456
1418.14,2.29559,1.53211,43.8067,1.22659,1467
801.757,1.3036,0.869778,24.3869,0.682832,829
262.065,0.426087,0.284356,8.00095,0.224027,271
644.979,1.04787,0.699345,19.7218,0.552212,667
229.161,0.372076,0.248321,7.02169,0.196607,237
735.808,1.19414,0.797029,22.5692,0.631938,761
185.655,0.301555,0.20126,5.68267,0.159115,192
674.04,1.09615,0.731567,20.5567,0.575589,697
793.659,1.28473,0.857397,24.5123,0.686344,821
1967.26,3.18522,2.12562,60.7319,1.70049,2035
798.493,1.29249,0.862643,24.6617,0.690529,826
691.18,1.11891,0.746731,21.3559,0.597965,715
1539.95,2.4932,1.66396,47.5616,1.33173,1593
932.843,1.50986,1.00769,28.8319,0.807293,965
960.899,1.55532,1.038,29.6768,0.83095,994
894.199,1.44739,0.966006,27.6145,0.773205,925
1608.59,2.60423,1.73783,49.6791,1.39101,1664
3744,6.06116,4.04529,115.657,3.23839,3873
6574.69,10.6491,7.10689,202.878,5.68059,6801
728.149,1.18329,0.789704,22.2552,0.623147,753
573.537,0.932813,0.622391,17.4202,0.487766,593
460.241,0.746976,0.49853,14.1177,0.395296,476
471.877,0.76638,0.511467,14.4411,0.40435,488
358.731,0.582461,0.38873,10.9902,0.307726,371
558.99,0.908561,0.60621,17.0184,0.476515,578
247.553,0.402378,0.268523,7.56444,0.211804,256
621.899,1.01154,0.674945,18.8859,0.528806,643
341.248,0.552611,0.368824,10.5359,0.295006,353
565.534,0.91611,0.61142,17.4503,0.488607,585
238.854,0.388245,0.259109,7.29411,0.204235,247
853.068,1.38764,0.925831,25.8939,0.725031,882
6723.05,10.9343,7.2976,204.983,5.73954,6952
852.04,1.38483,0.924076,25.9254,0.725913,881
4212.26,6.85358,4.57294,127.735,3.57657,4355
364.543,0.592131,0.395191,11.1571,0.312398,377
1111.13,1.80676,1.20587,33.9038,0.949306,1149
263.039,0.42771,0.285458,8.02333,0.224653,272
346.195,0.562702,0.375589,10.571,0.295988,358
279.478,0.453884,0.302881,8.52689,0.238753,289
1963.45,3.18106,2.12297,60.5481,1.69535,2031
904.901,1.46682,0.978881,27.8731,0.780446,936
956.541,1.55571,1.03808,29.0516,0.813446,989
308.476,0.501323,0.334593,9.42436,0.263882,319
1355,2.20357,1.47046,41.1724,1.15283,1401
940.951,1.53031,1.02124,28.6936,0.803421,973
546.458,0.888658,0.592972,16.5961,0.464692,565
341.37,0.555078,0.370437,10.4132,0.291569,353
477.623,0.774024,0.516503,14.676,0.410929,494
288.092,0.466833,0.311579,8.88112,0.248671,298
724.33,1.178,0.786116,22.0875,0.618449,749
2070.54,3.36845,2.24781,63.0754,1.76611,2141
1518.28,2.46922,1.64781,46.3077,1.29662,1570
807.579,1.31333,0.876344,24.5439,0.68723,835
1752.17,2.8471,1.89993,53.5785,1.5002,1812
373.271,0.606703,0.404909,11.3979,0.31914,386
1441.04,2.34263,1.56312,43.8227,1.22704,1490
682.753,1.10906,0.740093,20.8146,0.582808,706
316.121,0.512065,0.341749,9.75226,0.273063,327
453.419,0.734957,0.490471,13.9648,0.391015,469
423.57,0.688801,0.459707,12.9196,0.361748,438
646.926,1.05128,0.701697,19.768,0.553503,669
464.172,0.753729,0.502925,14.1749,0.396897,480
1577.48,2.56558,1.71184,47.8972,1.34112,1631
495.124,0.804949,0.537212,15.1111,0.42311,512
420.69,0.683747,0.456191,12.8112,0.358714,435
442.87,0.719262,0.480047,13.5508,0.379423,458
171.165,0.277974,0.185471,5.22506,0.146302,177
4481.61,7.25586,4.84252,138.418,3.87571,4636
351.905,0.570343,0.380652,10.8407,0.30354,364
401.198,0.649879,0.433805,12.3717,0.346409,415
441.93,0.718403,0.479466,13.4948,0.377853,457
404.192,0.656657,0.438229,12.3665,0.346263,418
814.218,1.32326,0.883184,24.8787,0.696604,842
111.201,0.18062,0.120542,3.40282,0.0952788,115
1748.67,2.84448,1.89798,53.1052,1.48694,1808
698.205,1.13527,0.757673,21.3057,0.59656,722
342.322,0.556379,0.371289,10.4579,0.292821,354
481.579,0.782829,0.522445,14.7036,0.411701,498
398.276,0.645003,0.430426,12.3042,0.344517,412
411.813,0.666812,0.445064,12.7193,0.356141,426
1635.72,2.65024,1.76874,50.4509,1.41262,1692
410.004,0.666189,0.444642,12.5344,0.350963,424
138.269,0.224447,0.149804,4.23828,0.118672,143
339.417,0.551037,0.367679,10.3735,0.290458,351
362.686,0.589836,0.393591,11.022,0.308615,375
636.405,1.03491,0.690592,19.3285,0.541199,658
1043.46,1.69681,1.13236,31.8165,0.890862,1079
682.706,1.10961,0.740547,20.8597,0.584071,706
671.113,1.08964,0.727129,20.4963,0.573895,694
90.8815,0.147281,0.0982838,2.79465,0.0782501,94
315.182,0.511242,0.341204,9.69436,0.271442,326
257.164,0.416767,0.27818,7.91975,0.221753,266
361.622,0.587025,0.391732,11.0889,0.310489,374
297.723,0.481731,0.321516,9.21582,0.258043,308
475.623,0.770358,0.514163,14.6817,0.411088,492
365.573,0.594229,0.396514,11.125,0.311501,378
361.67,0.587964,0.392399,11.04,0.309121,374
555.08,0.901355,0.601478,16.9428,0.474398,574
184.706,0.300334,0.200425,5.63541,0.157792,191
221.45,0.360083,0.24029,6.76031,0.189289,229
426.471,0.693501,0.462816,13.0084,0.364235,441
531.716,0.861188,0.574505,16.3896,0.458908,550
1635.67,2.64734,1.76643,50.5019,1.41405,1692
428.261,0.693706,0.46303,13.2122,0.369941,443
1018.43,1.65666,1.10521,30.9373,0.866244,1053
179.888,0.292477,0.19515,5.47147,0.153201,186
644.719,1.042,0.69529,19.9844,0.559562,667
258.202,0.419859,0.280202,7.8778,0.220578,267
174.958,0.282839,0.188746,5.41871,0.151724,181
220.485,0.358516,0.239252,6.72883,0.188407,228
922.068,1.49024,0.994511,28.6452,0.802064,954
1221.62,1.97334,1.31688,38.0256,1.06472,1264
340.277,0.551092,0.367832,10.5098,0.294274,352
7091.5,11.5032,7.67642,217.239,6.08268,7334
1037.07,1.67581,1.11837,32.237,0.902635,1073
4791.01,7.79557,5.20236,145.905,4.08533,4954
190.534,0.309903,0.206754,5.7877,0.162056,197
377.201,0.613598,0.409347,11.4558,0.320761,390
1487.69,2.40546,1.60513,46.0142,1.2884,1539
164.419,0.267399,0.178416,4.99525,0.139867,170
173.126,0.281513,0.187832,5.25706,0.147198,179
251.465,0.408956,0.272865,7.63944,0.213904,260
1,0,0,0,0,1
842.434,1.37082,0.914435,25.5649,0.715818,871
1044.57,1.69945,1.13378,31.7078,0.887818,1080
10469.6,17.0287,11.364,319.031,8.93287,10826
4119.45,6.69302,4.46716,125.863,3.52417,4260
98.6507,0.160388,0.107035,2.99792,0.0839417,102
1006.39,1.62924,1.08711,31.0272,0.868762,1041
205.896,0.33318,0.222361,6.36982,0.178355,213
249.531,0.405814,0.270772,7.57995,0.212239,258
399.398,0.649553,0.433482,12.1777,0.340975,413
80.2642,0.130511,0.0870994,2.44959,0.0685886,83
270.812,0.440473,0.293919,8.22289,0.230241,280
635.363,1.03346,0.689682,19.3714,0.542399,657
147.969,0.240499,0.160468,4.50374,0.126105,153
948.794,1.54323,1.02952,28.8258,0.807122,981
247.596,0.40265,0.268647,7.5218,0.21061,256
337.541,0.548809,0.36619,10.2567,0.287188,349
300.763,0.489206,0.32647,9.16425,0.256599,311
176.015,0.28611,0.190874,5.35818,0.150029,182
451.655,0.734434,0.489952,13.7361,0.384611,467
1785.25,2.90391,1.93807,54.3853,1.52279,1846
136.369,0.221721,0.14796,4.14511,0.116063,141
419.748,0.682463,0.45538,12.7573,0.357205,434
333.671,0.542614,0.362081,10.1405,0.283934,345
158.596,0.25787,0.172094,4.83819,0.135469,164
251.432,0.408804,0.272806,7.67159,0.214805,260
355.918,0.578793,0.38617,10.8145,0.302805,368
231.145,0.37584,0.250753,7.03124,0.196875,239
382.953,0.622652,0.415551,11.6819,0.327094,396
172.154,0.279894,0.186763,5.23284,0.14652,178
541.615,0.880929,0.587692,16.4558,0.460762,560
109.285,0.177663,0.118547,3.32585,0.0931237,113
1569.59,2.55323,1.70401,47.8145,1.33881,1623
465.203,0.756478,0.504735,14.1397,0.39591,481
262.074,0.426204,0.284431,7.99188,0.223773,271
218.573,0.355365,0.237124,6.648,0.186144,226
397.499,0.646257,0.431188,12.0856,0.338398,411
298.856,0.486074,0.324286,9.07914,0.254216,309
557.09,0.905891,0.604545,16.926,0.473928,576
269.838,0.438812,0.292785,8.20043,0.229612,279
168.277,0.273546,0.182487,5.12386,0.143468,174
131.53,0.213762,0.142646,4.00198,0.112055,136
224.381,0.364827,0.243419,6.81952,0.190947,232
233.061,0.379038,0.252926,7.10765,0.199014,241
3024.4,4.91921,3.28184,91.8292,2.57122,3127
645.084,1.04868,0.69965,19.6187,0.549325,667
141.205,0.229609,0.153206,4.29222,0.120182,146
148.925,0.242116,0.161581,4.54409,0.127234,154
759.242,1.23467,0.823822,23.0536,0.645501,785
172.156,0.279937,0.186787,5.23045,0.146453,178
822.966,1.33826,0.893197,25.0997,0.702792,851
419.701,0.682461,0.45547,12.8023,0.358464,434
916.902,1.49167,0.995143,27.8315,0.779283,948
1916.79,3.11495,2.0783,58.3821,1.6347,1982
311.432,0.506501,0.33795,9.45915,0.264856,322
767.86,1.24879,0.833474,23.4026,0.655274,794
274.675,0.446685,0.298028,8.34658,0.233704,284
224.379,0.364851,0.243411,6.82146,0.191001,232
344.225,0.558928,0.373082,10.5479,0.29534,356
556.962,0.904486,0.603724,17.0521,0.477459,576
756.171,1.22839,0.819848,23.1331,0.647726,782
844.238,1.37132,0.914952,25.7546,0.721129,873
689.493,1.11957,0.747058,21.0508,0.589421,713
822.907,1.33704,0.892356,25.1592,0.704458,851
577.335,0.937892,0.625783,17.6082,0.493029,597
4228.83,6.85045,4.57144,130.106,3.64298,4374
2514.93,4.07817,2.72148,77.115,2.15922,2601
719.242,1.16508,0.777501,22.1938,0.621426,744
146.931,0.237816,0.158714,4.54536,0.12727,152
498.804,0.807624,0.539,15.4175,0.431691,516
4487.9,7.29459,4.86921,137.094,3.83863,4641
305.547,0.496038,0.331097,9.3637,0.262184,316
747.542,1.21432,0.81033,22.7951,0.638264,773
414.775,0.672074,0.448509,12.7477,0.356935,429
245.512,0.397104,0.264976,7.61254,0.213151,254
729.835,1.18126,0.788414,22.5634,0.631775,755
598.313,0.967903,0.645856,18.5539,0.519509,619
875.171,1.4213,0.948414,26.7114,0.74792,905
374.106,0.605768,0.404199,11.5602,0.323686,387
4963.92,8.03203,5.359,153.39,4.29492,5135
3652.95,5.93003,3.95852,112.029,3.13682,3778
716.53,1.16397,0.776995,21.9155,0.613633,741
676.806,1.09802,0.73285,20.7814,0.581879,700
957.23,1.55377,1.03695,29.3577,0.822015,990
1686.31,2.73498,1.8248,51.6811,1.44707,1744
2664.98,4.31226,2.87778,82.5237,2.31066,2757
507.542,0.822334,0.548858,15.6486,0.438162,525
296.77,0.480319,0.320601,9.17215,0.25682,307
278.506,0.452688,0.302154,8.50145,0.23804,288
555.153,0.902627,0.602293,16.8697,0.47235,574
462.197,0.750799,0.501009,14.1552,0.396346,478
1405.14,2.2824,1.52299,42.8529,1.19988,1453
598.52,0.970656,0.647716,18.3478,0.51374,619
235.905,0.382666,0.255371,7.25408,0.203114,244
1126.45,1.82627,1.21872,34.5417,0.967167,1165
963.034,1.56141,1.04194,29.5358,0.827003,996
8625.49,13.977,9.32897,265.759,7.44126,8922
562.815,0.915024,0.610701,17.1787,0.481002,582
300.751,0.488907,0.326321,9.17712,0.256959,311
330.76,0.537739,0.358789,10.0617,0.281728,342
779.507,1.26726,0.845601,23.7159,0.664044,806
481.634,0.783069,0.522492,14.6504,0.41021,498
516.376,0.839097,0.560053,15.783,0.441924,534
318.131,0.516808,0.344911,9.73438,0.272563,329
328.715,0.532914,0.355731,10.113,0.283164,340
1356.56,2.19963,1.46784,41.6108,1.1651,1403
2616.72,4.24763,2.83435,79.9628,2.23896,2706
667.937,1.08076,0.72117,20.6819,0.579092,691
1201.69,1.94766,1.29984,37.0265,1.03674,1243
332.655,0.540709,0.360879,10.159,0.284452,344
342.335,0.556628,0.371498,10.4443,0.292441,354
722.437,1.17439,0.783641,21.9892,0.615697,747
1257.18,2.04428,1.36443,38.3399,1.07352,1300
713.758,1.16042,0.774338,21.6993,0.607581,738
605.316,0.983294,0.656179,18.5262,0.518734,626
217.57,0.353455,0.235899,6.6543,0.18632,225
332.602,0.539166,0.359752,10.2129,0.285962,344
700.963,1.13703,0.758841,21.5378,0.60306,725
605.175,0.980346,0.654323,18.6676,0.522692,626
576.17,0.933372,0.622918,17.7763,0.497736,596
336.52,0.546935,0.365037,10.2804,0.287852,348
348.122,0.565782,0.377622,10.6365,0.297821,360
534.719,0.868302,0.579485,16.3751,0.458503,553
234.975,0.381655,0.254734,7.187,0.201236,243
1045.32,1.6965,1.13212,31.9532,0.894689,1081
573.378,0.930005,0.620497,17.5794,0.492223,593
4462.17,7.23948,4.83208,136.925,3.83391,4615
497.064,0.807373,0.538719,15.1656,0.424636,514
200.148,0.324888,0.216828,6.13799,0.171864,207
285.27,0.463656,0.309454,8.71327,0.243972,295
436.112,0.70857,0.472918,13.3336,0.373342,451
1143.01,1.85595,1.23847,34.9142,0.977597,1182
841.254,1.3664,0.911913,25.7464,0.720898,870
361.608,0.586152,0.391124,11.1042,0.310916,374
785.147,1.27359,0.849939,24.0558,0.673563,812
409.011,0.664191,0.443258,12.5307,0.350859,423
207.886,0.337502,0.22522,6.37282,0.178439,215
609.241,0.990365,0.66104,18.5875,0.52045,630
339.422,0.551721,0.368234,10.3676,0.290291,351
1763.23,2.86889,1.91391,53.4855,1.49759,1823
271.743,0.441416,0.294551,8.28853,0.232079,281
520.234,0.845191,0.564065,15.9112,0.445513,538
854.789,1.38708,0.925534,26.1655,0.732635,884
4111.73,6.66511,4.44826,126.613,3.54515,4253
458.319,0.744175,0.496644,14.0467,0.393309,474
1890.56,3.07006,2.04869,57.7018,1.61565,1955
485.458,0.789254,0.526777,14.8114,0.414719,502
520.311,0.84565,0.564318,15.8355,0.443394,538
815.197,1.32351,0.883184,24.8988,0.697167,843
650.842,1.05716,0.7054,19.8402,0.555525,673
818.136,1.33053,0.887998,24.9471,0.69852,846
609.063,0.987182,0.658825,18.7654,0.525432,630
156.626,0.253757,0.169332,4.81575,0.134841,162
596.555,0.967034,0.645227,18.32,0.512959,617
337.452,0.547846,0.365615,10.3445,0.289647,349
325.851,0.529072,0.35305,9.98731,0.279645,337
578.294,0.939198,0.626674,17.6465,0.494101,598
535.665,0.869564,0.580361,16.4249,0.459898,554
352.971,0.573842,0.382997,10.7709,0.301586,365
526.062,0.855259,0.570734,16.0622,0.449742,544
302.726,0.492395,0.328505,9.19527,0.257468,313
205.042,0.333496,0.222505,6.22724,0.174363,212
1,0,0,0,0,1
579.347,0.942424,0.628779,17.5892,0.492499,599
1014.33,1.64735,1.09953,31.0509,0.869426,1049
432.272,0.702218,0.468542,13.1884,0.369275,447
217.581,0.353737,0.236072,6.64308,0.186006,225
167.315,0.272039,0.181535,5.08887,0.142488,173
230.157,0.374186,0.249743,7.02202,0.196616,238
435.898,0.703911,0.46967,13.5486,0.379362,451
1095.79,1.76632,1.17861,34.3076,0.960613,1134
301.378,0.483715,0.322765,9.54861,0.267361,312
414.401,0.665482,0.444,13.1217,0.367407,429
389.449,0.627913,0.418963,12.1638,0.340585,403
2071.14,3.34512,2.23223,64.4798,1.80543,2143
1,0,0,0,0,1
298.47,0.478957,0.319562,9.46665,0.265066,309
342.009,0.549979,0.366972,10.7722,0.30162,354
449.287,0.723307,0.482697,14.1123,0.395143,465
206.763,0.332903,0.222117,6.49967,0.181991,214
1837.8,2.96016,1.97529,57.6526,1.61427,1902
910.446,1.47012,0.980939,28.3099,0.792678,942
763.434,1.23169,0.821881,23.8448,0.667654,790
334.224,0.536628,0.358014,10.5854,0.296392,346
202.897,0.326462,0.2178,6.3801,0.178643,210
140.054,0.224605,0.149894,4.44737,0.124526,145
86.0004,0.138565,0.0924953,2.69317,0.0754087,89
1318.98,2.12395,1.41719,41.3262,1.15713,1365
400.028,0.644027,0.429692,12.5474,0.351328,414
661.823,1.06503,0.710713,20.8186,0.582921,685
199.047,0.320616,0.213963,6.24408,0.174834,206
232.895,0.375626,0.250673,7.27457,0.203688,241
219.354,0.353522,0.235964,6.86429,0.1922,227
794.041,1.27516,0.8508,25.1291,0.703614,822
254.068,0.408231,0.272376,8.02711,0.224759,263
316.94,0.510543,0.340621,9.93029,0.278048,328
335.225,0.538873,0.359539,10.5808,0.296262,347
441.502,0.709845,0.47363,13.9243,0.38988,457
198.091,0.319336,0.213051,6.20323,0.17369,205
377.701,0.606502,0.404733,11.9529,0.334682,391
1320.58,2.12203,1.41597,41.7122,1.16794,1367
382.541,0.614512,0.410014,12.0953,0.338669,396
780.606,1.25517,0.837567,24.6122,0.689142,808
349.789,0.563308,0.375861,10.965,0.30702,362
290.821,0.46819,0.312389,9.1429,0.256001,301
259.858,0.417496,0.278586,8.21541,0.230031,269
420.259,0.67568,0.450864,13.2438,0.370827,435
411.516,0.660979,0.441,13.0179,0.364501,426
198.994,0.319616,0.213228,6.29674,0.176309,206
295.747,0.477926,0.31887,9.19821,0.25755,306
418.337,0.673046,0.449071,13.1717,0.368809,433
454.988,0.730787,0.48762,14.3905,0.402933,471
83.0872,0.133631,0.0891769,2.61676,0.0732694,86
348.821,0.56199,0.374968,10.9355,0.306194,361
515.024,0.829727,0.55366,16.141,0.451947,533
2202.89,3.5453,2.36587,69.2631,1.93937,2280
238.59,0.383034,0.255562,7.56005,0.211681,247
163.295,0.263171,0.17555,5.12259,0.143433,169
325.711,0.525867,0.350924,10.1285,0.283598,337
458.036,0.738394,0.492734,14.332,0.401296,474
490.96,0.792253,0.52865,15.2913,0.428157,508
475.555,0.768505,0.51281,14.7511,0.413031,492
196.203,0.317098,0.211594,6.09788,0.170741,203
206.812,0.333836,0.222781,6.45086,0.180624,214
117.905,0.190375,0.127021,3.67475,0.102893,122
679.26,1.09415,0.730012,21.3185,0.596918,703
238.645,0.384033,0.256268,7.50451,0.210126,247
263.824,0.425694,0.284064,8.23598,0.230607,273
1195.5,1.93021,1.28806,37.2411,1.04275,1237
643.643,1.03903,0.693409,20.0632,0.561769,666
235.841,0.381341,0.254492,7.31788,0.204901,244
196.194,0.316973,0.211493,6.10657,0.170984,203
284.085,0.457743,0.305459,8.90224,0.249263,294
1210.9,1.95286,1.30305,37.7845,1.05796,1253
1219.75,1.97108,1.31542,37.9009,1.06122,1262
405.681,0.650758,0.434211,12.8738,0.360465,420
482.127,0.775901,0.517694,15.155,0.42434,499
2870.73,4.62441,3.08569,90.0431,2.52121,2971
546.118,0.882282,0.588779,16.9365,0.474223,565
683.148,1.10092,0.734579,21.4168,0.599669,707
2045.74,3.29939,2.20143,63.9694,1.79114,2117
829.777,1.33258,0.889108,26.2657,0.73544,859
417.32,0.670506,0.447365,13.1925,0.36939,432
170.01,0.273033,0.182174,5.38397,0.150751,176
1204.49,1.93253,1.28938,38.2132,1.06997,1247
2052.6,3.29351,2.19761,65.0846,1.82237,2125
5735.91,9.20759,6.14304,181.653,5.08627,5938
774.68,1.24305,0.829388,24.5595,0.687666,802
764.057,1.22598,0.81796,24.2212,0.678193,791
227.954,0.365688,0.243957,7.23427,0.20256,236
2468.98,3.96297,2.64402,78.2231,2.19025,2556
340.97,0.546932,0.364958,10.8156,0.302837,353
259.829,0.416806,0.278089,8.24525,0.230867,269
5416.08,8.69182,5.7996,171.624,4.80546,5607
224.162,0.360954,0.240871,7.03881,0.197087,232
492.708,0.792031,0.528445,15.5361,0.43501,510
513.196,0.828233,0.552654,15.9758,0.447322,531
1717.07,2.76642,1.84608,53.8138,1.50679,1777
325.641,0.524792,0.350218,10.1983,0.285554,337
249.289,0.401611,0.267977,7.82253,0.219031,258
735.482,1.18801,0.792793,22.8958,0.641083,761
828.772,1.32987,0.887292,26.2753,0.73571,858
1605.39,2.57662,1.71908,50.888,1.42486,1662
852.919,1.36845,0.913081,27.0425,0.75719,883
2629.29,4.21932,2.81531,83.3384,2.33347,2722
2329.85,3.73858,2.49455,73.846,2.06769,2412
1098.27,1.76248,1.17604,34.8137,0.974784,1137
1055.78,1.6942,1.13037,33.462,0.936935,1093
911.847,1.46322,0.976293,28.9037,0.809305,944
959.184,1.53909,1.02686,30.3986,0.851162,993
737.015,1.18254,0.789059,23.3594,0.654063,763
505.345,0.813652,0.542915,15.8549,0.443937,523
646.428,1.04168,0.695095,20.2681,0.567507,669
702.51,1.13202,0.755315,21.987,0.615637,727
586.58,0.946076,0.631286,18.3297,0.513231,607
816.637,1.31774,0.879221,25.4533,0.712691,845
318,0.513866,0.342851,9.86749,0.27629,329
492.626,0.79034,0.527329,15.6191,0.437334,510
289.774,0.464892,0.310175,9.19347,0.257417,300
473.305,0.759377,0.506684,15.0086,0.420242,490
820.083,1.31585,0.877995,25.9955,0.727873,849
524.499,0.841481,0.561444,16.6322,0.465701,543
1027.75,1.64908,1.1003,32.5874,0.912449,1064
1468.22,2.35595,1.57193,46.5463,1.3033,1520
1310.78,2.10335,1.40338,41.5475,1.16333,1357
784.342,1.25853,0.839709,24.8632,0.696169,812
290.743,0.466376,0.311179,9.22102,0.258189,301
572.8,0.918916,0.613168,18.1595,0.508467,593
716.721,1.14999,0.76726,22.7255,0.636315,742
2078.73,3.33581,2.22587,65.863,1.84416,2152
368.016,0.590445,0.393936,11.6726,0.326832,381
425.102,0.684012,0.456455,13.3832,0.374728,440
530.394,0.85278,0.56897,16.7159,0.468046,549
1032.02,1.66286,1.10947,32.3006,0.904417,1068
260.93,0.420925,0.280815,8.14034,0.22793,270
845.59,1.36446,0.910525,26.396,0.739088,875
709.455,1.14639,0.764846,22.0176,0.616492,734
4625.4,7.44942,4.97087,145.117,4.06328,4787
3323.81,5.35248,3.57173,104.344,2.92162,3440
179.681,0.288754,0.192624,5.67828,0.158992,186
648.221,1.04156,0.694862,20.469,0.573133,671
843.426,1.35668,0.905186,26.5685,0.743919,873
720.765,1.1601,0.774027,22.6666,0.634665,746
141.058,0.226993,0.151466,4.43881,0.124287,146
1045.46,1.68362,1.12339,32.8179,0.918901,1082
5460.83,8.79026,5.86545,171.707,4.8078,5652
279.319,0.451392,0.301215,8.68485,0.243176,289
278.292,0.448579,0.299306,8.7163,0.244056,288
614.618,0.991134,0.661292,19.1918,0.537369,636
434.703,0.698214,0.465936,13.7475,0.384931,450
415.388,0.667329,0.445271,13.1321,0.367698,430
206.717,0.33184,0.221438,6.54617,0.183293,214
410.593,0.660306,0.440616,12.9435,0.362418,425
668.641,1.07718,0.718789,20.9754,0.58731,692
1110.97,1.7859,1.19163,35.066,0.981849,1150
1345.79,2.16454,1.44423,42.4145,1.18761,1393
3234.93,5.20949,3.47626,101.537,2.84304,3348
