S,I,X,R,D,N
239.896,4.15808,5.11442,105.867,2.96428,358
193.691,3.35733,4.12904,85.4306,2.39206,289
1361.3,23.597,29.0115,600.279,16.8078,2031
627.345,10.8744,13.3702,276.664,7.74659,936
662.777,11.488,14.1309,292.416,8.18766,989
213.766,3.70524,4.55723,94.3304,2.64125,319
938.877,16.2736,20.0173,414.234,11.5985,1401
651.994,11.3007,13.9005,287.748,8.05694,973
378.634,6.56283,8.07267,167.053,4.6775,565
236.539,4.09989,5.04309,104.395,2.92307,353
331.128,5.73986,7.05721,145.987,4.08763,494
199.734,3.46223,4.25671,88.0803,2.46625,298
501.889,8.69914,10.7005,221.509,6.20225,749
1434.61,24.8654,30.5873,633.203,17.7297,2141
1052.05,18.2348,22.4296,464.287,13,1570
559.573,9.69915,11.9305,246.885,6.91277,835
1214.27,21.0473,25.886,535.792,15.0022,1812
258.663,4.48338,5.51445,114.143,3.19602,386
998.538,17.3079,21.2886,440.531,12.3349,1490
473.164,8.2015,10.0869,208.704,5.84371,706
219.175,3.79924,4.67087,96.6484,2.70615,327
314.342,5.44882,6.69946,138.629,3.8816,469
293.497,5.08711,6.25734,129.532,3.62688,438
448.306,7.77039,9.55714,197.828,5.53917,669
321.703,5.57619,6.85768,141.89,3.97293,480
1093.01,18.9453,23.3039,482.235,13.5026,1631
343.09,5.94669,7.31448,151.409,4.23946,512
291.531,5.05317,6.21508,128.6,3.6008,435
306.924,5.31997,6.54291,135.421,3.7918,458
118.628,2.05623,2.52878,52.3215,1.465,177
3107.5,53.8668,66.221,1370.05,38.3615,4636
243.965,4.22892,5.19951,107.594,3.01262,364
278.157,4.82161,5.92801,122.659,3.43445,415
306.235,5.30789,6.52861,135.144,3.78404,457
280.117,4.85528,5.97138,123.595,3.46067,418
564.242,9.77991,12.0287,248.978,6.97139,842
77.0664,1.33579,1.64284,34.0029,0.95208,115
1211.63,21.0012,25.8334,534.568,14.9679,1808
483.799,8.38556,10.3145,213.522,5.97862,722
237.22,4.11173,5.05726,104.68,2.93104,354
333.711,5.78415,7.11446,147.267,4.12349,498
276.154,4.78697,5.88501,121.765,3.40941,412
285.536,4.94957,6.08497,125.904,3.5253,426
1134.07,19.6582,24.1689,500.097,14.0027,1692
284.132,4.92485,6.05717,125.375,3.51051,424
95.8322,1.66109,2.04277,42.2801,1.18384,143
235.248,4.07768,5.01466,103.755,2.90513,351
251.303,4.35581,5.35791,110.879,3.10461,375
440.96,7.64316,9.40164,194.547,5.44733,658
723.02,12.5319,15.4146,319.099,8.93476,1079
473.1,8.20032,10.086,208.769,5.84552,706
465.134,8.06264,9.91537,205.144,5.74402,694
63.0085,1.09223,1.34287,27.7786,0.7778,94
218.49,3.78729,4.65692,96.3676,2.69829,326
178.281,3.09039,3.79972,78.6271,2.20156,266
250.643,4.34455,5.34273,110.574,3.09608,374
206.455,3.57885,4.39938,91.0185,2.54852,308
329.77,5.71643,7.02789,145.414,4.07159,492
253.328,4.39102,5.40079,111.752,3.12904,378
250.622,4.34405,5.34308,110.594,3.09664,374
384.703,6.66839,8.20089,169.677,4.75095,574
127.987,2.2184,2.72867,56.4844,1.58156,191
153.452,2.65983,3.2716,67.7201,1.89616,229
295.509,5.12206,6.30026,130.417,3.65167,441
368.686,6.39114,7.85693,162.515,4.55043,550
1134.24,19.6624,24.1703,499.929,13.998,1692
296.927,5.14703,6.3281,130.932,3.6661,443
705.668,12.2316,15.0456,311.337,8.71744,1053
124.65,2.16059,2.65756,54.9918,1.53977,186
447.154,7.75166,9.52743,197.049,5.51738,667
178.915,3.10114,3.81447,78.9585,2.21084,267
121.339,2.10344,2.58542,53.4746,1.49729,181
152.781,2.64817,3.25726,67.4253,1.88791,228
639.526,11.0864,13.6261,281.869,7.89232,954
847.371,14.6897,18.0533,373.431,10.4561,1264
235.936,4.0899,5.02803,104.033,2.91293,352
4915.7,85.2118,104.779,2167.62,60.6933,7334
719.314,12.4697,15.3257,317.015,8.87641,1073
3319.55,57.5362,70.7759,1465.11,41.0232,4954
132.02,2.28833,2.81479,58.2462,1.63089,197
261.357,4.5302,5.57244,115.312,3.22873,390
1031.72,17.8854,21.9841,454.675,12.7309,1539
113.926,1.9747,2.42897,50.2633,1.40737,170
119.955,2.07922,2.55757,52.926,1.48193,179
174.238,3.02011,3.71489,76.874,2.15247,260
1,0,0,0,0,1
583.681,10.1171,12.445,257.545,7.21127,871
723.751,12.545,15.4316,319.331,8.94128,1080
7254.16,125.732,154.66,3201.8,89.6504,10826
2854.75,49.4807,60.8575,1259.64,35.2699,4260
68.356,1.18482,1.45739,30.1574,0.844408,102
697.819,12.0967,14.8708,307.601,8.61282,1041
142.775,2.47499,3.04244,62.9454,1.76247,213
172.9,2.9969,3.68633,76.2806,2.13586,258
276.747,4.79683,5.90037,122.136,3.41981,413
55.6168,0.964017,1.18578,24.5461,0.687291,83
187.64,3.25243,4.00074,82.7887,2.31808,280
440.236,7.63052,9.38613,194.307,5.44059,657
102.536,1.77729,2.18603,45.2344,1.26656,153
657.415,11.3952,14.0165,290.052,8.12145,981
171.559,2.97368,3.65779,75.69,2.11932,256
233.884,4.05399,4.98652,103.186,2.88922,349
208.392,3.61208,4.44312,91.9773,2.57537,311
121.97,2.11415,2.60036,53.8086,1.50664,182
312.969,5.42479,6.67259,138.068,3.8659,467
1236.97,21.4399,26.3729,545.934,15.2862,1846
94.4921,1.63785,2.01462,41.6881,1.16727,141
290.847,5.04129,6.20096,128.318,3.59291,434
231.2,4.00742,4.92932,102.007,2.85621,345
109.893,1.90479,2.34295,48.5008,1.35802,164
174.223,3.0198,3.71445,76.8897,2.15291,260
246.612,4.27458,5.25795,108.808,3.04664,368
160.169,2.77624,3.4148,70.6618,1.97853,239
265.354,4.59934,5.65737,117.11,3.27908,396
119.289,2.06766,2.5433,52.6268,1.47355,178
375.279,6.50484,8.00137,165.578,4.63619,560
75.7287,1.31263,1.61451,33.4087,0.935443,113
1087.53,18.8498,23.1868,479.994,13.4398,1623
322.341,5.58719,6.87251,142.218,3.98209,481
181.592,3.14754,3.87162,80.1449,2.24406,271
151.456,2.62524,3.22908,66.8183,1.87091,226
275.437,4.77423,5.87236,121.514,3.40239,411
207.076,3.58934,4.41505,91.3615,2.55812,309
386.005,6.69075,8.23,170.306,4.76856,576
186.976,3.24088,3.98642,82.4873,2.30964,279
116.613,2.02128,2.48604,51.4394,1.4403,174
91.1451,1.57984,1.94313,40.2062,1.12577,136
155.476,2.69493,3.31486,68.5934,1.92061,232
161.491,2.79913,3.44304,71.2717,1.99561,241
2095.54,36.3231,44.6804,924.57,25.888,3127
447,7.74797,9.52992,197.2,5.5216,667
97.842,1.69591,2.08604,43.1674,1.20869,146
103.194,1.78867,2.2001,45.5422,1.27518,154
526.061,9.11839,11.2163,232.106,6.49896,785
119.288,2.06765,2.5433,52.6278,1.47358,178
570.245,9.88393,12.1576,251.666,7.04666,851
290.821,5.04077,6.20039,128.344,3.59364,434
635.292,11.0116,13.5454,280.302,7.84847,948
1328.3,23.0242,28.3181,585.948,16.4066,1982
215.789,3.74029,4.60077,95.2043,2.66572,322
532.037,9.22162,11.3434,234.823,6.57504,794
190.323,3.29892,4.05779,83.9696,2.35115,284
155.477,2.6949,3.31479,68.5932,1.92061,232
238.58,4.13551,5.08577,105.252,2.94706,356
386.011,6.69101,8.22869,170.301,4.76842,576
524.049,9.08372,11.1716,231.221,6.4742,782
585.088,10.1418,12.4728,258.071,7.22599,873
477.865,8.28328,10.1869,210.763,5.90136,713
570.276,9.88472,12.1572,251.636,7.0458,851
400.111,6.93538,8.52961,176.482,4.9415,597
2931.96,50.8256,62.4864,1292.54,36.1911,4374
1743.36,30.2205,37.1592,768.732,21.5245,2601
498.676,8.64427,10.6275,219.895,6.15707,744
101.884,1.76614,2.17113,44.9206,1.25778,152
345.867,5.99554,7.37051,152.497,4.26992,516
3110.06,53.9085,66.3024,1372.3,38.4244,4641
211.773,3.67086,4.51424,93.4259,2.61592,316
518.071,8.98018,11.0444,228.506,6.39817,773
287.556,4.98462,6.12858,126.781,3.54987,429
170.264,2.95156,3.62804,75.0545,2.10153,254
506.071,8.77268,10.7845,223.124,6.24748,755
414.942,7.19309,8.84157,182.902,5.12125,619
606.547,10.5137,12.9301,267.519,7.49052,905
259.402,4.49664,5.528,114.371,3.2024,387
3442.3,59.6737,73.3539,1517.19,42.4814,5135
2531.94,43.8886,53.9713,1116.92,31.2738,3778
496.574,8.60742,10.586,219.098,6.13473,741
469.135,8.13195,9.99968,206.939,5.7943,700
663.471,11.5005,14.1425,292.691,8.19533,990
1168.94,20.2629,24.9156,515.445,14.4325,1744
1848.05,32.0358,39.3799,814.718,22.8121,2757
351.882,6.09967,7.49936,155.174,4.34488,525
205.78,3.56712,4.38516,90.7277,2.54038,307
192.987,3.34503,4.11441,85.1689,2.38473,288
384.668,6.66758,8.20133,169.711,4.75192,574
320.33,5.55249,6.82858,141.331,3.95728,478
973.817,16.8802,20.7603,429.516,12.0265,1453
414.897,7.19192,8.84326,182.945,5.12246,619
163.533,2.83471,3.48556,72.1274,2.01957,244
780.865,13.5358,16.6437,344.314,9.6408,1165
667.604,11.5726,14.2292,294.353,8.24188,996
5980,103.66,127.448,2637.05,73.8374,8922
389.999,6.75987,8.31461,172.108,4.81902,582
208.4,3.61222,4.44303,91.9701,2.57516,311
229.199,3.9728,4.88655,101.11,2.83109,342
540.156,9.36282,11.5162,238.293,6.67219,806
333.745,5.78491,7.11533,147.232,4.1225,498
357.844,6.20258,7.62872,157.903,4.42128,534
220.474,3.82156,4.70001,97.2808,2.72386,329
227.878,3.95008,4.85695,100.501,2.81403,340
940.398,16.3013,20.0436,414.647,11.6101,1403
1813.65,31.4383,38.6613,799.855,22.3959,2706
463.188,8.02937,9.87011,204.195,5.71746,691
833.11,14.4416,17.756,367.405,10.2873,1243
230.519,3.99565,4.91446,101.722,2.84823,344
237.213,4.11162,5.05732,104.687,2.93123,354
500.62,8.67749,10.673,220.846,6.18368,747
871.117,15.099,18.5721,384.447,10.7645,1300
494.581,8.57279,10.5446,218.192,6.10937,738
419.513,7.27169,8.94303,185.09,5.18251,626
150.778,2.6135,3.21434,66.5311,1.86287,225
230.58,3.99693,4.91435,101.662,2.84653,344
485.896,8.42252,10.3568,214.324,6.00107,725
419.583,7.27333,8.94206,185.021,5.1806,626
399.476,6.92477,8.51356,176.154,4.9323,596
233.201,4.04215,4.97156,102.904,2.8813,348
241.242,4.18151,5.14298,106.453,2.98069,360
370.592,6.42375,7.89994,163.506,4.57816,553
162.842,2.82261,3.47148,71.8521,2.01186,243
724.522,12.559,15.4442,319.528,8.94677,1081
397.473,6.88987,8.47177,175.259,4.90724,593
3092.93,53.6125,65.9265,1364.33,38.2011,4615
344.49,5.9713,7.34369,151.941,4.25434,514
138.726,2.40465,2.95713,61.1984,1.71356,207
197.68,3.42641,4.21436,87.2366,2.44262,295
302.226,5.23853,6.44291,133.358,3.73403,451
792.197,13.732,16.8873,349.4,9.7832,1182
583.025,10.1059,12.4287,257.237,7.20265,870
250.689,4.34551,5.34292,110.528,3.09478,374
544.255,9.43429,11.6007,239.99,6.71972,812
283.475,4.91363,6.04278,125.067,3.50187,423
144.086,2.49753,3.07141,63.5653,1.77983,215
422.165,7.31741,9.00043,186.301,5.21643,630
235.21,4.07696,5.01444,103.792,2.90618,351
1221.65,21.1753,26.0481,539.038,15.0931,1823
188.329,3.26443,4.01474,83.0661,2.32585,281
360.532,6.24919,7.6858,159.079,4.45421,538
592.502,10.2705,12.6294,261.282,7.31589,884
2850.51,49.4109,60.7527,1257.13,35.1996,4253
317.654,5.50607,6.77129,140.145,3.92406,474
1310.27,22.7121,27.9322,577.908,16.1814,1955
336.388,5.83061,7.17181,148.453,4.15668,502
360.557,6.24972,7.68681,159.053,4.45348,538
565.001,9.79374,12.0442,249.184,6.97715,843
451.047,7.81831,9.61549,198.949,5.57057,673
566.896,9.82593,12.0863,250.187,7.00524,846
422.254,7.31949,8.99935,186.213,5.21397,630
108.591,1.88237,2.31432,47.8721,1.34042,162
413.569,7.16894,8.8144,182.343,5.10559,617
233.887,4.05408,4.98558,103.185,2.88917,349
225.846,3.91476,4.81427,99.635,2.78978,337
400.782,6.94698,8.54361,176.778,4.94978,598
371.277,6.43563,7.9143,163.787,4.58603,554
244.585,4.2394,5.21448,107.939,3.02228,365
364.542,6.31867,7.77168,160.863,4.50417,544
209.755,3.63574,4.4722,92.5462,2.59129,313
142.072,2.46258,3.02914,62.6811,1.75507,212
1,0,0,0,0,1
401.414,6.95783,8.55873,177.11,4.95909,599
702.99,12.1854,14.986,310.155,8.68433,1049
299.583,5.19291,6.38648,132.138,3.69986,447
150.772,2.61336,3.2144,66.5375,1.86305,225
115.937,2.00956,2.47178,51.1495,1.43219,173
159.482,2.76433,3.40019,70.3827,1.97072,238
302.366,5.2417,6.44185,133.22,3.73016,451
760.32,13.181,16.195,334.926,9.37792,1134
209.245,3.62756,4.45489,92.0941,2.57864,312
287.7,4.98785,6.1256,126.641,3.54593,429
270.212,4.68435,5.75569,119.015,3.33243,403
1436.67,24.9051,30.6077,633.09,17.7265,2143
1,0,0,0,0,1
207.241,3.59314,4.41229,91.2003,2.55361,309
237.389,4.11564,5.05529,104.514,2.9264,354
311.795,5.4054,6.64052,137.314,3.8448,465
143.497,2.48773,3.05613,63.1898,1.76931,214
1275.32,22.1095,27.1628,561.685,15.7272,1902
631.555,10.9485,13.4549,278.251,7.79103,942
529.65,9.18201,11.2829,233.351,6.53383,790
232.05,4.023,4.94047,102.127,2.85957,346
140.823,2.44142,2.99905,62.0003,1.73601,210
97.2515,1.68612,2.07042,42.7937,1.19822,145
59.6718,1.03449,1.27103,26.2867,0.736027,89
915.3,15.8684,19.4948,403.052,11.2854,1365
277.607,4.81276,5.91252,122.244,3.42284,414
459.323,7.96313,9.78217,202.268,5.66352,685
138.124,2.39458,2.94193,60.8362,1.70341,206
161.577,2.80111,3.44194,71.1871,1.99324,241
152.194,2.63846,3.24194,67.0487,1.87736,227
551.271,9.55784,11.7379,242.64,6.79391,822
176.369,3.05777,3.75552,77.6434,2.17402,263
219.938,3.81295,4.68445,96.8531,2.71189,328
232.696,4.03428,4.95509,102.446,2.86849,347
306.461,5.31315,6.5261,134.922,3.77782,457
137.448,2.38284,2.92765,60.5466,1.6953,205
262.222,4.54635,5.58332,115.417,3.23166,391
916.741,15.894,19.521,403.545,11.2993,1367
265.568,4.60431,5.65477,116.9,3.27319,396
541.835,9.39384,11.5385,238.553,6.67949,808
242.74,4.2083,5.17001,106.888,2.99287,362
201.831,3.49906,4.29853,88.883,2.48872,301
180.398,3.12762,3.84127,79.4101,2.22348,269
291.7,5.05719,6.21181,128.435,3.59618,435
285.693,4.95323,6.08316,125.75,3.52099,426
138.151,2.39519,2.94159,60.8092,1.70266,206
205.137,3.55614,4.37058,90.4047,2.53133,306
290.353,5.03381,6.18342,127.85,3.57981,433
315.87,5.47641,6.72571,139.034,3.89296,471
57.6695,0.999821,1.2281,25.3916,0.710964,86
242.05,4.19628,5.15556,106.613,2.98517,361
357.376,6.19559,7.61189,157.409,4.40747,533
1528.84,26.5053,32.5604,673.239,18.8507,2280
165.653,2.87206,3.527,72.9069,2.04139,247
113.317,1.96449,2.41355,49.908,1.39742,169
225.936,3.91674,4.81343,99.5468,2.78731,337
317.804,5.50952,6.7696,139.997,3.91992,474
340.595,5.90449,7.25569,150.044,4.20123,508
329.838,5.71787,7.02757,145.347,4.06972,492
136.082,2.35902,2.89942,59.9797,1.67943,203
143.471,2.48717,3.05643,63.215,1.77002,214
81.791,1.4179,1.74245,36.0396,1.00911,122
471.375,8.17202,10.0397,207.6,5.8128,703
165.622,2.87135,3.52729,72.9367,2.04223,247
183.027,3.17297,3.89903,80.6426,2.25799,273
829.292,14.3764,17.6676,365.432,10.2321,1237
446.495,7.74032,9.51214,196.744,5.50883,666
163.567,2.83543,3.48516,72.0942,2.01864,244
136.088,2.35917,2.89937,59.9738,1.67927,203
197.125,3.41738,4.19872,86.8278,2.43118,294
840.13,14.5647,17.8963,370.048,10.3613,1253
845.998,14.6657,18.0252,372.871,10.4404,1262
281.686,4.8839,5.99724,123.962,3.47093,420
334.615,5.80099,7.12613,147.333,4.12531,499
1992.07,34.5344,42.4282,877.404,24.5673,2971
378.788,6.56648,8.07047,166.902,4.67325,565
474.039,8.21802,10.0968,208.8,5.8464,707
1419.35,24.6057,30.2341,625.298,17.5083,2117
576.072,9.98725,12.2656,253.575,7.10011,859
289.706,5.02253,6.16864,127.532,3.57089,432
118.03,2.04622,2.51298,51.9557,1.45476,176
836.337,14.5005,17.8061,368.051,10.3054,1247
1425.21,24.7106,30.3442,627.179,17.561,2125
3982.43,69.0487,84.7936,1752.65,49.0742,5938
537.89,9.32595,11.4521,236.704,6.62773,802
530.518,9.19818,11.2951,233.452,6.53666,791
158.286,2.74436,3.3699,69.6498,1.95019,236
1714.25,29.7221,36.4991,754.402,21.1233,2556
236.759,4.10494,5.04069,104.179,2.917,353
180.418,3.1281,3.84112,79.3897,2.22291,269
3760.52,65.2014,80.0675,1654.88,46.3365,5607
155.559,2.69674,3.31306,68.513,1.91836,232
342.017,5.92949,7.28292,150.555,4.21555,510
356.009,6.17166,7.58427,156.844,4.39162,531
1191.46,20.6552,25.3773,524.812,14.6947,1777
225.95,3.91705,4.81274,99.5336,2.78694,337
172.99,2.99896,3.68448,76.1931,2.13341,258
510.166,8.84381,10.869,224.826,6.29512,761
575.453,9.97733,12.2518,253.227,7.09036,858
1114.66,19.326,23.7326,490.55,13.7354,1662
592.219,10.268,12.6089,260.607,7.297,883
1825.59,31.6525,38.8691,803.394,22.495,2722
1617.69,28.0479,34.4426,711.891,19.933,2412
762.564,13.2214,16.236,335.582,9.3963,1137
733.067,12.71,15.6079,322.583,9.03232,1093
633.124,10.9772,13.4799,278.617,7.80129,944
665.989,11.547,14.1796,293.079,8.2062,993
511.734,8.87249,10.8953,225.192,6.30539,763
350.697,6.07968,7.46906,154.431,4.32406,523
448.56,7.77614,9.55395,197.578,5.53219,669
487.472,8.45103,10.3831,214.682,6.01111,727
406.961,7.05502,8.66899,179.295,5.02026,607
566.548,9.82154,12.069,249.573,6.98804,845
220.565,3.82353,4.69929,97.1907,2.72134,329
342.052,5.93052,7.28251,150.52,4.21456,510
201.209,3.48854,4.28381,88.5397,2.47911,300
328.636,5.69791,6.99686,144.62,4.04935,490
569.421,9.87275,12.1235,250.567,7.01588,849
364.183,6.31422,7.75373,160.262,4.48734,543
713.608,12.3727,15.1934,314.033,8.79292,1064
1019.45,17.6755,21.7052,448.61,12.5611,1520
910.125,15.7799,19.3774,400.504,11.2141,1357
544.602,9.44239,11.5951,239.651,6.71022,812
201.879,3.50016,4.29805,88.8357,2.4874,301
397.721,6.89574,8.46782,175.015,4.90042,593
497.656,8.62839,10.5955,218.989,6.13169,742
1443.31,25.0243,30.7302,635.156,17.7844,2152
255.531,4.4304,5.44044,112.449,3.14858,381
295.044,5.115,6.28334,129.92,3.63777,440
368.164,6.38273,7.83983,162.075,4.53811,549
716.126,12.4151,15.2533,315.375,8.8305,1068
181.032,3.13836,3.85632,79.7406,2.23274,270
586.627,10.1694,12.4966,258.469,7.23714,875
492.089,8.53053,10.4843,216.825,6.07111,734
3209.76,55.6463,68.364,1413.65,39.5823,4787
2306.6,39.9886,49.1268,1015.84,28.4437,3440
124.735,2.16255,2.65607,54.9094,1.53746,186
449.992,7.80145,9.58173,198.079,5.5462,671
585.402,10.1488,12.4665,257.765,7.21742,873
500.221,8.67186,10.6529,220.286,6.16801,746
97.8991,1.6972,2.08492,43.1116,1.20713,146
725.501,12.5775,15.452,319.523,8.94664,1082
3789.86,65.7031,80.7131,1668.99,46.7316,5652
193.736,3.35843,4.12771,85.3869,2.39083,289
193.099,3.34749,4.11294,85.0592,2.38166,288
426.431,7.39251,9.08355,187.833,5.25934,636
301.782,5.23207,6.42578,132.841,3.71954,450
288.365,4.99949,6.14019,126.941,3.55434,430
143.521,2.48826,3.05582,63.1667,1.76867,214
284.994,4.94074,6.06894,125.483,3.51352,425
463.986,8.04365,9.88235,204.366,5.72223,692
771.18,13.3695,16.4214,339.522,9.50662,1150
934.102,16.1942,19.892,411.296,11.5163,1393
2244.89,38.9182,47.8123,988.692,27.6834,3348
541.867,9.39438,11.5385,238.522,6.6786,808
387.496,6.71735,8.255,170.751,4.78102,578
445.099,7.71573,9.48394,196.208,5.49381,664
283.679,4.91815,6.04054,124.866,3.49626,423
500.298,8.67397,10.6526,220.21,6.16588,746
601.406,10.4258,12.8104,264.939,7.4183,897
522.99,9.06658,11.1391,230.355,6.44993,780
962.985,16.6954,20.5071,423.942,11.8704,1436
1,0,0,0,0,1
209.897,3.63891,4.46969,92.407,2.5874,313
172.976,2.99862,3.68459,76.2069,2.13379,258
543.089,9.41491,11.5677,239.23,6.69845,810
301.026,5.21846,6.41251,132.63,3.71363,449
309.83,5.37163,6.59723,136.383,3.81871,462
1092.47,18.9407,23.2615,480.864,13.4642,1629
418.415,7.25372,8.91089,184.261,5.15931,624
380.193,6.59105,8.09697,167.431,4.68806,567
357.385,6.19562,7.61226,157.4,4.40719,533
592.089,10.2647,12.6094,260.737,7.30063,883
249.475,4.32509,5.31202,109.813,3.07476,372
365.397,6.33445,7.78333,160.978,4.50738,545
369.406,6.40381,7.86924,162.764,4.55738,551
158.265,2.74383,3.3702,69.6698,1.95075,236
187.099,3.24377,3.98407,82.3671,2.30628,279
453.279,7.85814,9.65365,199.62,5.58936,676
739.531,12.8206,15.7525,325.774,9.12167,1103
474.823,8.23188,10.1098,208.984,5.85156,708
300.436,5.20851,6.3968,132.256,3.70316,448
416.459,7.21993,8.86697,183.321,5.13299,621
330.487,5.72899,7.04151,145.664,4.07859,493
248.068,4.30045,5.2841,109.287,3.06004,370
167.586,2.9051,3.57077,73.8701,2.06836,250
342.637,5.9401,7.29747,150.901,4.22522,511
349.343,6.05638,7.44043,153.853,4.30787,521
316.458,5.48608,6.74086,139.412,3.90353,472
617.452,10.7039,13.1557,272.071,7.61798,921
170.337,2.95304,3.62686,74.984,2.09955,254
323.259,5.60424,6.88244,142.27,3.98357,482
342.696,5.94109,7.29626,150.843,4.22361,511
248.038,4.29979,5.28463,109.316,3.06086,370
148.833,2.58009,3.17063,65.5796,1.83623,222
268.182,4.64911,5.7132,118.147,3.30813,400
1849.05,32.0592,39.3693,813.735,22.7846,2757
224.528,3.89196,4.78541,99.0221,2.77262,335
97.1788,1.6845,2.07131,42.8652,1.20022,145
643.45,11.1537,13.7149,283.736,7.94462,960
236.566,4.1005,5.04269,104.368,2.92231,353
518.107,8.98094,11.0419,228.473,6.39725,773
591.156,10.2471,12.5988,260.698,7.29955,882
201.148,3.48695,4.28402,88.6002,2.4808,300
154.24,2.67385,3.28398,67.901,1.90123,230
134.776,2.33641,2.87015,59.3552,1.66194,201
302.414,5.24261,6.44078,133.174,3.72888,451
221.905,3.84677,4.72728,97.7827,2.73792,331
187.668,3.25303,4.00014,82.7611,2.31731,280
198.39,3.4389,4.22822,87.4929,2.4498,296
458.659,7.95123,9.76778,201.967,5.65507,684
295.565,5.12329,6.29956,130.362,3.65013,441
44.2336,0.766739,0.94278,19.5106,0.546296,66
1253.81,21.7354,26.705,552.283,15.4639,1870
187.1,3.24346,3.9836,82.3668,2.30627,279
82.4722,1.42973,1.75654,36.3244,1.01708,123
517.619,8.97311,11.0244,227.999,6.38398,772
207.882,3.60383,4.42667,91.5249,2.5627,310
181.069,3.13901,3.85504,79.7053,2.23175,270
430.456,7.46206,9.1687,189.604,5.30892,642
256.174,4.44105,5.45469,112.773,3.15765,382
175.703,3.04598,3.74087,77.3441,2.16563,262
1976.89,34.2688,42.1195,871.329,24.3972,2949
294.368,5.10318,6.26885,129.63,3.62964,439
181.727,3.15048,3.86977,80.0121,2.24034,271
783.899,13.5896,16.6921,345.155,9.66434,1169
613.484,10.635,13.068,270.246,7.56688,915
334.624,5.80109,7.12564,147.325,4.12509,499
253.492,4.39451,5.39737,111.592,3.12457,378
309.828,5.37121,6.59657,136.385,3.81878,462
214.598,3.72036,4.56911,94.4673,2.64508,320
4228.39,73.3038,90.027,1861.17,52.1128,6305
244.789,4.24364,5.21136,107.739,3.0167,365
370.193,6.41777,7.88202,162.945,4.56245,552
814.728,14.1241,17.3509,358.752,10.0451,1215
223.274,3.87061,4.75553,98.3461,2.75369,333
738.986,12.8113,15.7359,325.356,9.10998,1102
1551.69,26.9005,33.0432,683.232,19.1305,2314
588.119,10.1958,12.5226,258.913,7.24957,877
200.494,3.47574,4.27007,88.2878,2.47206,299
423.813,7.34727,9.02434,186.591,5.22455,632
