S,I,X,R,D,N
576.9,0.00297618,0.0128949,7.864,0.220192,585
243.672,0.00126169,0.00546623,3.23048,0.0904534,247
870.176,0.00450723,0.0195326,11.4787,0.321405,882
6858.74,0.0355244,0.153921,90.5364,2.53502,6952
869.121,0.0044994,0.0194952,11.5321,0.322899,881
4296.73,0.0222647,0.0964652,56.5626,1.58375,4355
371.89,0.00192368,0.00833587,4.96116,0.138913,377
1133.55,0.00587145,0.0254383,15.0006,0.420018,1149
268.345,0.00138991,0.00602216,3.54867,0.0993627,272
353.175,0.00182863,0.0079228,4.68391,0.131149,358
285.075,0.00147435,0.0063884,3.8107,0.1067,289
2002.89,0.0103344,0.0447735,27.2882,0.76407,2031
923.087,0.00476455,0.0206425,12.5365,0.351023,936
975.721,0.00505389,0.021897,12.8915,0.360961,989
314.693,0.00162882,0.0070574,4.18112,0.117071,319
1382.17,0.00715787,0.0310147,18.2786,0.5118,1401
959.927,0.00497252,0.0215446,12.691,0.355348,973
557.415,0.00288745,0.0125096,7.36314,0.206168,565
348.252,0.00180392,0.00781469,4.60926,0.129059,353
487.181,0.00251404,0.0108937,6.61996,0.185359,494
293.882,0.00151621,0.00656989,3.99786,0.11194,298
738.945,0.00382737,0.0165831,9.76098,0.273307,749
2112.35,0.0109467,0.0474301,27.8141,0.778795,2141
1548.91,0.00802226,0.0347593,20.472,0.573216,1570
823.786,0.00426576,0.0184844,10.8862,0.304814,835
1787.47,0.00924847,0.0400752,23.8093,0.66666,1812
380.791,0.00197152,0.0085413,5.05732,0.141605,386
1469.94,0.00761035,0.0329769,19.4735,0.545258,1490
696.433,0.00360243,0.0156095,9.28726,0.260043,706
322.471,0.00166323,0.00720705,4.39714,0.12312,327
462.534,0.00238765,0.0103452,6.27794,0.175782,469
432.111,0.00223766,0.00969634,5.71697,0.160075,438
659.959,0.0034157,0.0148006,8.77667,0.245747,669
473.474,0.00244838,0.0106081,6.33552,0.177394,480
1609.12,0.00833453,0.0361144,21.2384,0.594674,1631
505.105,0.00261526,0.0113316,6.69392,0.18743,512
429.121,0.00222061,0.00962236,5.70692,0.159794,435
451.792,0.00233708,0.0101261,6.02702,0.168756,458
174.595,0.000902854,0.00391224,2.33529,0.0653881,177
4571.57,0.0235893,0.102183,62.551,1.75143,4636
358.979,0.00185282,0.00802808,4.87509,0.136502,364
409.259,0.00211174,0.00914948,5.57398,0.156071,415
450.84,0.00233437,0.0101142,5.98011,0.167443,457
412.337,0.00213318,0.00924379,5.49744,0.153928,418
830.623,0.00429915,0.0186281,11.0449,0.309258,842
113.441,0.000586832,0.00254274,1.51322,0.0423702,115
1783.74,0.00924012,0.0400357,23.5473,0.659326,1808
712.282,0.00368913,0.0159834,9.43374,0.264145,722
349.222,0.00180792,0.00783347,4.63806,0.129866,354
491.288,0.00254343,0.0110205,6.51589,0.182445,498
406.278,0.00209498,0.00907721,5.55504,0.155541,412
420.086,0.00216644,0.00938699,5.7417,0.160768,426
1668.61,0.00860929,0.0373021,22.7061,0.63577,1692
418.27,0.00216475,0.00937947,5.56222,0.155742,424
141.053,0.000729259,0.00316003,1.8897,0.0529116,143
346.219,0.0017899,0.00775531,4.64135,0.129958,351
369.963,0.00191609,0.00830196,4.8903,0.136928,375
649.167,0.0033622,0.0145688,8.57498,0.2401,658
1064.5,0.00551362,0.0238873,14.0782,0.39419,1079
696.459,0.00360465,0.015619,9.26247,0.259349,706
684.567,0.00353984,0.0153369,9.15805,0.256425,694
92.7013,0.000478204,0.00207232,1.26084,0.0353036,94
321.526,0.0016605,0.0071943,4.34364,0.121622,326
262.333,0.00135414,0.00586698,3.55983,0.0996753,266
368.902,0.00190697,0.00826209,4.94886,0.138568,374
303.695,0.0015648,0.00678069,4.17952,0.117027,308
485.18,0.00250218,0.0108425,6.62162,0.185405,492
372.902,0.00193055,0.0083643,4.9487,0.138564,378
368.964,0.00191054,0.00827738,4.88939,0.136903,374
566.2,0.00292789,0.0126858,7.57236,0.212026,574
188.43,0.000975906,0.00422819,2.49499,0.0698599,191
225.915,0.0011699,0.00506861,2.99472,0.0838521,229
435.071,0.00225323,0.00976201,5.75555,0.161155,441
542.354,0.00279602,0.012115,7.42346,0.207857,550
1668.38,0.0085968,0.0372495,22.9316,0.642085,1692
436.872,0.00225379,0.00976597,5.94981,0.166595,443
1038.86,0.00538039,0.023313,13.7297,0.38443,1053
183.496,0.000950005,0.0041163,2.43049,0.0680538,186
657.597,0.00338383,0.0146633,9.12912,0.255615,667
263.407,0.00136431,0.00591064,3.48768,0.0976551,267
178.453,0.000918526,0.00398004,2.47275,0.0692371,181
224.931,0.00116485,0.00504671,2.97928,0.08342,228
940.554,0.00484055,0.0209743,13.0548,0.365535,954
1246.11,0.00640828,0.0277708,17.3733,0.486453,1264
347.117,0.00179054,0.00775717,4.74037,0.13273,352
7233.49,0.0373695,0.161897,97.5769,2.73215,7334
1057.85,0.00544346,0.0235856,14.7056,0.411755,1073
4887.67,0.0253304,0.109753,64.3947,1.80305,4954
194.355,0.00100666,0.00436131,2.56797,0.0719031,197
384.76,0.00199276,0.00863523,5.08691,0.142433,390
1517.4,0.00781223,0.0338533,20.9724,0.587227,1539
167.717,0.000868547,0.00376362,2.21622,0.0620541,170
176.596,0.000914644,0.00396316,2.33344,0.0653362,179
256.506,0.00132851,0.00575637,3.39208,0.0949784,260
1,0,0,0,0,1
859.332,0.00445201,0.0192921,11.3272,0.317161,871
1065.52,0.00552055,0.0239176,14.0579,0.393622,1080
10680.8,0.055326,0.239736,140.93,3.94605,10826
4202.41,0.0217454,0.0942323,55.9045,1.56533,4260
100.629,0.00052111,0.00225769,1.33095,0.0372665,102
1026.5,0.00529036,0.0229258,14.0733,0.394054,1041
210.027,0.00108227,0.00468961,2.88671,0.0808279,213
254.536,0.00131829,0.00571206,3.36262,0.0941534,258
407.451,0.002111,0.00914596,5.38658,0.150824,413
81.8846,0.000424173,0.0018375,1.08284,0.0303197,83
276.245,0.00143098,0.00620021,3.64529,0.102068,280
648.181,0.00335782,0.0145492,8.56182,0.239731,657
150.937,0.000781289,0.00338549,2.0031,0.0560868,153
967.813,0.00501173,0.0217164,12.8015,0.358443,981
252.56,0.00130803,0.00566751,3.33923,0.0934983,256
344.307,0.00178299,0.00772591,4.55563,0.127558,349
306.826,0.00158939,0.00688661,4.05192,0.113454,311
179.544,0.000929425,0.00402701,2.38438,0.0667625,182
460.717,0.00238547,0.0103362,6.09966,0.170791,467
1821.28,0.00943746,0.0408862,23.9939,0.671829,1846
139.105,0.000720323,0.00312123,1.83992,0.0515178,141
428.161,0.00221701,0.00960674,5.66825,0.158711,434
340.363,0.00176268,0.00763773,4.50199,0.126056,345
161.795,0.000838128,0.00363098,2.14077,0.0599417,164
256.501,0.00132856,0.00575575,3.39658,0.0951042,260
363.058,0.00188026,0.00814682,4.79754,0.134331,368
235.781,0.00122077,0.00528973,3.12464,0.0874901,239
390.675,0.00202366,0.00876734,5.16899,0.144732,396
175.607,0.000909384,0.00394007,2.32334,0.0650534,178
552.48,0.0028616,0.0123986,7.30022,0.204406,560
111.48,0.000577152,0.00250062,1.47588,0.0413245,113
1601.26,0.00829629,0.0359445,21.1064,0.590979,1623
474.535,0.00245736,0.0106474,6.27631,0.175737,481
267.358,0.00138493,0.00600028,3.53541,0.0989913,271
222.958,0.00115453,0.00500186,2.953,0.0826839,226
405.469,0.00209926,0.00909631,5.36939,0.150343,411
304.847,0.00157894,0.00684139,4.03159,0.112885,309
568.256,0.00294288,0.0127509,7.51806,0.210506,576
275.25,0.00142552,0.00617643,3.64082,0.101943,279
171.648,0.000888414,0.00384898,2.28311,0.0639272,174
134.164,0.000694417,0.00300877,1.78199,0.0498958,136
228.879,0.00118519,0.0051356,3.02948,0.0848254,232
237.759,0.0012314,0.00533532,3.14623,0.0880943,241
3085.05,0.0159803,0.0692427,40.7268,1.14035,3127
658.02,0.0034065,0.0147608,8.71755,0.244091,667
144.036,0.00074592,0.00323194,1.90673,0.0533885,146
151.927,0.000786721,0.0034087,2.01199,0.0563357,154
774.459,0.0040117,0.0173809,10.2329,0.28652,785
175.605,0.000909506,0.00394039,2.32472,0.065092,178
839.567,0.00434835,0.0188407,11.0993,0.31078,851
428.168,0.00221778,0.00960904,5.66131,0.158517,434
935.298,0.00484525,0.0209933,12.3308,0.345264,948
1955.21,0.0101184,0.0438405,26.0065,0.728182,1982
317.676,0.00164535,0.00712889,4.19781,0.117539,322
783.358,0.0040583,0.0175848,10.3308,0.289262,794
280.183,0.00145098,0.00628697,3.70564,0.103758,284
228.879,0.00118524,0.00513489,3.03006,0.0848417,232
351.159,0.001816,0.0078675,4.69984,0.131595,356
568.182,0.00293908,0.012733,7.59002,0.21252,576
771.408,0.00399139,0.0172911,10.2824,0.287906,782
861.152,0.00445397,0.0192991,11.5022,0.322061,873
703.315,0.00363658,0.015757,9.40271,0.263276,713
839.48,0.00434379,0.0188217,11.1837,0.313143,851
588.903,0.00304611,0.0131982,7.86074,0.220101,597
4313.42,0.0222536,0.0964118,58.8108,1.6467,4374
2565.27,0.0132482,0.0573952,34.6899,0.971316,2601
733.694,0.00378463,0.0163976,10.0056,0.280158,744
149.88,0.000772439,0.00334711,2.05801,0.0576243,152
508.818,0.00262309,0.0113649,6.97289,0.195241,516
4578.35,0.0237027,0.102675,60.8163,1.70286,4641
311.698,0.00161151,0.0069823,4.17684,0.116952,316
762.523,0.00394473,0.0170912,10.1715,0.284803,773
423.075,0.00218289,0.00945954,5.7526,0.161073,429
250.438,0.00128981,0.00558833,3.45856,0.0968395,254
744.487,0.00383756,0.0166276,10.2065,0.285783,755
610.324,0.00314297,0.0136194,8.42305,0.235845,619
892.706,0.00461661,0.020005,11.9348,0.334175,905
381.617,0.00196734,0.0085249,5.22585,0.146324,387
5063.2,0.0260823,0.11302,69.7076,1.95181,5135
3726.53,0.0192679,0.0834732,49.9703,1.39917,3778
730.966,0.00378287,0.0163868,9.74143,0.27276,741
690.425,0.00356751,0.0154567,9.29538,0.260271,700
976.492,0.00504749,0.0218686,13.1138,0.367186,990
1720.06,0.00888363,0.0384914,23.2403,0.650728,1744
2718.45,0.0140052,0.0606849,37.4288,1.04801,2757
517.742,0.00267165,0.0115745,7.04655,0.197303,525
302.722,0.0015603,0.00676142,4.1532,0.11629,307
284.124,0.00147118,0.00637416,3.76292,0.105362,288
566.282,0.00293246,0.0127059,7.49256,0.209792,574
471.512,0.00243844,0.0105656,6.29844,0.176356,478
1433.3,0.0074139,0.0321219,19.1258,0.535523,1453
610.503,0.00315327,0.0136615,8.24927,0.23098,619
240.648,0.00124283,0.00538448,3.25415,0.0911162,244
1148.99,0.005933,0.0257041,15.548,0.435344,1165
982.294,0.00507109,0.0219725,13.3062,0.372574,996
8798.87,0.0454069,0.196737,119.544,3.34725,8922
574.165,0.002973,0.0128806,7.60613,0.212972,582
306.812,0.0015887,0.00688292,4.0656,0.113837,311
337.397,0.00174687,0.00756847,4.46892,0.12513,342
795.148,0.00411667,0.0178359,10.5355,0.294993,806
491.297,0.00254325,0.0110206,6.5075,0.18221,498
526.785,0.00272622,0.0118126,7.00408,0.196114,534
324.543,0.001679,0.00727471,4.32645,0.121141,329
335.324,0.00173153,0.00750183,4.5397,0.127112,340
1383.71,0.00714505,0.0309552,18.7304,0.524452,1403
2669.13,0.0137975,0.0597797,35.798,1.00234,2706
681.341,0.00350999,0.0152101,9.37772,0.262576,691
1225.85,0.00632709,0.0274129,16.65,0.466201,1243
339.362,0.00175678,0.00761159,4.50239,0.126067,344
349.237,0.00180854,0.00783539,4.62424,0.129479,354
736.934,0.00381452,0.0165283,9.77239,0.273627,747
1282.54,0.00664287,0.0287799,16.9546,0.47473,1300
728.07,0.00376997,0.0163338,9.64005,0.269921,738
617.508,0.00319404,0.0138385,8.24378,0.230826,626
221.952,0.00114815,0.00497523,2.95875,0.082845,225
339.258,0.00175114,0.00758681,4.60411,0.128915,344
715.068,0.00369414,0.0160053,9.64188,0.269973,725
617.335,0.00318442,0.0137988,8.41253,0.235551,626
587.749,0.00303209,0.0131358,8.01055,0.224296,596
343.304,0.00177711,0.00769912,4.55935,0.127662,348
355.14,0.00183824,0.00796475,4.71776,0.132097,360
545.484,0.00282085,0.0122227,7.29641,0.2043,553
239.709,0.00124021,0.0053734,3.19499,0.0894597,243
1066.26,0.00551089,0.0238782,14.3102,0.400686,1081
584.857,0.00301992,0.0130858,7.90581,0.221363,593
4551.94,0.0235214,0.101917,61.2197,1.71415,4615
507.019,0.00262241,0.0113619,6.77716,0.18976,514
204.177,0.00105537,0.00457281,2.74022,0.0767262,207
291.023,0.00150644,0.00652719,3.86052,0.108095,295
444.899,0.00230237,0.00997498,5.92263,0.165834,451
1165.92,0.00602848,0.0261197,15.6111,0.437112,1182
858.201,0.0044399,0.0192347,11.4551,0.320742,870
368.843,0.00190357,0.00824835,5.00646,0.140181,374
800.859,0.00413633,0.0179221,10.8157,0.302839,812
417.251,0.00215758,0.00934789,5.58137,0.156278,423
212.072,0.00109644,0.00475036,2.84263,0.0795937,215
621.521,0.00321807,0.0139424,8.23097,0.230467,630
346.265,0.00179253,0.00776621,4.59708,0.128718,351
1798.6,0.00932044,0.0403842,23.6893,0.6633,1823
277.19,0.00143382,0.00621223,3.69845,0.103557,281
530.716,0.00274601,0.0118971,7.07167,0.198007,538
871.917,0.0045051,0.0195195,11.7306,0.328455,884
4194.37,0.021652,0.0938137,56.9248,1.5939,4253
467.547,0.00241769,0.0104739,6.26458,0.175408,474
1928.45,0.00997257,0.0432068,25.7724,0.721628,1955
495.249,0.00256467,0.0111111,6.55381,0.183507,502
530.738,0.00274683,0.0119013,7.05041,0.197411,538
831.527,0.00429953,0.0186289,11.1385,0.311878,843
663.876,0.0034339,0.0148797,8.85772,0.248016,673
834.633,0.00432348,0.0187312,11.0348,0.308974,846
621.304,0.00320623,0.0138922,8.44269,0.236395,630
159.759,0.000824328,0.00357176,2.17522,0.0609062,162
608.491,0.00314082,0.0136079,8.26108,0.23131,617
344.246,0.00177956,0.00771108,4.61529,0.129228,349
332.41,0.00171859,0.00744591,4.45622,0.124774,337
589.88,0.00305051,0.0132185,7.8833,0.220733,598
546.458,0.00282475,0.0122393,7.32233,0.205025,554
360.088,0.00186431,0.00807797,4.76867,0.133523,365
536.662,0.00277812,0.0120362,7.12331,0.199453,544
308.799,0.00159939,0.00692998,4.07865,0.114202,313
209.153,0.00108341,0.00469371,2.76366,0.0773824,212
1,0,0,0,0,1
590.97,0.00306178,0.0132653,7.7951,0.218263,599
1034.76,0.00535195,0.0231877,13.8256,0.387117,1049
440.934,0.00228082,0.00988183,5.88861,0.164881,447
221.968,0.0011493,0.00497983,2.94329,0.0824122,225
170.673,0.000883716,0.00382873,2.25936,0.063262,173
234.798,0.00121596,0.00526808,3.10863,0.0870417,238
444.602,0.00228588,0.00990523,6.21171,0.173928,451
1117.69,0.00573593,0.0248559,15.8384,0.443476,1134
307.372,0.0015708,0.00680734,4.49415,0.125836,312
422.659,0.00216069,0.00936336,6.15742,0.172408,429
397.219,0.00203924,0.00883585,5.61339,0.157175,403
2112.63,0.0108635,0.0470742,29.4839,0.825548,2143
1,0,0,0,0,1
304.409,0.00155556,0.00674027,4.45768,0.124815,309
348.82,0.00178579,0.00773871,5.02965,0.14083,354
458.259,0.00234929,0.01018,6.54534,0.18327,465
210.892,0.00108103,0.0046844,3.01745,0.0844886,214
1874.51,0.00961457,0.041658,26.6942,0.747437,1902
928.629,0.00477405,0.0206865,12.9824,0.363507,942
778.717,0.00399987,0.0173325,10.9551,0.306742,790
340.872,0.00174232,0.00755014,4.97963,0.13943,346
206.937,0.00106014,0.00459337,2.97398,0.0832716,210
142.842,0.000729768,0.00316193,2.09583,0.0586832,145
87.7191,0.000450136,0.00195057,1.24367,0.0348228,89
1345.25,0.00689706,0.029887,19.1793,0.537021,1365
408.005,0.00209182,0.00906424,5.82053,0.162975,414
675.041,0.003459,0.014988,9.66953,0.270747,685
203.027,0.00104117,0.00451225,2.88689,0.0808328,206
237.557,0.00122015,0.00528736,3.34254,0.093591,241
223.74,0.0011486,0.00497688,3.16547,0.0886332,227
809.859,0.00414104,0.0179424,11.7887,0.330083,822
259.133,0.0013255,0.00574458,3.75514,0.105144,263
323.259,0.00165769,0.00718334,4.60317,0.128889,328
341.908,0.00174993,0.00758198,4.94409,0.138434,347
450.307,0.00230487,0.00998868,6.49872,0.181964,457
202.051,0.00103696,0.0044933,2.86342,0.0801759,205
385.225,0.00196939,0.00853436,5.60779,0.157018,391
1346.91,0.00689138,0.0298614,19.509,0.546252,1367
390.167,0.00199566,0.00864789,5.66402,0.158593,396
796.177,0.00407619,0.0176628,11.4796,0.321428,808
356.761,0.00182949,0.00792625,5.08655,0.142423,362
296.633,0.00152055,0.00658899,4.2398,0.118715,301
265.039,0.00135579,0.00587498,3.84588,0.107685,269
428.639,0.00219475,0.00951092,6.17613,0.172932,435
419.719,0.00214638,0.00930081,6.09895,0.170771,426
202.958,0.00103789,0.00449692,2.95347,0.0826971,206
301.675,0.00155176,0.00672422,4.19906,0.117574,306
426.689,0.00218585,0.00947093,6.1273,0.171564,433
464.052,0.00237295,0.0102826,6.74681,0.188911,471
84.7443,0.000433968,0.00188061,1.21926,0.0341394,86
355.79,0.00182522,0.00790874,5.05836,0.141634,361
525.313,0.00269465,0.0116773,7.46408,0.208994,533
2246.87,0.0115135,0.0498935,32.1722,0.900821,2280
243.345,0.00124388,0.00538989,3.54873,0.0993644,247
166.557,0.000854294,0.00370167,2.37224,0.0664228,169
332.218,0.00170798,0.00740062,4.64282,0.129999,337
467.194,0.0023983,0.010392,6.60785,0.18502,474
500.757,0.00257283,0.0111486,7.03219,0.196901,508
485.056,0.00249558,0.0108133,6.74145,0.18876,492
200.137,0.00102961,0.0044618,2.77974,0.0778329,203
210.955,0.00108415,0.00469805,2.95627,0.0827755,214
120.266,0.000618221,0.00267871,1.68337,0.0471343,122
692.827,0.00355264,0.0153941,9.87729,0.276564,703
243.408,0.0012471,0.00540436,3.48809,0.0976666,247
269.103,0.00138255,0.00599012,3.78386,0.105948,273
1219.43,0.00626948,0.0271646,17.0553,0.47755,1237
656.535,0.00337456,0.0146229,9.18943,0.257304,666
240.569,0.00123835,0.00536546,3.33085,0.0932639,244
200.124,0.00102919,0.00445956,2.79202,0.0781764,203
289.766,0.00148691,0.00644264,4.11053,0.115095,294
1235.05,0.00634096,0.027479,17.4303,0.488048,1253
1244.2,0.00640194,0.0277395,17.2809,0.483866,1262
413.756,0.00211379,0.00915951,6.06297,0.169763,420
491.732,0.00251944,0.0109173,7.05651,0.197582,499
2928.06,0.0150173,0.0650734,41.6883,1.16727,2971
557.013,0.00286529,0.0124162,7.75472,0.217132,565
696.806,0.00357507,0.0154916,9.89743,0.277128,707
2086.66,0.0107143,0.0464282,29.459,0.824851,2117
846.307,0.00432744,0.0187519,12.3253,0.345107,859
425.634,0.00217748,0.00943586,6.18083,0.173063,432
173.399,0.000886787,0.00384256,2.52595,0.0707266,176
1228.47,0.00627631,0.0271946,17.9926,0.503792,1247
2093.47,0.0106974,0.0463526,30.6154,0.857231,2125
5850.12,0.029904,0.129575,85.3342,2.38936,5938
790.101,0.00403771,0.0174952,11.5539,0.323509,802
779.264,0.00398228,0.0172545,11.3958,0.319082,791
232.49,0.00118781,0.00514653,3.40819,0.0954292,236
2518.13,0.012871,0.055768,36.7677,1.0295,2556
347.757,0.00177682,0.00769892,5.09138,0.142559,353
265.002,0.00135384,0.00586629,3.88245,0.108709,269
5523.91,0.0282278,0.122318,80.6782,2.25899,5607
228.64,0.00117234,0.00508042,3.26197,0.0913352,232
502.513,0.00257164,0.0111439,7.26987,0.203556,510
523.443,0.00268969,0.0116557,7.33726,0.205443,531
1751.38,0.00898527,0.0389351,24.8763,0.696536,1777
332.149,0.00170461,0.00738584,4.70984,0.131876,337
254.271,0.00130428,0.0056513,3.62043,0.101372,258
750.216,0.0038582,0.0167177,10.4704,0.293172,761
845.267,0.00431983,0.0187165,12.3638,0.346185,858
1637.37,0.00836824,0.0362596,23.9191,0.669734,1662
869.895,0.0044457,0.0192622,12.7248,0.356294,883
2681.65,0.0137053,0.059384,39.1755,1.09691,2722
2376.24,0.012145,0.0526192,34.7225,0.972231,2412
1120.14,0.00572517,0.0248064,16.3727,0.458436,1137
1076.8,0.00550314,0.0238444,15.7309,0.440466,1093
930,0.00475296,0.0205937,13.5943,0.380641,944
978.279,0.0049996,0.0216627,14.2946,0.400247,993
751.68,0.00384142,0.0166439,10.9916,0.307764,763
515.416,0.00264264,0.0114506,7.36361,0.206181,523
659.35,0.00338277,0.0146578,9.37001,0.26236,669
716.521,0.00367594,0.0159296,10.1744,0.284884,727
598.312,0.00307287,0.0133148,8.43521,0.236186,607
832.94,0.00427825,0.0185411,11.7094,0.327862,845
324.346,0.00166846,0.00723007,4.51877,0.126525,329
502.431,0.00256743,0.0111246,7.34976,0.205793,510
295.542,0.00151014,0.00654351,4.32833,0.121193,300
482.726,0.00246674,0.0106884,7.06344,0.197776,490
836.405,0.00427441,0.0185209,12.2294,0.342423,849
534.941,0.0027334,0.0118442,7.82579,0.219122,543
1048.21,0.00535701,0.0232105,15.3339,0.429349,1064
1497.45,0.00765286,0.0331592,21.8936,0.61302,1520
1336.88,0.00683248,0.0296035,19.5364,0.547019,1357
799.958,0.00408832,0.0177138,11.6925,0.327391,812
296.529,0.00151514,0.00656469,4.34098,0.121547,301
584.203,0.00298551,0.0129355,8.54212,0.239179,593
730.989,0.00373551,0.0161853,10.6916,0.299366,742
2120.13,0.0108368,0.0469537,30.9497,0.86659,2152
375.345,0.00191808,0.00831077,5.49077,0.153741,381
433.587,0.00222142,0.00962567,6.22632,0.174337,440
540.956,0.00276886,0.0119999,7.8109,0.218705,549
1052.59,0.00539969,0.0233978,14.9585,0.418839,1068
266.135,0.00136673,0.00592257,3.75282,0.105079,270
862.511,0.00443109,0.019202,12.1256,0.339517,875
723.623,0.00372245,0.0161297,10.0751,0.282103,734
4717.8,0.0241948,0.104845,67.1944,1.88144,4787
3390.21,0.0173828,0.0753263,48.34,1.35352,3440
183.265,0.000937478,0.00406283,2.65606,0.0743698,186
661.123,0.00338177,0.0146556,9.59073,0.26854,671
860.26,0.00440634,0.0190925,12.3704,0.346371,873
735.146,0.00376731,0.0163253,10.5393,0.295099,746
143.875,0.000737243,0.00319443,2.06289,0.0577608,146
1066.34,0.00546778,0.0236932,15.2029,0.425682,1082
5569.89,0.028548,0.123701,79.7297,2.23243,5652
284.919,0.00146598,0.00635157,3.9623,0.110944,289
283.854,0.00145673,0.00631218,4.0254,0.112711,288
626.884,0.0032187,0.013948,8.85062,0.247817,636
443.366,0.00226789,0.00982651,6.4415,0.180362,450
423.667,0.0021672,0.00939003,6.1497,0.172192,430
210.833,0.00107782,0.00467071,3.07532,0.0861091,214
418.785,0.00214428,0.00929153,6.03503,0.168981,425
682.003,0.00349797,0.0151573,9.70686,0.271792,692
1133.13,0.00579944,0.0251312,16.3843,0.458762,1150
1372.64,0.00702935,0.0304591,19.7734,0.553655,1393
3299.53,0.0169188,0.0733115,47.0659,1.31784,3348
796.134,0.00407406,0.017654,11.522,0.322615,808
569.777,0.00292855,0.0126894,7.98423,0.223559,578
