S,I,X,R,D,N
5850.08,1.43535,1.74798,1068.81,29.9267,6952
738.587,0.193231,0.236774,138.116,3.86724,881
3665.33,0.757723,1.0048,669.174,18.7369,4355
314.145,0.0899413,0.107247,60.951,1.70663,377
961.269,0.237352,0.298596,182.096,5.09869,1149
228.695,0.0499417,0.0634769,42.0156,1.17644,272
299.564,0.0736195,0.09316,56.6825,1.58711,358
241.147,0.0776422,0.0864736,46.39,1.29892,289
1578.82,1.2804,1.39731,437.257,12.2432,2031
738.567,0.545254,0.576389,190.964,5.347,936
829.972,0.192404,0.247519,154.269,4.31953,989
268.543,0.0738659,0.0846057,48.9288,1.37001,319
1173.39,0.291407,0.36056,220.775,6.18169,1401
815.038,0.187867,0.244239,153.239,4.2907,973
474.25,0.108346,0.139435,88.0374,2.46505,565
296.606,0.0688776,0.0854765,54.7075,1.53181,353
410.612,0.189197,0.192127,80.746,2.26089,494
236.748,0.165472,0.176368,59.2511,1.65903,298
630.039,0.141015,0.182544,115.406,3.23136,749
1799.61,0.405665,0.512562,331.201,9.27363,2141
1316.52,0.322023,0.404796,245.871,6.88438,1570
704.201,0.159727,0.197788,126.888,3.55287,835
1543.77,0.443383,0.465074,260.04,7.28113,1812
322.948,0.0875692,0.105107,61.1472,1.71212,386
1247.73,0.304086,0.378059,235.011,6.58031,1490
587.501,0.183799,0.214526,114.884,3.21676,706
258.691,0.186158,0.199854,66.073,1.85004,327
373.188,0.262025,0.278112,92.6769,2.59495,469
368.025,0.0914725,0.10913,67.8738,1.90047,438
559.175,0.139411,0.174615,106.528,2.98278,669
400.991,0.123723,0.14136,76.5995,2.14479,480
1368.48,0.313288,0.394101,254.682,7.13111,1631
428.585,0.103764,0.131248,80.9142,2.2656,512
363.347,0.10077,0.122691,69.4841,1.94555,435
388.195,0.119991,0.131449,67.6591,1.89446,458
149.388,0.0482404,0.0525012,26.7622,0.74934,177
3753.8,1.90373,2.10234,854.271,23.9196,4636
302.6,0.134763,0.139485,59.4608,1.6649,364
328.83,0.233209,0.253411,83.3491,2.33378,415
382.005,0.100064,0.121889,72.7364,2.03662,457
348.402,0.0997428,0.117192,67.4915,1.88976,418
702.699,0.184728,0.229896,135.103,3.78289,842
95.8485,0.028089,0.0331442,18.5703,0.519968,115
1515.42,0.350662,0.453896,283.83,7.94725,1808
605.143,0.141656,0.178733,113.362,3.17414,722
295.975,0.0777688,0.0951666,56.2759,1.57573,354
416.305,0.111145,0.13535,79.2302,2.21845,498
324.935,0.244803,0.25783,84.2047,2.35773,412
333.001,0.258101,0.275697,89.9469,2.51851,426
1321.37,1.03807,1.11427,358.442,10.0364,1692
353.624,0.101035,0.119776,68.2441,1.91083,424
119.602,0.0367737,0.0408799,22.6853,0.635189,143
292.619,0.0949857,0.104864,56.5965,1.5847,351
314.805,0.0722387,0.091791,58.3958,1.63508,375
552.024,0.125405,0.160217,102.812,2.87873,658
903.136,0.219037,0.275958,170.593,4.7766,1079
591.296,0.166497,0.19539,111.227,3.11437,706
593.916,0.173455,0.177397,97.0166,2.71647,694
79.0414,0.0320054,0.0323481,14.4886,0.40568,94
275.402,0.100246,0.102515,49.0224,1.37263,326
225.252,0.0798606,0.0793985,39.4834,1.10553,266
317.311,0.104815,0.108386,54.9374,1.53825,374
259.297,0.102138,0.104233,47.1753,1.32091,308
416.214,0.154456,0.1542,73.4212,2.05579,492
326.208,0.0754251,0.0784941,50.2318,1.40649,378
322.861,0.0746509,0.0757762,49.5997,1.38879,374
490.993,0.145431,0.148651,80.46,2.25288,574
164.651,0.036574,0.0372756,25.5594,0.715663,191
196.921,0.0433582,0.0469738,31.1174,0.871287,229
380.756,0.0846853,0.0868015,58.4362,1.63621,441
467.79,0.161832,0.161459,79.6562,2.23037,550
1435.91,0.523083,0.530627,248.085,6.94639,1692
374.124,0.141593,0.143552,66.7226,1.86823,443
909.242,0.193715,0.201861,139.458,3.90482,1053
160.022,0.034881,0.037058,25.2007,0.705619,186
562.389,0.234873,0.236048,101.303,2.83649,667
230.184,0.052253,0.0542741,35.71,0.999881,267
152.72,0.0629528,0.0618019,27.3879,0.766862,181
196.381,0.0425648,0.0454014,30.6724,0.858826,228
804.023,0.359114,0.350665,145.201,4.06564,954
1060.92,0.493866,0.500029,196.585,5.50437,1264
299.742,0.103454,0.101166,50.6352,1.41778,352
6295.18,1.82795,1.79783,1007,28.196,7334
903.25,0.405049,0.408391,164.335,4.60139,1073
4151.13,0.914357,1.21798,778.924,21.8099,4954
166.315,0.0343279,0.0436381,29.7732,0.83365,197
329.375,0.0672281,0.0869212,58.8241,1.64708,390
1301.67,0.522008,0.516208,229.859,6.43606,1539
143.381,0.0310868,0.0388073,25.8262,0.723133,170
151.478,0.0318752,0.0391019,26.7035,0.747697,179
219.65,0.0458209,0.0581675,39.1494,1.09618,260
1,0,0,0,0,1
735.832,0.149548,0.191123,131.155,3.67233,871
910.837,0.185629,0.24046,164.141,4.59595,1080
9113.41,2.2133,2.69422,1661.17,46.5127,10826
3538.99,1.07203,1.2727,699.088,19.5745,4260
86.0173,0.0180441,0.0231006,15.5074,0.434206,102
885.424,0.323572,0.315508,150.717,4.22008,1041
180.713,0.0666612,0.0680758,31.2768,0.875752,213
217.361,0.0479576,0.0605261,39.4268,1.10395,258
348.565,0.0755681,0.0943768,62.5151,1.75042,413
70.1643,0.0157483,0.0182518,12.453,0.348684,83
236.497,0.0476347,0.0618207,42.2119,1.18193,280
554.354,0.112164,0.144991,99.5999,2.7888,657
128.722,0.029393,0.0366667,23.5521,0.659458,153
824.946,0.184812,0.231035,151.399,4.23918,981
215.97,0.0472526,0.0585497,38.8364,1.08742,256
293.618,0.0653584,0.0814462,53.7304,1.50445,349
262.872,0.0550436,0.0692442,46.696,1.30749,311
153.25,0.0360846,0.0437682,27.889,0.780893,182
393.366,0.0863233,0.108107,71.4394,2.0003,467
1553.86,0.33072,0.423102,283.448,7.93655,1846
118.665,0.0272221,0.0334351,21.6679,0.606701,141
365.273,0.0795934,0.101139,66.6791,1.86702,434
290.588,0.0608848,0.0776224,52.7949,1.47826,345
138.46,0.031076,0.0371283,24.7783,0.693793,164
219.137,0.0470435,0.059435,39.6464,1.1101,260
309.809,0.0668407,0.085211,56.4583,1.58083,368
201.083,0.0456004,0.0571098,36.784,1.02995,239
333.829,0.0722677,0.0920775,60.3181,1.68891,396
150.969,0.0334184,0.0397519,26.2234,0.734255,178
471.419,0.102551,0.130491,85.9415,2.40636,560
95.103,0.0210645,0.0266451,17.3631,0.486168,113
1366.78,0.285476,0.37458,248.603,6.9609,1623
405.17,0.087735,0.109862,73.5726,2.06003,481
227.918,0.0507513,0.0643919,41.7963,1.1703,271
193.741,0.0467662,0.0493611,31.2873,0.876044,226
348.048,0.0830944,0.0968729,61.0627,1.70976,411
261.483,0.057123,0.0691147,46.0995,1.29079,309
488.566,0.107471,0.128213,84.8228,2.37504,576
236.064,0.0522788,0.0629184,41.654,1.16631,279
148.819,0.037474,0.0403269,24.4197,0.683751,174
115.272,0.0285419,0.0319715,20.105,0.562941,136
198.887,0.0431501,0.0481085,32.1226,0.899433,232
203.757,0.0467763,0.0547182,36.1296,1.01163,241
2648.77,0.578655,0.698837,463.958,12.9908,3127
564.352,0.136008,0.160363,99.5641,2.78779,667
123.33,0.0281754,0.0336622,21.9922,0.615782,146
130.117,0.0298699,0.0359013,23.1689,0.648729,154
663.942,0.137855,0.172486,117.459,3.28884,785
150.702,0.0324613,0.0390051,26.4854,0.741591,178
715.541,0.17028,0.210795,131.398,3.67916,851
364.732,0.0873423,0.109084,67.1898,1.88131,434
798.523,0.16733,0.215504,145.034,4.06094,948
1685.32,0.492567,0.519639,287.612,8.05312,1982
271.526,0.059687,0.073845,48.9691,1.37114,322
667.486,0.154634,0.192287,122.73,3.43644,794
239.106,0.0522107,0.0649374,43.557,1.2196,284
195.229,0.044049,0.0545114,35.6735,0.998857,232
306.485,0.0822642,0.0807932,48.0078,1.34422,356
495.988,0.136046,0.133424,77.5705,2.17197,576
674.596,0.18111,0.175513,104.131,2.91568,782
747.052,0.215776,0.219156,122.095,3.41865,873
610.182,0.179393,0.180733,99.6674,2.79069,713
728.018,0.195658,0.209384,119.238,3.33867,851
510.818,0.145133,0.149528,83.5477,2.33933,597
3733.29,1.23237,1.21196,620.88,17.3846,4374
2228.85,0.673744,0.660248,360.714,10.1,2601
627.541,0.24758,0.243826,112.809,3.15866,744
128.12,0.0520137,0.051122,23.1288,0.647606,152
436.347,0.159165,0.162116,77.1714,2.1608,516
4019.61,0.933011,0.901649,602.681,16.8751,4641
271.926,0.0743135,0.0728534,42.7303,1.19645,316
664.771,0.17669,0.178765,104.935,2.93818,773
359.442,0.150784,0.149651,67.3716,1.88641,429
214.903,0.087256,0.0849283,37.8648,1.06021,254
641.678,0.235265,0.228019,109.785,3.07397,755
523.565,0.208198,0.205405,92.4333,2.58813,619
772.099,0.230853,0.240629,128.822,3.60703,905
326.383,0.124325,0.125654,58.7224,1.64423,387
4337.38,1.68907,1.6321,772.669,21.6347,5135
3253.3,0.886966,0.861237,508.706,14.2438,3778
639.743,0.159576,0.15681,98.1915,2.74936,741
594.836,0.200834,0.20477,101.905,2.85334,700
846.832,0.259936,0.256598,138.766,3.88544,990
1475.45,0.52786,0.531227,260.205,7.28575,1744
2338.87,0.903613,0.882395,404.999,11.34,2757
448.064,0.152275,0.14767,74.5488,2.08737,525
258.379,0.0991289,0.101755,47.1013,1.31884,307
248.604,0.0576546,0.0577202,38.2105,1.06989,288
495.754,0.109681,0.11017,75.901,2.12523,574
409.925,0.113532,0.117027,65.9965,1.8479,478
1249.91,0.336131,0.334027,196.903,5.51329,1453
525.029,0.18052,0.18479,91.0557,2.54956,619
207.314,0.0712532,0.070389,35.5494,0.995384,244
980.984,0.383106,0.390375,178.252,4.99105,1165
852.463,0.26682,0.260832,139.114,3.89518,996
7626.1,2.49128,2.44724,1255.8,35.1624,8922
502.436,0.116287,0.119309,77.1674,2.16069,582
268.216,0.0596586,0.0622885,41.4997,1.16199,311
295.035,0.0629888,0.0682029,45.5585,1.27564,342
696.21,0.165421,0.162932,106.48,2.98144,806
430.086,0.0974583,0.100736,65.871,1.84439,498
457.952,0.116497,0.123242,73.7439,2.06483,534
281.905,0.0782614,0.080101,45.6585,1.27844,329
288.499,0.0991719,0.100115,49.9039,1.39731,340
1187.59,0.428944,0.427849,208.712,5.84394,1403
2312.89,0.719484,0.7102,381.01,10.6683,2706
585.997,0.215543,0.215633,101.723,2.84825,691
1062.54,0.339134,0.329907,174.893,4.89701,1243
296.814,0.0701358,0.0725064,45.7618,1.28133,344
305.593,0.0693422,0.0706951,46.9524,1.31467,354
644.916,0.152933,0.154577,99.0047,2.77213,747
1123.93,0.245182,0.249712,170.794,4.78223,1300
637.496,0.143835,0.143916,97.4866,2.72963,738
537.599,0.148738,0.147775,85.7044,2.39972,626
192.765,0.0523728,0.0552902,31.2526,0.875072,225
289.501,0.112851,0.116098,52.7919,1.47817,344
614.777,0.211056,0.21529,106.806,2.99056,725
533.54,0.181565,0.178596,89.5912,2.50855,626
508.04,0.17333,0.167292,85.2325,2.38651,596
300.15,0.0732442,0.0733642,46.4037,1.2993,348
310.526,0.0732451,0.0749333,47.982,1.3435,360
474.048,0.134283,0.137425,76.5373,2.14304,553
208.086,0.056813,0.0590371,33.8507,0.947819,243
921.668,0.288641,0.294546,154.425,4.3239,1081
499.368,0.197876,0.198077,90.6964,2.5395,593
3931.92,1.27867,1.26487,661.996,18.5359,4615
438.072,0.128784,0.135714,73.6024,2.06087,514
176.17,0.0575722,0.0575685,29.878,0.836584,207
254.094,0.0619062,0.0629,39.6704,1.11077,295
386.061,0.108221,0.109313,62.9584,1.76284,451
1011.7,0.286935,0.297329,165.091,4.62256,1182
746.527,0.206306,0.207936,119.707,3.3518,870
313.101,0.128769,0.132372,58.9866,1.65162,374
692.38,0.226727,0.224075,115.924,3.24586,812
359.351,0.111525,0.117634,61.6921,1.72738,423
182.522,0.0594522,0.0622649,31.4748,0.881296,215
543.528,0.123095,0.128839,83.8719,2.34841,630
302.648,0.0714253,0.0723891,46.8954,1.31307,351
1538.69,0.296606,0.400331,275.883,7.72474,1823
241.268,0.0637547,0.0658742,38.5242,1.07868,281
461.854,0.123573,0.125924,73.8292,2.06722,538
754.685,0.239421,0.239779,125.327,3.50915,884
3552.73,1.527,1.57186,678.18,18.9891,4253
402.021,0.130926,0.135547,69.7589,1.95325,474
1669.55,0.512655,0.512656,276.674,7.74687,1955
433.036,0.0980842,0.102919,66.8899,1.87292,502
464.369,0.110799,0.112164,71.4089,1.99945,538
721.453,0.212322,0.214694,117.821,3.29899,843
577.142,0.164851,0.163095,92.9283,2.60199,673
730.543,0.15726,0.164458,112,3.13599,846
533.216,0.189788,0.19184,93.7769,2.62575,630
136.433,0.0514056,0.0535386,24.7689,0.693528,162
517.156,0.212959,0.217446,96.706,2.70777,617
296.564,0.0958305,0.0977642,50.8198,1.42295,349
287.09,0.0883803,0.0913542,48.3756,1.35452,337
508.174,0.155418,0.166,87.0671,2.43788,598
471.419,0.151179,0.153087,80.0356,2.241,554
315.001,0.0730395,0.0729137,48.4952,1.35787,365
469.699,0.110567,0.1113,72.0612,2.01771,544
264.889,0.0557689,0.0687388,46.6793,1.30702,313
179.2,0.0372573,0.0475591,31.8243,0.891081,212
1,0,0,0,0,1
505.219,0.100535,0.132493,91.0004,2.54801,599
900.774,0.255719,0.251608,143.695,4.02346,1049
383.665,0.108995,0.106944,61.4003,1.71921,447
193.328,0.0436987,0.0464478,30.722,0.860217,225
148.989,0.0330644,0.034954,23.2912,0.652155,173
205.031,0.0451836,0.0476796,31.9808,0.895462,238
375.337,0.171954,0.169881,73.2696,2.05155,451
938.039,0.483216,0.466146,189.7,5.3116,1134
252.345,0.180025,0.176449,57.6831,1.61513,312
346.727,0.251869,0.252291,79.5412,2.22715,429
333.359,0.16603,0.162896,67.4237,1.88786,403
1777.85,0.84644,0.813381,353.586,9.90042,2143
1,0,0,0,0,1
235.794,0.311402,0.327567,70.5905,1.97653,309
288.718,0.191674,0.189185,63.1333,1.76773,354
382.123,0.222464,0.219442,80.1893,2.2453,465
172.209,0.13884,0.141441,40.3796,1.13063,214
1503.31,1.51911,1.59158,384.802,10.7745,1902
784.782,0.367852,0.361033,152.227,4.26236,942
639.913,0.507852,0.52041,144.999,4.05997,790
279.66,0.199005,0.199369,64.1459,1.79608,346
167.797,0.14587,0.152658,40.7626,1.14135,210
111.622,0.135556,0.142298,32.1987,0.901564,145
71.8327,0.055263,0.0582302,16.5893,0.464501,89
1078.52,1.05957,1.12891,276.545,7.74326,1365
331.238,0.292825,0.301525,79.9295,2.23803,414
560.928,0.347188,0.342705,120.021,3.36059,685
165.357,0.138825,0.146767,39.2586,1.09924,206
195.877,0.148052,0.152932,43.6009,1.22083,241
183.685,0.145797,0.149694,41.8482,1.17175,227
632.464,0.784034,0.834674,182.799,5.11837,822
206.5,0.219498,0.225987,54.5279,1.52678,263
263.019,0.220412,0.23172,62.7713,1.7576,328
273.243,0.275911,0.293176,71.1942,1.99344,347
359.481,0.363661,0.387839,94.1313,2.63568,457
165.514,0.133445,0.138975,38.1456,1.06808,205
303.148,0.356573,0.372984,84.7494,2.37298,391
1061.4,1.22132,1.28902,294.833,8.25533,1367
309.038,0.33666,0.35784,83.918,2.3497,396
633.06,0.677323,0.715932,168.82,4.72696,808
289.145,0.258558,0.273032,70.3532,1.96989,362
239.778,0.226705,0.233862,59.106,1.65497,301
211.108,0.219176,0.229916,55.8779,1.56458,269
343.572,0.334574,0.349643,88.2718,2.47161,435
330.898,0.388363,0.40203,91.7426,2.56879,426
161.128,0.175598,0.18488,43.2995,1.21239,206
255.747,0.11618,0.112082,48.6624,1.36255,306
342.491,0.335063,0.35301,87.3744,2.44648,433
366.118,0.416791,0.438228,101.194,2.83342,471
68.4947,0.0628163,0.0651543,16.904,0.473313,86
289.682,0.248286,0.258378,68.8827,1.92872,361
426.395,0.382032,0.39933,102.941,2.88235,533
1785.75,1.87929,2.02627,476.985,13.3556,2280
191.159,0.230815,0.241455,53.8607,1.5081,247
139.126,0.0823374,0.0816219,28.9008,0.809223,169
280.962,0.13187,0.129725,54.2572,1.5192,337
383.043,0.300899,0.312771,87.8828,2.46072,474
422.264,0.208496,0.20451,82.9992,2.32398,508
414.365,0.177616,0.173256,75.1791,2.10501,492
169.836,0.0752513,0.0741935,32.1149,0.899217,203
174.826,0.121578,0.124493,37.8678,1.0603,214
99.7743,0.0705114,0.0708887,21.4827,0.601517,122
559.067,0.525607,0.548753,138.967,3.89108,703
197.117,0.181001,0.188352,48.1649,1.34862,247
222.315,0.161844,0.163524,48.9875,1.37165,273
1007.35,0.718824,0.760527,221.957,6.2148,1237
543.429,0.383863,0.394766,118.475,3.3173,666
205.81,0.0824294,0.0836847,36.9885,1.03568,244
170.549,0.0791096,0.0766648,31.4153,0.879627,203
242.203,0.144452,0.142635,50.1065,1.40298,294
1036.7,0.569292,0.552631,209.316,5.86086,1253
1063.49,0.455837,0.448081,192.229,5.3824,1262
320.364,0.420716,0.443452,96.0818,2.69029,420
409.672,0.234336,0.228876,86.4442,2.42044,499
2451.03,1.27249,1.22976,503.376,14.0945,2971
474.253,0.20086,0.199909,87.8856,2.4608,565
584.002,0.310771,0.301891,119.052,3.33346,707
1755.64,0.861899,0.824868,349.876,9.79653,2117
695.3,0.490441,0.483992,158.293,4.4322,859
351.649,0.227866,0.222476,77.7242,2.17628,432
143.135,0.0946163,0.0923169,31.7879,0.890061,176
945.414,1.31137,1.37474,290.759,8.14125,1247
1602.23,2.2646,2.40037,503.996,14.1119,2125
4429.43,6.80411,7.20644,1453.85,40.7079,5938
608.587,0.855443,0.883779,186.453,5.22067,802
600.594,0.832351,0.872903,183.561,5.1397,791
181.106,0.219848,0.235637,52.9554,1.48275,236
1922.62,2.71902,2.94215,610.618,17.0973,2556
269.724,0.348329,0.362554,80.3165,2.24886,353
206.051,0.257024,0.276446,60.7151,1.70002,269
4194.54,6.40509,6.74163,1361.2,38.1137,5607
190.884,0.102918,0.0992186,39.7991,1.11437,232
415.902,0.269057,0.263437,91.0171,2.54848,510
441.461,0.205587,0.205686,86.7,2.4276,531
1467.24,0.778879,0.749741,299.831,8.39528,1777
278.526,0.142663,0.139915,56.6062,1.58497,337
212.764,0.112757,0.109667,43.7876,1.22605,258
629.907,0.299576,0.299161,126.94,3.55431,761
651.274,0.892624,0.936577,199.316,5.58086,858
1251.69,1.81779,1.89928,395.518,11.0745,1662
670.401,0.896377,0.957899,205.004,5.74012,883
2047.78,3.02734,3.13732,649.856,18.196,2722
1816.77,2.62131,2.73366,573.81,16.0667,2412
859.57,1.23065,1.30719,267.405,7.48733,1137
827.22,1.11358,1.21061,256.28,7.17585,1093
715.736,0.977757,1.03724,220.087,6.16243,944
752.617,1.03731,1.09176,231.765,6.48942,993
579.552,0.779873,0.825972,176.889,4.9529,763
430.011,0.235635,0.226252,90.0072,2.5202,523
551.283,0.287849,0.279789,113.958,3.19084,669
599.144,0.343833,0.33889,123.71,3.46388,727
503.839,0.246411,0.240818,99.8771,2.79656,607
700.633,0.341027,0.327316,139.785,3.91397,845
272.929,0.130092,0.12588,54.2946,1.52025,329
388.995,0.503309,0.533935,116.7,3.26761,510
229.439,0.295224,0.310033,68.0507,1.90542,300
373.667,0.493383,0.51412,112.184,3.14116,490
644.459,0.860301,0.921044,197.237,5.52265,849
413.708,0.539288,0.572777,124.688,3.49127,543
806.397,1.10197,1.17292,248.373,6.95445,1064
1148.6,1.59169,1.69611,358.09,10.0265,1520
1026.82,1.47,1.54828,318.246,8.91089,1357
616.273,0.848954,0.902204,188.692,5.28338,812
230.376,0.293555,0.310035,68.1133,1.90717,301
451.042,0.611473,0.638881,136.876,3.83251,593
563.697,0.768195,0.79529,171.926,4.81391,742
1620.88,2.34694,2.49815,511.945,14.3345,2152
290.808,0.382481,0.403023,86.9713,2.4352,381
360.735,0.212316,0.207558,76.6978,2.14754,440
448.696,0.272954,0.269163,97.0444,2.71724,549
881.028,0.478,0.46389,180.963,5.06697,1068
224.151,0.110202,0.106908,44.3887,1.24288,270
722.504,0.357131,0.350647,147.654,4.13432,875
609.792,0.273359,0.272441,120.294,3.36824,734
3757.65,4.0837,4.19558,993.264,27.8114,4787
2701.48,2.94332,3.02945,712.596,19.9527,3440
146.702,0.145546,0.151453,37.9382,1.06227,186
546.126,0.361146,0.353791,120.777,3.38176,671
715.395,0.434607,0.422054,152.479,4.2694,873
612.734,0.338954,0.334159,128.981,3.61147,746
120.012,0.0670878,0.0670432,25.1495,0.704187,146
891.122,0.489756,0.481499,184.734,5.17255,1082
4636.47,2.71644,2.64542,982.655,27.5143,5652
238.917,0.118909,0.114783,48.4915,1.35776,289
237.265,0.125795,0.12274,49.1112,1.37511,288
525.235,0.261713,0.257598,107.243,3.00281,636
363.083,0.279491,0.276957,84.0082,2.35223,450
336.178,0.365763,0.383947,90.5368,2.53503,430
171.966,0.138041,0.137098,40.6218,1.13741,214
347.923,0.202347,0.20423,74.5816,2.08829,425
571.004,0.298964,0.293908,117.123,3.27945,692
939.501,0.568518,0.560033,203.667,5.70268,1150
1140.45,0.68812,0.671711,244.344,6.84164,1393
2754.49,1.5029,1.49249,574.434,16.0841,3348
657.413,0.441832,0.431957,145.635,4.07778,808
477.639,0.235887,0.229614,97.1751,2.7209,578
548.759,0.265933,0.257719,111.593,3.12461,664
342.911,0.244619,0.245054,77.4316,2.16808,423
575.835,0.689573,0.728332,164.151,4.59623,746
741.008,0.374854,0.3656,151.023,4.22864,897
644.041,0.334681,0.330338,131.609,3.68506,780
1171.62,0.751723,0.741623,255.729,7.16041,1436
1,0,0,0,0,1
255.792,0.158203,0.158215,55.3418,1.54957,313
212.687,0.10816,0.106977,43.87,1.22836,258
669.218,0.344619,0.33347,136.287,3.81605,810
372.02,0.181667,0.177921,74.5331,2.08693,449
361.837,0.383063,0.403132,96.6701,2.70676,462
1252.26,1.60381,1.664,363.301,10.1724,1629
513.063,0.28585,0.276944,107.368,3.00631,624
466.478,0.251291,0.248327,97.2982,2.72435,567
439.834,0.229423,0.222107,90.1892,2.5253,533
724.119,0.429863,0.420895,153.726,4.30433,883
302.342,0.205614,0.201029,67.365,1.88622,372
451.526,0.224233,0.216659,90.499,2.53397,545
455.838,0.222383,0.218358,92.1408,2.57994,551
187.462,0.179021,0.181014,46.8657,1.31224,236
220.103,0.216705,0.228015,56.8597,1.59207,279
556.266,0.302657,0.298417,115.888,3.24485,676
912.884,0.477622,0.4619,184.024,5.15266,1103
574.304,0.385407,0.390282,129.299,3.62038,708
364.026,0.241718,0.238682,81.2195,2.27415,448
503.828,0.334599,0.332459,113.332,3.17329,621
408.334,0.187893,0.18855,81.9936,2.29582,493
305.91,0.148762,0.148335,62.0549,1.73754,370
206.37,0.101805,0.0996027,42.2458,1.18288,250
419.774,0.245511,0.240552,88.2683,2.47151,511
427.361,0.258312,0.256338,90.588,2.53646,521
390.8,0.205746,0.202046,78.5917,2.20057,472
774.732,0.323781,0.31768,141.66,3.96649,921
206.691,0.136735,0.134202,45.7573,1.28121,254
389.874,0.273637,0.273106,89.0848,2.49437,482
413.728,0.282621,0.275093,94.0804,2.63425,511
306.188,0.150206,0.145826,61.7861,1.73001,370
183.661,0.0914809,0.0889232,37.119,1.03933,222
332.042,0.159785,0.155426,65.8003,1.84241,400
2067.52,3.06915,3.27237,664.535,18.607,2757
266.889,0.179032,0.192984,65.8942,1.84504,335
