S,I,X,R,D,N
247.698,0.0592845,0.0907455,21.5484,0.603355,270
232.104,0.0555557,0.0850382,20.19,0.565321,253
332.1,0.0794887,0.121672,28.8899,0.808918,362
152.29,0.0364515,0.0557959,13.2472,0.370922,166
492.649,0.117915,0.180492,42.8525,1.19987,537
430.265,0.102986,0.157638,37.426,1.04793,469
120.18,0.0287661,0.0440316,10.4541,0.292714,131
550.421,0.131702,0.201599,47.9044,1.34132,600
677.971,0.162269,0.248381,58.9671,1.65108,739
665.115,0.15919,0.243671,57.8615,1.62012,725
211.914,0.0507131,0.0776264,18.4411,0.516351,231
449.525,0.107587,0.164683,39.1075,1.09501,490
770.625,0.184459,0.282348,67.0314,1.87688,840
233.021,0.0557763,0.0853755,20.2699,0.567556,254
505.493,0.120996,0.185206,43.9698,1.23115,551
1618.32,0.38736,0.592921,140.757,3.9412,1764
96.3278,0.0230558,0.0352909,8.37925,0.234619,105
540.352,0.129329,0.197964,47.0049,1.31614,589
541.281,0.12956,0.198311,47.0734,1.31805,590
370.637,0.0887122,0.135788,32.2355,0.902595,404
150.455,0.0360092,0.0551185,13.0874,0.366448,164
140.36,0.0335908,0.0514179,12.2134,0.341974,153
329.343,0.0788213,0.120652,28.655,0.802339,359
233.934,0.0559865,0.0856995,20.3539,0.56991,255
205.499,0.0491884,0.0752917,17.8755,0.500515,224
431.183,0.103208,0.157979,37.5061,1.05017,470
210.087,0.0502859,0.0769721,18.2744,0.511683,229
353.203,0.084541,0.129405,30.7229,0.860242,385
677.048,0.162054,0.248053,58.893,1.649,738
916.495,0.219369,0.335784,79.7173,2.23209,999
215.591,0.0515997,0.0789821,18.7529,0.52508,235
326.6,0.0781688,0.119652,28.4072,0.795402,356
398.152,0.0952936,0.145866,34.6374,0.969847,434
402.747,0.0964044,0.147564,35.0285,0.980799,439
207.336,0.0496283,0.0759646,18.0338,0.504946,226
378.894,0.0906931,0.138822,32.954,0.922712,413
255.96,0.0612687,0.0937824,22.2614,0.62332,279
1980.72,0.474135,0.725747,172.252,4.82307,2159
291.738,0.0698315,0.10689,25.3744,0.710484,318
287.152,0.0687337,0.105209,24.9752,0.699307,313
75.2284,0.018007,0.0275629,6.5428,0.183198,82
197.245,0.0472134,0.0722683,17.1554,0.480352,215
88.9888,0.0212996,0.032603,7.74053,0.216735,97
160.549,0.0384304,0.0588247,13.9631,0.390968,175
743.11,0.177873,0.272266,64.6304,1.80965,810
324.764,0.0777338,0.118986,28.2482,0.79095,354
267.883,0.0641197,0.098147,23.302,0.652455,292
355.037,0.0849816,0.13008,30.8831,0.864726,387
275.222,0.0658758,0.100835,23.9414,0.670359,300
277.975,0.0665324,0.10184,24.18,0.677041,303
616.5,0.147561,0.225868,53.625,1.5015,672
526.6,0.126043,0.192931,45.7984,1.28236,574
379.816,0.090914,0.139159,33.0292,0.924819,414
11943.9,2.859,4.37618,1038.74,29.0847,13019
239.444,0.0573118,0.0877262,20.8276,0.583174,261
1124.76,0.269241,0.412117,97.8174,2.73889,1226
389.903,0.0933282,0.142855,33.9109,0.949505,425
356.877,0.085425,0.130758,31.0379,0.86906,389
561.46,0.134392,0.20571,48.8329,1.36732,612
1721.08,0.411962,0.630578,149.69,4.19131,1876
1188.97,0.284591,0.435618,103.415,2.89562,1296
1080.72,0.258679,0.395952,93.9979,2.63194,1178
556.869,0.133285,0.204018,48.4376,1.35625,607
525.677,0.125821,0.192592,45.7246,1.28029,573
534.851,0.128018,0.195955,46.5226,1.30263,583
301.827,0.0722426,0.110581,26.2547,0.73513,329
831.176,0.198946,0.304522,72.2965,2.0243,906
870.627,0.208394,0.318983,75.7251,2.1203,949
13931.1,3.33469,5.10431,1211.53,33.9228,15185
3718.31,0.890034,1.36235,323.386,9.05481,4053
2378.87,0.569415,0.871585,206.898,5.79316,2593
3790.78,0.907379,1.3889,329.693,9.23139,4132
3768.76,0.902108,1.38083,327.776,9.17773,4108
1350.44,0.323242,0.494777,117.458,3.28881,1472
3419.23,0.81845,1.25278,297.369,8.32632,3727
568.796,0.136145,0.208395,49.4746,1.38529,620
199.078,0.0476482,0.0729342,17.317,0.484876,217
646.775,0.154805,0.236957,56.2576,1.57521,705
590.81,0.141409,0.216453,51.3931,1.43901,644
313.752,0.0750957,0.114948,27.2934,0.764216,342
312.835,0.0748755,0.114611,27.2133,0.761972,341
1366.95,0.327198,0.500832,118.891,3.32894,1490
834.848,0.199829,0.305873,72.6131,2.03317,910
4695.37,1.12392,1.72034,408.356,11.434,5118
1679.79,0.402079,0.61545,146.101,4.09082,1831
2610.98,0.624971,0.956626,227.082,6.35829,2846
2364.18,0.565894,0.8662,205.628,5.75757,2577
902.736,0.216079,0.330747,78.5183,2.19851,984
1948.6,0.466421,0.713939,169.477,4.74536,2124
3254.08,0.778898,1.19224,283.022,7.92462,3547
1296.31,0.310285,0.474945,112.751,3.15703,1413
481.641,0.11528,0.176458,41.8945,1.17305,525
90.8233,0.0217385,0.0332746,7.90044,0.221212,99
577.969,0.138336,0.211751,50.2731,1.40765,630
683.472,0.163592,0.250408,59.4492,1.66458,745
368.799,0.0882719,0.135116,32.0798,0.898233,402
441.272,0.105617,0.161667,38.3857,1.0748,481
1738.51,0.416133,0.636963,151.206,4.23378,1895
1352.27,0.32368,0.495449,117.616,3.29325,1474
2821.98,0.675485,1.03394,245.436,6.8722,3076
1210.07,0.289644,0.44335,105.248,2.94696,1319
1923.83,0.460494,0.704864,167.321,4.685,2097
2196.3,0.525713,0.804695,191.021,5.3486,2394
3332.99,0.797798,1.22117,289.879,8.11661,3633
1754.1,0.419866,0.642679,152.563,4.27176,1912
2721.07,0.651327,0.996966,236.66,6.62647,2966
254.122,0.0608295,0.0931108,22.1047,0.618932,277
390.817,0.0935495,0.143195,33.9948,0.951854,426
625.675,0.149772,0.229253,54.4219,1.52381,682
832.099,0.199199,0.30491,72.3702,2.02637,907
293.571,0.0702724,0.107564,25.5363,0.715018,320
1221.08,0.292301,0.447419,106.208,2.97384,1331
187.152,0.0447982,0.0685723,16.2792,0.455817,204
1424.73,0.341044,0.522031,123.935,3.47018,1553
224.762,0.0537979,0.0823494,19.5544,0.547524,245
293.571,0.0702718,0.107564,25.5364,0.71502,320
193.57,0.0463329,0.0709212,16.8414,0.471559,211
119.261,0.028546,0.0436952,10.3761,0.290531,130
130.27,0.0311808,0.0477287,11.3337,0.317343,142
525.679,0.125841,0.192622,45.7222,1.28022,573
266.962,0.0638987,0.0978095,23.2262,0.650333,291
205.501,0.0491909,0.0752953,17.8745,0.500486,224
794.467,0.190166,0.291085,69.1161,1.93525,866
538.516,0.128903,0.19731,46.8465,1.3117,587
151.37,0.0362317,0.0554594,13.1694,0.368743,165
194.484,0.0465447,0.0712467,16.9248,0.473894,212
101.833,0.0243772,0.0373136,8.85744,0.248008,111
488.042,0.1168,0.178787,42.4736,1.18926,532
366.955,0.08783,0.134441,31.9286,0.894001,400
344.028,0.0823539,0.126057,29.9262,0.837932,375
304.577,0.0729059,0.111596,26.4965,0.741903,332
879.767,0.210556,0.322299,76.5561,2.14357,959
328.424,0.0786092,0.120326,28.5767,0.800147,358
431.173,0.103201,0.157969,37.5157,1.05044,470
782.53,0.187291,0.286691,68.0891,1.90649,853
997.206,0.23869,0.365363,86.761,2.42931,1087
1466,0.350907,0.537131,127.541,3.57116,1598
244.94,0.0586217,0.0897324,21.315,0.596819,267
275.218,0.0658752,0.100835,23.9452,0.670466,300
7589.56,1.81653,2.78057,660.353,18.4899,8273
646.747,0.15478,0.236923,56.2856,1.576,705
2970.41,0.710815,1.08807,258.549,7.23936,3238
826.532,0.197774,0.302743,71.9524,2.01467,901
398.137,0.0952796,0.145846,34.6512,0.970234,434
968.765,0.231876,0.354933,84.288,2.36006,1056
406.398,0.0972651,0.148885,35.3657,0.99024,443
496.302,0.11878,0.181818,43.188,1.20926,541
397.219,0.0950585,0.145507,34.5727,0.968035,433
561.434,0.134362,0.205672,48.8584,1.36804,612
889.829,0.212918,0.325924,77.4628,2.16896,970
578.851,0.138513,0.212026,50.3877,1.41086,631
759.574,0.181763,0.278232,66.1151,1.85122,828
1402.67,0.335693,0.51385,122.065,3.41783,1529
1379.77,0.330273,0.505544,120.032,3.3609,1504
639.406,0.153021,0.234232,55.6485,1.55816,697
360.527,0.0862821,0.132075,31.3757,0.87852,393
484.383,0.115939,0.177468,42.1437,1.18002,528
444.937,0.106501,0.163021,38.7098,1.08388,485
500.9,0.119898,0.183527,43.5768,1.22015,546
334.837,0.0801296,0.122654,29.144,0.816033,365
1035.68,0.247805,0.379326,90.1715,2.5248,1129
4036.32,0.96579,1.47837,351.396,9.83909,4400
480.709,0.115053,0.176115,41.8285,1.1712,524
504.55,0.120742,0.184822,43.9148,1.22961,550
642.179,0.153703,0.235273,55.8675,1.56429,700
373.38,0.0893663,0.136793,32.4838,0.909547,407
355.949,0.0851934,0.130405,30.968,0.867105,388
275.223,0.0658805,0.100841,23.9402,0.670326,300
112.842,0.0270115,0.0413465,9.81508,0.274822,123
2515.56,0.602185,0.921753,218.791,6.12614,2742
664.208,0.159001,0.243378,57.7718,1.61761,724
204.582,0.0489705,0.0749586,17.7956,0.498277,223
334.854,0.0801542,0.12269,29.1277,0.815575,365
291.73,0.0698216,0.106876,25.3827,0.710715,318
399.065,0.0955125,0.146201,34.7211,0.972191,435
287.142,0.0687233,0.105195,24.9841,0.699554,313
207.334,0.0496303,0.0759677,18.035,0.50498,226
209.169,0.0500691,0.0766397,18.1947,0.509452,228
1736.67,0.415742,0.636363,151.045,4.22927,1893
268.801,0.0643443,0.098491,23.3813,0.654677,293
322.929,0.0772992,0.118321,28.0892,0.786497,352
108.254,0.0259129,0.039665,9.4165,0.263662,118
190.817,0.0456704,0.0699068,16.6023,0.464865,208
177.058,0.0423777,0.0648682,15.4038,0.431307,193
485.299,0.116148,0.177788,42.225,1.1823,529
149.538,0.035796,0.0547926,13.0068,0.364191,163
262.38,0.0628085,0.0961383,22.8223,0.639023,286
196.327,0.0469962,0.0719362,17.0764,0.478138,214
357.79,0.0856464,0.131096,31.1214,0.871398,390
216.509,0.0518282,0.0793324,18.8323,0.527303,236
1982.54,0.474593,0.726444,172.431,4.82806,2161
246.783,0.0590728,0.0904203,21.4666,0.601065,269
320.176,0.0766408,0.117312,27.8504,0.779812,349
337.6,0.080799,0.12368,29.3728,0.822439,368
326.593,0.0781665,0.11965,28.4137,0.795584,356
155.038,0.0371058,0.0567986,13.4901,0.377723,169
866.02,0.207273,0.317272,75.3461,2.10969,944
930.263,0.222689,0.340864,80.908,2.26542,1014
150.456,0.0360166,0.0551288,13.0865,0.366423,164
180.73,0.0432626,0.0662206,15.7207,0.440181,197
3385.28,0.810398,1.24045,294.428,8.244,3690
396.322,0.0948693,0.145214,34.473,0.965243,432
2593.53,0.620831,0.95029,225.58,6.31624,2827
3458.54,0.82777,1.26708,300.938,8.42625,3770
311.916,0.0746581,0.114278,27.1351,0.759782,340
649.511,0.155451,0.23795,56.5131,1.58237,708
4521.87,1.08231,1.65669,393.373,11.0144,4929
1580.68,0.378332,0.57911,137.513,3.85037,1723
430.268,0.102998,0.157656,37.4238,1.04787,469
545.863,0.13067,0.200014,47.4766,1.32934,595
621.091,0.14868,0.22758,54.0202,1.51257,677
355.956,0.0852081,0.130425,30.9617,0.866927,388
792.648,0.18975,0.290446,68.9413,1.93036,864
3674.04,0.879227,1.34586,319.783,8.95391,4005
521.972,0.124901,0.191191,45.4397,1.27231,569
150.454,0.036011,0.0551222,13.0885,0.366478,164
154.123,0.0368905,0.0564683,13.4079,0.37542,168
469.704,0.112416,0.172074,40.8672,1.14428,512
1471.54,0.352265,0.539204,127.982,3.58351,1604
517.423,0.123861,0.189591,45.0032,1.26009,564
153.208,0.0366743,0.0561371,13.3263,0.373135,167
193.574,0.0463372,0.0709264,16.8373,0.471443,211
1353.2,0.323944,0.495854,117.688,3.29527,1475
559.624,0.133966,0.205058,48.6741,1.36287,610
563.251,0.134772,0.206303,49.0351,1.37298,614
410.06,0.0981314,0.150211,35.6918,0.999371,447
419.228,0.100315,0.153556,36.4963,1.0219,457
950.422,0.227481,0.348203,82.6866,2.31523,1036
713.727,0.170816,0.261471,62.1016,1.73885,778
288.063,0.0689481,0.105538,25.0612,0.701712,314
4585.26,1.09765,1.68015,398.798,11.1664,4998
283.48,0.0678576,0.103869,24.6575,0.690411,309
199.996,0.0478748,0.0732804,17.3961,0.487091,218
274.306,0.0656616,0.100508,23.8593,0.668061,299
632.097,0.151312,0.231608,54.9811,1.53947,689
177.061,0.0423864,0.0648795,15.4008,0.431223,193
220.179,0.0527071,0.0806781,19.1513,0.536236,240
408.223,0.0976866,0.149532,35.5343,0.994961,445
3059.38,0.732093,1.12064,266.313,7.45678,3335
369.693,0.0884655,0.135418,32.182,0.901095,403
4790.76,1.14685,1.75546,416.668,11.6667,5222
6622.85,1.58544,2.42679,576.007,16.1282,7219
337.607,0.0808138,0.123699,29.3665,0.822261,368
303.663,0.072688,0.111263,26.4139,0.739588,331
583.474,0.139675,0.213796,50.7513,1.42104,636
406.413,0.0972871,0.148914,35.3507,0.98982,443
1893.55,0.453276,0.693822,164.693,4.61141,2064
444.942,0.106504,0.163024,38.7046,1.08373,485
689.894,0.16514,0.252776,60.008,1.68022,752
235.774,0.0564379,0.0863877,20.5088,0.574247,257
2037.41,0.487482,0.746213,177.393,4.96699,2221
1157.73,0.277084,0.424134,100.749,2.82098,1262
418.339,0.100137,0.153278,36.3891,1.0189,456
450.449,0.107825,0.165045,39.1815,1.09708,491
435.77,0.104314,0.159672,37.9043,1.06132,475
1134.84,0.271661,0.415826,98.7054,2.76375,1237
318.341,0.0762031,0.116643,27.6905,0.775335,347
169.72,0.040627,0.0621878,14.764,0.413393,185
179.812,0.0430423,0.0658846,15.6409,0.437945,196
547.695,0.131101,0.200674,47.6398,1.33391,597
372.451,0.0891329,0.136438,32.4159,0.907644,406
566.931,0.135674,0.207681,49.344,1.38163,618
491.704,0.117665,0.180112,42.8,1.1984,536
486.229,0.116391,0.178157,42.2926,1.18419,530
493.567,0.118145,0.180843,42.9324,1.20211,538
215.591,0.0516059,0.0789931,18.753,0.525084,235
1561.44,0.37379,0.57215,135.809,3.80266,1702
634.851,0.151975,0.232623,55.2185,1.54612,692
148.621,0.0355768,0.0544564,12.9274,0.361967,162
104.585,0.0250344,0.0383201,9.09676,0.254709,114
158.712,0.0379913,0.0581531,13.8055,0.386554,173
421.092,0.100795,0.154284,36.6272,1.02556,459
569.713,0.136369,0.208737,49.5543,1.38752,621
2318.32,0.55495,0.84945,201.634,5.64575,2527
392.653,0.0939887,0.143867,34.1529,0.956281,428
192.658,0.0461168,0.0705896,16.7559,0.469164,210
617.425,0.147799,0.226231,53.6976,1.50353,673
530.267,0.126928,0.194287,46.1202,1.29137,578
222.926,0.0533543,0.081669,19.3957,0.54308,243
332.095,0.0794801,0.12166,28.8949,0.809056,362
1495.34,0.357869,0.547793,130.115,3.64322,1630
344.945,0.0825671,0.126385,30.0062,0.840174,376
237.609,0.0568765,0.0870592,20.6687,0.578723,259
152.289,0.0364518,0.0557978,13.2479,0.37094,166
891.726,0.213451,0.326726,77.5617,2.17173,972
335.772,0.0803723,0.123025,29.2066,0.817785,366
453.2,0.108479,0.166046,39.4219,1.10381,494
633.016,0.151522,0.231932,55.0592,1.54166,690
306.406,0.0733313,0.112247,26.6622,0.746543,334
675.212,0.161618,0.247386,58.7347,1.64457,736
142.198,0.0340371,0.0521002,12.3693,0.346339,155
175.224,0.041942,0.0642002,15.2427,0.426797,191
306.415,0.0733445,0.112268,26.6534,0.746294,334
212.837,0.0509432,0.0779779,18.5159,0.518445,232
762.369,0.182488,0.279331,66.3121,1.85674,831
2725.64,0.652438,0.998673,237.074,6.63808,2971
924.754,0.221355,0.338823,80.4335,2.25214,1008
99.0806,0.0237164,0.0363021,8.61809,0.241306,108
587.142,0.140541,0.215125,51.0725,1.43003,640
294.488,0.0704893,0.107897,25.6166,0.717266,321
476.133,0.113966,0.174446,41.4191,1.15974,519
383.477,0.0917911,0.140504,33.3565,0.933981,418
287.149,0.0687329,0.105209,24.978,0.699383,313
307.33,0.073561,0.112599,26.7356,0.748596,335
973.377,0.232995,0.356639,84.6632,2.37057,1061
325.684,0.0779587,0.11933,28.3255,0.793115,355
800.902,0.191709,0.293445,69.6623,1.95054,873
461.457,0.110455,0.169072,40.1393,1.1239,503
270.631,0.0647741,0.09915,23.5455,0.659274,295
822.919,0.196982,0.301517,71.5787,2.0042,897
491.726,0.117694,0.180152,42.7781,1.19779,536
177.974,0.0425968,0.0652033,15.4843,0.433562,194
632.096,0.151303,0.231597,54.9814,1.53948,689
432.094,0.10342,0.158305,37.5916,1.05257,471
412.834,0.0988182,0.151258,35.91,1.00548,450
410.075,0.0981468,0.150233,35.678,0.998984,447
1167.84,0.279507,0.427841,101.61,2.84507,1273
417.418,0.0999095,0.152931,36.3122,1.01674,455
433.008,0.103635,0.158635,37.6751,1.0549,472
159.627,0.0382054,0.0584813,13.8875,0.388851,174
242.193,0.0579703,0.0887346,21.0701,0.589964,264
142.196,0.0340344,0.0520967,12.371,0.346388,155
408.239,0.097707,0.14956,35.5192,0.994538,445
304.578,0.0729002,0.111587,26.4961,0.74189,332
2500.87,0.598645,0.916333,217.52,6.09055,2726
910.074,0.217842,0.333446,79.1585,2.21644,992
148.618,0.0355718,0.054449,12.9297,0.362031,162
123.848,0.0296423,0.0453737,10.7748,0.301695,135
700.896,0.167763,0.256794,60.9723,1.70723,764
540.358,0.129346,0.197986,46.9983,1.31595,589
539.441,0.129126,0.197649,46.9189,1.31373,588
686.224,0.164259,0.251428,59.6891,1.67129,748
307.332,0.0735629,0.112602,26.7337,0.748543,335
571.555,0.13682,0.209426,49.7066,1.39178,623
166.052,0.0397468,0.0608394,14.4434,0.404416,181
298.161,0.071371,0.109246,25.9322,0.726101,325
282.553,0.0676194,0.103505,24.587,0.688437,308
376.129,0.0900175,0.13779,32.727,0.916356,410
470.624,0.112639,0.172415,40.9443,1.14644,513
248.612,0.0594998,0.0910764,21.6318,0.60569,271
324.763,0.0777376,0.118991,28.2489,0.790971,354
952.281,0.227957,0.348925,82.823,2.31904,1038
1681.63,0.402542,0.61616,146.255,4.09513,1833
6704.52,1.60492,2.4566,583.09,16.3265,7308
410.084,0.0981599,0.150251,35.6691,0.998733,447
326.599,0.0781762,0.119663,28.4082,0.79543,356
111.924,0.02679,0.0410068,9.73528,0.272588,122
227.517,0.0544595,0.0833601,19.7908,0.554144,248
99.0809,0.0237165,0.0363022,8.61781,0.241299,108
675.195,0.161589,0.247345,58.7513,1.64504,736
306.409,0.0733339,0.112252,26.6592,0.746456,334
130.272,0.0311833,0.0477319,11.3319,0.317293,142
286.233,0.0685142,0.104873,24.8968,0.697111,312
505.496,0.121,0.185212,43.9671,1.23108,551
154.125,0.0368913,0.0564693,13.4064,0.375379,168
566.96,0.135709,0.207729,49.3158,1.38084,618
324.764,0.0777382,0.118993,28.248,0.790945,354
918.332,0.21982,0.336474,79.875,2.2365,1001
586.227,0.140325,0.214791,50.9897,1.42771,639
203.662,0.0487467,0.0746163,17.7187,0.496123,222
157.793,0.0377687,0.0578128,13.7272,0.384361,172
214.673,0.0513861,0.0786564,18.674,0.522872,234
729.345,0.174583,0.26723,63.4365,1.77622,795
157.795,0.0377712,0.0578151,13.7252,0.384305,172
284.398,0.0680766,0.104204,24.7367,0.692628,310
585.309,0.140104,0.214454,50.911,1.42551,638
1387.14,0.332041,0.508248,120.646,3.37808,1512
487.148,0.116608,0.178488,42.3702,1.18637,531
702.738,0.168211,0.257476,61.1244,1.71148,766
878.89,0.210384,0.322029,76.4372,2.14024,958
1067.87,0.25562,0.391271,92.878,2.60058,1164
743.111,0.177884,0.272282,64.6292,1.80962,810
165.135,0.039528,0.0605042,14.3628,0.402159,180
150.455,0.0360141,0.055126,13.0876,0.366452,164
1466.94,0.351147,0.537498,127.596,3.57268,1599
1377.04,0.329627,0.504552,119.777,3.35375,1501
221.095,0.0529222,0.081008,19.2324,0.538507,241
444.946,0.106505,0.163024,38.701,1.08363,485
903.658,0.216314,0.331106,78.5942,2.20064,985
552.286,0.132204,0.202362,48.0348,1.34497,602
1326.59,0.317556,0.486076,115.376,3.23052,1446
364.214,0.087184,0.133449,31.6788,0.887006,397
401.825,0.0961829,0.147226,34.9531,0.978686,438
416.504,0.0996931,0.152599,36.229,1.01441,454
909.168,0.217641,0.333136,79.067,2.21388,991
130.273,0.0311837,0.0477323,11.3308,0.317263,142
251.366,0.0601639,0.0920918,21.8696,0.612348,274
110.089,0.0263506,0.0403347,9.57659,0.268145,120
347.696,0.0832247,0.127391,30.2466,0.846906,379
445.864,0.106727,0.163365,38.7803,1.08585,486
322.929,0.0772973,0.118317,28.0892,0.786496,352
468.797,0.112212,0.171762,40.7776,1.14177,511
320.177,0.0766405,0.117312,27.8496,0.77979,349
1395.39,0.334013,0.511265,121.367,3.39828,1521
4566.75,1.09292,1.67295,397.357,11.126,4978
171.555,0.0410644,0.0628573,14.9232,0.417849,187
758.691,0.181599,0.277971,66.0012,1.84803,827
79.8146,0.0191048,0.0292436,6.9427,0.194395,87
755.032,0.180729,0.276638,65.6721,1.83882,823
2804.54,0.671326,1.02758,243.931,6.83006,3057
335.771,0.0803735,0.123026,29.2073,0.817805,366
922.916,0.220916,0.338153,80.2775,2.24777,1006
660.52,0.158079,0.241972,57.471,1.60919,720
464.197,0.111094,0.170052,40.3914,1.13096,506
238.521,0.0570856,0.0873805,20.7539,0.581109,260
490.813,0.117484,0.179832,42.6945,1.19545,535
298.157,0.0713694,0.109244,25.9358,0.726202,325
135.776,0.0325,0.0497479,11.8108,0.330702,148
401.826,0.0961828,0.147225,34.9517,0.978647,438
682.554,0.163379,0.250081,59.3701,1.66236,744
835.763,0.200055,0.30622,72.6952,2.03546,911
635.768,0.152184,0.232945,55.2988,1.54837,693
742.166,0.177621,0.271884,64.5767,1.80815,809
481.631,0.11527,0.176444,41.9035,1.1733,525
378.88,0.0906748,0.138797,32.9671,0.923079,413
251.367,0.0601655,0.0920961,21.8681,0.612306,274
110.088,0.0263506,0.0403347,9.57696,0.268155,120
284.395,0.0680725,0.104198,24.7401,0.692722,310
163.296,0.0390841,0.0598258,14.2075,0.39781,178
336.69,0.0805915,0.123359,29.2865,0.820021,367
3952.24,0.946066,1.44812,343.738,9.62466,4308
599.986,0.143616,0.219832,52.1891,1.46129,654
1306.4,0.312717,0.478671,113.626,3.18152,1424
211.915,0.0507139,0.0776285,18.44,0.516319,231
245.856,0.0588345,0.0900587,21.3964,0.599098,268
1074.25,0.257087,0.393525,93.4778,2.61738,1171
207.334,0.0496281,0.0759642,18.0358,0.505003,226
253.204,0.0606093,0.0927739,22.0261,0.61673,276
147.703,0.0353546,0.054117,12.8474,0.359727,161
380.725,0.0911306,0.139493,33.1173,0.927284,415
532.1,0.127366,0.194956,46.282,1.2959,580
518.339,0.124075,0.189919,45.0846,1.26237,565
1069.7,0.256054,0.391939,93.0427,2.6052,1166
1459.62,0.349406,0.534826,126.944,3.55442,1591
775.225,0.185576,0.284055,67.418,1.88771,845
277.978,0.0665422,0.101854,24.1762,0.676935,303
305.5,0.0731292,0.111937,26.5707,0.74398,333
915.558,0.219123,0.335411,79.657,2.2304,998
190.816,0.0456671,0.0699029,16.6032,0.46489,208
308.239,0.0737656,0.112914,26.823,0.751045,336
378.888,0.0906914,0.138821,32.96,0.92288,413
309.165,0.0740025,0.113275,26.8951,0.753062,337
422.009,0.101013,0.154619,36.7073,1.0278,460
