S,I,X,R,D,N
532.743,0.308033,0.472367,45.2109,1.26591,580
1194.08,0.69043,1.05877,101.333,2.83732,1300
313.216,0.181104,0.277721,26.5809,0.744264,341
157.987,0.0913494,0.140084,13.4064,0.375379,172
242.491,0.140211,0.215011,20.5775,0.576171,264
766.976,0.443479,0.680068,65.0786,1.8222,835
2411.16,1.39422,2.13801,204.576,5.72813,2625
85.4232,0.049393,0.0757438,7.2487,0.202963,93
501.516,0.289981,0.444682,42.5573,1.1916,546
202.077,0.116845,0.179179,17.1473,0.480123,220
161.659,0.0934678,0.143332,13.7201,0.384163,176
96.445,0.0557625,0.0855121,8.18453,0.229167,105
155.228,0.0897474,0.137628,13.1754,0.36891,169
341.69,0.197554,0.302949,28.9979,0.811943,372
280.149,0.161984,0.248402,23.775,0.665699,305
644.799,0.372808,0.5717,54.7238,1.53227,702
211.257,0.12214,0.187303,17.9312,0.502074,230
1757.15,1.01606,1.55811,149.097,4.17472,1913
473.043,0.273522,0.419446,40.1404,1.12393,515
2182.45,1.26198,1.93522,185.169,5.18473,2376
247.999,0.143385,0.219881,21.048,0.589344,270
253.508,0.146565,0.224759,21.5185,0.602517,276
408.736,0.236311,0.362387,34.694,0.971433,445
135.022,0.0780675,0.119716,11.4593,0.320861,147
365.571,0.211367,0.32413,31.0252,0.868704,398
281.065,0.162502,0.249197,23.8557,0.667959,306
410.58,0.237391,0.364038,34.8432,0.97561,447
580.513,0.33567,0.514744,49.2577,1.37922,632
202.992,0.117368,0.179983,17.2284,0.482396,221
1028.76,0.594857,0.912208,87.29,2.44412,1120
2085.96,1.20606,1.8495,177.027,4.95675,2271
157.065,0.0908079,0.139254,13.332,0.373295,171
502.437,0.290526,0.445517,42.6336,1.19374,547
711.862,0.411619,0.631214,60.4036,1.6913,775
1260.23,0.728695,1.11744,106.932,2.9941,1372
459.266,0.265554,0.407226,38.9703,1.09117,500
341.678,0.19751,0.302884,29.009,0.812252,372
1976.59,1.14255,1.75212,167.819,4.69893,2152
1915.07,1.10706,1.69769,162.57,4.55197,2085
232.378,0.134327,0.205992,19.7294,0.552424,253
529.068,0.305901,0.469102,44.9001,1.2572,576
526.31,0.304303,0.466649,44.6683,1.25071,573
284.743,0.164643,0.252477,24.1635,0.676578,310
1413.62,0.81739,1.25346,119.947,3.35851,1539
974.564,0.563516,0.86414,82.6932,2.31541,1061
1967.51,1.13769,1.74462,166.932,4.6741,2142
309.544,0.178979,0.274463,26.267,0.735475,337
438.138,0.253331,0.388481,37.1791,1.04101,477
353.633,0.204471,0.313554,30.0088,0.840247,385
1442.95,0.834095,1.2791,122.507,3.4302,1571
527.215,0.304762,0.467355,44.7593,1.25326,574
365.559,0.211313,0.324051,31.0366,0.869025,398
385.771,0.22303,0.342016,32.7473,0.916926,420
200.235,0.115771,0.177534,16.9953,0.475869,218
3946.96,2.28224,3.49978,334.886,9.3768,4297
1334.63,0.771704,1.1834,113.244,3.17085,1453
700.843,0.405246,0.621439,59.4657,1.66504,763
1325.45,0.766412,1.17528,112.459,3.14886,1443
1118.77,0.646896,0.992008,94.9293,2.65802,1218
1905.97,1.10209,1.69004,161.711,4.52792,2075
5024.4,2.90527,4.45518,426.303,11.9365,5470
176.356,0.101966,0.156365,14.9665,0.419061,192
695.303,0.401934,0.616369,59.0261,1.65273,757
447.309,0.258581,0.396536,37.9725,1.06323,487
459.247,0.265476,0.407111,38.9886,1.09168,500
1055.35,0.610051,0.935523,89.5967,2.50871,1149
331.583,0.191713,0.293991,28.1429,0.788002,361
615.411,0.355836,0.545669,52.225,1.4623,670
484.064,0.27989,0.42921,41.0771,1.15016,527
304.951,0.17633,0.270401,25.8779,0.724582,332
380.269,0.219881,0.337185,32.27,0.903561,414
348.121,0.201289,0.308676,29.5423,0.827186,379
426.195,0.246423,0.377889,36.1684,1.01271,464
274.639,0.158797,0.243514,23.306,0.652569,299
352.715,0.203944,0.312747,29.9306,0.838057,384
1050.76,0.60742,0.93148,89.2011,2.49763,1144
8767.09,5.06802,7.77185,744.232,20.8385,9545
420.683,0.24324,0.373009,35.7008,0.999621,458
248,0.14339,0.219887,21.0471,0.589318,270
232.387,0.134372,0.206058,19.7203,0.552167,253
332.505,0.192258,0.294828,28.2177,0.790097,362
152.475,0.0881653,0.135201,12.939,0.362291,166
493.25,0.285199,0.43735,41.8553,1.17195,537
430.79,0.249088,0.381974,36.5551,1.02354,469
120.327,0.0695762,0.106694,10.2108,0.285903,131
551.092,0.318558,0.488512,46.7906,1.31014,600
678.798,0.392475,0.60185,57.5949,1.61266,739
665.927,0.385034,0.590447,56.5154,1.58243,725
212.173,0.122662,0.188102,18.0122,0.504343,231
450.074,0.260223,0.399052,38.1977,1.06953,490
771.565,0.446143,0.684155,65.4715,1.8332,840
233.306,0.134903,0.206875,19.7982,0.55435,254
506.109,0.292649,0.448775,42.9466,1.2025,551
1620.3,0.936888,1.43671,137.481,3.84948,1764
96.4453,0.0557643,0.0855143,8.18428,0.22916,105
541.011,0.312811,0.479692,45.9112,1.28551,589
541.941,0.313354,0.480524,45.9778,1.28738,590
371.089,0.214561,0.329026,31.4854,0.88159,404
150.638,0.0870944,0.133557,12.7829,0.357922,164
140.531,0.0812485,0.124595,11.9293,0.334021,153
329.745,0.190646,0.292353,27.9884,0.783676,359
234.22,0.135416,0.20766,19.8805,0.556654,255
205.75,0.118969,0.182438,17.4596,0.488868,224
431.709,0.249628,0.382801,36.6333,1.02573,470
210.343,0.121626,0.186513,17.8491,0.499776,229
353.634,0.204477,0.313561,30.008,0.840224,385
677.874,0.391952,0.601058,57.5226,1.61063,738
917.613,0.53058,0.81364,77.8623,2.18014,999
215.854,0.124802,0.191381,18.3165,0.512863,235
326.998,0.189065,0.289926,27.7462,0.776893,356
398.637,0.230489,0.353451,33.8315,0.947283,434
403.238,0.233169,0.35756,34.2133,0.957973,439
207.589,0.120034,0.184069,17.6141,0.493195,226
379.356,0.219357,0.33638,32.1871,0.901238,413
256.272,0.148187,0.227244,21.7433,0.608813,279
1983.14,1.14677,1.75854,168.243,4.7108,2159
292.094,0.168899,0.259004,24.7839,0.693949,318
287.502,0.166242,0.25493,24.394,0.683033,313
75.3202,0.0435524,0.0667872,6.39052,0.178935,82
197.485,0.114192,0.175112,16.7562,0.469173,215
89.0974,0.0515163,0.0790006,7.56042,0.211692,97
160.744,0.0929505,0.142539,13.6382,0.381868,175
744.016,0.430213,0.659724,63.1263,1.76754,810
325.16,0.188013,0.288316,27.5909,0.772544,354
268.21,0.155086,0.237821,22.7597,0.637273,292
355.47,0.205545,0.315199,30.1644,0.844605,387
275.557,0.159332,0.244333,23.3843,0.654761,300
278.314,0.16092,0.24677,23.6174,0.661288,303
617.252,0.356901,0.547301,52.3772,1.46656,672
527.243,0.304852,0.467485,44.7326,1.25251,574
380.279,0.219885,0.337188,32.2605,0.903293,414
11958.5,6.91488,10.6038,1014.56,28.4078,13019
239.736,0.138617,0.21257,20.343,0.569604,261
1126.13,0.651194,0.998588,95.5407,2.67514,1226
390.379,0.225729,0.346153,33.1217,0.927407,425
357.312,0.206613,0.316837,30.3155,0.848833,389
562.144,0.325048,0.498454,47.6965,1.3355,612
1723.18,0.996389,1.52795,146.206,4.09377,1876
1190.42,0.688328,1.05554,101.008,2.82823,1296
1082.03,0.62565,0.959426,91.8105,2.57069,1178
557.548,0.322373,0.494356,47.3105,1.32469,607
526.318,0.30432,0.466673,44.6607,1.2505,573
535.503,0.309634,0.47482,45.44,1.27232,583
302.196,0.174732,0.26795,25.6437,0.718025,329
832.19,0.48118,0.737886,70.6142,1.9772,906
871.689,0.504031,0.772922,73.9629,2.07096,949
13948.1,8.06544,12.3682,1183.33,33.1332,15185
3722.84,2.15267,3.30108,315.86,8.84407,4053
2381.77,1.37721,2.11192,202.083,5.65834,2593
3795.4,2.19463,3.36543,322.02,9.01655,4132
3773.36,2.18188,3.34587,320.148,8.96413,4108
1352.08,0.781807,1.19889,114.724,3.21228,1472
3423.4,1.97955,3.0356,290.448,8.13254,3727
569.489,0.32929,0.504964,48.3233,1.35305,620
199.32,0.115245,0.176728,16.9141,0.473594,217
647.564,0.374419,0.574169,54.9485,1.53856,705
591.531,0.342024,0.524488,50.1973,1.40553,644
314.135,0.181634,0.278532,26.6584,0.746435,342
313.217,0.1811,0.277715,26.5801,0.744243,341
1368.62,0.791374,1.21355,116.124,3.25147,1490
835.866,0.483316,0.741157,70.9233,1.98585,910
4701.09,2.71834,4.16852,398.852,11.1679,5118
1681.84,0.972482,1.49129,142.701,3.99562,1831
2614.16,1.51158,2.31798,221.797,6.21031,2846
2367.07,1.3687,2.09888,200.842,5.62358,2577
903.838,0.522622,0.801432,76.6911,2.14735,984
1950.97,1.12811,1.72993,165.533,4.63492,2124
3258.05,1.88389,2.88892,276.436,7.7402,3547
1297.89,0.75047,1.15084,110.127,3.08357,1413
482.228,0.278826,0.427576,40.9197,1.14575,525
90.9341,0.052578,0.080628,7.71662,0.216065,99
578.674,0.334595,0.513098,49.1033,1.37489,630
684.306,0.395677,0.606763,58.0658,1.62584,745
369.248,0.2135,0.327401,31.3333,0.877333,402
441.81,0.255451,0.391734,37.4926,1.04979,481
1740.63,1.00648,1.54341,147.687,4.13525,1895
1353.92,0.782873,1.20052,114.879,3.21661,1474
2825.43,1.63375,2.50532,239.724,6.71226,3076
1211.55,0.700546,1.07427,102.799,2.87838,1319
1926.18,1.11377,1.70795,163.427,4.57596,2097
2198.98,1.27152,1.94984,186.576,5.22412,2394
3337.05,1.92959,2.95899,283.133,7.92771,3633
1756.24,1.01551,1.55727,149.012,4.17235,1912
2724.38,1.57532,2.41573,231.152,6.47225,2966
254.432,0.147126,0.225619,21.5903,0.604529,277
391.293,0.226268,0.346978,33.2037,0.929704,426
626.439,0.362247,0.555504,53.1553,1.48835,682
833.114,0.481797,0.738825,70.6858,1.9792,907
293.929,0.169963,0.260638,24.9421,0.698379,320
1222.57,0.706976,1.08414,103.737,2.90463,1331
187.38,0.108353,0.166158,15.9004,0.44521,204
1426.47,0.824878,1.26495,121.051,3.38943,1553
225.036,0.130123,0.199546,19.0995,0.534786,245
293.929,0.169963,0.260638,24.9422,0.698381,320
193.806,0.112064,0.17185,16.4496,0.460588,211
119.407,0.0690437,0.105879,10.1347,0.283772,130
130.429,0.0754178,0.115654,11.07,0.30996,142
526.32,0.304366,0.466742,44.6581,1.25043,573
267.287,0.154552,0.237006,22.6858,0.635203,291
205.751,0.118975,0.182449,17.4585,0.488839,224
795.436,0.459951,0.705338,67.508,1.89022,866
539.172,0.311776,0.478107,45.7565,1.28118,587
151.555,0.0876334,0.134385,12.863,0.360164,165
194.721,0.112578,0.172641,16.5312,0.462873,212
101.957,0.0589601,0.0904141,8.6513,0.242236,111
488.637,0.28251,0.433234,41.4859,1.1616,532
367.403,0.212437,0.325771,31.1859,0.873205,400
344.447,0.199182,0.305448,29.2298,0.818433,375
304.949,0.176336,0.27041,25.88,0.72464,332
880.84,0.509278,0.780984,74.7756,2.09372,959
328.825,0.190131,0.291567,27.9119,0.781534,358
431.699,0.249613,0.382781,36.643,1.026,470
783.485,0.453013,0.694701,66.5052,1.86215,853
998.422,0.577321,0.88533,84.7426,2.37279,1087
1467.79,0.848736,1.30154,124.574,3.48807,1598
245.239,0.14179,0.217434,20.8192,0.582938,267
275.553,0.159331,0.244334,23.3882,0.654868,300
7598.82,4.39367,6.73773,644.991,18.0598,8273
647.536,0.374371,0.574106,54.9767,1.53935,705
2974.04,1.71932,2.63663,252.537,7.07105,3238
827.54,0.478379,0.733612,70.2799,1.96784,901
398.623,0.230455,0.35341,33.8455,0.947674,434
969.947,0.560839,0.86005,82.3271,2.30516,1056
406.894,0.235257,0.360771,34.5432,0.967209,443
496.907,0.287298,0.440575,42.1835,1.18114,541
397.703,0.22992,0.35259,33.7688,0.945527,433
562.118,0.32499,0.49838,47.7222,1.33622,612
890.914,0.515013,0.78979,75.6622,2.11854,970
579.557,0.335036,0.513787,49.2164,1.37806,631
760.5,0.439648,0.674213,64.578,1.80818,828
1404.38,0.811957,1.24515,119.227,3.33835,1529
1381.45,0.798823,1.22499,117.239,3.2827,1504
640.186,0.37012,0.567589,54.3545,1.52192,697
360.967,0.208697,0.320037,30.6461,0.85809,393
484.974,0.280423,0.43003,41.1632,1.15257,528
445.48,0.257595,0.395021,37.8092,1.05866,485
501.511,0.289999,0.444711,42.5629,1.19176,546
335.245,0.193812,0.297211,28.4664,0.79706,365
1036.94,0.599395,0.919194,88.0759,2.46613,1129
4041.24,2.33607,3.58244,343.229,9.6104,4400
481.295,0.278284,0.426754,40.8555,1.14395,524
505.165,0.292048,0.44786,42.8937,1.20102,550
642.963,0.37176,0.570096,54.5677,1.5279,700
373.836,0.216152,0.331469,31.7281,0.888387,407
356.383,0.206057,0.315987,30.2476,0.846933,388
275.558,0.159341,0.244347,23.3831,0.654728,300
112.979,0.0653327,0.100188,9.58666,0.268426,123
2518.63,1.45648,2.23349,213.699,5.98356,2742
665.019,0.384569,0.589729,56.4272,1.57996,724
204.832,0.118443,0.181633,17.3815,0.486682,223
335.262,0.193864,0.297291,28.4499,0.796596,365
292.086,0.168877,0.258977,24.7923,0.694183,318
399.552,0.231018,0.354264,33.9134,0.949575,435
287.493,0.166223,0.254903,24.4029,0.683282,313
207.587,0.120039,0.184078,17.6153,0.493229,226
209.424,0.121101,0.185707,17.7713,0.497597,228
1738.79,1.00553,1.54196,147.53,4.13083,1893
269.129,0.155628,0.238653,22.8372,0.639441,293
323.323,0.186959,0.286703,27.4355,0.768194,352
108.386,0.0626751,0.0961143,9.19737,0.257526,118
191.05,0.110462,0.169393,16.2161,0.454052,208
177.274,0.102501,0.157185,15.0454,0.421272,193
485.891,0.280928,0.430807,41.2428,1.1548,529
149.721,0.0865787,0.132769,12.7041,0.355716,163
262.7,0.151909,0.232951,22.2911,0.624152,286
196.566,0.113666,0.174309,16.679,0.467011,214
358.227,0.207148,0.317659,30.3971,0.851119,390
216.773,0.125355,0.192232,18.394,0.515032,236
1984.96,1.14787,1.76025,168.417,4.71568,2161
247.084,0.142874,0.219098,20.9671,0.587078,269
320.566,0.185365,0.284259,27.2023,0.761665,349
338.012,0.195431,0.299695,28.6896,0.803308,368
326.991,0.189063,0.289927,27.7527,0.777076,356
155.227,0.0897486,0.137632,13.1763,0.368937,169
867.076,0.501334,0.768798,73.5933,2.06061,944
931.398,0.538608,0.825946,79.0249,2.2127,1014
150.639,0.0871084,0.133582,12.782,0.357895,164
180.95,0.104637,0.16046,15.3549,0.429937,197
3389.41,1.96007,3.00573,287.576,8.05211,3690
396.805,0.229455,0.351868,33.6707,0.94278,432
2596.7,1.50158,2.30265,220.33,6.16924,2827
3462.76,2.00215,3.07032,293.938,8.23025,3770
312.297,0.180575,0.27691,26.5037,0.742105,340
650.303,0.375993,0.576587,55.1985,1.54556,708
4527.39,2.61778,4.01435,384.22,10.7582,4929
1582.61,0.91507,1.40326,134.314,3.76079,1723
430.793,0.249117,0.382015,36.5528,1.02348,469
546.529,0.316046,0.484651,46.3716,1.2984,595
621.849,0.359602,0.551445,52.7629,1.47736,677
356.39,0.206087,0.316034,30.2412,0.846752,388
793.615,0.45894,0.703778,67.3367,1.88543,864
3678.52,2.12665,3.26127,312.347,8.74572,4005
522.608,0.302111,0.463295,44.3835,1.24274,569
150.637,0.0870997,0.133569,12.784,0.357952,164
154.311,0.0892269,0.13683,13.0959,0.366685,168
470.277,0.2719,0.416961,39.9166,1.11766,512
1473.34,0.852009,1.30654,125.004,3.5001,1604
518.054,0.299577,0.459398,43.9558,1.23076,564
153.395,0.0887035,0.136026,13.0161,0.364451,167
193.81,0.112073,0.171864,16.4454,0.460472,211
1354.85,0.783508,1.2015,114.949,3.21857,1475
560.307,0.324014,0.496874,47.5412,1.33115,610
563.938,0.325992,0.499919,47.8954,1.34107,614
410.561,0.237356,0.36399,34.862,0.976135,447
419.739,0.242643,0.372101,35.648,0.998143,457
951.582,0.550209,0.843745,80.763,2.26136,1036
714.598,0.413162,0.633585,60.6571,1.6984,778
288.414,0.166763,0.25573,24.4781,0.685387,314
4590.85,2.65485,4.07116,389.516,10.9065,4998
283.826,0.164126,0.251686,24.0837,0.674343,309
200.24,0.115791,0.177565,16.9913,0.475756,218
274.641,0.158815,0.24354,23.3041,0.652513,299
632.868,0.365968,0.561208,53.7016,1.50364,689
177.277,0.102517,0.15721,15.0424,0.421187,193
220.448,0.12748,0.195491,18.7056,0.523757,240
408.721,0.236282,0.362344,34.7082,0.97183,445
3063.11,1.77079,2.71556,260.122,7.28343,3335
370.144,0.213982,0.328148,31.4338,0.880147,403
4796.61,2.77384,4.25364,406.969,11.3951,5222
6630.93,3.83462,5.88032,562.601,15.7528,7219
338.019,0.19546,0.299736,28.6831,0.803127,368
304.033,0.175807,0.269601,25.7992,0.722377,331
584.186,0.337823,0.51805,49.5702,1.38797,636
406.909,0.235302,0.360834,34.528,0.966785,443
1895.86,1.09633,1.68121,160.86,4.50409,2064
445.485,0.257596,0.395026,37.804,1.05851,485
690.735,0.399417,0.612503,58.6115,1.64112,752
236.062,0.136503,0.209325,20.0316,0.560884,257
2039.89,1.17914,1.80826,173.27,4.85156,2221
1159.14,0.67019,1.02775,98.4063,2.75538,1262
418.849,0.242198,0.371409,35.5423,0.995185,456
450.998,0.260793,0.39992,38.2697,1.07155,491
436.302,0.252303,0.386901,37.0222,1.03662,475
1136.23,0.657053,1.00759,96.4081,2.69943,1237
318.73,0.184309,0.282637,27.0462,0.757292,347
169.927,0.0982647,0.150688,14.4205,0.403773,185
180.032,0.104105,0.159645,15.2769,0.427754,196
548.363,0.31709,0.486256,46.5312,1.30287,597
372.905,0.215591,0.330615,31.6621,0.886539,406
567.622,0.328164,0.503249,48.1966,1.34951,618
492.303,0.284602,0.436447,41.8049,1.17054,536
486.822,0.281508,0.43169,41.3083,1.15663,530
494.169,0.285755,0.438203,41.9333,1.17413,538
215.854,0.124819,0.19141,18.3166,0.512865,235
1563.35,0.904068,1.38637,132.648,3.71415,1702
635.625,0.367571,0.563668,53.9333,1.51013,692
148.802,0.086047,0.131953,12.6266,0.353543,162
104.713,0.0605508,0.0928549,8.88506,0.248782,114
158.905,0.0918898,0.140914,13.4842,0.377558,173
421.606,0.243789,0.373848,35.7749,1.0017,459
570.408,0.32983,0.505792,48.4011,1.35523,621
2321.14,1.34224,2.05829,196.941,5.51435,2527
393.132,0.227328,0.348608,33.3581,0.934027,428
192.893,0.111541,0.171044,16.3659,0.458245,210
618.178,0.357473,0.548177,52.4477,1.46854,673
530.914,0.307,0.470778,45.0468,1.26131,578
223.198,0.129046,0.197895,18.9445,0.530447,243
332.5,0.192241,0.294802,28.2228,0.790237,362
1497.16,0.865591,1.32739,127.089,3.55848,1630
345.365,0.199705,0.306244,29.308,0.820624,376
237.899,0.137565,0.210953,20.1877,0.565256,259
152.475,0.0881679,0.135206,12.9396,0.362309,166
892.814,0.516266,0.791691,75.7567,2.12119,972
336.182,0.194396,0.298103,28.5269,0.798755,366
453.753,0.262374,0.402351,38.5046,1.07813,494
633.788,0.366481,0.561997,53.7779,1.50578,690
306.779,0.177366,0.271991,26.0421,0.72918,334
676.035,0.390901,0.599445,57.368,1.6063,736
142.372,0.0823249,0.126245,12.0814,0.33828,155
175.438,0.101445,0.155565,14.8881,0.416866,191
306.788,0.177396,0.272038,26.0331,0.728928,334
213.096,0.123215,0.18895,18.0851,0.506383,232
763.299,0.441379,0.676851,64.7689,1.81353,831
2728.96,1.57802,2.41988,231.557,6.4836,2971
925.882,0.535379,0.821,78.5617,2.19973,1008
99.2014,0.0573618,0.0879634,8.41754,0.235691,108
587.858,0.339923,0.52127,49.8841,1.39675,640
294.847,0.17049,0.261445,25.0206,0.700576,321
476.714,0.275647,0.422705,40.4554,1.13275,519
383.945,0.222015,0.340458,32.5802,0.912246,418
287.499,0.166242,0.254932,24.3967,0.683109,313
307.705,0.177921,0.272842,26.1135,0.731179,335
974.564,0.563532,0.864171,82.693,2.3154,1061
326.081,0.188557,0.289148,27.6663,0.774656,355
801.879,0.463679,0.711045,68.0412,1.90515,873
462.02,0.267158,0.409681,39.2053,1.09775,503
270.961,0.15667,0.240253,22.9977,0.643936,295
823.922,0.476433,0.730609,69.913,1.95756,897
492.326,0.284665,0.436529,41.7829,1.16992,536
178.191,0.10303,0.157996,15.1241,0.423475,194
632.867,0.365952,0.561186,53.702,1.50366,689
432.621,0.250142,0.383593,36.7171,1.02808,471
413.338,0.239007,0.366516,35.0744,0.982083,450
410.575,0.237388,0.364033,34.848,0.975745,447
1169.26,0.676044,1.03672,99.2461,2.77889,1273
417.927,0.24165,0.370569,35.4673,0.993084,455
433.536,0.250666,0.384395,36.7987,1.03036,472
159.822,0.0924089,0.141709,13.5644,0.379804,174
242.489,0.140214,0.215015,20.5799,0.576237,264
142.37,0.0823202,0.126239,12.0832,0.338329,155
408.737,0.236325,0.362406,34.693,0.971403,445
304.949,0.176323,0.270391,25.8796,0.724629,332
2503.93,1.44792,2.22036,212.457,5.9488,2726
911.184,0.526885,0.807975,77.3164,2.16486,992
148.8,0.0860372,0.131938,12.6289,0.353609,162
124,0.0716981,0.109947,10.5241,0.294676,135
701.751,0.40577,0.622244,59.5537,1.6675,764
541.018,0.312841,0.47974,45.9045,1.28533,589
540.099,0.312306,0.478919,45.827,1.28316,588
687.061,0.397288,0.60924,58.3001,1.6324,748
307.707,0.177925,0.272847,26.1116,0.731125,335
572.253,0.330916,0.507453,48.5496,1.35939,623
166.254,0.0961338,0.14742,14.1073,0.395005,181
298.525,0.172623,0.264712,25.3287,0.709202,325
282.898,0.163553,0.250809,24.0152,0.672426,308
376.588,0.217728,0.333885,31.9658,0.895041,410
471.198,0.272443,0.41779,39.9918,1.11977,513
248.915,0.143913,0.220691,21.1286,0.591602,271
325.16,0.18802,0.288329,27.5916,0.772564,354
953.443,0.551341,0.845475,80.8954,2.26507,1038
1683.68,0.973605,1.49301,142.851,3.99982,1833
6712.7,3.88173,5.95254,569.518,15.9465,7308
410.584,0.237415,0.364077,34.839,0.975491,447
326.997,0.189083,0.289955,27.7471,0.77692,356
112.061,0.0647958,0.0993663,9.50873,0.266244,122
227.795,0.131719,0.201992,19.3303,0.541249,248
99.2017,0.0573615,0.0879643,8.41725,0.235683,108
676.018,0.39084,0.599355,57.3848,1.60677,736
306.783,0.177374,0.272003,26.039,0.729092,334
130.431,0.0754228,0.115661,11.0682,0.309909,142
286.582,0.165712,0.254119,24.3174,0.680888,312
506.112,0.292657,0.448786,42.9439,1.20243,551
154.313,0.089229,0.136831,13.0944,0.366643,168
567.651,0.328236,0.503349,48.1682,1.34871,618
325.16,0.188024,0.288332,27.5906,0.772538,354
919.452,0.53167,0.815308,78.0161,2.18445,1001
586.943,0.339394,0.520458,49.8031,1.39449,639
203.91,0.117903,0.180806,17.3065,0.484581,222
157.985,0.0913515,0.140088,13.4078,0.375418,172
214.935,0.124287,0.190594,18.2395,0.510705,234
730.235,0.422255,0.647523,61.9602,1.73489,795
157.987,0.0913543,0.140093,13.4058,0.375361,172
284.745,0.164655,0.252497,24.1611,0.676509,310
586.023,0.338863,0.519645,49.7262,1.39233,638
1388.83,0.803092,1.23153,117.838,3.29946,1512
487.743,0.282034,0.432497,41.3842,1.15876,531
703.596,0.406843,0.623889,59.702,1.67166,766
879.962,0.508843,0.780305,74.6582,2.09043,958
