S,I,X,R,D,N
227.176,0.503574,0.336336,7.76624,0.217455,236
2080.51,4.61657,3.08419,70.8076,1.98261,2161
259.012,0.575523,0.38449,8.78225,0.245903,269
336.026,0.746157,0.498515,11.4095,0.319467,349
354.307,0.786429,0.525365,12.0435,0.337219,368
342.771,0.761121,0.508484,11.6334,0.325734,356
162.674,0.36022,0.24058,5.56955,0.155947,169
908.816,2.01596,1.34674,30.9545,0.866727,944
976.673,2.17639,1.45398,32.7784,0.917795,1014
157.902,0.350466,0.234146,5.36326,0.150171,164
189.679,0.42126,0.281421,6.43849,0.180278,197
3552.77,7.88639,5.26846,120.693,3.37942,3690
415.886,0.922291,0.616098,14.1782,0.396989,432
2722.43,6.05576,4.04543,91.8944,2.57304,2827
3627.31,7.99836,5.34215,125.825,3.5231,3770
327.344,0.726213,0.48516,11.1326,0.311712,340
681.46,1.508,1.00748,23.3697,0.654353,708
4745.57,10.5316,7.03537,161.35,4.5178,4929
1658.85,3.68137,2.45909,56.4303,1.58005,1723
451.655,1.00458,0.671144,15.2426,0.426793,469
573.011,1.27522,0.851876,19.3205,0.540973,595
652.016,1.45159,0.969737,21.948,0.614543,677
373.541,0.828774,0.553611,12.7206,0.356177,388
831.802,1.84529,1.23279,28.3268,0.793152,864
3852.68,8.47959,5.66328,134.413,3.76356,4005
547.372,1.20489,0.804743,19.0841,0.534354,569
157.91,0.350873,0.234388,5.35499,0.14994,164
161.73,0.358649,0.239574,5.51755,0.154491,168
492.921,1.09341,0.730459,16.7851,0.469983,512
1544.89,3.44128,2.29911,51.9143,1.4536,1604
543.189,1.20947,0.807928,18.282,0.511897,564
160.803,0.357298,0.238667,5.44819,0.152549,167
1,0,0,0,0,1
203.197,0.451988,0.301933,6.8566,0.191985,211
1420.01,3.15007,2.10428,48.3809,1.35466,1475
587.301,1.30373,0.870809,19.9651,0.559024,610
590.69,1.30065,0.868709,20.5645,0.575805,614
430.027,0.946765,0.632305,14.9742,0.419277,447
439.614,0.967213,0.645918,15.3435,0.429617,457
997.305,2.21018,1.47638,34.0546,0.953529,1036
748.859,1.65792,1.10738,25.657,0.718396,778
302.29,0.670476,0.44786,10.3033,0.288493,314
4811.76,10.6753,7.13103,163.846,4.58769,4998
297.555,0.66147,0.441908,10.0598,0.281676,309
209.893,0.466079,0.311336,7.12992,0.199638,218
287.895,0.639484,0.427215,9.76495,0.273419,299
663.304,1.47117,0.982741,22.6092,0.633057,689
185.775,0.41137,0.27483,6.36049,0.178094,193
231.035,0.512204,0.342129,7.88947,0.220905,240
428.115,0.942746,0.629629,14.8957,0.41708,445
3208.03,7.05522,4.71188,112.07,3.13795,3335
387.658,0.85254,0.569359,13.5414,0.379159,403
5027.37,11.1544,7.45099,171.233,4.79451,5222
6950.08,15.4223,10.3025,236.568,6.62391,7219
354.278,0.785796,0.524858,12.073,0.338045,368
318.614,0.705673,0.471408,10.9032,0.30529,331
612.256,1.35736,0.906669,20.8945,0.585045,636
426.484,0.945913,0.631843,14.531,0.406867,443
1987.25,4.41229,2.94777,67.4995,1.88999,2064
467.062,1.03889,0.694047,15.7634,0.441375,485
724.213,1.61239,1.0772,24.4133,0.683574,752
247.518,0.551331,0.368307,8.32886,0.233208,257
2136.62,4.70413,3.14181,74.4487,2.08456,2221
1213.93,2.66982,1.78309,42.425,1.1879,1262
439.064,0.975155,0.651446,14.892,0.416977,456
472.752,1.05001,0.701416,16.0476,0.449334,491
457.275,1.01395,0.677376,15.5966,0.436706,475
1190.95,2.64331,1.7658,40.5036,1.1341,1237
334.1,0.741713,0.495521,11.3454,0.317672,347
1,0,0,0,0,1
178.006,0.392719,0.262289,6.16636,0.172658,185
188.702,0.418852,0.279829,6.4191,0.179735,196
574.932,1.27968,0.854967,19.3903,0.542928,597
390.553,0.859647,0.574063,13.6315,0.381683,406
594.47,1.30751,0.873192,20.7675,0.581491,618
515.67,1.13579,0.758654,17.933,0.502124,536
510.28,1.13282,0.756746,17.3444,0.485643,530
518.021,1.1509,0.768816,17.567,0.491875,538
226.242,0.501983,0.335306,7.70532,0.215749,235
1638.49,3.63291,2.42677,55.8841,1.56475,1702
666.183,1.47729,0.986741,22.7168,0.636071,692
155.988,0.346543,0.231497,5.28604,0.148009,162
1,0,0,0,0,1
109.79,0.244347,0.163223,3.69886,0.103568,114
166.57,0.370004,0.247173,5.6546,0.158329,173
442.133,0.986595,0.659164,14.807,0.414596,459
598.193,1.33415,0.891352,20.0212,0.560594,621
2433.89,5.42403,3.62396,81.7728,2.28964,2527
412.265,0.919621,0.614444,13.8138,0.386787,428
202.341,0.452612,0.302354,6.71633,0.188057,210
648.441,1.44984,0.968533,21.5377,0.603057,673
556.9,1.24494,0.831745,18.5052,0.518146,578
233.971,0.519593,0.347107,7.9397,0.222312,243
348.532,0.773539,0.516813,11.8464,0.331699,362
1569.27,3.48028,2.32499,53.4281,1.49599,1630
361.97,0.802741,0.536195,12.3453,0.345667,376
249.35,0.553184,0.369533,8.48932,0.237701,259
159.774,0.353564,0.236174,5.48282,0.153519,166
936.282,2.08765,1.39469,31.3575,0.878011,972
352.511,0.78525,0.524577,11.8472,0.331721,366
475.784,1.05942,0.707768,16.0004,0.448012,494
664.733,1.48504,0.992303,22.1685,0.620718,690
321.536,0.71277,0.476171,10.968,0.307105,334
708.714,1.57488,1.05205,23.9875,0.671651,736
149.241,0.33132,0.221388,5.06462,0.141809,155
183.844,0.406961,0.27186,6.30105,0.176429,191
321.616,0.714716,0.477435,10.8871,0.30484,334
223.359,0.495631,0.331089,7.60159,0.212844,232
800.273,1.78023,1.18939,27.001,0.756029,831
2860.94,6.35972,4.24865,96.7464,2.7089,2971
971.104,2.17017,1.44993,32.3697,0.906351,1008
104.044,0.232453,0.155304,3.47108,0.0971903,108
616.221,1.36826,0.913999,20.9111,0.58551,640
309.132,0.687665,0.459447,10.4287,0.292003,321
499.701,1.10939,0.741114,16.9732,0.475249,519
402.494,0.894643,0.597628,13.6318,0.381692,418
301.396,0.669692,0.447438,10.2015,0.285643,313
322.551,0.716379,0.478517,10.9473,0.306524,335
1021.87,2.27657,1.52101,34.3695,0.962346,1061
342.059,0.764911,0.511064,11.3473,0.317725,355
841.037,1.87926,1.25561,28.0429,0.785202,873
484.396,1.07744,0.719786,16.3488,0.457766,503
283.981,0.629473,0.420476,9.69723,0.271523,295
863.692,1.91825,1.28138,29.2883,0.820071,897
516.087,1.14633,0.765811,17.5101,0.490283,536
186.741,0.41354,0.276257,6.39057,0.178936,194
663.489,1.4752,0.985566,22.4222,0.627822,689
453.482,1.00657,0.672367,15.4073,0.431405,471
433.381,0.964562,0.644382,14.6016,0.408844,450
430.367,0.955241,0.638162,14.6303,0.40965,447
1225.47,2.71572,1.81407,41.832,1.1713,1273
438.085,0.97261,0.649745,14.876,0.416528,455
454.351,1.00646,0.672307,15.5348,0.434975,472
167.5,0.371286,0.247984,5.72011,0.160163,174
254.157,0.563731,0.376584,8.66068,0.242499,264
149.205,0.330556,0.220817,5.10087,0.142824,155
428.392,0.949632,0.634389,14.6149,0.409217,445
319.669,0.710038,0.474349,10.8433,0.303611,332
2625.14,5.83819,3.90027,88.6393,2.4819,2726
955.382,2.12668,1.42073,32.1698,0.900755,992
155.946,0.345697,0.230879,5.32798,0.149184,162
129.941,0.287646,0.192137,4.45459,0.124729,135
735.476,1.63058,1.08928,25.1017,0.702848,764
567.392,1.26688,0.846386,18.9634,0.530976,589
566.485,1.26536,0.845302,18.8758,0.528521,588
720.496,1.60603,1.07307,24.1489,0.67617,748
322.647,0.718382,0.479964,10.8511,0.30383,335
600.269,1.34188,0.896626,19.9342,0.558156,623
174.395,0.389865,0.260461,5.79231,0.162185,181
313.147,0.700284,0.467842,10.3937,0.291024,325
296.532,0.657958,0.439574,10.0878,0.282458,308
394.723,0.875559,0.584963,13.44,0.376319,410
493.95,1.09737,0.732985,16.7509,0.469025,513
260.929,0.579202,0.386921,8.8573,0.248004,271
341.03,0.761311,0.508628,11.3818,0.318691,354
999.877,2.2316,1.49091,33.4634,0.936975,1038
1765.9,3.94333,2.63443,58.8784,1.6486,1833
7040.24,15.7232,10.5066,234.95,6.57859,7308
430.59,0.960958,0.642083,14.4037,0.403303,447
342.909,0.764808,0.511057,11.4929,0.321802,356
117.547,0.262739,0.175542,3.90531,0.109349,122
238.923,0.533603,0.356504,7.96417,0.222997,248
104.061,0.232591,0.15542,3.45453,0.0967267,108
708.615,1.57249,1.05041,24.0878,0.674457,736
321.59,0.714124,0.477082,10.9137,0.305584,334
136.667,0.302389,0.201946,4.69697,0.131515,142
300.576,0.671136,0.448424,10.0243,0.280679,312
530.835,1.1854,0.791961,17.6919,0.495375,551
161.833,0.361144,0.241355,5.41302,0.151564,168
595.242,1.32598,0.886003,19.9867,0.559628,618
340.988,0.760689,0.508294,11.423,0.319845,354
964.405,2.15466,1.43951,32.1017,0.898846,1001
615.64,1.3754,0.918999,20.4915,0.573763,639
213.69,0.473126,0.316052,7.31645,0.204861,222
165.565,0.366718,0.244972,5.66423,0.158599,172
225.233,0.498808,0.333152,7.71921,0.216138,234
765.869,1.71045,1.14298,25.5614,0.715718,795
165.702,0.369891,0.247169,5.52607,0.15473,172
298.597,0.666011,0.444973,10.0121,0.280338,310
614.494,1.36951,0.914957,20.6438,0.578026,638
1456.79,3.256,2.1754,48.4265,1.35594,1512
511.623,1.14385,0.764196,16.9928,0.475797,531
737.973,1.64946,1.10212,24.587,0.688436,766
923.062,2.06425,1.37903,30.6373,0.857845,958
1121.39,2.50547,1.67401,37.3886,1.04688,1164
780.417,1.74416,1.16532,25.9474,0.726528,810
173.438,0.387867,0.25914,5.75421,0.161118,180
1,0,0,0,0,1
157.853,0.349381,0.233371,5.41285,0.15156,164
1539.35,3.41348,2.28035,52.4846,1.46957,1599
1445.01,3.20506,2.14088,49.2608,1.3793,1501
232.033,0.515104,0.344026,7.88684,0.220832,241
467.226,1.04374,0.697353,15.5965,0.436701,485
948.906,2.11829,1.41518,31.6732,0.88685,985
579.873,1.2936,0.864319,19.4253,0.543909,602
1393.04,3.11013,2.07787,46.4679,1.3011,1446
382.397,0.852335,0.569431,12.8225,0.359029,397
421.797,0.938263,0.626732,14.2391,0.398695,438
437.423,0.977789,0.653258,14.5391,0.407096,454
954.841,2.13452,1.42616,31.7108,0.887903,991
136.805,0.305471,0.204135,4.55767,0.127615,142
263.733,0.583621,0.389926,9.03998,0.25312,274
115.507,0.255821,0.170863,3.95538,0.110751,120
364.852,0.808677,0.540194,12.4505,0.348614,379
468.181,1.04465,0.698036,15.6389,0.437888,486
339.105,0.757511,0.506191,11.3144,0.316805,352
492.168,1.09615,0.732331,16.5405,0.463134,511
336.156,0.749218,0.500499,11.2784,0.315796,349
1465.36,3.27517,2.18834,48.8082,1.36663,1521
4792.55,10.632,7.1025,163.144,4.56804,4978
179.997,0.398592,0.266243,6.16518,0.172625,187
796.06,1.76314,1.17773,27.2362,0.762614,827
83.7554,0.18578,0.124079,2.8548,0.0799344,87
792.768,1.76901,1.18183,26.5381,0.743066,823
2944.31,6.56055,4.38307,98.9766,2.77135,3057
352.437,0.783425,0.523359,11.9222,0.333822,366
968.866,2.15671,1.44082,32.6228,0.913438,1006
693.253,1.53913,1.02819,23.5207,0.658578,720
487.158,1.0808,0.722001,16.5756,0.464115,506
250.322,0.555456,0.371045,8.51355,0.238379,260
514.959,1.14016,0.761623,17.6452,0.494066,535
312.861,0.69336,0.463168,10.6831,0.299127,325
142.481,0.316037,0.211137,4.8555,0.135954,148
421.915,0.940831,0.628618,14.1202,0.395365,438
716.629,1.59696,1.06698,24.0343,0.672961,744
877.471,1.95545,1.30639,29.4423,0.824384,911
667.503,1.4885,0.994435,22.3875,0.626849,693
778.838,1.7271,1.15377,26.5383,0.743072,809
505.512,1.1227,0.750066,17.1351,0.479783,525
397.643,0.882633,0.589609,13.5063,0.378177,413
263.75,0.584103,0.390242,9.02341,0.252656,274
115.51,0.255861,0.170944,3.95237,0.110666,120
298.444,0.661886,0.442196,10.1671,0.284679,310
171.329,0.379171,0.253279,5.87437,0.164482,178
353.503,0.788473,0.526855,11.8494,0.331783,367
4150.07,9.26194,6.18765,138.603,3.88087,4308
629.838,1.40171,0.936341,21.2294,0.594424,654
1371.62,3.05901,2.044,45.9873,1.28764,1424
222.408,0.493595,0.329731,7.55711,0.211599,231
258.002,0.572007,0.382075,8.79765,0.246334,268
1127.36,2.50061,1.6704,38.3976,1.07513,1171
1,0,0,0,0,1
217.57,0.482604,0.322377,7.41736,0.207686,226
265.652,0.588043,0.392766,9.11198,0.255135,276
1,0,0,0,0,1
155.087,0.346039,0.231232,5.18998,0.145319,161
399.693,0.890373,0.594855,13.4454,0.376471,415
558.704,1.24713,0.833168,18.6919,0.523374,580
544.238,1.21336,0.810684,18.2275,0.510369,565
1123.02,2.50133,1.67108,37.7503,1.05701,1166
1532.57,3.41832,2.28378,51.2881,1.43607,1591
814.164,1.82018,1.21595,27.0432,0.757208,845
291.93,0.652338,0.435851,9.71022,0.271886,303
320.832,0.716848,0.478939,10.6738,0.298867,333
960.972,2.13467,1.42594,32.5555,0.911555,998
200.277,0.444641,0.297047,6.79156,0.190164,208
323.485,0.717567,0.479351,11.0097,0.308272,336
397.552,0.8805,0.588195,13.5981,0.380747,413
324.411,0.718925,0.480195,11.08,0.310239,337
443.089,0.987854,0.659944,14.8476,0.415732,460
443.112,0.988919,0.660811,14.8234,0.415056,460
3538.19,7.76893,5.18792,124.374,3.48246,3679
695.286,1.526,1.01899,24.4834,0.685536,723
1171.35,2.5719,1.7174,41.2114,1.15392,1218
476.045,1.04591,0.69846,16.7417,0.468766,495
599.209,1.31733,0.879676,21.0057,0.588159,623
1130.05,2.4817,1.65725,39.702,1.11165,1175
486.623,1.06859,0.713572,17.1154,0.47923,506
405.879,0.89176,0.595507,14.2353,0.398588,422
542.429,1.19152,0.795761,19.0499,0.533398,564
4351.88,9.58314,6.4004,151.887,4.25284,4524
771.323,1.69514,1.13207,27.091,0.758548,802
336.578,0.738534,0.493196,11.8585,0.332038,350
328.983,0.723723,0.483377,11.4881,0.321666,342
361.666,0.79515,0.531034,12.6535,0.354297,376
1503.57,3.31001,2.21046,52.4435,1.46842,1563
915.527,2.00984,1.3422,32.2188,0.902126,952
553.035,1.2155,0.811708,19.3951,0.543062,575
582.896,1.282,0.856108,20.3949,0.571057,606
2005.37,4.40588,2.94226,70.3142,1.9688,2085
849.181,1.86448,1.24496,29.873,0.836445,883
869.645,1.91446,1.27863,30.3134,0.848774,904
2317.93,5.09354,3.40144,81.2966,2.2763,2410
498.265,1.09573,0.731782,17.4197,0.487752,518
650.337,1.43247,0.95666,22.6399,0.633917,676
488.599,1.07414,0.717355,17.1301,0.479644,508
5962.3,13.1057,8.7521,208.988,5.85167,6199
877.087,1.92657,1.28671,30.8359,0.863407,912
882.915,1.93923,1.295,30.9828,0.867519,918
674.215,1.48121,0.989152,23.6524,0.662266,701
655.07,1.44119,0.962505,22.8855,0.640794,681
182.767,0.402107,0.268547,6.38367,0.178743,190
108.701,0.239314,0.159816,3.79329,0.106212,113
1103.2,2.4253,1.61979,38.6764,1.08294,1147
3763.62,8.27006,5.52289,131.893,3.69301,3913
280.861,0.617656,0.41247,9.8332,0.27533,292
727.092,1.59688,1.06633,25.5299,0.714837,756
331.871,0.730252,0.487677,11.5868,0.32443,345
198.165,0.436135,0.291242,6.91366,0.193582,206
380.891,0.837582,0.559386,13.3384,0.373474,396
658.813,1.44683,0.966241,23.1265,0.647543,685
489.553,1.07575,0.718377,17.172,0.480817,509
444.389,0.977024,0.65244,15.5459,0.435284,462
798.441,1.7576,1.17379,27.8475,0.779729,830
381.887,0.840227,0.561135,13.3377,0.373456,397
666.552,1.46508,0.97831,23.3513,0.653835,693
656.956,1.44426,0.964396,22.9916,0.643765,683
1117.49,2.45486,1.63945,39.3124,1.10075,1162
1461.89,3.213,2.14576,51.3179,1.4369,1520
1009.79,2.2164,1.48003,35.5193,0.99454,1050
591.464,1.29875,0.867242,20.7878,0.582058,615
620.325,1.36198,0.90947,21.7937,0.610224,645
292.391,0.642722,0.42921,10.2502,0.287006,304
477.058,1.04881,0.700368,16.7247,0.468292,496
615.575,1.35285,0.90339,21.565,0.603819,640
430.919,0.947415,0.632694,15.0785,0.422198,448
557.783,1.22456,0.81771,19.625,0.5495,580
949.157,2.08388,1.3917,33.4314,0.936078,987
434.76,0.956197,0.63863,15.2193,0.426141,452
1474.45,3.24026,2.16397,51.6935,1.44742,1533
275.082,0.60449,0.403723,9.64026,0.269927,286
256.807,0.564301,0.376895,8.99992,0.251998,267
727.033,1.59652,1.0662,25.5883,0.716471,756
273.139,0.600037,0.400717,9.59175,0.268569,284
756.874,1.66167,1.10962,26.6094,0.745062,787
633.762,1.39126,0.929039,22.2939,0.624229,659
324.141,0.712309,0.47574,11.3527,0.317875,337
644.469,1.41755,0.946666,22.5359,0.631007,670
958.979,2.10866,1.40827,33.5647,0.939811,997
310.791,0.685784,0.458021,10.7642,0.301397,323
325.238,0.717688,0.479416,11.25,0.314999,338
586.021,1.29364,0.864094,20.2537,0.567105,609
3265.76,7.17113,4.78913,115.057,3.2216,3396
310.776,0.685434,0.457792,10.7786,0.3018,323
266.468,0.586898,0.391975,9.29306,0.260206,277
851.972,1.86927,1.24814,30.0688,0.841925,886
677.88,1.4869,0.992945,23.969,0.671132,705
976.842,2.14171,1.43014,34.6165,0.969262,1016
947.479,2.08539,1.39285,33.1158,0.927243,985
618.445,1.36021,0.908362,21.6793,0.607021,643
1653.53,3.65869,2.44397,56.7751,1.5897,1718
2115.22,4.6541,3.1081,73.9491,2.07057,2199
800.179,1.75894,1.17465,28.1007,0.786818,832
553.037,1.21604,0.812111,19.3915,0.542961,575
218.343,0.480453,0.320865,7.64205,0.213977,227
379.916,0.835346,0.557907,13.3178,0.372898,395
231.808,0.50987,0.340509,8.11434,0.227202,241
1304.13,2.86484,1.91313,45.8065,1.28258,1356
899.094,1.97245,1.3172,31.7281,0.888386,935
860.86,1.8934,1.26454,30.1384,0.843874,895
287.579,0.63213,0.422155,10.0847,0.282372,299
1551.38,3.41139,2.27816,54.4073,1.5234,1613
833.901,1.83406,1.22495,29.222,0.818215,867
500.132,1.09922,0.734114,17.5431,0.491207,520
250.069,0.549712,0.367079,8.76829,0.245512,260
475.116,1.04447,0.697495,16.6753,0.466909,494
628.094,1.38164,0.922771,21.9861,0.61561,653
1631.92,3.58344,2.39309,57.4901,1.60972,1697
701.948,1.5404,1.02863,24.7889,0.69409,730
795.204,1.74463,1.16506,28.0997,0.786793,827
98.096,0.215489,0.1439,3.44811,0.0965472,102
1434.17,3.15504,2.10694,50.1625,1.40455,1491
492.489,1.08374,0.723875,17.2213,0.482198,512
1321.51,2.90434,1.9397,46.3448,1.29766,1374
2090.04,4.5945,3.06829,73.2439,2.05083,2173
1138.52,2.49844,1.66845,40.1906,1.12534,1184
831.798,1.82614,1.21942,29.3352,0.821386,865
271.219,0.595937,0.397984,9.52051,0.266574,282
291.448,0.641148,0.428186,10.1969,0.285512,303
382.904,0.84399,0.56373,13.3155,0.372834,398
1179.24,2.59336,1.73196,41.277,1.15576,1226
2327.77,5.12223,3.42091,81.4115,2.27952,2420
1030.32,2.26967,1.51585,35.8921,1.00498,1071
439.547,0.966043,0.64514,15.4106,0.431497,457
443.339,0.973844,0.650348,15.6005,0.436813,461
357.882,0.788406,0.526617,12.4544,0.348723,372
1085,2.38734,1.59439,37.9597,1.06287,1128
2316.92,5.09365,3.40189,81.3055,2.27655,2409
819.411,1.80041,1.20233,28.7804,0.805852,852
889.884,1.96128,1.30984,30.978,0.867383,925
991.669,2.18069,1.45636,34.7217,0.972209,1031
1510.25,3.32457,2.22052,52.7252,1.47631,1570
398.243,0.87695,0.585625,13.9046,0.389329,414
1740.21,3.83226,2.55959,60.6962,1.69949,1809
122.17,0.269028,0.179679,4.26158,0.119324,127
1410.06,3.10044,2.0705,49.3877,1.38286,1466
1291.6,2.83751,1.89513,45.3968,1.27111,1343
1109.39,2.44751,1.63479,38.4529,1.07668,1153
579.223,1.27737,0.853147,20.0845,0.562367,602
661.135,1.46114,0.975973,22.7896,0.63811,687
1567.74,3.46601,2.31512,53.9713,1.5112,1629
889.827,1.95993,1.30912,31.0349,0.868978,925
666.741,1.47052,0.98205,23.1582,0.64843,693
1547.12,3.41316,2.27965,53.6792,1.50302,1608
2646.1,5.84106,3.90154,91.5963,2.5647,2750
1239.3,2.73518,1.82686,42.9338,1.20215,1288
2113.19,4.66805,3.11785,72.9829,2.04352,2196
451.374,0.998045,0.666829,15.5268,0.434749,469
1130.81,2.5,1.66993,38.9343,1.09016,1175
149.138,0.328989,0.219798,5.1683,0.144712,155
2008.93,4.40942,2.94467,70.7382,1.98067,2089
1724.4,3.78746,2.52939,60.5895,1.6965,1793
1075.69,2.37185,1.58414,37.3075,1.04461,1118
446.318,0.981851,0.655677,15.6076,0.437014,464
1703.46,3.76666,2.51604,58.6132,1.64117,1770
959.555,2.12232,1.4177,32.9811,0.923472,997
359.928,0.795619,0.531471,12.3981,0.347147,374
115.5,0.25565,0.170751,3.96289,0.110961,120
336.883,0.745961,0.498285,11.5489,0.323369,350
611.153,1.35231,0.903162,21.003,0.588084,635
642.326,1.40943,0.941291,22.6877,0.635256,668
832.771,1.82825,1.2209,29.3582,0.822029,866
454.086,1.00002,0.667944,15.8039,0.442508,472
475.255,1.04685,0.699152,16.5356,0.462998,494
420.529,0.928908,0.620498,14.5153,0.406427,437
244.43,0.539872,0.360632,8.4338,0.236146,254
84.6664,0.186793,0.124718,2.93981,0.0823148,88
2274.92,4.98882,3.33153,80.5044,2.25412,2366
957.889,2.10477,1.40566,33.658,0.942423,996
899.061,1.97268,1.3173,31.7593,0.889261,935
337.717,0.744872,0.497512,11.7128,0.327957,351
1677.97,3.69947,2.47079,58.2321,1.6305,1744
643.763,1.42161,0.949561,22.2434,0.622815,669
1814.91,4.00938,2.67818,62.6498,1.75419,1886
269.399,0.594199,0.396848,9.34789,0.261741,280
1238.56,2.71904,1.81571,43.6854,1.22319,1288
649.087,1.42482,0.951476,22.896,0.641087,675
284.613,0.624264,0.416887,10.0639,0.281788,296
405.006,0.892022,0.595684,14.1109,0.395105,421
430.046,0.947708,0.632962,14.9546,0.418729,447
158.769,0.350567,0.234121,5.49297,0.153803,165
383.986,0.848808,0.566905,13.228,0.370384,399
710.424,1.57456,1.0518,24.2701,0.679563,738
641.022,1.4184,0.94756,21.9965,0.615901,666
152.018,0.335297,0.223982,5.27511,0.147703,158
1388.63,3.06841,2.04933,47.9151,1.34162,1443
151.056,0.333081,0.222518,5.24137,0.146758,157
86.6223,0.19167,0.128014,2.97471,0.0832919,90
651.682,1.44395,0.964541,22.2854,0.623992,677
962.551,2.11251,1.41074,33.974,0.951273,1001
2243.21,4.9372,3.29712,78.3584,2.19404,2332
158.758,0.350284,0.233914,5.50396,0.154111,165
736.95,1.62375,1.08446,25.6247,0.717492,766
815.903,1.79989,1.20208,28.3026,0.792472,848
332.096,0.735781,0.491502,11.3583,0.318031,345
2207.07,4.88584,3.2638,75.6658,2.11864,2293
536.163,1.1878,0.793377,18.3419,0.513574,557
3344.27,7.35486,4.91197,117.185,3.28117,3477
364.622,0.803829,0.536802,12.6818,0.355091,379
1537.16,3.38263,2.25899,53.6979,1.50354,1598
444.439,0.978268,0.65333,15.4958,0.433883,462
266.473,0.586833,0.391904,9.28854,0.260079,277
298.354,0.659842,0.440763,10.2583,0.287233,310
3875.21,8.56127,5.71844,133.765,3.74542,4027
865.269,1.91476,1.279,29.7051,0.831742,899
612.017,1.35205,0.903093,21.1365,0.591822,636
276.206,0.610758,0.407937,9.50892,0.26625,287
732.344,1.61866,1.08114,25.2491,0.706976,761
361.966,0.802759,0.536184,12.3491,0.345774,376
1593.82,3.50729,2.34217,55.7718,1.56161,1657
178.923,0.393919,0.263111,6.24512,0.174863,186
728.298,1.60449,1.07168,25.3167,0.708869,757
81.7916,0.180591,0.120636,2.82796,0.0791827,85
497.502,1.09894,0.734048,17.1834,0.481136,517
