S,I,X,R,D,N
713.989,0.00567446,0.00171672,0.00306716,8.58805e-05,714
626.989,0.00574102,0.00178278,0.00323215,9.05002e-05,627
297.995,0.00276136,0.000852408,0.00154384,4.32275e-05,298
281.995,0.00263087,0.000810779,0.00147426,4.12794e-05,282
278.995,0.00250883,0.000763335,0.00138195,3.86946e-05,279
1475.98,0.012632,0.00384127,0.00692594,0.000193926,1476
1632.98,0.0130855,0.00392598,0.00701047,0.000196293,1633
691.989,0.00569746,0.00172269,0.00308378,8.63458e-05,692
725.99,0.00545515,0.00161822,0.00288055,8.06555e-05,726
242.997,0.00186812,0.000568435,0.00102016,2.85645e-05,243
198.996,0.00190542,0.000592072,0.00108811,3.0467e-05,199
149.997,0.00153584,0.000481877,0.000881766,2.46895e-05,150
115.998,0.00113261,0.000353041,0.000644808,1.80546e-05,116
132.998,0.00119098,0.000361729,0.000652306,1.82646e-05,133
733.988,0.00634457,0.00192689,0.00346818,9.7109e-05,734
162.997,0.00144368,0.000447167,0.000809637,2.26698e-05,163
785.99,0.00558232,0.00163671,0.00289158,8.09642e-05,786
145.998,0.00125351,0.000381925,0.000690909,1.93455e-05,146
237.996,0.00199657,0.000602598,0.00108444,3.03642e-05,238
646.992,0.00442496,0.00130295,0.00230785,6.46197e-05,647
321.996,0.00236179,0.000708469,0.00125468,3.51309e-05,322
539.993,0.00369282,0.0010893,0.00192028,5.3768e-05,540
531.993,0.00384051,0.00114754,0.00203179,5.68901e-05,532
949.988,0.00643683,0.00189522,0.00336787,9.43005e-05,950
481.994,0.00316776,0.00092444,0.00163946,4.59048e-05,482
694.991,0.00499257,0.00148077,0.00262994,7.36382e-05,695
17824.8,0.115222,0.0335683,0.0589979,0.00165194,17825
837.99,0.00563046,0.00164359,0.00289718,8.11211e-05,838
2652.96,0.0225766,0.00687254,0.0123561,0.00034597,2653
689.989,0.00568385,0.00171043,0.00307531,8.61088e-05,690
1256.98,0.0106818,0.00321025,0.00575549,0.000161154,1257
293.995,0.00247996,0.000751076,0.00134913,3.77758e-05,294
568.993,0.00401166,0.00117894,0.00209078,5.85419e-05,569
247.997,0.00178939,0.000525455,0.000935558,2.61956e-05,248
377.995,0.00268861,0.00079683,0.00140798,3.94235e-05,378
412.995,0.00284854,0.00083033,0.00146719,4.10815e-05,413
278.996,0.0023024,0.000696855,0.0012506,3.50169e-05,279
526.992,0.00443669,0.00133752,0.00239331,6.70128e-05,527
601.99,0.00518074,0.00155506,0.00279609,7.82904e-05,602
216.997,0.00170448,0.000508515,0.000908616,2.54413e-05,217
1161.98,0.00872842,0.00261629,0.00466485,0.000130616,1162
537.991,0.00467845,0.0014048,0.00251528,7.04278e-05,538
402.994,0.0031127,0.000935724,0.00178448,4.99653e-05,403
379.994,0.00320639,0.000975503,0.00174854,4.89591e-05,380
383.994,0.00320911,0.000970266,0.00174327,4.88117e-05,384
1870.98,0.0128588,0.00380903,0.00679564,0.000190278,1871
501.994,0.00340939,0.00100838,0.00178644,5.00202e-05,502
297.995,0.00251911,0.000766736,0.00137933,3.86212e-05,298
1414.98,0.0120232,0.00364055,0.00652816,0.000182788,1415
1198.98,0.00981886,0.00293326,0.00525153,0.000147043,1199
415.994,0.00312721,0.000935616,0.00167264,4.68339e-05,416
732.988,0.00639881,0.00195753,0.0035378,9.90583e-05,733
484.993,0.0039651,0.00120785,0.00215664,6.0386e-05,485
307.995,0.00269782,0.000815072,0.00146755,4.10914e-05,308
554.991,0.00468473,0.00141453,0.0025412,7.11536e-05,555
763.99,0.00557652,0.00165516,0.00292673,8.19485e-05,764
226.997,0.00159395,0.000477187,0.000913807,2.55866e-05,227
339.995,0.00294007,0.000895904,0.00160584,4.49636e-05,340
429.993,0.00380581,0.00116849,0.00210665,5.89861e-05,430
303.995,0.00264835,0.000815822,0.00147836,4.13939e-05,304
547.992,0.00444439,0.00133033,0.00238173,6.66885e-05,548
1120.98,0.00954393,0.00292484,0.00526866,0.000147522,1121
198.997,0.00169272,0.000516325,0.000931503,2.60821e-05,199
758.988,0.00657725,0.00199657,0.00361158,0.000101124,759
721.988,0.00627011,0.00191721,0.00346168,9.69272e-05,722
424.995,0.00295275,0.000865927,0.00152681,4.27505e-05,425
544.992,0.00408233,0.00121568,0.00215607,6.03699e-05,545
586.992,0.00424046,0.00127472,0.00226321,6.33698e-05,587
1311.98,0.0116812,0.00357284,0.0064317,0.000180087,1312
2393.96,0.0198747,0.00594106,0.0106199,0.000297356,2394
873.986,0.00768079,0.00235019,0.00425349,0.000119098,874
239.996,0.00202435,0.00061977,0.00111268,3.11549e-05,240
320.995,0.00268103,0.000801678,0.00143306,4.01258e-05,321
1237.98,0.0115424,0.00358852,0.00651262,0.000182353,1238
1813.97,0.0156215,0.00476221,0.00856035,0.00023969,1814
368.995,0.00264864,0.000794779,0.00141131,3.95167e-05,369
573.99,0.00515144,0.00158939,0.00287774,8.05768e-05,574
642.99,0.00524577,0.00160555,0.00287848,8.05974e-05,643
630.99,0.00551777,0.00166749,0.00301265,8.43541e-05,631
18387.7,0.147643,0.0446848,0.0799678,0.0022391,18388
13589.8,0.115867,0.0350126,0.0626304,0.00175365,13590
182.998,0.00124146,0.000360062,0.00063748,1.78494e-05,183
764.99,0.00525171,0.00155731,0.0027522,7.70617e-05,765
388.995,0.00264859,0.000775386,0.00137179,3.84102e-05,389
2089.97,0.0139439,0.00406962,0.00717944,0.000201024,2090
1583.98,0.0112133,0.00330456,0.00585591,0.000163966,1584
1049.99,0.00714466,0.00210956,0.00372609,0.000104331,1050
3329.96,0.0225066,0.0066626,0.0117428,0.000328799,3330
1477.98,0.00969866,0.00282382,0.00499709,0.000139919,1478
1516.98,0.0129324,0.00393901,0.00710518,0.000198945,1517
1961.97,0.0166302,0.0049706,0.00890723,0.000249402,1962
1370.98,0.011533,0.0035263,0.00632685,0.000177152,1371
2890.95,0.0242772,0.00735662,0.0132153,0.000370028,2891
1139.98,0.00976466,0.00295227,0.00531153,0.000148723,1140
457.993,0.00395936,0.00120979,0.00217634,6.09375e-05,458
1244.98,0.0106131,0.00321151,0.00577656,0.000161744,1245
2080.97,0.0175757,0.00529372,0.00950883,0.000266247,2081
1572.98,0.0133103,0.0040437,0.0073835,0.000206738,1573
735.988,0.00635436,0.00193964,0.00348464,9.757e-05,736
2338.96,0.0201099,0.00605683,0.0108594,0.000304063,2339
477.994,0.00316758,0.00092632,0.00163523,4.57865e-05,478
121.998,0.00087465,0.000259387,0.000459285,1.286e-05,122
514.993,0.00371497,0.00110273,0.00195919,5.48573e-05,515
1017.99,0.00750308,0.00222057,0.00393796,0.000110263,1018
416.995,0.00297114,0.000875136,0.0015541,4.35148e-05,417
277.996,0.00197065,0.000577658,0.00103185,2.88919e-05,278
288.996,0.00204698,0.00059983,0.00105644,2.95803e-05,289
1076.98,0.00924193,0.00281563,0.00505241,0.000141468,1077
975.985,0.00831703,0.00251492,0.00453432,0.000126961,976
772.988,0.00662328,0.00201863,0.00363237,0.000101706,773
962.985,0.00829136,0.00252203,0.00452167,0.000126607,963
1501.98,0.0128033,0.00392388,0.00703538,0.000196991,1502
663.989,0.00567296,0.00172563,0.00310338,8.68945e-05,664
553.991,0.00479902,0.00144946,0.00260912,7.30555e-05,554
1197.98,0.0101573,0.00310689,0.00557189,0.000156013,1198
501.992,0.00430513,0.00131984,0.00237293,6.64421e-05,502
758.988,0.00651778,0.00197655,0.00355234,9.94657e-05,759
951.985,0.00817638,0.00247545,0.00444913,0.000124576,952
455.993,0.00397962,0.00121022,0.00217795,6.09827e-05,456
1466.98,0.0123954,0.00379159,0.0068386,0.000191481,1467
828.99,0.00559869,0.00163711,0.00290088,8.12247e-05,829
270.997,0.00184941,0.000541199,0.000953188,2.66893e-05,271
666.991,0.0047264,0.00138064,0.00243927,6.82995e-05,667
236.997,0.00173942,0.000515982,0.000914287,2.56e-05,237
760.99,0.00565006,0.00166871,0.00296357,8.298e-05,761
191.998,0.00135848,0.000396662,0.000702926,1.96819e-05,192
696.992,0.00464613,0.00135508,0.00239925,6.71789e-05,697
820.987,0.00707045,0.00213826,0.0038396,0.000107509,821
2034.97,0.0174283,0.00523746,0.00939336,0.000263014,2035
825.987,0.00712625,0.00215615,0.00387392,0.00010847,826
714.989,0.00617083,0.00186396,0.00335013,9.38037e-05,715
1592.97,0.0135121,0.00410494,0.0073647,0.000206212,1593
964.985,0.00827908,0.00251648,0.00453533,0.000126989,965
993.984,0.00857112,0.00258583,0.00464282,0.000129999,994
924.985,0.00795051,0.00241858,0.00434534,0.00012167,925
1663.97,0.0141591,0.00430477,0.00775308,0.000217086,1664
3872.94,0.0325747,0.0097992,0.0176304,0.00049365,3873
6800.9,0.0565864,0.0169219,0.0302156,0.000846037,6801
752.99,0.00526664,0.00154167,0.00272675,7.6349e-05,753
592.993,0.00388694,0.00112953,0.00199835,5.59538e-05,593
475.994,0.00350135,0.00105601,0.00188049,5.26536e-05,476
487.994,0.00349977,0.00103636,0.00183644,5.14203e-05,488
370.995,0.00272871,0.000805558,0.00143324,4.01308e-05,371
577.993,0.00400183,0.00117265,0.00207962,5.82294e-05,578
255.997,0.00179834,0.000525481,0.000927087,2.59584e-05,256
642.992,0.00420464,0.0012292,0.00216901,6.07323e-05,643
352.994,0.00293842,0.000900148,0.00161705,4.52773e-05,353
584.991,0.00483109,0.00144622,0.00259109,7.25506e-05,585
246.997,0.00170146,0.000496808,0.000874767,2.44935e-05,247
881.989,0.00578453,0.00167999,0.00295906,8.28538e-05,882
6951.92,0.046302,0.0134438,0.0236256,0.000661518,6952
880.989,0.00600624,0.0017345,0.00305473,8.55324e-05,881
4354.95,0.02809,0.00826941,0.0145563,0.000407578,4355
376.995,0.00267617,0.000786687,0.00138868,3.88832e-05,377
1148.99,0.00765504,0.00224171,0.00394487,0.000110456,1149
271.997,0.00182873,0.000536593,0.000953648,2.67021e-05,272
357.996,0.00240849,0.00070329,0.00124623,3.48946e-05,358
288.996,0.00206056,0.000608864,0.00107841,3.01956e-05,289
2030.97,0.0165253,0.00499965,0.00896538,0.000251031,2031
935.986,0.00751645,0.00227,0.00406906,0.000113934,936
988.988,0.00654247,0.00188308,0.00332015,9.29643e-05,989
318.996,0.00218877,0.000642988,0.00113438,3.17626e-05,319
1400.98,0.00931495,0.00272247,0.00480074,0.000134421,1401
972.988,0.00654557,0.00189839,0.00334965,9.37901e-05,973
564.993,0.00373012,0.00108471,0.00190886,5.34482e-05,565
352.996,0.00237067,0.000693829,0.00122748,3.43695e-05,353
493.993,0.00401899,0.00119387,0.00213448,5.97654e-05,494
297.995,0.00241922,0.00073431,0.00131949,3.69456e-05,298
748.991,0.00498613,0.00144496,0.00253363,7.09415e-05,749
2140.97,0.0139041,0.0040634,0.0071252,0.000199506,2141
1569.98,0.010316,0.00302305,0.0053184,0.000148915,1570
834.99,0.00562325,0.00163167,0.0028839,8.07491e-05,835
1811.98,0.0127401,0.0037166,0.0065907,0.000184539,1812
385.995,0.00263565,0.000771634,0.00136225,3.81431e-05,386
1489.98,0.0100853,0.00295091,0.00524151,0.000146762,1490
705.991,0.00494692,0.00147436,0.00261252,7.31507e-05,706
326.995,0.00272615,0.000817395,0.00146618,4.10531e-05,327
468.993,0.00375905,0.0011274,0.00202658,5.67441e-05,469
437.995,0.00293111,0.000853099,0.00150434,4.21216e-05,438
668.992,0.00461303,0.00136785,0.00242715,6.79603e-05,669
479.994,0.00349915,0.00103199,0.00182446,5.10849e-05,480
1630.98,0.0107317,0.00310797,0.00548056,0.000153456,1631
511.994,0.00345495,0.00102045,0.0018055,5.05539e-05,512
434.994,0.00300633,0.000890224,0.00157402,4.40725e-05,435
457.994,0.00330389,0.000966462,0.00170684,4.77915e-05,458
176.998,0.00127749,0.000380338,0.00067736,1.89661e-05,177
4635.93,0.0390109,0.0118709,0.0213451,0.000597663,4636
363.995,0.00292891,0.000878139,0.00157249,4.40298e-05,364
414.994,0.00341736,0.00102601,0.00183619,5.14134e-05,415
456.994,0.00310188,0.000917493,0.00161703,4.52768e-05,457
417.995,0.00297195,0.000868476,0.00153469,4.29714e-05,418
841.989,0.00577418,0.00170611,0.00302632,8.4737e-05,842
114.999,0.000809071,0.000240736,0.000428484,1.19976e-05,115
1807.98,0.0116755,0.00342479,0.00603283,0.000168919,1808
721.991,0.00481167,0.00141984,0.00251197,7.0335e-05,722
353.996,0.0024185,0.000717218,0.00126971,3.55519e-05,354
497.994,0.0034184,0.000989993,0.00174763,4.89337e-05,498
411.994,0.003455,0.00104878,0.00188248,5.27096e-05,412
425.993,0.00360416,0.00109728,0.00196015,5.48842e-05,426
1691.97,0.0138227,0.0041897,0.00750428,0.00021012,1692
423.995,0.00294909,0.000865542,0.00152808,4.27863e-05,424
142.998,0.00103985,0.000312847,0.000555913,1.55656e-05,143
350.995,0.00256588,0.000760988,0.00135314,3.7888e-05,351
374.995,0.00249486,0.000727139,0.00127986,3.5836e-05,375
657.992,0.00432885,0.00127528,0.00224221,6.27818e-05,658
1078.99,0.00717598,0.00208278,0.00366585,0.000102644,1079
705.991,0.00488133,0.0014321,0.00254392,7.12298e-05,706
693.991,0.0050342,0.00149613,0.00265404,7.43131e-05,694
93.9986,0.000760217,0.000234454,0.000421421,1.17998e-05,94
325.995,0.00253745,0.000758295,0.00135625,3.7975e-05,326
265.996,0.00214827,0.000648548,0.001162,3.25359e-05,266
373.995,0.00276296,0.000821549,0.00145815,4.08283e-05,374
307.995,0.00272579,0.000839575,0.0015175,4.24901e-05,308
491.992,0.00411334,0.00125059,0.00225611,6.31711e-05,492
377.995,0.00257524,0.000763362,0.00135175,3.78491e-05,378
373.995,0.0025331,0.000736195,0.00129426,3.62394e-05,374
573.992,0.00415586,0.00122301,0.00217759,6.09726e-05,574
190.998,0.00128618,0.00037291,0.000656648,1.83861e-05,191
228.997,0.00155622,0.000461867,0.000819727,2.29524e-05,229
440.995,0.00288892,0.000845951,0.00149244,4.17883e-05,441
549.991,0.00465035,0.00142077,0.00257061,7.19771e-05,550
1691.97,0.0147848,0.00450295,0.00814035,0.00022793,1692
442.993,0.0036265,0.00110463,0.00198458,5.55681e-05,443
1052.99,0.00704269,0.00205778,0.00362661,0.000101545,1053
185.998,0.00125925,0.00036919,0.00065698,1.83954e-05,186
666.988,0.00626897,0.00193382,0.00351055,9.82953e-05,667
266.997,0.00180632,0.000529391,0.000938834,2.62873e-05,267
180.997,0.00165402,0.000514751,0.000934854,2.61759e-05,181
227.997,0.00154823,0.000453755,0.000799091,2.23746e-05,228
953.983,0.00883515,0.00272925,0.00494797,0.000138543,954
1263.98,0.0122574,0.00376553,0.00685217,0.000191861,1264
351.995,0.00292893,0.000895601,0.00160867,4.50428e-05,352
7333.9,0.0567092,0.0167897,0.0298276,0.000835172,7334
1072.98,0.0100787,0.00314501,0.00574238,0.000160787,1073
4953.94,0.0318556,0.00933914,0.0164375,0.000460251,4954
196.998,0.00134568,0.000390406,0.000693056,1.94056e-05,197
389.995,0.00263603,0.00076753,0.00136839,3.83149e-05,390
1538.97,0.0140837,0.00431758,0.00781699,0.000218876,1539
169.998,0.0011307,0.00033186,0.000588432,1.64761e-05,170
178.998,0.00124126,0.000357355,0.000633408,1.77354e-05,179
259.997,0.00175746,0.000513215,0.000907322,2.5405e-05,260
1,0,0,0,0,1
870.99,0.00565681,0.00166533,0.00296272,8.29562e-05,871
1079.99,0.0071366,0.00207355,0.00366802,0.000102704,1080
10825.9,0.0718052,0.020888,0.036597,0.00102472,10826
4259.95,0.0295586,0.00868796,0.015408,0.000431423,4260
101.999,0.000701399,0.000200282,0.000350036,9.80099e-06,102
1040.98,0.00886297,0.00273224,0.00493721,0.000138242,1041
212.996,0.00186753,0.00056961,0.00103466,2.89705e-05,213
257.997,0.0017052,0.000504837,0.000892006,2.49762e-05,258
412.995,0.00278723,0.000818202,0.00144938,4.05825e-05,413
82.999,0.000565325,0.000163219,0.00029009,8.12253e-06,83
279.997,0.0018914,0.000548327,0.000974106,2.7275e-05,280
656.992,0.0043789,0.00129945,0.00231115,6.47123e-05,657
152.998,0.00106287,0.000321139,0.000603933,1.69101e-05,153
980.988,0.00657231,0.00194855,0.00346027,9.68875e-05,981
255.997,0.00169348,0.000504288,0.000898394,2.5155e-05,256
348.996,0.00232122,0.000682974,0.00121041,3.38915e-05,349
310.996,0.00204192,0.000597803,0.00105942,2.96637e-05,311
181.998,0.00127228,0.000376374,0.000674953,1.88987e-05,182
466.994,0.00317808,0.000921873,0.00165094,4.62262e-05,467
1845.98,0.0120769,0.00362998,0.0066893,0.0001873,1846
140.998,0.000952204,0.000280028,0.000495091,1.38626e-05,141
433.995,0.00291748,0.000872415,0.0015634,4.37752e-05,434
344.996,0.0023628,0.000681645,0.00121268,3.3955e-05,345
163.998,0.00112479,0.0003384,0.000604506,1.69262e-05,164
259.997,0.00177641,0.000523079,0.000939033,2.62929e-05,260
367.996,0.00243885,0.000719406,0.00128211,3.58991e-05,368
238.997,0.0016436,0.000485219,0.000860183,2.40851e-05,239
395.995,0.00262047,0.000795976,0.00142702,3.99565e-05,396
177.998,0.00118611,0.000350254,0.00062127,1.73956e-05,178
559.993,0.00368227,0.00108668,0.00193336,5.41341e-05,560
112.999,0.000761813,0.000221656,0.000392523,1.09907e-05,113
1622.98,0.010708,0.00316354,0.00563387,0.000157748,1623
480.994,0.00325001,0.000963757,0.0017249,4.82971e-05,481
270.997,0.00181388,0.000533044,0.000947346,2.65257e-05,271
225.997,0.00154934,0.000454288,0.000802254,2.24631e-05,226
410.995,0.00274385,0.000803492,0.00142176,3.98094e-05,411
308.996,0.00205744,0.000601333,0.00106613,2.98516e-05,309
575.993,0.00382459,0.00112799,0.00199384,5.58275e-05,576
278.997,0.00185406,0.000540415,0.000954353,2.67219e-05,279
173.998,0.00123364,0.000359831,0.000633953,1.77507e-05,174
135.998,0.000944181,0.000274447,0.000486704,1.36277e-05,136
231.997,0.00154974,0.000453255,0.000802492,2.24698e-05,232
240.997,0.00159582,0.000471729,0.000838727,2.34844e-05,241
3126.96,0.020533,0.00601771,0.0105869,0.000296434,3127
666.992,0.00447658,0.00130912,0.00232024,6.49668e-05,667
145.998,0.000967698,0.000288374,0.000511151,1.43122e-05,146
153.998,0.00103932,0.000305388,0.000538665,1.50826e-05,154
784.991,0.00516527,0.00152248,0.00271345,7.59766e-05,785
177.998,0.0012084,0.000353046,0.000623647,1.74621e-05,178
850.99,0.00559799,0.00164436,0.00290366,8.13026e-05,851
433.995,0.0028611,0.000835814,0.00147366,4.12625e-05,434
947.989,0.00613996,0.0017982,0.00318429,8.91602e-05,948
1981.97,0.0136733,0.00402734,0.00711262,0.000199153,1982
321.996,0.00214541,0.000634239,0.00120032,3.3609e-05,322
793.991,0.00524056,0.00150899,0.00266027,7.44875e-05,794
283.996,0.00190302,0.000566258,0.00100774,2.82168e-05,284
231.997,0.00158595,0.000471403,0.000839931,2.35181e-05,232
355.995,0.00257063,0.000762979,0.00135381,3.79066e-05,356
575.992,0.00415061,0.00122439,0.00217394,6.08704e-05,576
781.99,0.00549822,0.00162568,0.00287231,8.04246e-05,782
872.989,0.00613964,0.00181903,0.00322888,9.04086e-05,873
712.99,0.00517336,0.00153871,0.00272238,7.62266e-05,713
850.989,0.0059766,0.00173878,0.00306214,8.574e-05,851
596.992,0.00424512,0.00125176,0.00221037,6.18905e-05,597
4373.93,0.0359607,0.0109821,0.0198666,0.000556266,4374
2600.96,0.0200512,0.006068,0.0109054,0.000305352,2601
743.988,0.00621663,0.00187441,0.00336982,9.43549e-05,744
151.998,0.00131545,0.000409133,0.000740225,2.07263e-05,152
515.992,0.0044295,0.00134469,0.00242665,6.79462e-05,516
4640.94,0.0319225,0.00936211,0.0165339,0.000462948,4641
315.996,0.002297,0.000686279,0.00122657,3.43439e-05,316
772.99,0.00538223,0.00159261,0.00282185,7.90119e-05,773
428.994,0.00349444,0.00105849,0.00189376,5.30254e-05,429
253.996,0.00233206,0.000706942,0.00127688,3.57526e-05,254
754.988,0.00652104,0.00199213,0.00360382,0.000100907,755
618.99,0.00558276,0.00171239,0.0031087,8.70436e-05,619
904.988,0.00653488,0.00194307,0.00344796,9.65429e-05,905
386.994,0.00331924,0.00101217,0.00182063,5.09778e-05,387
5134.92,0.0451855,0.0137035,0.0248225,0.000695031,5135
3777.95,0.027727,0.00830349,0.0147451,0.000412864,3778
740.991,0.00512443,0.00150842,0.0026691,7.47348e-05,741
699.99,0.00527345,0.00157605,0.00280569,7.85593e-05,700
989.986,0.00735303,0.00217683,0.00388439,0.000108763,990
1743.98,0.0134968,0.00403807,0.00721502,0.000202021,1744
2756.95,0.0244301,0.00746318,0.0134976,0.000377932,2757
524.992,0.0043528,0.00130642,0.00234599,6.56879e-05,525
306.995,0.00263818,0.000809202,0.00146283,4.09593e-05,307
287.996,0.00197553,0.000575694,0.00101737,2.84865e-05,288
573.993,0.00381213,0.00111973,0.00198063,5.54578e-05,574
477.994,0.00342468,0.00102746,0.00182051,5.09742e-05,478
1452.98,0.0103295,0.00305699,0.0054114,0.000151519,1453
618.991,0.00482642,0.00143771,0.00255901,7.16524e-05,619
243.996,0.00190956,0.00056707,0.00101548,2.84334e-05,244
1164.98,0.00917875,0.00276517,0.00492485,0.000137896,1165
995.985,0.00782082,0.00237016,0.00424925,0.000118979,996
8921.87,0.0715957,0.0216702,0.0389768,0.00109135,8922
581.993,0.00390346,0.0011475,0.0020169,5.64731e-05,582
310.996,0.00207826,0.000613151,0.00108647,3.04212e-05,311
341.996,0.00233654,0.000684683,0.00121167,3.39269e-05,342
805.99,0.00543642,0.00160905,0.00283012,7.92434e-05,806
497.994,0.00338939,0.000983653,0.00174271,4.87959e-05,498
533.993,0.00362271,0.00108154,0.00191196,5.35349e-05,534
328.996,0.00233713,0.000684178,0.00121283,3.39592e-05,329
339.995,0.00269482,0.00080959,0.00145326,4.06913e-05,340
1402.98,0.0110119,0.00329906,0.00589594,0.000165086,1403
2705.96,0.0199538,0.00590166,0.0105044,0.000294124,2706
690.988,0.00615375,0.00186928,0.00338293,9.4722e-05,691
1242.98,0.0100461,0.00303505,0.00545597,0.000152767,1243
343.996,0.00232914,0.00068642,0.0012079,3.38211e-05,344
353.996,0.00240969,0.000688917,0.0012127,3.39555e-05,354
746.991,0.00511964,0.00149795,0.00264068,7.39392e-05,747
